Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149526,0.047541,0.027042,0.03104,0.124438,0.075794,0.018056,0.020382,0.017801,0.175025,0.158076,0.054753,0.228333,1,0.301519,0.090346,0.006747,0.006525,0.068335,0.02972,0.012185,0.007852,0.019938,0.020827,0.021128,0.01041,0.015877,0.010921,0.034727,0.017747,0.017452,0.007589
33.203125,0.226287,0.009961,0.077594,0.186178,0.032885,0.020409,0.04581,0.009824,0.043674,0.413326,0.133232,0.008706,0.306505,1,0.342358,0.045393,0.01487,0.007665,0.143051,0.061405,0.026262,0.020656,0.048166,0.041653,0.065475,0.012582,0.01953,0.011516,0.05713,0.027762,0.021177,0.007461
33.59375,0.275075,0.100489,0.019394,0.080704,0.055265,0.138011,0.021992,0.01898,0.001267,0.356023,0.116195,0.073192,0.32431,1,0.257145,0.070697,0.034281,0.027263,0.030033,0.048161,0.041997,0.027412,0.055964,0.066355,0.066084,0.034369,0.023135,0.045962,0.010203,0.01298,0.040043,0.03547
33.984375,0.129435,0.076559,0.041964,0.086198,0.054426,0.07375,0.081965,0.11114,0.006101,0.375567,0.095156,0.009931,0.113556,1,0.304732,0.027617,0.021504,0.01757,0.033404,0.030688,0.053629,0.050121,0.041718,0.045733,0.0551,0.054658,0.032931,0.036634,0.034229,0.043888,0.03557,0.035136
34.375,0.069709,0.076,0.083662,0.100439,0.023235,0.065479,0.096455,0.095062,0.036863,0.275418,0.08104,0.001654,0.165505,1,0.207016,0.011188,0.035865,0.035187,0.010929,0.01582,0.036539,0.052687,0.030458,0.025252,0.050705,0.047958,0.052788,0.03303,0.041393,0.052314,0.051381,0.036561
34.765625,0.113555,0.101286,0.098047,0.085397,0.026823,0.064795,0.099948,0.101209,0.024449,0.305206,0.082723,0.042412,0.173654,1,0.240863,0.061972,0.037597,0.032915,0.032336,0.029149,0.04061,0.038439,0.022609,0.01884,0.047323,0.046212,0.071463,0.029158,0.066527,0.062145,0.063205,0.026576
35.15625,0.236178,0.077382,0.017115,0.022292,0.071962,0.049733,0.037323,0.012302,0.018794,0.464404,0.267594,0.011435,0.170406,1,0.408257,0.128857,0.003381,0.008425,0.02485,0.006784,0.00744,0.00008590481,0.008955,0.008348,0.005764,0.010869,0.010959,0.000627,0.044629,0.018713,0.001858,0.000433
35.546875,0.249411,0.039225,0.022247,0.052726,0.026109,0.110667,0.044939,0.056791,0.051204,0.390101,0.198184,0.008163,0.179405,1,0.298689,0.028373,0.026326,0.026405,0.029638,0.028523,0.025367,0.02102,0.02459,0.02545,0.00907,0.018217,0.011718,0.021617,0.004728,0.012408,0.015327,0.028974
35.9375,0.213614,0.128085,0.064606,0.092367,0.053372,0.117076,0.0407,0.024513,0.034638,0.351121,0.089566,0.015656,0.238265,1,0.293876,0.033762,0.057694,0.047514,0.026996,0.04956,0.062592,0.074112,0.051688,0.041278,0.049193,0.035235,0.050088,0.057786,0.036082,0.03574,0.066793,0.072576
36.328125,0.119708,0.03225,0.058468,0.054691,0.084173,0.018489,0.028128,0.02656,0.060418,0.260378,0.084944,0.020584,0.162977,1,0.221092,0.035464,0.108256,0.101576,0.052223,0.123376,0.093759,0.127151,0.120866,0.090849,0.089473,0.100342,0.099903,0.104,0.046857,0.077557,0.126362,0.114949
36.71875,0.081693,0.049613,0.052421,0.092717,0.077166,0.017811,0.041991,0.045891,0.057693,0.23694,0.122225,0.014764,0.221667,1,0.10075,0.016455,0.084189,0.071446,0.120719,0.209007,0.094894,0.098415,0.140624,0.159793,0.107957,0.098438,0.044175,0.096191,0.051462,0.039184,0.059849,0.102461
37.109375,0.033448,0.043373,0.01912,0.012425,0.151273,0.095374,0.00956,0.009759,0.041043,0.388078,0.062243,0.042891,0.134801,1,0.13517,0.034752,0.043464,0.049362,0.107156,0.115576,0.047735,0.06051,0.090379,0.066806,0.059748,0.051264,0.041815,0.058115,0.036995,0.043517,0.047655,0.052491
37.5,0.181276,0.185259,0.013769,0.022669,0.177794,0.210376,0.036479,0.015154,0.022451,0.189153,0.044325,0.048111,0.198941,1,0.234049,0.045756,0.077166,0.060043,0.014285,0.047108,0.076779,0.056242,0.04546,0.051305,0.026471,0.036816,0.062931,0.061413,0.046744,0.069294,0.050785,0.079508
37.890625,0.284258,0.179725,0.078796,0.067462,0.119665,0.136369,0.035729,0.029413,0.036669,0.277301,0.127345,0.167332,0.318004,1,0.240494,0.09011,0.051129,0.043258,0.012154,0.046817,0.066326,0.056946,0.052397,0.052285,0.057468,0.058491,0.06071,0.060627,0.005947,0.0423,0.070367,0.065933
38.28125,0.191324,0.103011,0.071349,0.039764,0.088984,0.096385,0.044984,0.054119,0.019734,0.175865,0.157483,0.100352,0.25821,1,0.228654,0.059945,0.060938,0.048212,0.032347,0.075355,0.071653,0.089242,0.101871,0.097782,0.092359,0.113369,0.060358,0.102171,0.039168,0.06077,0.093137,0.08266
38.671875,0.332554,0.215684,0.128135,0.063329,0.118436,0.145773,0.146359,0.146509,0.033492,0.124684,0.011732,0.190938,0.270911,1,0.206932,0.100918,0.232832,0.216918,0.030044,0.117518,0.235999,0.21105,0.154457,0.187312,0.122822,0.136208,0.207906,0.227647,0.083189,0.200056,0.222921,0.248788
39.0625,0.277522,0.167788,0.132402,0.092288,0.096812,0.071436,0.155948,0.163972,0.048981,0.146536,0.029814,0.122763,0.217204,1,0.187187,0.0435,0.168999,0.167647,0.035316,0.052863,0.149402,0.111562,0.074083,0.126204,0.054498,0.035301,0.149304,0.152379,0.084649,0.159714,0.151453,0.180067
39.453125,0.169972,0.224603,0.093874,0.038478,0.062156,0.180121,0.132988,0.150745,0.039464,0.18575,0.089858,0.11271,0.127344,1,0.284548,0.038875,0.108227,0.095821,0.031906,0.059081,0.107778,0.083208,0.082719,0.061924,0.041396,0.048725,0.094067,0.077865,0.065911,0.087682,0.096302,0.099695
39.84375,0.017041,0.140536,0.095604,0.088838,0.099191,0.049461,0.071883,0.057098,0.02527,0.33959,0.193936,0.007053,0.065599,1,0.373474,0.119664,0.080941,0.063081,0.049937,0.057836,0.116252,0.098638,0.102105,0.067895,0.095103,0.052272,0.119658,0.094098,0.159299,0.120377,0.115292,0.098143
40.234375,0.040546,0.074965,0.143459,0.180061,0.035071,0.032527,0.182779,0.151228,0.042111,0.447001,0.057417,0.064967,0.136553,1,0.229097,0.08372,0.083102,0.069941,0.076709,0.097411,0.095923,0.102484,0.115658,0.107933,0.103535,0.06856,0.074813,0.102875,0.072515,0.07769,0.079699,0.114484
40.625,0.087163,0.137255,0.151467,0.181457,0.011957,0.093162,0.148993,0.156417,0.070282,0.366364,0.036016,0.124118,0.184456,1,0.108063,0.043975,0.130565,0.127294,0.06968,0.137536,0.154529,0.125817,0.160221,0.176671,0.134352,0.150595,0.110579,0.178775,0.018993,0.110318,0.148167,0.166069
41.015625,0.23347,0.173563,0.050725,0.068295,0.081833,0.08371,0.069345,0.083392,0.081802,0.296939,0.131985,0.141184,0.326218,1,0.21767,0.185954,0.202277,0.188492,0.091189,0.182199,0.197195,0.158334,0.205983,0.243628,0.147439,0.168685,0.177047,0.241953,0.086591,0.14952,0.214405,0.223213
41.40625,0.142437,0.32133,0.119123,0.155767,0.039427,0.227571,0.117367,0.104242,0.09938,0.375719,0.147894,0.037624,0.410971,1,0.25751,0.026074,0.133087,0.124969,0.031296,0.084222,0.133958,0.088496,0.119969,0.105073,0.067265,0.066058,0.120066,0.137374,0.02608,0.089555,0.133853,0.133473
41.796875,0.267946,0.377258,0.096214,0.039751,0.177751,0.178829,0.14989,0.1373,0.112964,0.228914,0.221995,0.164833,0.320922,1,0.262323,0.159992,0.223572,0.199144,0.062018,0.189836,0.206498,0.198063,0.214215,0.207178,0.144256,0.170658,0.173328,0.194538,0.057567,0.167613,0.181323,0.210174
42.1875,0.308692,0.162902,0.073652,0.072382,0.176613,0.094142,0.125239,0.163074,0.032944,0.231513,0.189084,0.12742,0.258999,1,0.323849,0.181718,0.102093,0.104614,0.072512,0.202693,0.106447,0.118477,0.136287,0.201225,0.147801,0.13388,0.077645,0.125329,0.021387,0.070847,0.093111,0.129853
42.578125,0.311179,0.181135,0.124157,0.162811,0.175459,0.173082,0.114061,0.115304,0.044538,0.185365,0.137316,0.198345,0.206091,1,0.233817,0.159881,0.165146,0.15698,0.085091,0.195855,0.171633,0.197797,0.214984,0.216773,0.185877,0.179227,0.134842,0.185879,0.033297,0.104736,0.171548,0.175047
42.96875,0.203134,0.226945,0.054328,0.05738,0.041984,0.226597,0.060209,0.068394,0.02657,0.40494,0.084168,0.077942,0.412049,1,0.251705,0.029425,0.090643,0.106426,0.105749,0.155586,0.111735,0.101161,0.167237,0.181637,0.117425,0.115008,0.045156,0.140021,0.00016,0.031029,0.085242,0.109733
43.359375,0.181748,0.234621,0.244246,0.231281,0.045653,0.261847,0.233801,0.191141,0.129817,0.331444,0.045724,0.11928,0.323419,1,0.197846,0.156635,0.131188,0.116363,0.10282,0.240826,0.167623,0.135083,0.209154,0.244292,0.179467,0.186987,0.093545,0.159992,0.005717,0.083606,0.121299,0.137799
43.75,0.172346,0.090348,0.08585,0.095331,0.139424,0.078187,0.139762,0.100002,0.134028,0.241633,0.163894,0.093192,0.279876,1,0.302633,0.130769,0.074022,0.080251,0.075563,0.140737,0.087847,0.085938,0.122711,0.125298,0.115017,0.119306,0.061682,0.096493,0.003309,0.055964,0.096323,0.075993
44.140625,0.072269,0.259669,0.115671,0.20515,0.035585,0.40794,0.106564,0.118305,0.07973,0.311963,0.048026,0.043189,0.324725,1,0.194473,0.068067,0.148762,0.153443,0.060297,0.14254,0.151678,0.130739,0.134069,0.149523,0.090693,0.099612,0.119423,0.144506,0.002471,0.110916,0.128519,0.169883
44.53125,0.29727,0.340616,0.22091,0.208125,0.094661,0.36393,0.256583,0.224812,0.205043,0.433184,0.07651,0.276968,0.408935,1,0.306633,0.208009,0.295183,0.291211,0.070502,0.22944,0.281409,0.252921,0.225789,0.239226,0.200584,0.20026,0.289026,0.259053,0.06889,0.283696,0.283524,0.293535
44.921875,0.336872,0.231047,0.121268,0.063888,0.071635,0.183422,0.109069,0.115326,0.107418,0.151893,0.029554,0.235314,0.489803,1,0.251451,0.244143,0.240942,0.222734,0.091723,0.219515,0.280185,0.268767,0.238986,0.264099,0.192826,0.144374,0.264242,0.258737,0.059195,0.226091,0.26501,0.262439
45.3125,0.179632,0.138583,0.130046,0.117734,0.068875,0.09091,0.110083,0.112805,0.18262,0.266343,0.021944,0.152421,0.240359,1,0.160466,0.122935,0.247552,0.229189,0.082284,0.209858,0.243733,0.210401,0.191613,0.213855,0.136951,0.103852,0.20545,0.186769,0.094275,0.187008,0.212421,0.204089
45.703125,0.234083,0.28025,0.169029,0.136552,0.084363,0.166015,0.147066,0.171904,0.099115,0.364687,0.098189,0.056059,0.437941,1,0.253671,0.0738,0.226432,0.224457,0.040121,0.166054,0.214594,0.181539,0.153071,0.171282,0.13147,0.119542,0.213318,0.160325,0.192074,0.218509,0.199325,0.185902
46.09375,0.224674,0.136601,0.137274,0.134686,0.131601,0.161359,0.115477,0.120205,0.153876,0.239459,0.100824,0.06698,0.494654,1,0.302297,0.061956,0.082335,0.096379,0.048053,0.078754,0.071974,0.091638,0.079952,0.084366,0.066683,0.104293,0.085571,0.083154,0.017187,0.09569,0.079893,0.089944
46.484375,0.125462,0.202832,0.13848,0.135165,0.047187,0.220761,0.168421,0.169393,0.155855,0.252622,0.056416,0.081316,0.311004,1,0.228033,0.012,0.096033,0.101458,0.039911,0.093525,0.104467,0.112954,0.108094,0.10738,0.102682,0.128726,0.111629,0.136083,0.014643,0.104488,0.118202,0.149137
46.875,0.04467,0.050479,0.106068,0.183983,0.021001,0.091173,0.147192,0.095746,0.026029,0.425449,0.140423,0.014203,0.295705,1,0.304266,0.008301,0.023441,0.02598,0.021647,0.033322,0.020575,0.023354,0.027622,0.035826,0.050087,0.049485,0.021937,0.039121,0.014476,0.027332,0.025543,0.036725
47.265625,0.235174,0.286806,0.210272,0.136792,0.04141,0.297692,0.226313,0.229686,0.161366,0.333008,0.012273,0.17798,0.235126,1,0.211367,0.106678,0.164574,0.192732,0.064027,0.170424,0.178299,0.197146,0.156109,0.166942,0.182126,0.167017,0.188778,0.1729,0.092104,0.200387,0.171834,0.196338
47.65625,0.184521,0.227549,0.104195,0.045023,0.070282,0.231054,0.094634,0.154416,0.107167,0.243627,0.065778,0.132723,0.224138,1,0.295365,0.069463,0.103648,0.116987,0.016089,0.055187,0.116148,0.100487,0.066858,0.092204,0.104705,0.073517,0.139522,0.121123,0.05773,0.15553,0.124885,0.128905
48.046875,0.205396,0.17664,0.113897,0.091877,0.03317,0.149785,0.156794,0.227059,0.023899,0.241665,0.085391,0.087312,0.341944,1,0.117236,0.041624,0.256326,0.272454,0.04428,0.18831,0.24363,0.208354,0.193432,0.227197,0.159967,0.131419,0.215114,0.236393,0.073477,0.210535,0.223788,0.240352
48.4375,0.225517,0.140025,0.162443,0.24026,0.153996,0.129868,0.220709,0.216597,0.02391,0.23846,0.031392,0.155036,0.314869,1,0.210932,0.048715,0.146779,0.120606,0.050107,0.148174,0.140403,0.098672,0.13159,0.176047,0.10602,0.070989,0.09524,0.130772,0.024246,0.082194,0.11673,0.132464
48.828125,0.135547,0.145059,0.1412,0.100108,0.08385,0.031509,0.150414,0.175428,0.115247,0.369011,0.011248,0.086277,0.26241,1,0.049269,0.02374,0.131624,0.114721,0.016271,0.055261,0.084825,0.068615,0.050429,0.094368,0.012817,0.003284,0.07993,0.087575,0.029069,0.073884,0.073724,0.088474
49.21875,0.09238,0.146193,0.241251,0.211817,0.0176,0.170468,0.181146,0.158316,0.211012,0.303863,0.013939,0.100526,0.279184,1,0.099668,0.030761,0.155192,0.153549,0.072491,0.084779,0.129799,0.119452,0.092998,0.094945,0.099487,0.054237,0.15262,0.113119,0.068072,0.15372,0.132724,0.130851
49.609375,0.132724,0.236166,0.20841,0.215461,0.110518,0.193917,0.180373,0.193085,0.116328,0.209536,0.13749,0.091416,0.228337,1,0.253749,0.071513,0.217223,0.214934,0.088636,0.117353,0.192888,0.19231,0.149644,0.137523,0.123041,0.095794,0.198397,0.185085,0.080841,0.225362,0.197096,0.198272
50,0.056982,0.067321,0.216258,0.219925,0.009609,0.108489,0.176562,0.189425,0.167265,0.469037,0.10291,0.124449,0.349763,1,0.115994,0.069329,0.208472,0.212827,0.02164,0.142558,0.179613,0.176639,0.133109,0.152367,0.115789,0.127782,0.203747,0.177406,0.077576,0.215485,0.185509,0.205126
50.390625,0.170068,0.10247,0.101552,0.129196,0.161247,0.122296,0.091395,0.088596,0.064737,0.369275,0.221421,0.083233,0.258652,1,0.250475,0.080811,0.106467,0.101229,0.105388,0.098245,0.089098,0.102207,0.095119,0.091176,0.099398,0.117997,0.116034,0.100564,0.038271,0.109324,0.112167,0.105547
50.78125,0.265639,0.089035,0.157479,0.258487,0.082099,0.074621,0.155718,0.118216,0.084667,0.336503,0.163933,0.198324,0.302967,1,0.288749,0.132104,0.209929,0.202915,0.039954,0.112961,0.198199,0.19777,0.150766,0.141136,0.165826,0.190822,0.267626,0.205905,0.053174,0.223336,0.258876,0.234426
51.171875,0.121576,0.226665,0.065511,0.10786,0.013515,0.237093,0.037959,0.043489,0.091979,0.31722,0.035403,0.08098,0.210317,1,0.199173,0.025563,0.123082,0.109722,0.039262,0.068836,0.128833,0.114144,0.103445,0.074107,0.092216,0.050341,0.14604,0.097927,0.124082,0.125733,0.130087,0.109298
51.5625,0.290898,0.192642,0.154681,0.132684,0.043864,0.323703,0.1793,0.167118,0.20858,0.29859,0.136861,0.153673,0.304223,1,0.248823,0.075206,0.259561,0.241466,0.039938,0.136775,0.254362,0.22852,0.178071,0.169239,0.146118,0.124033,0.279973,0.23716,0.195139,0.26056,0.269671,0.265601
51.953125,0.12814,0.089095,0.17031,0.319979,0.005373,0.243709,0.18041,0.234057,0.213387,0.421494,0.206255,0.144187,0.286814,1,0.324078,0.025727,0.085528,0.081281,0.049465,0.083959,0.078546,0.06826,0.077955,0.083583,0.090345,0.128619,0.094456,0.082217,0.144709,0.086216,0.080053,0.082239
52.34375,0.25585,0.186389,0.227451,0.296033,0.035272,0.116986,0.218038,0.264562,0.13279,0.326662,0.102969,0.206603,0.214731,1,0.276101,0.107687,0.149667,0.127621,0.073647,0.164054,0.142391,0.131593,0.150526,0.183748,0.134392,0.170131,0.118973,0.145722,0.029157,0.101291,0.122026,0.156934
52.734375,0.128969,0.064874,0.051729,0.090628,0.102706,0.037254,0.130269,0.121617,0.092885,0.151903,0.070062,0.172042,0.064553,1,0.28277,0.10338,0.178685,0.189081,0.063951,0.183197,0.173259,0.215356,0.179329,0.199166,0.176631,0.1545,0.193902,0.206567,0.022456,0.167052,0.187433,0.195915
53.125,0.042617,0.017803,0.028523,0.061365,0.073537,0.004924,0.043124,0.052517,0.020974,0.277767,0.129926,0.002687,0.167683,1,0.228451,0.040085,0.053497,0.048949,0.011815,0.030166,0.046201,0.03756,0.022601,0.022815,0.041985,0.029829,0.077768,0.031285,0.075119,0.102158,0.046649,0.046803
53.515625,0.042155,0.099144,0.074771,0.073307,0.031098,0.060564,0.081779,0.112972,0.05866,0.243454,0.07502,0.025288,0.299888,1,0.108961,0.016197,0.07631,0.08102,0.019519,0.065177,0.067635,0.081749,0.059277,0.067266,0.093742,0.095985,0.09749,0.082179,0.036806,0.099753,0.092567,0.087825
53.90625,0.107803,0.13777,0.214217,0.176571,0.145405,0.06886,0.234959,0.212461,0.171728,0.27704,0.072018,0.137567,0.261264,1,0.138616,0.104374,0.157694,0.172464,0.013356,0.064926,0.121824,0.152006,0.10752,0.122259,0.110311,0.117796,0.158752,0.160686,0.125791,0.198106,0.152835,0.14339
54.296875,0.128584,0.229678,0.143226,0.122204,0.012047,0.27291,0.13904,0.118771,0.206457,0.306114,0.006064,0.054352,0.299239,1,0.207799,0.083936,0.126939,0.131779,0.033598,0.080976,0.130358,0.106724,0.085655,0.072765,0.059153,0.0387,0.15066,0.108314,0.070177,0.133552,0.126081,0.114115
54.6875,0.031522,0.388981,0.027188,0.061232,0.027782,0.419373,0.024281,0.020423,0.031962,0.147143,0.006136,0.024471,0.331843,1,0.144252,0.004254,0.054858,0.049095,0.045599,0.041285,0.047651,0.064636,0.045761,0.047212,0.020303,0.023003,0.039612,0.06284,0.039181,0.034738,0.052293,0.049372
55.078125,0.20062,0.220513,0.072063,0.119506,0.046657,0.211409,0.081925,0.065223,0.09533,0.297635,0.072653,0.062706,0.198097,1,0.366701,0.071811,0.067961,0.097129,0.051016,0.110197,0.073544,0.09771,0.094859,0.113149,0.083823,0.083547,0.065391,0.099928,0.017366,0.060552,0.081172,0.085044
55.46875,0.13002,0.036675,0.157784,0.23664,0.006077,0.101125,0.159984,0.167021,0.250056,0.285718,0.040758,0.086108,0.242202,1,0.148698,0.042933,0.233992,0.294017,0.08033,0.19708,0.192172,0.233598,0.196361,0.213432,0.167468,0.16869,0.222116,0.206026,0.091656,0.226591,0.215387,0.202869
55.859375,0.25154,0.180416,0.20075,0.286993,0.082194,0.132004,0.144954,0.16214,0.132473,0.268435,0.090669,0.206535,0.254902,1,0.211686,0.185262,0.253432,0.249229,0.075746,0.196003,0.20168,0.226159,0.20929,0.226519,0.212729,0.278518,0.25142,0.253131,0.016971,0.208925,0.271002,0.274683
56.25,0.056718,0.175181,0.140629,0.173997,0.011242,0.14567,0.108928,0.097337,0.099356,0.24847,0.05468,0.074559,0.240364,1,0.215608,0.032258,0.062474,0.066356,0.028888,0.038407,0.053103,0.060551,0.045699,0.056037,0.072156,0.086652,0.084308,0.075266,0.013085,0.078935,0.087778,0.088767
56.640625,0.093706,0.192374,0.137659,0.170285,0.08312,0.113558,0.20423,0.157023,0.164704,0.46327,0.076013,0.108066,0.320322,1,0.194778,0.072037,0.222562,0.21298,0.037975,0.130285,0.17636,0.161628,0.159697,0.162178,0.101623,0.103017,0.185439,0.18699,0.06911,0.176569,0.195328,0.180093
57.03125,0.161861,0.128553,0.04589,0.051741,0.029902,0.096021,0.073429,0.068423,0.076385,0.43812,0.109803,0.027589,0.211929,1,0.318844,0.041846,0.11478,0.10776,0.080263,0.096838,0.093415,0.100154,0.097431,0.100456,0.080334,0.093062,0.093035,0.104412,0.076526,0.112404,0.08774,0.092063
57.421875,0.204492,0.333785,0.207487,0.171976,0.062625,0.197923,0.199962,0.213425,0.170906,0.289572,0.031381,0.135101,0.232445,1,0.239271,0.062857,0.179425,0.173185,0.045983,0.153661,0.147539,0.131802,0.139251,0.164845,0.11791,0.132176,0.140052,0.177255,0.00652,0.116846,0.161586,0.172533
57.8125,0.050763,0.058574,0.129749,0.112333,0.074964,0.076205,0.128305,0.14384,0.075658,0.238794,0.061387,0.066787,0.233473,1,0.112076,0.046532,0.03007,0.034188,0.003212,0.017331,0.018153,0.030471,0.014052,0.025873,0.024172,0.045298,0.036721,0.036524,0.031273,0.036283,0.034973,0.045272
58.203125,0.108471,0.143624,0.144046,0.124439,0.128445,0.179395,0.148414,0.14055,0.106591,0.197086,0.073396,0.140999,0.211501,1,0.184578,0.034999,0.121555,0.131973,0.051963,0.069956,0.078425,0.083058,0.075067,0.083347,0.046477,0.046767,0.103042,0.094343,0.064978,0.103429,0.092598,0.096801
58.59375,0.197562,0.118508,0.051912,0.101953,0.091292,0.130131,0.078993,0.117188,0.103039,0.47848,0.108199,0.15383,0.261708,1,0.311718,0.038961,0.146315,0.119251,0.078168,0.12812,0.135888,0.105248,0.120613,0.12801,0.082679,0.108358,0.112955,0.120037,0.052356,0.097233,0.120341,0.126373
58.984375,0.077793,0.047081,0.082044,0.109769,0.078772,0.08207,0.066957,0.126806,0.049358,0.4389,0.127093,0.051017,0.214287,1,0.214374,0.019575,0.14746,0.125178,0.022083,0.037042,0.090069,0.095442,0.062141,0.061991,0.04455,0.032489,0.131514,0.097952,0.10721,0.127457,0.122028,0.108684
59.375,0.098888,0.112928,0.242799,0.283932,0.006685,0.201649,0.196831,0.232896,0.221966,0.278804,0.012438,0.105319,0.362699,1,0.221123,0.045483,0.139096,0.136987,0.008255,0.047705,0.101886,0.097588,0.074339,0.088613,0.046869,0.050504,0.127553,0.11702,0.062687,0.123775,0.137989,0.113058
59.765625,0.180045,0.124084,0.136504,0.160548,0.057113,0.047418,0.089113,0.070259,0.124658,0.416984,0.151124,0.132369,0.321006,1,0.088039,0.073037,0.14815,0.141295,0.009345,0.080441,0.136365,0.088374,0.080983,0.106513,0.043157,0.063463,0.133671,0.114441,0.00966,0.109128,0.124722,0.138925
60.15625,0.261005,0.231316,0.260555,0.291392,0.177,0.112965,0.256401,0.247275,0.178404,0.247644,0.082244,0.207617,0.337399,1,0.038076,0.131326,0.341429,0.330957,0.10021,0.224076,0.288603,0.286147,0.243239,0.262122,0.192832,0.192334,0.330456,0.289845,0.053617,0.279087,0.322489,0.326944
60.546875,0.104012,0.130818,0.327414,0.290098,0.060783,0.187204,0.376373,0.380898,0.283479,0.451333,0.017024,0.376524,0.350731,1,0.109803,0.114286,0.380804,0.413566,0.072529,0.197805,0.271289,0.283901,0.227658,0.237286,0.176954,0.197156,0.385162,0.285169,0.172322,0.383781,0.329361,0.333282
60.9375,0.203233,0.193191,0.201537,0.205837,0.157254,0.24839,0.216947,0.228698,0.094012,0.381933,0.054847,0.140557,0.273541,1,0.261604,0.024967,0.133172,0.149975,0.071853,0.059641,0.066481,0.077491,0.068362,0.071933,0.05161,0.076312,0.125643,0.099351,0.080422,0.132575,0.104986,0.109648
61.328125,0.144322,0.031878,0.166142,0.163702,0.147813,0.065953,0.153422,0.127543,0.061412,0.439821,0.162509,0.06316,0.197097,1,0.291563,0.080188,0.118576,0.139951,0.059975,0.066482,0.066828,0.085346,0.083501,0.079966,0.056873,0.087117,0.100083,0.096729,0.042558,0.092987,0.102213,0.098825
61.71875,0.190581,0.058136,0.373647,0.354603,0.078605,0.118648,0.376039,0.377464,0.253091,0.339303,0.064523,0.223883,0.291864,1,0.124248,0.049019,0.28293,0.305689,0.057872,0.174333,0.220548,0.244568,0.223505,0.250461,0.184617,0.177611,0.265574,0.294855,0.042288,0.245587,0.286853,0.292248
62.109375,0.113393,0.077704,0.177196,0.191811,0.111764,0.079212,0.194136,0.167428,0.149574,0.379287,0.185536,0.131342,0.185032,1,0.209911,0.062326,0.26883,0.255079,0.08994,0.139767,0.199615,0.217608,0.163599,0.187742,0.185564,0.172734,0.2604,0.25822,0.054099,0.25159,0.262427,0.281248
62.5,0.141796,0.170033,0.034806,0.112849,0.055623,0.099697,0.040764,0.069181,0.110571,0.363815,0.097991,0.004422,0.292079,1,0.268288,0.034206,0.046911,0.050326,0.060592,0.017263,0.00769,0.006176,0.011842,0.007444,0.006363,0.02596,0.011883,0.007848,0.108421,0.017741,0.007802,0.004303
62.890625,0.123999,0.111573,0.091491,0.103245,0.054913,0.073622,0.09931,0.086246,0.073007,0.31117,0.027306,0.060293,0.260728,1,0.198142,0.032596,0.108219,0.130564,0.048124,0.020735,0.066642,0.075234,0.023832,0.032776,0.014425,0.014347,0.113987,0.077623,0.151095,0.133312,0.082527,0.094812
63.28125,0.044103,0.075581,0.160029,0.17379,0.087834,0.078901,0.17268,0.175584,0.089055,0.352506,0.052861,0.127695,0.294998,1,0.175295,0.01596,0.058177,0.056222,0.003497,0.020399,0.059494,0.070323,0.023327,0.0292,0.013302,0.007518,0.055223,0.042361,0.115547,0.069043,0.044585,0.034064
63.671875,0.159201,0.065352,0.323694,0.275625,0.193227,0.030627,0.304988,0.301548,0.167852,0.271297,0.011327,0.276368,0.309844,1,0.108435,0.093218,0.129043,0.123836,0.051376,0.10883,0.112138,0.112929,0.107379,0.125133,0.086138,0.086751,0.101111,0.119342,0.09648,0.097694,0.107548,0.108369
64.0625,0.109795,0.072739,0.219149,0.219415,0.11414,0.210132,0.188619,0.163839,0.200925,0.462472,0.045313,0.185582,0.27387,1,0.229692,0.067281,0.148995,0.146878,0.024559,0.106632,0.106333,0.111861,0.104836,0.137348,0.07175,0.104951,0.108566,0.134427,0.0092,0.114395,0.113559,0.144063
64.453125,0.092372,0.035749,0.283575,0.363833,0.181707,0.169838,0.233493,0.2223,0.275629,0.283802,0.001911,0.128723,0.392491,1,0.087313,0.119066,0.255125,0.251808,0.099776,0.22221,0.236219,0.259913,0.228743,0.26586,0.199994,0.215927,0.258382,0.271369,0.004879,0.240734,0.271924,0.28591
64.84375,0.156848,0.123482,0.216375,0.283463,0.138282,0.14871,0.231139,0.259065,0.170106,0.144365,0.00814,0.119197,0.256984,1,0.103386,0.030494,0.172132,0.162717,0.019594,0.129461,0.163172,0.179516,0.134112,0.147795,0.127151,0.099564,0.179097,0.164603,0.031939,0.165525,0.177206,0.17772
65.234375,0.119429,0.201504,0.310891,0.271058,0.00724,0.256831,0.274788,0.296044,0.261448,0.243375,0.02456,0.199019,0.374136,1,0.098327,0.058184,0.298532,0.28928,0.104094,0.263365,0.310799,0.325085,0.265883,0.296903,0.262985,0.234591,0.31169,0.295283,0.11301,0.284631,0.291551,0.302253
65.625,0.075148,0.010921,0.349292,0.311635,0.059257,0.093153,0.332353,0.357803,0.255296,0.440528,0.013571,0.219,0.204356,1,0.081153,0.053174,0.230932,0.21669,0.031823,0.106224,0.169796,0.154207,0.125536,0.168012,0.107332,0.100073,0.200131,0.189161,0.081646,0.175513,0.19272,0.190603
