Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.116708,0.141342,0.040412,0.033911,0.021759,0.138823,0.016935,0.00945,0.163239,0.104103,0.087193,0.041952,0.005837,0.185208,0.155516,0.0689,0.8841,0.835291,0.468149,0.517683,0.884691,0.916956,0.678266,0.561273,0.618668,0.59643,0.935776,0.918413,0.365734,0.735962,1,0.888787
7.03125,0.164117,0.075199,0.250651,0.251021,0.078628,0.111006,0.170113,0.096305,0.232059,0.046071,0.047916,0.078055,0.004146,0.075409,0.125854,0.028894,0.892575,0.86129,0.523366,0.570902,0.866782,0.926283,0.734324,0.642832,0.711899,0.741276,0.930808,0.933178,0.235651,0.738523,1,0.91
7.421875,0.102768,0.009618,0.1223,0.096111,0.040231,0.023391,0.143668,0.134729,0.179725,0.0439,0.051949,0.070717,0.011349,0.039504,0.021192,0.053512,0.885708,0.843531,0.540681,0.588731,0.866894,0.924963,0.743709,0.643906,0.689449,0.724534,0.93436,0.937949,0.250449,0.73392,1,0.915552
7.8125,0.017102,0.023407,0.197265,0.197056,0.027241,0.031697,0.226725,0.190864,0.32361,0.133032,0.080818,0.005965,0.080166,0.067987,0.070803,0.013093,0.893769,0.865493,0.627523,0.662713,0.904114,0.94122,0.809302,0.712025,0.759293,0.77277,0.960448,0.95602,0.404606,0.82564,1,0.950511
8.203125,0.018471,0.032004,0.115209,0.091198,0.016059,0.022654,0.118503,0.105226,0.224256,0.092423,0.050893,0.041499,0.034224,0.089566,0.100017,0.076626,0.902997,0.854988,0.591047,0.619235,0.900007,0.945635,0.791273,0.679496,0.776004,0.808757,0.961759,0.95447,0.483012,0.822284,1,0.938495
8.59375,0.01646,0.046887,0.123487,0.103448,0.015216,0.045049,0.108103,0.065079,0.277737,0.119704,0.005015,0.019897,0.075189,0.104948,0.064274,0.031298,0.859972,0.78214,0.362488,0.384091,0.860896,0.885376,0.657711,0.488155,0.616002,0.569776,0.947492,0.908832,0.316144,0.794479,1,0.899746
8.984375,0.04182,0.087465,0.185243,0.167467,0.056865,0.094189,0.109755,0.035957,0.333404,0.163883,0.048113,0.05425,0.063518,0.038729,0.070773,0.046841,0.869689,0.840232,0.540859,0.578649,0.901459,0.883665,0.745749,0.630023,0.692672,0.571677,0.918986,0.917392,0.054223,0.682739,1,0.91618
9.375,0.054368,0.153581,0.361628,0.300559,0.123518,0.157095,0.288943,0.193711,0.436586,0.204993,0.073906,0.08013,0.110792,0.109862,0.071686,0.019921,0.904163,0.903732,0.498367,0.57397,0.891491,0.929222,0.738295,0.630661,0.686592,0.612319,0.948646,0.942787,0.254091,0.802535,1,0.936304
9.765625,0.066499,0.059556,0.334146,0.263635,0.118181,0.096567,0.327249,0.250302,0.269286,0.1148,0.025448,0.062843,0.088008,0.192017,0.031888,0.019692,0.795556,0.773659,0.408729,0.452946,0.829394,0.869191,0.650185,0.492361,0.635879,0.597266,0.91868,0.895532,0.136142,0.698061,1,0.909119
10.15625,0.033697,0.028099,0.22604,0.136506,0.092289,0.067126,0.214491,0.109002,0.164221,0.123637,0.040212,0.234359,0.078846,0.123585,0.021664,0.028272,0.827487,0.793651,0.384357,0.39991,0.855669,0.864457,0.631305,0.434077,0.624645,0.570612,0.9308,0.879161,0.299695,0.748805,1,0.899274
10.546875,0.08791,0.181572,0.250331,0.229139,0.153403,0.209253,0.216331,0.134854,0.233549,0.069355,0.041503,0.149784,0.138002,0.113586,0.05945,0.051105,0.80919,0.793327,0.351179,0.364346,0.840518,0.866015,0.594549,0.410456,0.58193,0.578702,0.910684,0.88915,0.207916,0.676435,1,0.889998
10.9375,0.057228,0.212533,0.237425,0.181214,0.098927,0.148923,0.200465,0.152842,0.174321,0.124742,0.061111,0.082471,0.041012,0.056426,0.12626,0.016988,0.793835,0.797762,0.383098,0.421045,0.799335,0.862599,0.640394,0.475573,0.605496,0.599347,0.905578,0.882727,0.203623,0.663921,1,0.847181
11.328125,0.024303,0.124977,0.158898,0.133769,0.11223,0.136209,0.140866,0.10551,0.161504,0.046248,0.063026,0.09815,0.113469,0.044849,0.058028,0.036013,0.808411,0.776334,0.318446,0.366706,0.828733,0.847824,0.624299,0.421001,0.647426,0.59842,0.938346,0.895927,0.395493,0.758081,1,0.876265
11.71875,0.025906,0.105944,0.156256,0.098493,0.171421,0.102085,0.084599,0.019686,0.337768,0.021081,0.100189,0.127088,0.089284,0.022833,0.002219,0.065122,0.834611,0.841587,0.317551,0.374151,0.839762,0.879109,0.644131,0.45934,0.601986,0.621109,0.949073,0.904499,0.440865,0.795559,1,0.90707
12.109375,0.029818,0.098605,0.14641,0.050564,0.096278,0.062992,0.110982,0.042634,0.256734,0.026459,0.019253,0.119577,0.011598,0.018079,0.015245,0.014022,0.818557,0.816091,0.417693,0.432054,0.841214,0.852556,0.678768,0.459581,0.615375,0.596253,0.946983,0.883022,0.430269,0.803674,1,0.865136
12.5,0.015253,0.033785,0.069503,0.035716,0.014147,0.028598,0.055903,0.041857,0.117804,0.045342,0.043164,0.009943,0.012591,0.025271,0.03907,0.021209,0.818541,0.814343,0.387284,0.468052,0.851351,0.863402,0.735097,0.525823,0.665815,0.606601,0.941906,0.901608,0.423843,0.77382,1,0.867965
12.890625,0.014824,0.05099,0.117681,0.114855,0.035748,0.067833,0.064849,0.05937,0.143876,0.101297,0.073808,0.029826,0.016911,0.031309,0.057413,0.013909,0.844149,0.852529,0.356814,0.513279,0.887265,0.881534,0.763121,0.58535,0.626815,0.590124,0.957375,0.912534,0.467415,0.830648,1,0.879922
13.28125,0.049423,0.043292,0.261219,0.222358,0.014803,0.024565,0.238972,0.21628,0.170127,0.088892,0.06832,0.057171,0.020973,0.015411,0.027674,0.030475,0.817903,0.808322,0.232407,0.287008,0.865876,0.86303,0.581944,0.361005,0.543738,0.490346,0.930122,0.865393,0.461015,0.777765,1,0.863635
13.671875,0.211469,0.01325,0.229499,0.180967,0.0649,0.019164,0.220507,0.139508,0.145572,0.019621,0.000831,0.165247,0.00003307126,0.003657,0.024162,0.073149,0.804278,0.759526,0.348049,0.322554,0.830603,0.812548,0.601846,0.38753,0.701213,0.560325,0.923579,0.851868,0.309166,0.784113,1,0.900107
14.0625,0.027897,0.018658,0.163579,0.107374,0.040107,0.0181,0.185794,0.103988,0.117368,0.077298,0.055429,0.093868,0.024529,0.031708,0.024888,0.018032,0.731934,0.685025,0.317071,0.292821,0.80204,0.804142,0.535635,0.321188,0.529828,0.477256,0.909604,0.832787,0.312501,0.709459,1,0.83622
14.453125,0.076077,0.006675,0.217629,0.201353,0.066131,0.011453,0.268191,0.225339,0.150218,0.076846,0.053639,0.075507,0.071879,0.03579,0.031006,0.038677,0.734148,0.73761,0.194709,0.254598,0.794994,0.845666,0.568761,0.316103,0.570115,0.470462,0.935109,0.853377,0.399203,0.786999,1,0.840245
14.84375,0.02671,0.023133,0.10135,0.072091,0.015026,0.005826,0.08722,0.062109,0.047651,0.02726,0.016079,0.055573,0.035183,0.065341,0.034381,0.011692,0.77127,0.745665,0.211174,0.234224,0.797274,0.810088,0.508586,0.266942,0.495201,0.434976,0.941322,0.861404,0.461058,0.793301,1,0.867994
15.234375,0.061792,0.040127,0.114152,0.058748,0.06286,0.018502,0.122922,0.08837,0.108868,0.029304,0.06475,0.064623,0.016018,0.037483,0.03705,0.043045,0.729125,0.687206,0.140388,0.169848,0.724373,0.782988,0.45224,0.203998,0.495067,0.435792,0.927423,0.827466,0.426159,0.737909,1,0.831716
15.625,0.211523,0.001584,0.377973,0.204868,0.050908,0.017193,0.42843,0.322756,0.212581,0.039762,0.014446,0.17583,0.066303,0.059006,0.010518,0.120872,0.855432,0.845459,0.309962,0.353889,0.82804,0.865544,0.597679,0.389207,0.579245,0.475945,0.951207,0.883711,0.561515,0.836123,1,0.886251
16.015625,0.033847,0.041463,0.171298,0.148424,0.001348,0.077708,0.19838,0.139709,0.220695,0.099071,0.017621,0.058217,0.100842,0.166211,0.066044,0.038149,0.739322,0.741683,0.230274,0.283565,0.768227,0.799695,0.556363,0.316237,0.50077,0.506888,0.930116,0.845813,0.414808,0.775442,1,0.815257
16.40625,0.036701,0.065358,0.112213,0.121182,0.006909,0.05891,0.156837,0.09246,0.155904,0.101318,0.058635,0.027572,0.032945,0.098182,0.019135,0.025921,0.802879,0.802961,0.383914,0.420085,0.885923,0.897971,0.675825,0.463549,0.645006,0.607361,0.948095,0.889083,0.448241,0.827618,1,0.87567
16.796875,0.050534,0.108998,0.056431,0.039484,0.053948,0.065035,0.060641,0.033933,0.124056,0.170554,0.088912,0.010878,0.021458,0.068984,0.067221,0.058446,0.751094,0.728606,0.198581,0.28526,0.817203,0.83011,0.615127,0.356759,0.659794,0.579363,0.948021,0.873578,0.399801,0.799337,1,0.850778
17.1875,0.083364,0.057621,0.084881,0.056132,0.017303,0.034568,0.078639,0.050913,0.139961,0.191708,0.076058,0.023205,0.038115,0.073206,0.105619,0.019669,0.811722,0.802642,0.128711,0.195266,0.768869,0.856287,0.520009,0.263262,0.599346,0.529249,0.942572,0.849138,0.450171,0.82176,1,0.857593
17.578125,0.096424,0.023721,0.063923,0.074885,0.020857,0.012846,0.042166,0.038227,0.066238,0.005895,0.005039,0.032351,0.079394,0.029793,0.000706,0.004579,0.75241,0.788199,0.091159,0.112921,0.737371,0.795566,0.461797,0.198839,0.503671,0.505468,0.935858,0.854173,0.461622,0.802653,1,0.846373
17.96875,0.185626,0.015774,0.13829,0.121197,0.039448,0.048952,0.135881,0.113857,0.059671,0.016052,0.018395,0.079183,0.037997,0.04059,0.009382,0.030913,0.695906,0.727202,0.201258,0.21348,0.705566,0.778386,0.504874,0.246493,0.466092,0.392749,0.925112,0.815631,0.354968,0.748939,1,0.786693
18.359375,0.103367,0.025939,0.167505,0.121062,0.016828,0.051253,0.196152,0.239936,0.098612,0.045225,0.0318,0.042116,0.027236,0.010478,0.017291,0.009474,0.712113,0.726981,0.1442,0.200413,0.811681,0.859514,0.549799,0.262695,0.562367,0.463585,0.937398,0.859646,0.395536,0.800875,1,0.848106
18.75,0.021637,0.050973,0.167145,0.044446,0.00451,0.04721,0.241145,0.172253,0.115046,0.109052,0.049639,0.055371,0.013615,0.017593,0.048117,0.021893,0.704625,0.694949,0.171063,0.28013,0.79432,0.815386,0.590849,0.368453,0.650403,0.538623,0.947687,0.865324,0.405622,0.798999,1,0.828596
19.140625,0.035822,0.014388,0.068158,0.023111,0.012338,0.0523,0.031339,0.0193,0.074486,0.046878,0.010864,0.074258,0.029463,0.053097,0.015195,0.035101,0.772779,0.761113,0.082389,0.177125,0.772485,0.827466,0.509844,0.262248,0.493231,0.45443,0.941049,0.860616,0.484228,0.784374,1,0.816477
19.53125,0.007334,0.013301,0.008048,0.002025,0.008745,0.006674,0.017838,0.001203,0.125425,0.017853,0.008414,0.138702,0.011954,0.001261,0.001834,0.076081,0.752694,0.740755,0.253738,0.272987,0.800978,0.861973,0.669816,0.386748,0.759207,0.66587,0.953725,0.906325,0.49551,0.773602,1,0.845337
19.921875,0.053762,0.002118,0.053717,0.046794,0.054911,0.010912,0.090673,0.089977,0.048416,0.026901,0.061636,0.093106,0.007151,0.014093,0.003197,0.074327,0.742442,0.752536,0.123634,0.146053,0.771057,0.815635,0.545023,0.242608,0.565372,0.493514,0.939484,0.861422,0.503625,0.779044,1,0.827444
20.3125,0.109092,0.035126,0.190129,0.149739,0.054604,0.038647,0.255818,0.198599,0.099766,0.021618,0.010165,0.122421,0.043174,0.047488,0.003598,0.025827,0.710776,0.727568,0.106778,0.154108,0.735713,0.767411,0.506031,0.228144,0.524643,0.539805,0.944014,0.846012,0.563699,0.816274,1,0.828286
20.703125,0.059224,0.007426,0.128162,0.037424,0.002597,0.004082,0.063976,0.047188,0.149801,0.030392,0.020363,0.041018,0.017717,0.068727,0.011193,0.05085,0.780452,0.826846,0.26919,0.258362,0.792269,0.850551,0.565123,0.31135,0.665481,0.655304,0.936554,0.846249,0.456707,0.820032,1,0.833246
21.09375,0.08585,0.017472,0.081102,0.04552,0.035907,0.043206,0.115372,0.071675,0.16584,0.021847,0.057615,0.080982,0.014298,0.054975,0.094143,0.139367,0.764007,0.768294,0.11712,0.161691,0.733873,0.78714,0.451764,0.218512,0.587382,0.527867,0.947429,0.82703,0.552698,0.831819,1,0.811083
21.484375,0.007396,0.003788,0.04256,0.017213,0.051571,0.001233,0.114785,0.043007,0.108861,0.065218,0.032997,0.136141,0.000732,0.033311,0.007835,0.059027,0.774019,0.783512,0.073179,0.166061,0.68602,0.785402,0.439113,0.238908,0.499155,0.353756,0.946035,0.784595,0.531106,0.860963,1,0.772459
21.875,0.029974,0.047894,0.13724,0.122677,0.176661,0.04304,0.171282,0.148882,0.077414,0.009441,0.032506,0.063171,0.098054,0.093926,0.022363,0.09419,0.841757,0.843108,0.221041,0.295932,0.777251,0.866126,0.582193,0.345114,0.642273,0.645436,0.959667,0.85927,0.61791,0.896759,1,0.807176
22.265625,0.029806,0.039911,0.096318,0.050687,0.009759,0.038169,0.090175,0.087233,0.166219,0.141028,0.025535,0.023219,0.017521,0.09059,0.089489,0.008365,0.790894,0.795305,0.17338,0.192341,0.764341,0.835699,0.504039,0.226177,0.610063,0.605779,0.949762,0.823414,0.602961,0.872793,1,0.819194
22.65625,0.037029,0.063725,0.222176,0.141222,0.170249,0.129355,0.206989,0.119552,0.148046,0.059259,0.057966,0.141646,0.002427,0.064089,0.05216,0.034375,0.719491,0.701564,0.174902,0.151677,0.75269,0.767633,0.482098,0.224021,0.578854,0.528832,0.925483,0.783834,0.418124,0.792855,1,0.798806
23.046875,0.106523,0.001963,0.17277,0.100775,0.1404,0.020095,0.154229,0.086824,0.031359,0.044792,0.123902,0.128858,0.018921,0.008014,0.05205,0.06576,0.744668,0.75339,0.126467,0.186059,0.792942,0.792982,0.503238,0.268915,0.595505,0.534348,0.936428,0.827736,0.452914,0.810077,1,0.844855
23.4375,0.129972,0.028579,0.138677,0.023547,0.071381,0.048073,0.123393,0.093306,0.010389,0.065594,0.075597,0.155488,0.023911,0.019862,0.071775,0.133994,0.594423,0.59482,0.035177,0.050513,0.664908,0.725262,0.306716,0.112551,0.495065,0.350413,0.906254,0.785163,0.422595,0.749997,1,0.794194
23.828125,0.043758,0.020761,0.084874,0.044301,0.006263,0.008142,0.099349,0.104821,0.048649,0.040816,0.012595,0.066612,0.027639,0.014117,0.017518,0.065389,0.704196,0.690434,0.168734,0.19744,0.758462,0.794578,0.551525,0.297955,0.621528,0.537066,0.937875,0.846463,0.424122,0.790102,1,0.85283
24.21875,0.127367,0.006122,0.057614,0.092481,0.036807,0.00529,0.113498,0.112452,0.061063,0.018853,0.022938,0.068243,0.014011,0.019169,0.099033,0.08137,0.698456,0.680445,0.096255,0.174276,0.767228,0.807476,0.478178,0.271675,0.633918,0.48167,0.918282,0.82804,0.42972,0.751261,1,0.802501
24.609375,0.053627,0.00278,0.065042,0.039287,0.050501,0.013735,0.046495,0.04213,0.095519,0.025004,0.018562,0.128064,0.008261,0.041422,0.030443,0.030326,0.723528,0.710015,0.120283,0.107985,0.728124,0.790053,0.419615,0.154418,0.558774,0.462044,0.909286,0.767626,0.353396,0.745039,1,0.787074
25,0.045549,0.097255,0.054207,0.069706,0.026783,0.057456,0.13843,0.14721,0.184666,0.024654,0.028352,0.094748,0.037005,0.010096,0.034527,0.036469,0.764217,0.759667,0.096514,0.160493,0.767808,0.801791,0.501245,0.249573,0.543347,0.483231,0.949623,0.842092,0.456984,0.836687,1,0.838248
25.390625,0.063946,0.152636,0.123142,0.089221,0.040737,0.055392,0.174118,0.161117,0.137633,0.000319,0.095944,0.099977,0.09687,0.010524,0.061641,0.05131,0.683223,0.686546,0.168703,0.190301,0.734836,0.782744,0.545763,0.27956,0.573773,0.528804,0.942731,0.82742,0.464275,0.838775,1,0.805496
25.78125,0.017173,0.08935,0.130834,0.16236,0.133602,0.091668,0.195815,0.155978,0.241519,0.014522,0.028869,0.130591,0.095934,0.046875,0.006926,0.122647,0.724227,0.705659,0.252497,0.238811,0.776192,0.831841,0.585058,0.288667,0.598222,0.511233,0.931295,0.809799,0.456416,0.812697,1,0.830567
26.171875,0.037664,0.050665,0.081705,0.102244,0.14563,0.140816,0.073263,0.05302,0.0523,0.026384,0.03679,0.10599,0.015233,0.017431,0.019846,0.044272,0.67375,0.670816,0.225192,0.240709,0.727385,0.805694,0.549106,0.264761,0.625798,0.577443,0.931287,0.785929,0.401828,0.806061,1,0.801552
26.5625,0.081626,0.011253,0.188956,0.114026,0.011385,0.02952,0.087007,0.080177,0.123896,0.005226,0.065304,0.128466,0.031676,0.022998,0.015294,0.048086,0.806728,0.804028,0.169505,0.208889,0.791595,0.818643,0.529165,0.285451,0.512513,0.405574,0.932366,0.794089,0.527223,0.806199,1,0.82236
26.953125,0.109952,0.040519,0.195592,0.11169,0.078714,0.035725,0.130062,0.135757,0.113903,0.010792,0.035437,0.14281,0.005076,0.013453,0.0316,0.043986,0.698739,0.729723,0.065991,0.119081,0.681447,0.747189,0.407943,0.198893,0.490175,0.489195,0.921577,0.750832,0.476762,0.796494,1,0.811344
27.34375,0.214672,0.003324,0.125141,0.172845,0.046376,0.023606,0.125046,0.13116,0.052562,0.016947,0.008727,0.045023,0.005242,0.041862,0.017542,0.004146,0.766059,0.804647,0.161567,0.21959,0.705297,0.794648,0.527345,0.248622,0.547705,0.471402,0.927712,0.811093,0.365418,0.798732,1,0.84895
27.734375,0.140133,0.039176,0.093901,0.092986,0.028242,0.028503,0.116657,0.106502,0.075465,0.01738,0.017397,0.078726,0.119439,0.122569,0.029811,0.023802,0.755654,0.782035,0.19672,0.313798,0.761505,0.827107,0.606754,0.374514,0.653353,0.573791,0.925123,0.834876,0.335666,0.789106,1,0.840866
28.125,0.137531,0.030367,0.095725,0.126935,0.010911,0.047806,0.088703,0.072976,0.145495,0.011073,0.025299,0.160395,0.003148,0.004578,0.044043,0.050173,0.824566,0.843652,0.142501,0.192003,0.790909,0.833335,0.518319,0.29814,0.616774,0.548142,0.941347,0.853342,0.418186,0.852353,1,0.900211
28.515625,0.223532,0.102023,0.112592,0.11186,0.043031,0.134972,0.108594,0.145107,0.117021,0.00418,0.025688,0.217531,0.002378,0.026837,0.053104,0.138195,0.822751,0.832846,0.155731,0.173893,0.793294,0.838043,0.466049,0.230952,0.539961,0.416118,0.925274,0.832808,0.417698,0.799147,1,0.871178
28.90625,0.093953,0.019418,0.141935,0.158242,0.032155,0.092108,0.200577,0.208608,0.179016,0.050579,0.054151,0.065402,0.012293,0.007577,0.018181,0.012072,0.827512,0.829193,0.191913,0.266444,0.802871,0.843292,0.56286,0.352817,0.546038,0.432267,0.932228,0.861328,0.406732,0.80126,1,0.845772
29.296875,0.173611,0.050551,0.154706,0.165216,0.037948,0.027856,0.232063,0.210939,0.196854,0.050264,0.033914,0.137722,0.015146,0.009122,0.093884,0.116124,0.843375,0.840551,0.298107,0.402843,0.845754,0.887467,0.68166,0.499955,0.639662,0.567119,0.948075,0.87725,0.35616,0.857514,1,0.87979
29.6875,0.102918,0.122176,0.096381,0.099699,0.084348,0.091712,0.071051,0.067633,0.093327,0.057204,0.076265,0.113587,0.013858,0.057006,0.075964,0.161162,0.79882,0.795933,0.173194,0.339441,0.78377,0.835293,0.579816,0.376053,0.561752,0.554964,0.934232,0.823808,0.456433,0.828404,1,0.82348
30.078125,0.027753,0.119709,0.018361,0.019048,0.01454,0.104024,0.009638,0.010114,0.13116,0.019476,0.020148,0.02988,0.049949,0.122106,0.018734,0.00151,0.782708,0.771062,0.360862,0.393605,0.820938,0.852724,0.648153,0.391652,0.645229,0.505832,0.925996,0.840222,0.43502,0.774402,1,0.797054
30.46875,0.047014,0.023262,0.129844,0.117985,0.075187,0.03644,0.063611,0.060746,0.113182,0.001124,0.006866,0.073386,0.067262,0.007145,0.03834,0.071159,0.767598,0.749933,0.136768,0.182394,0.803442,0.820774,0.450212,0.231031,0.473068,0.291778,0.918747,0.810942,0.534587,0.769126,1,0.823191
30.859375,0.091159,0.100949,0.029515,0.051601,0.025326,0.038313,0.090484,0.102281,0.035833,0.034196,0.034775,0.046478,0.022847,0.033164,0.045534,0.020194,0.845671,0.841754,0.18995,0.291883,0.833316,0.877948,0.597571,0.407708,0.63171,0.48002,0.947728,0.848792,0.560876,0.847171,1,0.878192
31.25,0.214743,0.011681,0.242214,0.254905,0.215264,0.036441,0.334319,0.313833,0.058488,0.039125,0.050679,0.142077,0.032927,0.055876,0.048769,0.040151,0.845541,0.831407,0.138267,0.304687,0.847034,0.886979,0.635058,0.412817,0.739265,0.566911,0.940467,0.854681,0.457009,0.837329,1,0.867172
31.640625,0.272283,0.011428,0.235402,0.174057,0.04861,0.058433,0.27694,0.2159,0.089046,0.025586,0.057926,0.180152,0.01355,0.0817,0.019132,0.100765,0.821696,0.783393,0.229779,0.388274,0.817179,0.870929,0.669415,0.524106,0.691089,0.559797,0.937974,0.881133,0.381958,0.805659,1,0.872433
32.03125,0.220838,0.061287,0.273335,0.120529,0.087522,0.00615,0.283671,0.216514,0.114773,0.021567,0.05728,0.366474,0.004408,0.058673,0.053049,0.145256,0.85033,0.841863,0.283782,0.359412,0.792659,0.887267,0.679431,0.499272,0.705878,0.608492,0.955651,0.902817,0.436946,0.854565,1,0.908533
32.421875,0.326664,0.027427,0.36562,0.212085,0.107236,0.010297,0.353701,0.376229,0.152292,0.051382,0.008848,0.347974,0.001625,0.024033,0.01719,0.084303,0.894594,0.869548,0.396832,0.49791,0.890939,0.919109,0.795629,0.612697,0.776849,0.719328,0.981974,0.935608,0.712304,0.938123,1,0.937074
