Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.059787,0.142014,0.076449,0.074245,0.030634,0.112003,0.035732,0.015817,0.168047,0.050629,0.047764,0.046624,0.024758,0.058905,0.108521,0.102264,0.426219,0.342478,0.786848,0.753213,0.682454,0.649684,0.848948,0.786107,1,0.889032,0.411962,0.694527,0.042734,0.188278,0.618668,0.488436
7.03125,0.175701,0.147063,0.271897,0.236218,0.138685,0.195814,0.135778,0.054085,0.237626,0.079418,0.103313,0.120686,0.058089,0.023383,0.102907,0.043583,0.57597,0.476705,0.797642,0.811672,0.790289,0.77135,0.897522,0.847022,1,0.926164,0.491879,0.803511,0.019463,0.254693,0.711899,0.63799
7.421875,0.048637,0.028172,0.041982,0.022406,0.028785,0.017251,0.055905,0.053596,0.096335,0.053741,0.058739,0.0568,0.021816,0.040715,0.010004,0.047156,0.516826,0.421347,0.823583,0.808102,0.763906,0.749926,0.900228,0.83387,1,0.921715,0.488872,0.778899,0.035524,0.263562,0.689449,0.58394
7.8125,0.019984,0.05429,0.158693,0.14137,0.033461,0.04993,0.170074,0.124899,0.242172,0.059494,0.039605,0.005108,0.02713,0.040479,0.058046,0.029061,0.600762,0.537092,0.793528,0.807857,0.781844,0.797424,0.885811,0.843009,1,0.938974,0.606556,0.831924,0.054322,0.408507,0.759293,0.707856
8.203125,0.020996,0.028052,0.084183,0.049997,0.01619,0.01348,0.076874,0.071159,0.163415,0.048038,0.027457,0.036203,0.028884,0.051521,0.054165,0.090396,0.635277,0.527903,0.805083,0.787266,0.82542,0.778612,0.904995,0.831848,1,0.905856,0.629597,0.829353,0.112268,0.419225,0.776004,0.695707
8.59375,0.020667,0.016189,0.162607,0.128369,0.044233,0.018694,0.147048,0.104424,0.315008,0.082396,0.026847,0.053159,0.040237,0.048256,0.0448,0.062767,0.478006,0.36791,0.778661,0.737721,0.716281,0.730595,0.876057,0.788149,1,0.881662,0.43658,0.731723,0.007187,0.255572,0.616002,0.55558
8.984375,0.056816,0.101085,0.103369,0.089759,0.060229,0.0968,0.063992,0.034804,0.199607,0.147115,0.034968,0.029112,0.014666,0.004082,0.028912,0.011453,0.532164,0.490221,0.846513,0.845018,0.728889,0.785001,0.911512,0.869752,1,0.917603,0.445908,0.81434,0.089452,0.201458,0.692672,0.653277
9.375,0.030392,0.110089,0.15744,0.114997,0.109147,0.065603,0.138977,0.114897,0.294473,0.089423,0.027163,0.062544,0.047044,0.023839,0.03764,0.008004,0.541701,0.495826,0.797679,0.839261,0.753737,0.785661,0.916129,0.874695,1,0.940618,0.491114,0.814449,0.004139,0.282752,0.686592,0.639755
9.765625,0.025928,0.056124,0.225451,0.119787,0.051861,0.01818,0.317394,0.349771,0.319383,0.106427,0.043494,0.070258,0.044489,0.097292,0.042888,0.012129,0.408181,0.348706,0.764815,0.77542,0.73448,0.74432,0.896245,0.832325,1,0.923084,0.389017,0.8171,0.066968,0.191717,0.635879,0.566201
10.15625,0.026759,0.051598,0.193412,0.149373,0.078584,0.07502,0.212393,0.113972,0.218071,0.159118,0.083798,0.12065,0.071268,0.128954,0.049041,0.021512,0.436002,0.398378,0.761119,0.722305,0.682478,0.713019,0.87721,0.762419,1,0.895479,0.398366,0.771447,0.042073,0.215801,0.624645,0.557409
10.546875,0.038554,0.308234,0.142906,0.247037,0.103936,0.283027,0.085955,0.030038,0.11253,0.122058,0.137069,0.03112,0.17302,0.132634,0.209536,0.037221,0.333968,0.285558,0.731882,0.720699,0.601869,0.630347,0.85712,0.741989,1,0.915481,0.326333,0.715033,0.08917,0.1251,0.58193,0.484743
10.9375,0.037575,0.195958,0.173777,0.172819,0.12558,0.140431,0.120541,0.086616,0.098672,0.078495,0.095211,0.055442,0.113618,0.076596,0.083337,0.017308,0.409201,0.362082,0.700327,0.718436,0.649408,0.666575,0.835224,0.744497,1,0.920683,0.367785,0.744878,0.023719,0.163302,0.605496,0.573433
11.328125,0.012861,0.110861,0.096598,0.082175,0.055228,0.09891,0.097012,0.088305,0.083741,0.041356,0.041648,0.050395,0.092577,0.069467,0.056509,0.005048,0.455679,0.401899,0.618321,0.61909,0.674026,0.685252,0.80185,0.68144,1,0.874324,0.478696,0.734952,0.059279,0.298558,0.647426,0.595831
11.71875,0.056326,0.146846,0.142182,0.128871,0.221829,0.104582,0.061153,0.019098,0.223232,0.034718,0.06741,0.035516,0.056053,0.012985,0.012205,0.064263,0.440082,0.41706,0.589783,0.628539,0.621408,0.621302,0.772537,0.694532,1,0.90332,0.459093,0.69507,0.211959,0.306725,0.601986,0.573457
12.109375,0.050516,0.093685,0.138468,0.036872,0.119925,0.046939,0.150087,0.095424,0.163746,0.074758,0.015395,0.090957,0.011529,0.011771,0.020609,0.032092,0.45643,0.43158,0.687891,0.691273,0.651336,0.692869,0.8091,0.709589,1,0.893651,0.457401,0.746906,0.051999,0.312792,0.615375,0.607355
12.5,0.008697,0.06758,0.040525,0.038859,0.016119,0.058937,0.034593,0.031698,0.113293,0.084076,0.084882,0.066572,0.037072,0.034778,0.065052,0.080218,0.451804,0.411369,0.659137,0.711019,0.680674,0.690176,0.837894,0.751194,1,0.861573,0.486085,0.762152,0.04924,0.295488,0.665815,0.629949
12.890625,0.010471,0.053508,0.122179,0.136156,0.057927,0.07063,0.066629,0.059079,0.151017,0.171625,0.167192,0.026122,0.028061,0.14651,0.169742,0.036153,0.464072,0.434069,0.737563,0.765316,0.682146,0.704164,0.850152,0.752092,1,0.887245,0.483217,0.744824,0.073066,0.337886,0.626815,0.635237
13.28125,0.079016,0.027736,0.205381,0.128951,0.035576,0.036363,0.160754,0.119316,0.163376,0.097988,0.091445,0.039724,0.016788,0.006186,0.047713,0.004839,0.359103,0.33584,0.695041,0.666403,0.647852,0.656636,0.822064,0.69648,1,0.888749,0.336926,0.688902,0.018771,0.188937,0.543738,0.522164
13.671875,0.127664,0.000607,0.094343,0.104264,0.033513,0.0078,0.120153,0.099499,0.068359,0.005135,0.004763,0.024918,0.02368,0.019216,0.011485,0.011119,0.540222,0.510317,0.684719,0.64002,0.725149,0.760999,0.822606,0.688375,1,0.918393,0.4759,0.842471,0.051753,0.32028,0.701213,0.729071
14.0625,0.025741,0.017042,0.110494,0.097399,0.040564,0.018947,0.136108,0.062483,0.130708,0.09355,0.083761,0.027317,0.022227,0.033557,0.145948,0.006869,0.291118,0.250433,0.696434,0.612484,0.5774,0.593781,0.789322,0.672247,1,0.880687,0.285772,0.68926,0.04459,0.129099,0.529828,0.477833
14.453125,0.019335,0.039202,0.137223,0.094309,0.032575,0.023043,0.190672,0.170559,0.196817,0.07704,0.057118,0.027482,0.017339,0.032306,0.038355,0.02574,0.333776,0.301696,0.60332,0.583778,0.585054,0.679493,0.799112,0.628747,1,0.905441,0.373821,0.724361,0.006825,0.228866,0.570115,0.557982
14.84375,0.02363,0.020789,0.158243,0.089045,0.043813,0.019416,0.14303,0.102337,0.066345,0.032952,0.022271,0.045221,0.025657,0.058483,0.054651,0.022735,0.315967,0.26906,0.673991,0.609059,0.554401,0.587365,0.78835,0.642264,1,0.891229,0.309589,0.66427,0.009081,0.185953,0.495201,0.501885
15.234375,0.055273,0.018719,0.084724,0.048921,0.035387,0.014138,0.082092,0.065054,0.090746,0.022545,0.044734,0.027567,0.021069,0.024932,0.014261,0.043943,0.299287,0.245981,0.520664,0.50164,0.522222,0.564767,0.705406,0.544371,1,0.85246,0.319569,0.676454,0.012408,0.16925,0.495067,0.526099
15.625,0.11407,0.013921,0.17771,0.084262,0.041486,0.011433,0.233468,0.229994,0.135622,0.038668,0.013513,0.057171,0.023057,0.021965,0.017396,0.113913,0.46385,0.45694,0.700587,0.73503,0.627785,0.693202,0.85098,0.739124,1,0.865477,0.430621,0.73502,0.066017,0.296873,0.579245,0.584822
16.015625,0.020416,0.059237,0.135672,0.136196,0.024131,0.085093,0.134476,0.108484,0.122778,0.144346,0.117922,0.006338,0.054002,0.089445,0.085631,0.032794,0.267384,0.243433,0.644643,0.583698,0.551651,0.58445,0.772987,0.608402,1,0.846721,0.329516,0.608801,0.038604,0.206059,0.50077,0.431349
16.40625,0.016065,0.13001,0.113576,0.117756,0.01169,0.092991,0.109219,0.04273,0.127437,0.054273,0.121221,0.013223,0.056103,0.067953,0.016265,0.060437,0.394288,0.369779,0.670444,0.59772,0.622418,0.682182,0.791467,0.644777,1,0.90905,0.487009,0.718081,0.049579,0.322873,0.645006,0.60358
16.796875,0.027351,0.19827,0.048664,0.040244,0.024521,0.114258,0.047558,0.019804,0.134599,0.09953,0.075554,0.007217,0.053737,0.023041,0.044301,0.089332,0.419914,0.363769,0.578945,0.511988,0.660703,0.697395,0.775662,0.535802,1,0.878932,0.527001,0.72709,0.078528,0.368021,0.659794,0.632776
17.1875,0.07008,0.080143,0.297346,0.2199,0.033798,0.098703,0.233044,0.171816,0.315629,0.22154,0.03949,0.085467,0.091308,0.141278,0.118718,0.034324,0.459722,0.381394,0.598898,0.556908,0.698802,0.690934,0.814947,0.603732,1,0.867505,0.420882,0.761061,0.02967,0.290766,0.599346,0.673389
17.578125,0.177294,0.025486,0.197607,0.128301,0.011766,0.0181,0.187223,0.144596,0.134679,0.002292,0.001907,0.165252,0.03688,0.03318,0.011013,0.083987,0.314786,0.292485,0.400585,0.440531,0.564282,0.565774,0.683647,0.566297,1,0.86167,0.340411,0.674934,0.007089,0.226661,0.503671,0.593382
17.96875,0.095839,0.014362,0.112871,0.050456,0.021474,0.007205,0.125517,0.115118,0.036586,0.018741,0.004252,0.07412,0.032089,0.06339,0.01877,0.06981,0.216666,0.201776,0.437337,0.484123,0.407401,0.473349,0.655787,0.55572,1,0.836949,0.297919,0.592497,0.029097,0.168321,0.466092,0.463012
18.359375,0.029026,0.024834,0.102578,0.044598,0.009534,0.0592,0.116394,0.163825,0.104351,0.091368,0.032926,0.020188,0.02246,0.031989,0.012487,0.024854,0.268027,0.275398,0.505463,0.500794,0.516122,0.616907,0.760183,0.555065,1,0.866713,0.381013,0.708839,0.01312,0.23089,0.562367,0.529001
18.75,0.015819,0.035259,0.165898,0.070992,0.059054,0.030795,0.279833,0.193778,0.06794,0.122884,0.017828,0.021481,0.016792,0.039797,0.067052,0.042692,0.377883,0.341885,0.471884,0.503158,0.606387,0.646094,0.744302,0.563877,1,0.863843,0.497876,0.710719,0.036772,0.349221,0.650403,0.587618
19.140625,0.076869,0.000386,0.071572,0.03931,0.013016,0.009085,0.065495,0.056763,0.02575,0.038109,0.005244,0.090511,0.030224,0.043164,0.029558,0.029991,0.277452,0.241282,0.419769,0.460473,0.508868,0.549296,0.687611,0.546955,1,0.860744,0.352513,0.593172,0.050469,0.244797,0.493231,0.432626
19.53125,0.045006,0.012816,0.033471,0.014406,0.018548,0.007359,0.035284,0.022377,0.1678,0.039947,0.006481,0.158096,0.013566,0.003248,0.001138,0.09649,0.489478,0.453863,0.467033,0.429676,0.668329,0.686257,0.763707,0.511846,1,0.843458,0.640289,0.783845,0.153314,0.427003,0.759207,0.659648
19.921875,0.004112,0.026803,0.04233,0.040525,0.022946,0.035411,0.087595,0.104214,0.076705,0.030675,0.019288,0.032392,0.03025,0.015345,0.021283,0.010506,0.320996,0.312856,0.418471,0.431615,0.534496,0.585019,0.721253,0.548618,1,0.836569,0.401574,0.657644,0.07378,0.248972,0.565372,0.476593
20.3125,0.040327,0.015912,0.218147,0.126566,0.009742,0.009672,0.217001,0.189858,0.103644,0.081619,0.006909,0.1145,0.028513,0.089525,0.050134,0.00646,0.232859,0.221763,0.407041,0.391758,0.499198,0.544375,0.654263,0.481786,1,0.885822,0.375849,0.602562,0.08631,0.243398,0.524643,0.461117
20.703125,0.076105,0.005718,0.126151,0.051612,0.008339,0.008908,0.092999,0.0748,0.125505,0.037953,0.007418,0.080167,0.02202,0.05942,0.012671,0.045029,0.503357,0.499871,0.565909,0.547864,0.70749,0.707853,0.775743,0.600064,1,0.873728,0.503536,0.759668,0.084561,0.366066,0.665481,0.624485
21.09375,0.084122,0.058766,0.109134,0.078638,0.050492,0.007951,0.212352,0.176571,0.22885,0.058996,0.043239,0.168117,0.021386,0.03713,0.064638,0.090678,0.441904,0.425041,0.445516,0.483538,0.647781,0.674149,0.764535,0.590728,1,0.857884,0.466143,0.727512,0.190198,0.366139,0.587382,0.537566
21.484375,0.021216,0.019431,0.076658,0.071527,0.025703,0.04997,0.115186,0.080728,0.114159,0.139075,0.02468,0.153048,0.085044,0.043022,0.085866,0.016355,0.378059,0.353967,0.443353,0.581657,0.591743,0.641634,0.736834,0.674035,1,0.891596,0.363818,0.701644,0.136225,0.30771,0.499155,0.561062
21.875,0.048951,0.050298,0.199138,0.124844,0.131191,0.053959,0.213394,0.164908,0.109964,0.044042,0.00201,0.171654,0.03425,0.060405,0.041989,0.048014,0.54735,0.518945,0.499755,0.609587,0.678793,0.679209,0.786374,0.658425,1,0.885259,0.519219,0.723856,0.182927,0.463265,0.642273,0.581994
22.265625,0.029829,0.027683,0.115947,0.045823,0.020266,0.043708,0.098262,0.098751,0.141491,0.094751,0.030916,0.019901,0.007547,0.03755,0.106223,0.008455,0.460166,0.436203,0.346377,0.470255,0.647197,0.634313,0.687708,0.498706,1,0.860101,0.483899,0.699122,0.13351,0.404717,0.610063,0.571177
22.65625,0.077732,0.096321,0.234091,0.110943,0.130968,0.14012,0.246217,0.185793,0.097534,0.009295,0.009553,0.086106,0.016953,0.054616,0.032077,0.017028,0.425623,0.393895,0.450302,0.444304,0.619977,0.629486,0.711678,0.523862,1,0.839687,0.423171,0.709715,0.054792,0.31172,0.578854,0.628585
23.046875,0.089008,0.03406,0.068657,0.071728,0.023298,0.065427,0.089308,0.043562,0.027737,0.047814,0.062949,0.045483,0.028684,0.024551,0.039707,0.030528,0.413822,0.411197,0.480005,0.523081,0.645673,0.692089,0.771656,0.621579,1,0.870303,0.434022,0.742022,0.121384,0.336176,0.595505,0.620084
23.4375,0.095575,0.008128,0.062222,0.001585,0.010014,0.023351,0.061696,0.011585,0.041932,0.126839,0.047284,0.086439,0.003906,0.038248,0.072296,0.073332,0.271799,0.254252,0.360704,0.380622,0.58309,0.619776,0.703737,0.499298,1,0.817326,0.298013,0.704289,0.008603,0.178206,0.495065,0.540402
23.828125,0.036033,0.11077,0.08333,0.058962,0.010511,0.064687,0.122355,0.193102,0.112761,0.112389,0.07859,0.041242,0.048833,0.009079,0.042721,0.070294,0.371636,0.311593,0.421783,0.419771,0.661639,0.659556,0.735804,0.55625,1,0.839083,0.460048,0.749935,0.045364,0.296183,0.621528,0.618172
24.21875,0.050715,0.019142,0.03036,0.052949,0.014431,0.009035,0.064855,0.088225,0.047997,0.048401,0.067136,0.013982,0.015513,0.049487,0.116838,0.055112,0.379325,0.367851,0.361668,0.408745,0.567617,0.636085,0.702874,0.520369,1,0.867741,0.424171,0.760111,0.069965,0.248522,0.633918,0.582024
24.609375,0.060402,0.006982,0.034885,0.030925,0.029947,0.008836,0.024803,0.024884,0.094441,0.030827,0.025279,0.061247,0.021212,0.05142,0.01734,0.012146,0.338885,0.32276,0.47376,0.476216,0.587268,0.621282,0.749032,0.573439,1,0.890481,0.36112,0.728633,0.010483,0.188666,0.558774,0.577093
25,0.027877,0.146812,0.038929,0.044191,0.054248,0.125061,0.116347,0.080684,0.141957,0.053681,0.044836,0.049436,0.014772,0.01261,0.030549,0.030437,0.343931,0.320183,0.396408,0.484349,0.564453,0.611851,0.732045,0.583452,1,0.872746,0.419954,0.680293,0.040977,0.28278,0.543347,0.534372
25.390625,0.050411,0.144205,0.106363,0.062934,0.00603,0.09187,0.16404,0.112008,0.098875,0.061623,0.04039,0.11273,0.00736,0.020548,0.000431,0.047479,0.290892,0.266361,0.520154,0.385445,0.510954,0.569983,0.653964,0.44738,1,0.854507,0.417503,0.659543,0.033702,0.298681,0.573773,0.576972
25.78125,0.03005,0.072979,0.138393,0.16951,0.082265,0.088322,0.209399,0.147438,0.203816,0.109392,0.050493,0.093721,0.099452,0.103224,0.039942,0.060952,0.390615,0.33801,0.494448,0.412833,0.556268,0.673304,0.685412,0.467863,1,0.833557,0.421008,0.712697,0.048791,0.320908,0.598222,0.627436
26.171875,0.051478,0.040169,0.083952,0.074656,0.045562,0.049956,0.102745,0.074757,0.136624,0.074331,0.094838,0.159219,0.018172,0.031045,0.013575,0.040331,0.398159,0.36268,0.423671,0.413609,0.581294,0.645715,0.652143,0.447449,1,0.808578,0.456198,0.722935,0.026927,0.337198,0.625798,0.649328
26.5625,0.094709,0.024451,0.172122,0.100404,0.045431,0.006856,0.149552,0.18025,0.076896,0.000987,0.04632,0.191675,0.005807,0.004468,0.012988,0.037521,0.412456,0.394026,0.358016,0.458535,0.55872,0.551362,0.672086,0.534072,1,0.809831,0.360928,0.661752,0.070448,0.275557,0.512513,0.560435
26.953125,0.106476,0.016933,0.187143,0.066371,0.032576,0.049532,0.146704,0.129786,0.093798,0.021061,0.034262,0.226901,0.016021,0.017873,0.015342,0.081181,0.335578,0.329851,0.301367,0.399226,0.509155,0.586199,0.649073,0.478964,1,0.84948,0.326354,0.63712,0.033411,0.231844,0.490175,0.514549
27.34375,0.114681,0.017204,0.035083,0.044886,0.01878,0.017906,0.074662,0.078923,0.001829,0.030728,0.001284,0.013909,0.018071,0.038669,0.01682,0.027689,0.334503,0.384745,0.547054,0.472496,0.499658,0.629961,0.694459,0.504776,1,0.850856,0.37508,0.684074,0.01044,0.267138,0.547705,0.558035
27.734375,0.130695,0.084927,0.140863,0.116536,0.028456,0.041271,0.155934,0.13165,0.09453,0.019251,0.005637,0.118341,0.100517,0.129899,0.039633,0.046523,0.438761,0.454867,0.445398,0.518835,0.61861,0.687794,0.708841,0.555366,1,0.83457,0.478786,0.747665,0.019452,0.347761,0.653353,0.698062
28.125,0.175063,0.099344,0.160118,0.257513,0.038222,0.045096,0.182622,0.138857,0.18227,0.01811,0.041964,0.273355,0.000292,0.018089,0.0339,0.058961,0.509441,0.490078,0.386846,0.496411,0.683434,0.715714,0.733263,0.626544,1,0.883388,0.443974,0.799442,0.039416,0.333012,0.616774,0.716605
28.515625,0.107713,0.065144,0.130454,0.163402,0.079855,0.060183,0.148458,0.175548,0.091014,0.027964,0.042765,0.153157,0.032344,0.065294,0.038974,0.083355,0.409322,0.377712,0.446783,0.547213,0.60679,0.640142,0.756749,0.643545,1,0.890148,0.342927,0.738904,0.026825,0.222225,0.539961,0.589275
28.90625,0.092603,0.007222,0.135901,0.149357,0.016979,0.024633,0.124608,0.120942,0.118348,0.008928,0.031132,0.048321,0.058211,0.014493,0.011727,0.028722,0.440504,0.424289,0.512723,0.557956,0.577699,0.615261,0.780473,0.65322,1,0.844268,0.375362,0.704576,0.014199,0.244589,0.546038,0.545987
29.296875,0.076262,0.066144,0.040099,0.06581,0.002314,0.037684,0.077023,0.074583,0.120961,0.02452,0.005802,0.072729,0.046628,0.035641,0.050023,0.035118,0.526667,0.489937,0.585211,0.634294,0.626789,0.711932,0.797756,0.703512,1,0.904393,0.475553,0.745451,0.022269,0.34851,0.639662,0.611198
29.6875,0.049259,0.159712,0.053736,0.06774,0.053181,0.074329,0.026555,0.039507,0.072108,0.102909,0.067269,0.078429,0.006861,0.046302,0.08033,0.087325,0.465547,0.436,0.391484,0.525491,0.605318,0.629282,0.672507,0.561478,1,0.841614,0.447883,0.6534,0.048509,0.341788,0.561752,0.653682
30.078125,0.000475,0.101369,0.030588,0.040832,0.074767,0.057255,0.022097,0.018598,0.092324,0.035323,0.010773,0.027519,0.06496,0.046828,0.047936,0.022994,0.48569,0.454859,0.507344,0.48469,0.583436,0.665721,0.693741,0.513952,1,0.763937,0.507962,0.731292,0.075372,0.347843,0.645229,0.652974
30.46875,0.01548,0.031364,0.232123,0.222817,0.11911,0.061911,0.172687,0.153855,0.192209,0.058453,0.009251,0.097569,0.167652,0.052835,0.034857,0.098041,0.322722,0.260516,0.329673,0.488543,0.596466,0.546828,0.654653,0.58995,1,0.635758,0.319313,0.636944,0.053517,0.201501,0.473068,0.577739
30.859375,0.069658,0.07929,0.087841,0.094907,0.061404,0.045449,0.149651,0.121518,0.073416,0.079261,0.029176,0.148749,0.032624,0.044975,0.035093,0.056205,0.506677,0.501253,0.439159,0.566488,0.688328,0.71282,0.732157,0.686204,1,0.830367,0.500263,0.77663,0.134587,0.401384,0.63171,0.706795
31.25,0.219582,0.002814,0.289399,0.177384,0.170135,0.073794,0.285904,0.252029,0.058923,0.036,0.052848,0.173578,0.025278,0.046463,0.051518,0.073269,0.57245,0.52908,0.417105,0.493749,0.700606,0.762958,0.716464,0.572748,1,0.833415,0.59799,0.790009,0.117707,0.477566,0.739265,0.754703
31.640625,0.227822,0.010975,0.290372,0.124789,0.030366,0.044674,0.229206,0.178299,0.143994,0.040742,0.032395,0.21999,0.053328,0.030337,0.030897,0.116419,0.489528,0.428669,0.561962,0.637343,0.673635,0.719116,0.796555,0.684038,1,0.8605,0.545985,0.76826,0.05492,0.397294,0.691089,0.71704
32.03125,0.14801,0.055384,0.392944,0.176563,0.089412,0.004457,0.348287,0.279769,0.251335,0.049464,0.037933,0.356033,0.044718,0.021437,0.049133,0.122197,0.577128,0.563389,0.489968,0.608459,0.646791,0.687061,0.762658,0.683629,1,0.872673,0.606618,0.774709,0.093666,0.482547,0.705878,0.73389
32.421875,0.252645,0.017424,0.309659,0.230777,0.099884,0.010652,0.281866,0.311801,0.165477,0.067618,0.004235,0.29443,0.011227,0.008402,0.012259,0.091594,0.627568,0.591808,0.505083,0.551645,0.717164,0.71824,0.769917,0.636239,1,0.881997,0.7311,0.77303,0.377294,0.662103,0.776849,0.724375
