Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.084028,0.263242,0.186804,0.048804,0.061381,0.241937,0.209186,0.021796,0.039353,0.072383,0.343397,0.090496,0.149526,0.174935,0.191978,0.164864,0.162336,0.20047,0.187973,0.222399,0.194857,0.220681,0.227862,0.167875,0.10079,0.120925,0.18076,0.064714,0.114694,0.145186,0.190478
33.203125,1,0.09064,0.283614,0.127689,0.01558,0.05241,0.283294,0.215717,0.094451,0.095147,0.09502,0.368946,0.058115,0.226287,0.299362,0.264218,0.116142,0.093213,0.217282,0.159157,0.183533,0.154228,0.19794,0.172478,0.186234,0.100325,0.065316,0.149022,0.007347,0.041386,0.122951,0.1178
33.59375,1,0.058844,0.216716,0.162413,0.099898,0.037494,0.240023,0.234088,0.044911,0.176406,0.174817,0.357587,0.18232,0.275075,0.303893,0.248809,0.184466,0.150808,0.166763,0.220111,0.262463,0.207112,0.231121,0.26883,0.322733,0.224975,0.163452,0.250547,0.009305,0.133515,0.208326,0.242008
33.984375,1,0.026722,0.166916,0.183877,0.117496,0.019035,0.202156,0.140361,0.025222,0.115682,0.198037,0.248337,0.07243,0.129435,0.248736,0.184094,0.073475,0.067254,0.074648,0.115467,0.124469,0.092653,0.143332,0.158214,0.159758,0.156373,0.066631,0.158675,0.040889,0.05367,0.099597,0.162567
34.375,1,0.008912,0.213253,0.171889,0.058564,0.001048,0.232806,0.221781,0.08193,0.097556,0.133615,0.275262,0.013997,0.069709,0.221796,0.241437,0.155927,0.161964,0.076948,0.187243,0.212141,0.189145,0.200088,0.2285,0.185428,0.173075,0.126873,0.207137,0.00622,0.091456,0.166181,0.210601
34.765625,1,0.040504,0.294802,0.187916,0.076664,0.049955,0.347509,0.274474,0.085411,0.034115,0.075682,0.353615,0.060523,0.113555,0.109578,0.225573,0.248045,0.222163,0.124482,0.214128,0.290962,0.220106,0.246493,0.274278,0.200187,0.120758,0.165923,0.251191,0.11589,0.168196,0.201064,0.262357
35.15625,1,0.09335,0.200887,0.160798,0.246152,0.000885,0.146185,0.115026,0.002049,0.070883,0.211879,0.380192,0.221054,0.236178,0.187399,0.43182,0.104483,0.084132,0.020337,0.060761,0.1017,0.085831,0.058807,0.068311,0.019641,0.00566,0.090968,0.066404,0.149912,0.115282,0.068111,0.076511
35.546875,1,0.070303,0.168237,0.075347,0.165599,0.034284,0.125763,0.112716,0.010112,0.13637,0.225453,0.286174,0.175565,0.249411,0.329925,0.264729,0.135865,0.117475,0.026455,0.052881,0.147999,0.139127,0.100861,0.06736,0.05256,0.064617,0.127909,0.105567,0.050169,0.120596,0.128246,0.116572
35.9375,1,0.112765,0.37105,0.254878,0.194845,0.060371,0.287097,0.363463,0.050719,0.058965,0.132404,0.302034,0.14965,0.213614,0.268868,0.249844,0.261762,0.247334,0.063712,0.159189,0.258444,0.24994,0.197032,0.203126,0.158712,0.093559,0.20138,0.217146,0.122246,0.203227,0.210178,0.259635
36.328125,1,0.00878,0.402837,0.422774,0.153503,0.032026,0.435556,0.497091,0.124876,0.016023,0.091816,0.498809,0.030686,0.119708,0.161089,0.3293,0.181968,0.200986,0.087295,0.159138,0.202099,0.15215,0.185277,0.223616,0.162944,0.175944,0.139008,0.229724,0.042818,0.141009,0.155111,0.221071
36.71875,1,0.137947,0.392215,0.275332,0.159046,0.17611,0.379923,0.342704,0.066073,0.078144,0.140401,0.493435,0.074464,0.081693,0.299488,0.473316,0.280767,0.278874,0.139366,0.257503,0.339452,0.278526,0.280879,0.318334,0.309749,0.331157,0.285951,0.319362,0.095577,0.271562,0.295339,0.32831
37.109375,1,0.010637,0.437848,0.36234,0.146547,0.048147,0.411521,0.394913,0.037311,0.158176,0.094812,0.311124,0.006037,0.033448,0.066048,0.210481,0.154838,0.140272,0.02742,0.184449,0.203277,0.159937,0.173655,0.211166,0.14117,0.123918,0.126964,0.195101,0.038105,0.114163,0.143111,0.190344
37.5,1,0.070374,0.425494,0.317013,0.144592,0.032055,0.419016,0.358412,0.093176,0.032782,0.055414,0.355699,0.026608,0.181276,0.160994,0.261173,0.395596,0.397574,0.203448,0.33603,0.384826,0.369417,0.360612,0.384261,0.201969,0.25069,0.303195,0.373505,0.148233,0.298207,0.321439,0.370865
37.890625,1,0.052734,0.314411,0.272279,0.159835,0.094516,0.29642,0.276031,0.105117,0.153728,0.235129,0.269146,0.153687,0.284258,0.267326,0.245899,0.197596,0.195024,0.07321,0.094286,0.175318,0.141005,0.131764,0.140364,0.052804,0.068083,0.211841,0.174108,0.099802,0.184346,0.220928,0.176926
38.28125,1,0.101317,0.175339,0.158938,0.201045,0.072221,0.163011,0.079617,0.087394,0.206954,0.306207,0.279409,0.182859,0.191324,0.239143,0.33073,0.089962,0.102365,0.073867,0.14268,0.122562,0.114024,0.133133,0.185662,0.095576,0.103354,0.074775,0.161317,0.016395,0.04952,0.130295,0.152375
38.671875,1,0.049725,0.417447,0.277464,0.197887,0.024972,0.382845,0.341141,0.168463,0.032577,0.077425,0.514132,0.112365,0.332554,0.248987,0.351245,0.293955,0.318987,0.276978,0.234901,0.286932,0.300802,0.259951,0.302806,0.194476,0.185772,0.261826,0.326695,0.106568,0.256468,0.292142,0.317472
39.0625,1,0.155085,0.502268,0.38651,0.124014,0.103427,0.481461,0.519863,0.149641,0.008572,0.00751,0.458517,0.101024,0.277522,0.021421,0.317937,0.27472,0.286749,0.210153,0.328647,0.264426,0.249666,0.308264,0.404716,0.164822,0.135587,0.151432,0.324558,0.039876,0.164553,0.216814,0.316985
39.453125,1,0.106752,0.391004,0.321705,0.108199,0.018167,0.404761,0.372155,0.146954,0.028393,0.109488,0.546758,0.052154,0.169972,0.166248,0.383526,0.367415,0.328378,0.195472,0.3833,0.356747,0.320519,0.365204,0.400606,0.220686,0.228559,0.217267,0.358764,0.021056,0.202548,0.283261,0.37253
39.84375,1,0.026046,0.491042,0.39077,0.032672,0.042034,0.536494,0.432944,0.111115,0.00922,0.034787,0.40789,0.025255,0.017041,0.059695,0.161658,0.239532,0.212928,0.108591,0.257909,0.263816,0.232105,0.273033,0.283935,0.147427,0.166699,0.159802,0.269424,0.02882,0.129834,0.20116,0.279261
40.234375,1,0.095378,0.287564,0.262674,0.075569,0.101637,0.353747,0.317693,0.021587,0.03002,0.109163,0.365057,0.014952,0.040546,0.119396,0.16436,0.102182,0.099787,0.009154,0.111987,0.16267,0.140434,0.124933,0.137417,0.144104,0.11353,0.09765,0.149412,0.039708,0.100656,0.126549,0.157732
40.625,1,0.060984,0.350225,0.275862,0.07865,0.094282,0.400019,0.304522,0.063226,0.058086,0.109792,0.471716,0.027121,0.087163,0.227213,0.226744,0.193916,0.161896,0.015988,0.156682,0.264771,0.189335,0.198873,0.222999,0.095664,0.076151,0.153087,0.223965,0.071562,0.165997,0.173487,0.229656
41.015625,1,0.030881,0.382259,0.266903,0.106723,0.041629,0.312975,0.253264,0.086556,0.093753,0.087954,0.51784,0.081027,0.23347,0.311392,0.267517,0.333973,0.292111,0.10704,0.251651,0.315887,0.253521,0.298012,0.295578,0.172702,0.154285,0.256996,0.334739,0.078644,0.251757,0.305641,0.324025
41.40625,1,0.091401,0.439627,0.29236,0.249684,0.104411,0.470931,0.408876,0.144623,0.073047,0.214446,0.559767,0.080682,0.142437,0.342753,0.334929,0.275439,0.233068,0.091588,0.280599,0.302799,0.254324,0.279851,0.323119,0.191093,0.161013,0.197852,0.307556,0.02988,0.152304,0.253548,0.312729
41.796875,1,0.149937,0.634616,0.393947,0.313692,0.082008,0.637463,0.545189,0.257004,0.074339,0.351924,0.641285,0.103339,0.267946,0.286761,0.565081,0.440877,0.399744,0.07347,0.289584,0.44217,0.371219,0.347523,0.404314,0.328179,0.291598,0.372357,0.448203,0.141699,0.336583,0.418393,0.477717
42.1875,1,0.109136,0.420038,0.17111,0.184784,0.044384,0.412563,0.377127,0.118479,0.092249,0.183035,0.423659,0.16974,0.308692,0.191719,0.369638,0.312373,0.3274,0.021368,0.204022,0.265473,0.223943,0.209677,0.296509,0.142135,0.127607,0.24029,0.277382,0.132391,0.252422,0.251895,0.277553
42.578125,1,0.131757,0.465482,0.390241,0.209196,0.109934,0.441818,0.382495,0.152756,0.148775,0.2774,0.548451,0.137198,0.311179,0.362811,0.554417,0.353286,0.356088,0.047338,0.234284,0.344589,0.348782,0.30092,0.336497,0.238546,0.242586,0.321931,0.380675,0.103012,0.312615,0.355503,0.382726
42.96875,1,0.027095,0.447556,0.359966,0.22481,0.072312,0.453107,0.407986,0.148429,0.111418,0.280756,0.551428,0.033096,0.203134,0.332295,0.43842,0.243526,0.249048,0.059536,0.233528,0.253155,0.194744,0.231709,0.28389,0.138392,0.173051,0.162701,0.230968,0.041575,0.169327,0.198713,0.244852
43.359375,1,0.054438,0.416259,0.333077,0.066184,0.034455,0.470217,0.455576,0.170375,0.032472,0.051953,0.375404,0.062971,0.181748,0.210868,0.325558,0.173377,0.158023,0.00446,0.118596,0.209514,0.158005,0.129465,0.192202,0.111728,0.118577,0.168874,0.198894,0.034209,0.160667,0.167815,0.211114
43.75,1,0.049313,0.51908,0.433623,0.226868,0.102135,0.518178,0.436208,0.187807,0.203244,0.315418,0.601128,0.137807,0.172346,0.353955,0.600471,0.344527,0.329642,0.116927,0.280706,0.354294,0.344118,0.323715,0.334158,0.216028,0.22399,0.298813,0.357537,0.108527,0.275958,0.335986,0.331711
44.140625,1,0.063305,0.390648,0.306184,0.180548,0.03347,0.424046,0.446892,0.138349,0.060717,0.065785,0.414455,0.14262,0.072269,0.266111,0.304753,0.242184,0.1883,0.122354,0.220413,0.281158,0.283786,0.253623,0.248286,0.239137,0.292953,0.251345,0.295616,0.037344,0.202281,0.275575,0.306714
44.53125,1,0.12859,0.414707,0.34739,0.314124,0.10507,0.414192,0.390174,0.092898,0.059896,0.174807,0.389268,0.197993,0.29727,0.368119,0.41972,0.251092,0.235803,0.173284,0.289579,0.25278,0.320836,0.276453,0.294259,0.304001,0.393431,0.285594,0.296692,0.018302,0.267699,0.284911,0.297033
44.921875,1,0.094333,0.473927,0.363069,0.137639,0.026716,0.485026,0.431875,0.139307,0.091311,0.143633,0.433038,0.229494,0.336872,0.358935,0.448635,0.303732,0.247919,0.168899,0.348404,0.397962,0.362666,0.381759,0.412383,0.411069,0.348792,0.329982,0.411462,0.029316,0.263106,0.373651,0.393109
45.3125,1,0.05996,0.633305,0.560037,0.263562,0.05009,0.567942,0.603452,0.258611,0.002009,0.079834,0.584406,0.195617,0.179632,0.313285,0.426697,0.444233,0.404694,0.017214,0.259653,0.455999,0.410802,0.363502,0.402161,0.30563,0.309186,0.443752,0.456511,0.155868,0.408568,0.454713,0.470066
45.703125,1,0.171115,0.45888,0.28271,0.198348,0.01577,0.452697,0.438903,0.222259,0.112117,0.160376,0.604233,0.154398,0.234083,0.396202,0.459487,0.422217,0.361765,0.074085,0.300488,0.459757,0.406552,0.374323,0.389964,0.272492,0.315877,0.382737,0.418626,0.068189,0.34266,0.413843,0.435434
46.09375,1,0.177868,0.458743,0.326163,0.222916,0.061243,0.507897,0.467631,0.229103,0.045895,0.267685,0.582181,0.119445,0.224674,0.378172,0.452183,0.480831,0.470822,0.170466,0.454266,0.537039,0.521944,0.465853,0.494499,0.391989,0.386978,0.479704,0.492722,0.115787,0.484246,0.4852,0.515721
46.484375,1,0.199267,0.495027,0.457008,0.19778,0.161048,0.46797,0.493788,0.212906,0.029202,0.164043,0.464323,0.065009,0.125462,0.209651,0.362961,0.322098,0.321661,0.088129,0.347799,0.35582,0.324412,0.314542,0.375861,0.275934,0.231529,0.281247,0.337442,0.081473,0.284198,0.312495,0.360174
46.875,1,0.093495,0.427929,0.204838,0.157285,0.021343,0.3413,0.386821,0.182865,0.00504,0.097661,0.429332,0.042172,0.04467,0.169696,0.36361,0.252005,0.242836,0.092657,0.245273,0.317764,0.251948,0.268613,0.275352,0.273282,0.271909,0.291002,0.303443,0.025565,0.257596,0.302853,0.321624
47.265625,1,0.131879,0.566106,0.414761,0.207744,0.18555,0.607108,0.610215,0.323337,0.063335,0.097755,0.628731,0.099827,0.235174,0.139205,0.353599,0.400976,0.400906,0.073015,0.259599,0.384887,0.344238,0.337406,0.339267,0.272984,0.253131,0.383345,0.36702,0.098275,0.374865,0.38733,0.402233
47.65625,1,0.091073,0.488387,0.419392,0.261961,0.088584,0.586696,0.581685,0.222078,0.003793,0.090765,0.542769,0.02985,0.184521,0.245882,0.383767,0.269687,0.289836,0.038175,0.169649,0.221956,0.212539,0.230739,0.257592,0.151381,0.148099,0.238917,0.24266,0.109335,0.237555,0.248237,0.246014
48.046875,1,0.074437,0.350766,0.269604,0.155111,0.114932,0.375862,0.371297,0.0559,0.020401,0.020376,0.424525,0.119594,0.205396,0.146181,0.300261,0.242949,0.252897,0.013549,0.162309,0.253068,0.191018,0.188205,0.228268,0.087,0.061005,0.165003,0.217158,0.106241,0.170935,0.197097,0.18967
48.4375,1,0.303406,0.497838,0.401408,0.101755,0.106995,0.53722,0.516976,0.131915,0.0113,0.119207,0.475888,0.154368,0.225517,0.265392,0.27221,0.347124,0.324765,0.036836,0.272451,0.359687,0.329613,0.306435,0.354168,0.306453,0.23828,0.330268,0.352822,0.164875,0.307786,0.364326,0.355719
48.828125,1,0.108169,0.385969,0.294437,0.123793,0.020983,0.399358,0.388915,0.047614,0.080071,0.228094,0.417534,0.09017,0.135547,0.303787,0.363468,0.228678,0.217253,0.063959,0.29288,0.260258,0.222651,0.302696,0.333493,0.222217,0.212414,0.172573,0.279576,0.018649,0.128252,0.227352,0.301487
49.21875,1,0.388466,0.510167,0.490282,0.106312,0.158333,0.537941,0.560114,0.226918,0.031885,0.040001,0.499669,0.180329,0.09238,0.256532,0.393812,0.424696,0.389545,0.219934,0.40956,0.453136,0.413805,0.438901,0.458892,0.380716,0.389852,0.392576,0.451292,0.066109,0.358525,0.422808,0.444217
49.609375,1,0.270148,0.534235,0.516673,0.148079,0.176281,0.597257,0.616923,0.372168,0.006238,0.188668,0.585175,0.028546,0.132724,0.295944,0.502333,0.594382,0.577371,0.365834,0.521731,0.591962,0.591771,0.592028,0.603626,0.49457,0.485665,0.515754,0.622762,0.077475,0.447877,0.585133,0.597303
50,1,0.111869,0.357051,0.411601,0.047711,0.026906,0.431071,0.423763,0.19802,0.048241,0.034653,0.389783,0.021517,0.056982,0.09939,0.160047,0.313355,0.293583,0.09111,0.254871,0.361003,0.337781,0.29119,0.338247,0.282248,0.238092,0.31445,0.347511,0.112145,0.311197,0.327888,0.357455
50.390625,1,0.095659,0.448046,0.491778,0.257487,0.137294,0.485433,0.423348,0.163535,0.142843,0.194109,0.3869,0.035939,0.170068,0.345247,0.318644,0.358933,0.361153,0.121972,0.353915,0.370699,0.406041,0.421599,0.437168,0.364984,0.379713,0.345481,0.454554,0.013469,0.269725,0.413886,0.440799
50.78125,1,0.149004,0.577323,0.47989,0.293203,0.202645,0.644209,0.576374,0.369413,0.154201,0.200998,0.598516,0.178294,0.265639,0.504694,0.492643,0.42231,0.371277,0.098125,0.327822,0.443706,0.406419,0.423704,0.418759,0.324485,0.360469,0.356913,0.468074,0.035003,0.300924,0.418462,0.495235
51.171875,1,0.094386,0.501549,0.424773,0.178498,0.079811,0.543668,0.526877,0.271079,0.036136,0.095938,0.593182,0.11475,0.121576,0.212486,0.39918,0.370117,0.351894,0.036336,0.233529,0.32576,0.296893,0.307394,0.34336,0.194194,0.216837,0.295211,0.351502,0.073693,0.282655,0.337611,0.356254
51.5625,1,0.182262,0.467727,0.328786,0.133416,0.045625,0.5221,0.470434,0.288362,0.039771,0.175719,0.671016,0.221177,0.290898,0.3553,0.405963,0.361924,0.341983,0.019335,0.183451,0.294425,0.268676,0.242428,0.285058,0.179353,0.174071,0.327901,0.318502,0.07946,0.331706,0.332708,0.344863
51.953125,1,0.044526,0.340356,0.233776,0.102596,0.038401,0.423634,0.359917,0.124651,0.065738,0.155495,0.390693,0.019879,0.12814,0.205967,0.396096,0.308881,0.301646,0.038057,0.111803,0.194082,0.196214,0.113088,0.145578,0.135896,0.126842,0.317886,0.208478,0.19282,0.365098,0.253192,0.276232
52.34375,1,0.081305,0.42123,0.36919,0.152763,0.107308,0.448901,0.393034,0.131535,0.038672,0.087609,0.465629,0.017891,0.25585,0.226177,0.325382,0.317402,0.303775,0.064753,0.243411,0.27408,0.256567,0.259943,0.294814,0.230271,0.239074,0.298922,0.293317,0.031706,0.258822,0.306746,0.322026
52.734375,1,0.086017,0.613085,0.57893,0.272664,0.03804,0.627841,0.628271,0.337677,0.025873,0.163336,0.650291,0.125456,0.128969,0.274993,0.488935,0.489857,0.461089,0.215319,0.473962,0.523878,0.494753,0.518851,0.519887,0.481931,0.396538,0.477581,0.584718,0.053391,0.400913,0.55952,0.562515
53.125,1,0.122748,0.609612,0.449605,0.224974,0.069239,0.583793,0.482054,0.414422,0.039269,0.266393,0.538919,0.115222,0.042617,0.27551,0.491599,0.554662,0.520956,0.097107,0.418583,0.522368,0.521933,0.450703,0.518301,0.378051,0.37837,0.536929,0.536201,0.230429,0.525067,0.544723,0.547489
53.515625,1,0.121851,0.575398,0.485753,0.173118,0.120807,0.539138,0.516647,0.312177,0.047308,0.188827,0.55093,0.111018,0.042155,0.188224,0.39221,0.456889,0.437976,0.068541,0.391764,0.385038,0.442933,0.37064,0.438535,0.306104,0.31921,0.40404,0.43749,0.082313,0.38377,0.408902,0.437112
53.90625,1,0.032311,0.47723,0.292038,0.208795,0.023281,0.446574,0.488325,0.129985,0.039366,0.078952,0.505634,0.037863,0.107803,0.237243,0.414041,0.422592,0.417653,0.074914,0.256524,0.383932,0.370467,0.327091,0.399165,0.229363,0.245107,0.376721,0.4171,0.04473,0.363536,0.391117,0.450366
54.296875,1,0.092379,0.391984,0.267734,0.206583,0.035542,0.402783,0.35206,0.075001,0.014716,0.115844,0.434977,0.011559,0.128584,0.311142,0.500258,0.24077,0.226373,0.05201,0.115745,0.211072,0.178602,0.161207,0.195471,0.150188,0.116016,0.23493,0.245886,0.067076,0.236136,0.246411,0.255195
54.6875,1,0.063313,0.512908,0.305292,0.305924,0.044166,0.500841,0.467814,0.113732,0.033142,0.182266,0.543415,0.011873,0.031522,0.436188,0.496919,0.328759,0.355529,0.015384,0.224117,0.33497,0.321053,0.264687,0.30391,0.229261,0.203967,0.341254,0.362549,0.031719,0.325036,0.34377,0.386371
55.078125,1,0.143196,0.429568,0.207983,0.14461,0.056381,0.374254,0.325979,0.136963,0.036256,0.079575,0.519377,0.189851,0.20062,0.343642,0.26065,0.290491,0.305137,0.07892,0.22835,0.315608,0.261212,0.27589,0.301131,0.225957,0.222483,0.279501,0.335288,0.041309,0.267408,0.282767,0.3361
55.46875,1,0.265786,0.47314,0.368445,0.134653,0.257685,0.485686,0.50915,0.250438,0.013119,0.09465,0.558678,0.216947,0.13002,0.222969,0.335463,0.439163,0.403996,0.111564,0.295328,0.441387,0.414902,0.386767,0.408225,0.323237,0.294352,0.424755,0.423091,0.18604,0.414461,0.399723,0.419361
55.859375,1,0.386858,0.640409,0.534347,0.216414,0.28329,0.578267,0.599979,0.312712,0.005634,0.140538,0.63645,0.213835,0.25154,0.248091,0.383974,0.434544,0.430434,0.0312,0.244598,0.331109,0.374127,0.293117,0.356771,0.260713,0.308751,0.428187,0.423741,0.075451,0.373354,0.421006,0.435535
56.25,1,0.058306,0.565578,0.480228,0.237157,0.133509,0.565638,0.574606,0.313436,0.031213,0.185691,0.587731,0.166879,0.056718,0.271407,0.449351,0.412437,0.435503,0.071675,0.252493,0.336953,0.358295,0.305886,0.364245,0.291029,0.308781,0.410691,0.414426,0.070536,0.372767,0.41452,0.406713
56.640625,1,0.104201,0.560637,0.478652,0.405228,0.058127,0.56377,0.597675,0.278452,0.089557,0.244547,0.633746,0.088152,0.093706,0.394168,0.60238,0.397086,0.386431,0.131872,0.287313,0.335475,0.378981,0.339742,0.389924,0.292563,0.306094,0.370251,0.417916,0.057973,0.324486,0.386969,0.394214
57.03125,1,0.0722,0.37426,0.260731,0.24229,0.057355,0.324379,0.338359,0.064905,0.097358,0.221405,0.405408,0.008203,0.161861,0.30411,0.391882,0.198733,0.173907,0.008493,0.091542,0.155464,0.141842,0.108394,0.153687,0.092286,0.087048,0.183273,0.194578,0.031866,0.16124,0.189552,0.199201
57.421875,1,0.207878,0.654478,0.662244,0.323382,0.180919,0.684827,0.664346,0.384733,0.085484,0.147713,0.582963,0.087097,0.204492,0.219394,0.405966,0.412551,0.390815,0.054025,0.240638,0.327069,0.300536,0.272409,0.327603,0.238908,0.220409,0.384638,0.368716,0.057533,0.37171,0.377437,0.392636
57.8125,1,0.164059,0.516565,0.507621,0.19855,0.105182,0.597102,0.542666,0.335332,0.054956,0.036738,0.514295,0.038893,0.050763,0.19437,0.265643,0.503404,0.457098,0.080467,0.253867,0.405397,0.383593,0.332007,0.362739,0.276477,0.251208,0.464829,0.434249,0.153382,0.470604,0.447901,0.444776
58.203125,1,0.167982,0.541893,0.465676,0.322468,0.143347,0.553621,0.510241,0.173335,0.030595,0.200124,0.65253,0.067766,0.108471,0.384947,0.360441,0.449694,0.45174,0.192019,0.323324,0.407326,0.44729,0.383501,0.389099,0.35519,0.340874,0.455983,0.432891,0.126646,0.450118,0.453218,0.447765
58.59375,1,0.063098,0.522013,0.350866,0.261234,0.103178,0.399075,0.285306,0.12686,0.095038,0.169142,0.4838,0.030578,0.197562,0.384606,0.228237,0.281119,0.284512,0.139147,0.257988,0.312599,0.321295,0.315686,0.325446,0.339582,0.35887,0.284071,0.341215,0.003866,0.251664,0.328958,0.330089
58.984375,1,0.027648,0.570841,0.479829,0.234441,0.141275,0.529742,0.480022,0.29991,0.064448,0.176354,0.677816,0.050552,0.077793,0.228541,0.306849,0.439994,0.422071,0.075129,0.255455,0.378576,0.377997,0.335551,0.365754,0.312659,0.262885,0.439885,0.431229,0.078236,0.39218,0.454403,0.437748
59.375,1,0.065619,0.50514,0.402016,0.09765,0.040422,0.560243,0.50083,0.285804,0.041736,0.11367,0.675126,0.070657,0.098888,0.125226,0.369885,0.494272,0.489004,0.11844,0.33529,0.430629,0.43659,0.370437,0.410071,0.325527,0.233128,0.470177,0.464835,0.134671,0.434375,0.482547,0.467589
59.765625,1,0.083601,0.342326,0.252005,0.155495,0.062544,0.483493,0.459533,0.274798,0.166645,0.191085,0.558926,0.11489,0.180045,0.175614,0.146956,0.432308,0.476018,0.033942,0.222611,0.293344,0.353041,0.271804,0.323776,0.230096,0.236064,0.40771,0.390997,0.108561,0.441748,0.404362,0.409251
60.15625,1,0.158048,0.503952,0.446778,0.295066,0.083692,0.540469,0.548647,0.298107,0.11365,0.307922,0.545541,0.238252,0.261005,0.054523,0.15246,0.355023,0.389164,0.117973,0.329847,0.362575,0.397915,0.350463,0.386055,0.329611,0.33885,0.385591,0.379783,0.026686,0.343646,0.389075,0.389653
60.546875,1,0.027865,0.57459,0.542447,0.239496,0.168628,0.537657,0.553503,0.241624,0.084103,0.068787,0.664125,0.209251,0.104012,0.018639,0.315646,0.4117,0.383839,0.159972,0.343163,0.415326,0.438384,0.42025,0.453984,0.341126,0.350111,0.394151,0.451521,0.112274,0.309302,0.472571,0.453295
60.9375,1,0.158597,0.59038,0.511564,0.512078,0.165189,0.6123,0.520114,0.295013,0.040794,0.092357,0.628863,0.095924,0.203233,0.187789,0.341629,0.551736,0.536821,0.13817,0.309438,0.45342,0.447881,0.408591,0.461413,0.31224,0.275131,0.511586,0.509234,0.266898,0.499474,0.532021,0.526915
61.328125,1,0.038574,0.451848,0.399021,0.157306,0.107992,0.46292,0.344227,0.194167,0.056207,0.030503,0.343438,0.092226,0.144322,0.089712,0.215952,0.408324,0.435605,0.012691,0.162779,0.308614,0.325203,0.257627,0.288396,0.219421,0.198175,0.395273,0.366146,0.175357,0.401136,0.392915,0.397411
61.71875,1,0.149312,0.546619,0.436389,0.196451,0.215678,0.594095,0.535737,0.37419,0.077966,0.048711,0.497918,0.216234,0.190581,0.030732,0.409605,0.417102,0.417097,0.022308,0.257488,0.319769,0.346048,0.319312,0.358761,0.240451,0.238676,0.374698,0.412356,0.10741,0.34579,0.378552,0.399402
62.109375,1,0.13551,0.49897,0.421294,0.213444,0.248223,0.551124,0.555469,0.325405,0.010751,0.113821,0.537742,0.165884,0.113393,0.16477,0.426509,0.468802,0.447728,0.074722,0.262859,0.398864,0.417525,0.318779,0.347217,0.258603,0.232005,0.434023,0.400835,0.147444,0.430896,0.408761,0.41448
62.5,1,0.07149,0.451592,0.283971,0.204187,0.087862,0.452119,0.307794,0.232301,0.009242,0.18913,0.524261,0.013284,0.141796,0.208748,0.561024,0.366852,0.355299,0.094252,0.270982,0.309499,0.357803,0.282805,0.327084,0.255154,0.189231,0.340378,0.338349,0.095344,0.324824,0.328605,0.348078
62.890625,1,0.019055,0.467648,0.34358,0.213915,0.017151,0.489748,0.463949,0.188281,0.031161,0.161201,0.486207,0.020528,0.123999,0.259718,0.387512,0.378648,0.399168,0.030786,0.196195,0.271954,0.289029,0.187053,0.274412,0.132988,0.10869,0.350504,0.298134,0.174928,0.350899,0.329447,0.346242
63.28125,1,0.028547,0.564586,0.553581,0.270034,0.060368,0.569766,0.525403,0.310433,0.025093,0.079263,0.549075,0.082607,0.044103,0.190689,0.409614,0.37586,0.371573,0.001671,0.199949,0.328068,0.30041,0.266333,0.314986,0.226773,0.174513,0.377725,0.370983,0.183694,0.362873,0.372491,0.398752
63.671875,1,0.015171,0.632246,0.581771,0.286586,0.05392,0.659142,0.635572,0.439823,0.078956,0.049441,0.631623,0.224916,0.159201,0.207024,0.467025,0.336149,0.353269,0.035395,0.280995,0.305708,0.320159,0.302638,0.339208,0.290454,0.2928,0.340041,0.3693,0.067091,0.321204,0.356904,0.371055
64.0625,1,0.009982,0.662664,0.620408,0.360073,0.159406,0.659726,0.644705,0.416908,0.046897,0.029474,0.631573,0.218306,0.109795,0.081617,0.38297,0.406389,0.422675,0.083005,0.345235,0.359926,0.366467,0.352953,0.426875,0.285,0.296469,0.380902,0.433588,0.044728,0.335344,0.42676,0.43131
64.453125,1,0.045181,0.542501,0.483867,0.171962,0.153816,0.58145,0.534648,0.240563,0.010519,0.141852,0.512944,0.097636,0.092372,0.162226,0.299482,0.367712,0.388521,0.090069,0.209789,0.284967,0.309143,0.245228,0.278319,0.170602,0.118373,0.361917,0.298358,0.154936,0.359598,0.32514,0.315408
64.84375,1,0.14088,0.532118,0.427591,0.187086,0.238621,0.563351,0.507216,0.297339,0.078719,0.167424,0.546967,0.113375,0.156848,0.275535,0.38483,0.357433,0.412535,0.007508,0.171264,0.1983,0.257745,0.193661,0.258181,0.142956,0.148895,0.34725,0.273518,0.082242,0.34878,0.324855,0.329786
65.234375,1,0.152326,0.653782,0.57136,0.146749,0.265545,0.67344,0.601887,0.348819,0.112482,0.051648,0.61101,0.117556,0.119429,0.029927,0.275802,0.493463,0.484044,0.035683,0.264399,0.379097,0.375786,0.293512,0.356029,0.234836,0.22523,0.45777,0.403801,0.041184,0.423582,0.43809,0.46109
65.625,1,0.030643,0.619358,0.600419,0.342272,0.256177,0.593821,0.629116,0.320007,0.137707,0.103934,0.467465,0.106341,0.075148,0.031267,0.391959,0.456544,0.47327,0.0775,0.271314,0.339248,0.327094,0.323933,0.387696,0.266432,0.32582,0.39976,0.401121,0.101593,0.408706,0.40088,0.427446
