Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.21864,0.12027,0.277988,0.214132,0.136972,0.16624,0.139132,0.05962,0.323403,0.097743,0.104532,0.17569,0.037256,0.02319,0.126877,0.049648,0.670123,0.566161,0.844062,0.980785,0.859284,0.788636,0.970625,1,0.847022,0.813564,0.422059,0.821007,0.006829,0.232665,0.642832,0.635862
7.421875,0.122604,0.004979,0.087926,0.048292,0.043337,0.007545,0.077605,0.055934,0.132932,0.073812,0.065103,0.078908,0.020714,0.061516,0.035144,0.023502,0.646738,0.534142,0.843385,0.977553,0.848729,0.792407,0.965367,1,0.83387,0.849605,0.428933,0.826894,0.049492,0.253081,0.643906,0.633366
7.8125,0.024081,0.106005,0.235108,0.192184,0.061526,0.104936,0.224798,0.155906,0.312309,0.079747,0.046675,0.009848,0.073498,0.069296,0.06742,0.028597,0.727255,0.662437,0.868256,0.98425,0.870687,0.850357,0.970582,1,0.843009,0.845312,0.556821,0.862772,0.074682,0.425858,0.712025,0.727357
8.203125,0.036722,0.038756,0.145772,0.094447,0.013177,0.036659,0.122537,0.091663,0.263267,0.0924,0.030446,0.02722,0.051056,0.095067,0.078454,0.063655,0.718224,0.620091,0.835274,0.973472,0.851521,0.784279,0.961698,1,0.831848,0.796175,0.538258,0.824914,0.092525,0.395597,0.679496,0.694803
8.59375,0.063596,0.037143,0.203777,0.176341,0.046325,0.047565,0.191397,0.110586,0.354081,0.123229,0.005967,0.040648,0.042203,0.074616,0.058375,0.031519,0.576969,0.505344,0.783111,0.9655,0.71446,0.723504,0.937937,1,0.788149,0.782207,0.31847,0.734531,0.030182,0.207994,0.488155,0.547284
8.984375,0.086227,0.13765,0.174948,0.141133,0.07614,0.158562,0.122839,0.058547,0.303453,0.180669,0.046922,0.054182,0.0242,0.023592,0.048821,0.021571,0.654555,0.622721,0.880878,0.983563,0.787939,0.83366,0.968842,1,0.869752,0.853664,0.386068,0.850208,0.100822,0.216019,0.630023,0.706348
9.375,0.04035,0.172429,0.195336,0.142399,0.130745,0.138308,0.162691,0.117768,0.35772,0.126258,0.042833,0.06391,0.042767,0.024697,0.057049,0.007546,0.630806,0.572568,0.869573,0.983053,0.820907,0.807262,0.969388,1,0.874695,0.848352,0.437552,0.817767,0.014349,0.278754,0.630661,0.665915
9.765625,0.013131,0.10644,0.124696,0.053859,0.021199,0.031092,0.204409,0.235575,0.300547,0.143264,0.078933,0.038392,0.010029,0.060903,0.048158,0.014027,0.504757,0.445683,0.851301,0.970937,0.753717,0.743277,0.953806,1,0.832325,0.806947,0.291551,0.771238,0.160792,0.207223,0.492361,0.548887
10.15625,0.028575,0.033884,0.166865,0.103038,0.060156,0.04132,0.237316,0.178353,0.317111,0.178988,0.089137,0.10288,0.02655,0.079178,0.041294,0.004851,0.50497,0.497661,0.821205,0.980026,0.675606,0.694828,0.932114,1,0.762419,0.779656,0.268947,0.730541,0.12133,0.215424,0.434077,0.517917
10.546875,0.0121,0.156831,0.079793,0.112538,0.019596,0.122198,0.103811,0.092093,0.211388,0.150779,0.161721,0.045224,0.060915,0.032944,0.179749,0.022783,0.403037,0.357123,0.766655,0.975884,0.650474,0.6194,0.928785,1,0.741989,0.752244,0.178511,0.694225,0.101533,0.063113,0.410456,0.430016
10.9375,0.029638,0.180482,0.172432,0.130748,0.07547,0.161612,0.136462,0.106889,0.278879,0.09654,0.074469,0.127458,0.034255,0.028579,0.063525,0.01265,0.565539,0.495169,0.808245,0.972893,0.773604,0.698698,0.93762,1,0.744497,0.760027,0.252759,0.765877,0.088934,0.178837,0.475573,0.615666
11.328125,0.077265,0.112254,0.140337,0.084153,0.082478,0.122451,0.128095,0.104021,0.133372,0.020192,0.048376,0.094902,0.048595,0.020204,0.015506,0.0183,0.536607,0.490512,0.797474,0.963597,0.696904,0.651569,0.91411,1,0.68144,0.656918,0.253502,0.686735,0.004619,0.163689,0.421001,0.520405
11.71875,0.03672,0.143815,0.148453,0.094669,0.108013,0.087129,0.040391,0.010638,0.298909,0.01677,0.057151,0.091594,0.029774,0.002046,0.00001564055,0.018946,0.510497,0.483285,0.805824,0.967727,0.72319,0.66489,0.925354,1,0.694532,0.691041,0.298155,0.712768,0.067892,0.182463,0.45934,0.546351
12.109375,0.035876,0.121115,0.287025,0.135003,0.162197,0.084726,0.313188,0.211655,0.251265,0.08644,0.012628,0.092148,0.029194,0.049591,0.047882,0.023124,0.571193,0.549274,0.818876,0.973823,0.722267,0.707733,0.916603,1,0.709589,0.705003,0.294249,0.7502,0.017269,0.234676,0.459581,0.583145
12.5,0.011009,0.041561,0.074364,0.047028,0.013488,0.047851,0.064303,0.048889,0.210194,0.128634,0.104435,0.043198,0.01507,0.065391,0.088673,0.082776,0.574571,0.527987,0.761806,0.952732,0.748882,0.723097,0.915797,1,0.751194,0.71331,0.35974,0.766634,0.038752,0.270975,0.525823,0.637139
12.890625,0.008274,0.030671,0.156992,0.140314,0.007961,0.056324,0.093427,0.084454,0.180093,0.197625,0.149618,0.0319,0.007637,0.186053,0.16817,0.038115,0.636566,0.604017,0.737415,0.963437,0.773771,0.769128,0.922202,1,0.752092,0.720221,0.444186,0.811672,0.096182,0.357411,0.58535,0.712589
13.28125,0.073533,0.012225,0.180266,0.110947,0.016756,0.01107,0.164273,0.145865,0.215997,0.118276,0.092241,0.039305,0.01042,0.041757,0.066185,0.017827,0.439681,0.433534,0.795068,0.969914,0.615964,0.616448,0.918067,1,0.69648,0.70479,0.183009,0.670035,0.023959,0.114893,0.361005,0.465767
13.671875,0.102498,0.00326,0.111029,0.149381,0.004664,0.010578,0.149319,0.134275,0.098765,0.022374,0.016771,0.005723,0.054508,0.039537,0.011117,0.001147,0.553275,0.558572,0.873816,0.978149,0.678996,0.713959,0.932526,1,0.688375,0.729663,0.191908,0.747537,0.051974,0.148072,0.38753,0.573074
14.0625,0.012763,0.041063,0.087401,0.077161,0.031257,0.018663,0.111418,0.062919,0.158186,0.116442,0.099439,0.018152,0.009706,0.020696,0.181698,0.014267,0.432185,0.421818,0.840015,0.967637,0.619423,0.643168,0.923835,1,0.672247,0.704282,0.133776,0.685774,0.03724,0.087564,0.321188,0.46623
14.453125,0.015862,0.067929,0.157484,0.1122,0.037703,0.068088,0.175136,0.160928,0.244421,0.076057,0.042796,0.03382,0.03658,0.036622,0.054921,0.019666,0.437983,0.407281,0.731335,0.962466,0.603461,0.61667,0.898865,1,0.628747,0.598542,0.171478,0.651592,0.030424,0.135862,0.316103,0.476446
14.84375,0.035055,0.034515,0.273222,0.178855,0.037104,0.046063,0.223048,0.155674,0.207725,0.100712,0.01132,0.096431,0.05418,0.138504,0.076775,0.009006,0.402969,0.354432,0.841876,0.960435,0.575287,0.570176,0.902767,1,0.642264,0.67715,0.140285,0.593185,0.011445,0.117381,0.266942,0.431877
15.234375,0.041169,0.01096,0.124971,0.080052,0.036956,0.01228,0.090658,0.068542,0.232961,0.117591,0.056219,0.013636,0.031055,0.07949,0.056528,0.062085,0.375584,0.337821,0.721487,0.960192,0.548432,0.492532,0.881285,1,0.544371,0.561311,0.087499,0.573514,0.028892,0.063317,0.203998,0.431532
15.625,0.125595,0.032232,0.172998,0.106613,0.079524,0.033663,0.242685,0.256343,0.258401,0.075659,0.029151,0.057197,0.010106,0.01973,0.02844,0.120787,0.498088,0.489845,0.768023,0.970434,0.653252,0.654345,0.924903,1,0.739124,0.59908,0.257351,0.690442,0.069262,0.205626,0.389207,0.534656
16.015625,0.052981,0.052356,0.13682,0.125088,0.02194,0.038537,0.185715,0.141076,0.201021,0.082983,0.055237,0.042111,0.033154,0.071369,0.036088,0.010821,0.460289,0.425463,0.774879,0.968434,0.640708,0.630478,0.90001,1,0.608402,0.605395,0.172998,0.653194,0.033112,0.148677,0.316237,0.495307
16.40625,0.013692,0.145942,0.070895,0.071408,0.019215,0.087004,0.123547,0.080749,0.184071,0.071738,0.040666,0.038469,0.04925,0.114831,0.054856,0.015838,0.566491,0.547545,0.793404,0.960804,0.689931,0.663845,0.913799,1,0.644777,0.667,0.297827,0.743076,0.014934,0.232547,0.463549,0.593708
16.796875,0.009135,0.124444,0.092012,0.061745,0.039438,0.043616,0.111199,0.088247,0.186282,0.105719,0.03097,0.024173,0.050655,0.068192,0.046526,0.025681,0.588383,0.535194,0.714869,0.953296,0.644729,0.618692,0.873333,1,0.535802,0.553543,0.232699,0.653707,0.008753,0.186782,0.356759,0.545647
17.1875,0.04645,0.073756,0.323814,0.253844,0.054329,0.070449,0.315603,0.259546,0.429998,0.18368,0.012428,0.095022,0.094545,0.108379,0.052778,0.048037,0.433156,0.357661,0.724763,0.952675,0.620429,0.518651,0.878305,1,0.603732,0.557671,0.124734,0.601406,0.028162,0.082801,0.263262,0.475202
17.578125,0.173133,0.021021,0.242732,0.185032,0.032518,0.00259,0.237026,0.207802,0.239697,0.036815,0.000869,0.114336,0.006849,0.003616,0.01495,0.065452,0.376912,0.309088,0.721885,0.934915,0.573148,0.474782,0.863888,1,0.566297,0.48855,0.083419,0.509871,0.065263,0.070798,0.198839,0.408178
17.96875,0.046407,0.017608,0.122181,0.033787,0.030879,0.044106,0.103198,0.117922,0.077588,0.065895,0.009427,0.044263,0.022653,0.053656,0.04104,0.049333,0.40443,0.356439,0.703256,0.935366,0.567414,0.507825,0.876773,1,0.55572,0.421292,0.108566,0.603087,0.025453,0.064465,0.246493,0.476469
18.359375,0.012763,0.02379,0.118631,0.045002,0.032272,0.052135,0.115457,0.143345,0.097407,0.064187,0.060145,0.03623,0.000184,0.0078,0.011509,0.037216,0.343498,0.349665,0.606411,0.933144,0.486593,0.503942,0.858341,1,0.555065,0.455411,0.124332,0.58378,0.014409,0.076587,0.262695,0.399729
18.75,0.025156,0.036794,0.198799,0.059673,0.034824,0.054764,0.25372,0.20864,0.1861,0.168527,0.043817,0.035815,0.030235,0.063183,0.05299,0.040751,0.569153,0.532776,0.669264,0.957955,0.637239,0.662714,0.89686,1,0.563877,0.535809,0.241247,0.664569,0.033521,0.231428,0.368453,0.531564
19.140625,0.033858,0.017383,0.144519,0.076337,0.027256,0.016949,0.131282,0.099892,0.084447,0.129089,0.037342,0.127339,0.003362,0.077945,0.030657,0.04881,0.397355,0.346295,0.671209,0.937641,0.595584,0.507213,0.854431,1,0.546955,0.555301,0.144775,0.56266,0.013799,0.106871,0.262248,0.41041
19.53125,0.050399,0.00629,0.060871,0.020138,0.082839,0.01082,0.065686,0.038709,0.111698,0.004961,0.011221,0.211252,0.020564,0.034934,0.034159,0.200876,0.57704,0.554802,0.644214,0.921353,0.664023,0.604495,0.829379,1,0.511846,0.528641,0.293305,0.657606,0.04713,0.228254,0.386748,0.546316
19.921875,0.00475,0.027624,0.057614,0.043444,0.023085,0.028176,0.10054,0.09794,0.168258,0.061422,0.089942,0.035327,0.025406,0.032678,0.032447,0.02288,0.403859,0.372702,0.735072,0.929611,0.571643,0.537282,0.841442,1,0.548618,0.532917,0.133064,0.57129,0.007641,0.119753,0.242608,0.421583
20.3125,0.005882,0.014653,0.249842,0.208851,0.033425,0.024847,0.168889,0.134094,0.234213,0.135701,0.058208,0.103785,0.048744,0.091945,0.090761,0.017543,0.422296,0.355214,0.671404,0.934559,0.632294,0.562932,0.842599,1,0.481786,0.523099,0.135264,0.569151,0.013809,0.133459,0.228144,0.45029
20.703125,0.114959,0.017926,0.190105,0.112475,0.054588,0.029853,0.148685,0.093393,0.120477,0.076115,0.010021,0.178162,0.026399,0.092569,0.014246,0.076356,0.504462,0.435911,0.803185,0.964091,0.675275,0.585694,0.89441,1,0.600064,0.533231,0.156881,0.665856,0.0174,0.09903,0.31135,0.518376
21.09375,0.095398,0.015901,0.141818,0.073727,0.088779,0.00638,0.219488,0.177095,0.281339,0.038842,0.015901,0.330776,0.010103,0.018129,0.04236,0.107837,0.388439,0.35746,0.73301,0.957209,0.571574,0.499789,0.862626,1,0.590728,0.467428,0.148017,0.51982,0.190689,0.121852,0.218512,0.347569
21.484375,0.006992,0.092998,0.073802,0.080403,0.012787,0.086324,0.102104,0.110207,0.0701,0.077989,0.014003,0.149925,0.135975,0.051994,0.076881,0.016776,0.422222,0.362095,0.713494,0.962648,0.666029,0.56185,0.891534,1,0.674035,0.59756,0.128022,0.639835,0.086428,0.135176,0.238908,0.485776
21.875,0.083066,0.097906,0.184919,0.142337,0.072705,0.050432,0.233621,0.172422,0.142099,0.064496,0.010183,0.176696,0.029021,0.038443,0.068907,0.043349,0.526201,0.491511,0.720844,0.949513,0.684649,0.593665,0.894454,1,0.658425,0.561295,0.22575,0.645049,0.034678,0.223094,0.345114,0.512234
22.265625,0.009246,0.061887,0.105439,0.005586,0.030785,0.026175,0.104536,0.136485,0.185566,0.180025,0.11177,0.049714,0.018218,0.021226,0.142003,0.014588,0.466522,0.424759,0.602591,0.944307,0.595328,0.513236,0.861512,1,0.498706,0.487136,0.109922,0.589074,0.015371,0.10013,0.226177,0.444037
22.65625,0.056568,0.104353,0.211943,0.105052,0.059412,0.111474,0.274837,0.211259,0.091987,0.060208,0.030308,0.053057,0.024512,0.092925,0.021051,0.012412,0.474348,0.473349,0.675546,0.931879,0.55919,0.552618,0.878741,1,0.523862,0.558752,0.091125,0.63519,0.040273,0.090143,0.224021,0.514538
23.046875,0.078412,0.058474,0.045412,0.038005,0.014059,0.045513,0.070945,0.049179,0.035815,0.029238,0.026589,0.042971,0.009429,0.062686,0.048711,0.052303,0.42334,0.415162,0.733255,0.93133,0.555852,0.578611,0.890427,1,0.621579,0.583145,0.148172,0.626307,0.119558,0.139349,0.268915,0.473997
23.4375,0.115515,0.009459,0.028578,0.035212,0.004104,0.005496,0.03513,0.025013,0.070525,0.068271,0.037415,0.038482,0.005576,0.035177,0.048491,0.042305,0.349097,0.312853,0.734995,0.927571,0.524348,0.47634,0.887778,1,0.499298,0.419595,0.01923,0.487888,0.0308,0.010514,0.112551,0.306435
23.828125,0.044902,0.101088,0.099416,0.052975,0.01559,0.03165,0.133779,0.206259,0.1826,0.04028,0.025368,0.105848,0.00744,0.041905,0.053209,0.073859,0.536918,0.448369,0.765429,0.93836,0.670539,0.633174,0.885967,1,0.55625,0.55252,0.163906,0.647099,0.010596,0.143399,0.297955,0.520757
24.21875,0.032705,0.030149,0.025431,0.054871,0.031401,0.032902,0.022192,0.059995,0.032791,0.023186,0.011411,0.010299,0.028862,0.112074,0.076602,0.022528,0.460684,0.436262,0.665228,0.931979,0.575303,0.522152,0.872492,1,0.520369,0.516893,0.126715,0.616545,0.050816,0.095728,0.271675,0.48673
24.609375,0.080066,0.030707,0.017942,0.027149,0.027071,0.056093,0.001714,0.00652,0.058559,0.034987,0.039888,0.011044,0.020266,0.051394,0.015551,0.014411,0.259679,0.222453,0.737942,0.926167,0.470745,0.397591,0.858519,1,0.573439,0.538841,0.03716,0.539542,0.113437,0.008311,0.154418,0.361431
25,0.04702,0.065613,0.112912,0.077466,0.065109,0.051061,0.118485,0.056403,0.248414,0.135229,0.091684,0.026742,0.042839,0.01205,0.047593,0.034802,0.394886,0.369895,0.633967,0.919934,0.581586,0.543053,0.868966,1,0.583452,0.564446,0.158029,0.591263,0.051901,0.11948,0.249573,0.486379
25.390625,0.126264,0.04152,0.237968,0.158647,0.004813,0.006931,0.210435,0.150673,0.097712,0.026988,0.01682,0.078294,0.015975,0.038713,0.011054,0.035578,0.507343,0.459944,0.723551,0.932442,0.669639,0.622121,0.871125,1,0.44738,0.424508,0.163334,0.646691,0.001468,0.164395,0.27956,0.600475
25.78125,0.027572,0.091019,0.156214,0.137455,0.022343,0.092808,0.127502,0.081464,0.139853,0.094479,0.047258,0.174859,0.045269,0.067047,0.04977,0.017154,0.571561,0.534724,0.773472,0.949452,0.600595,0.56848,0.863294,1,0.467863,0.472854,0.164476,0.675262,0.124943,0.168504,0.288667,0.577473
26.171875,0.036676,0.069895,0.149412,0.130256,0.025673,0.060575,0.122354,0.077655,0.228269,0.164822,0.031198,0.111616,0.062689,0.043986,0.038521,0.009879,0.568196,0.546474,0.716111,0.952203,0.62806,0.573489,0.872625,1,0.447449,0.462646,0.131064,0.691325,0.080518,0.117973,0.264761,0.594997
26.5625,0.039855,0.00586,0.203792,0.108718,0.013799,0.038031,0.218262,0.143669,0.213233,0.064886,0.05422,0.232893,0.056295,0.092561,0.013137,0.031392,0.470892,0.458968,0.661688,0.929842,0.579276,0.548013,0.882046,1,0.534072,0.555445,0.178973,0.673168,0.114508,0.153277,0.285451,0.523769
26.953125,0.12981,0.025044,0.182914,0.12508,0.038447,0.075778,0.201855,0.155435,0.203515,0.060556,0.015021,0.205071,0.078358,0.064852,0.017378,0.088478,0.478074,0.450081,0.653606,0.933054,0.566262,0.557496,0.889643,1,0.478964,0.370111,0.083194,0.624081,0.098083,0.077473,0.198893,0.448039
27.34375,0.175133,0.022524,0.131283,0.149546,0.005524,0.001175,0.257535,0.239519,0.216842,0.082338,0.00003521181,0.002864,0.087117,0.09113,0.013046,0.022234,0.40952,0.457389,0.720977,0.960233,0.590629,0.56603,0.886522,1,0.504776,0.432249,0.106423,0.64029,0.049777,0.082014,0.248622,0.492866
27.734375,0.200217,0.097211,0.212189,0.119564,0.039751,0.072947,0.241874,0.21265,0.158278,0.017164,0.023237,0.119649,0.051265,0.114991,0.037475,0.035826,0.579116,0.571955,0.674594,0.952619,0.692736,0.668618,0.899042,1,0.555366,0.498126,0.195019,0.73061,0.034871,0.143036,0.374514,0.652271
28.125,0.201925,0.105324,0.26249,0.262806,0.047979,0.041587,0.322232,0.228181,0.258083,0.037699,0.01345,0.254559,0.015727,0.013453,0.01704,0.100023,0.458363,0.430337,0.703989,0.931016,0.601837,0.578806,0.902782,1,0.626544,0.609279,0.135919,0.645413,0.019713,0.085036,0.29814,0.485922
28.515625,0.114348,0.075692,0.14584,0.142943,0.067693,0.068001,0.159789,0.196182,0.155459,0.017681,0.032542,0.133925,0.045799,0.023585,0.043304,0.069782,0.343498,0.310156,0.711194,0.940959,0.54923,0.489991,0.883721,1,0.643545,0.669006,0.08643,0.60621,0.036806,0.047235,0.230952,0.438006
28.90625,0.185915,0.018771,0.245868,0.219928,0.022755,0.026751,0.247364,0.245733,0.210404,0.02207,0.013311,0.147777,0.116353,0.03235,0.026528,0.065786,0.518517,0.5025,0.734198,0.940513,0.649832,0.593776,0.90658,1,0.65322,0.655527,0.210836,0.674845,0.047246,0.161693,0.352817,0.559259
29.296875,0.261289,0.09967,0.139643,0.183615,0.030254,0.067693,0.208225,0.201493,0.224552,0.021169,0.02939,0.264794,0.03235,0.055797,0.223776,0.095193,0.680242,0.643615,0.748481,0.963539,0.741453,0.714333,0.932815,1,0.703512,0.693773,0.31744,0.792438,0.008969,0.248896,0.499955,0.691293
29.6875,0.16429,0.146349,0.145255,0.099994,0.06916,0.069723,0.095357,0.133927,0.175732,0.040526,0.041587,0.196601,0.004653,0.04593,0.126983,0.169932,0.623189,0.591551,0.604822,0.916837,0.682339,0.659486,0.910806,1,0.561478,0.526504,0.210563,0.739238,0.013818,0.167738,0.376053,0.639069
30.078125,0.074132,0.111291,0.061758,0.0224,0.041972,0.074241,0.043422,0.046682,0.158136,0.081836,0.037685,0.036303,0.069651,0.094104,0.092518,0.016593,0.609606,0.620887,0.639796,0.925104,0.575389,0.637906,0.859235,1,0.513952,0.538652,0.230133,0.71209,0.055795,0.181936,0.391652,0.637467
30.46875,0.013902,0.026797,0.160072,0.144795,0.078219,0.032835,0.158118,0.137384,0.189818,0.10432,0.010732,0.104525,0.138461,0.042726,0.027408,0.105217,0.401407,0.329127,0.625249,0.92062,0.530297,0.478961,0.86864,1,0.58995,0.474739,0.096592,0.583433,0.016962,0.064822,0.231031,0.495401
30.859375,0.101736,0.035516,0.126619,0.074552,0.064563,0.053231,0.163227,0.171682,0.056267,0.090999,0.011917,0.228829,0.022464,0.01485,0.019039,0.117989,0.567472,0.532128,0.700295,0.942434,0.686745,0.645977,0.919562,1,0.686204,0.668126,0.252555,0.746642,0.018895,0.201321,0.407708,0.647562
31.25,0.222578,0.003838,0.331204,0.157905,0.145412,0.037867,0.298757,0.278256,0.122405,0.010936,0.031924,0.299251,0.01072,0.024977,0.0336,0.21459,0.609436,0.562633,0.619252,0.932333,0.661927,0.62166,0.894332,1,0.572748,0.605001,0.245574,0.744383,0.004564,0.189568,0.412817,0.670418
31.640625,0.251103,0.012504,0.287848,0.179044,0.030895,0.071122,0.282825,0.191922,0.194429,0.053054,0.026576,0.231148,0.055316,0.024554,0.014362,0.148962,0.640767,0.565293,0.576272,0.915127,0.767002,0.697844,0.895924,1,0.684038,0.589764,0.365619,0.805856,0.008453,0.27448,0.524106,0.742327
32.03125,0.124849,0.079883,0.271024,0.094151,0.026004,0.008033,0.265412,0.216345,0.381655,0.058382,0.04881,0.393343,0.069752,0.019545,0.024232,0.195813,0.672539,0.623778,0.594975,0.900928,0.768791,0.679339,0.905411,1,0.683629,0.567315,0.371682,0.753774,0.037712,0.319672,0.499272,0.675153
32.421875,0.354596,0.047268,0.309961,0.236739,0.126626,0.032869,0.342849,0.38603,0.228152,0.08571,0.014829,0.417511,0.015989,0.007064,0.052682,0.180502,0.771547,0.750357,0.64838,0.916159,0.803365,0.753808,0.921261,1,0.636239,0.613674,0.536902,0.8045,0.260019,0.532147,0.612697,0.743739
