Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.048713,0.067303,0.179592,0.146282,0.066002,0.079117,0.165263,0.054358,0.273874,0.02593,0.01449,0.128667,0.067049,0.114698,0.03295,0.094114,0.938095,0.876229,0.845975,0.843425,0.957444,0.974675,0.891596,0.855447,0.84251,0.789938,0.914445,0.967486,0.0403,0.670665,0.968083,1
4.6875,0.100266,0.064633,0.261854,0.183954,0.082027,0.097669,0.243784,0.096638,0.420961,0.080659,0.015056,0.165428,0.17329,0.221256,0.054814,0.074451,0.950288,0.906645,0.821558,0.883316,0.954964,0.972356,0.903094,0.897111,0.858678,0.851454,0.940176,0.978124,0.048614,0.760029,0.967031,1
5.078125,0.139383,0.030515,0.363029,0.274217,0.218615,0.086871,0.353289,0.148316,0.367078,0.192815,0.140052,0.213847,0.070833,0.211175,0.199178,0.15604,0.941812,0.892573,0.761522,0.817584,0.941896,0.966986,0.881578,0.843093,0.842236,0.838369,0.895234,0.97186,0.065422,0.654545,0.962593,1
5.46875,0.147777,0.154447,0.30195,0.259033,0.182559,0.210248,0.262237,0.092319,0.298419,0.156471,0.134218,0.22376,0.174319,0.259885,0.125968,0.152743,0.940546,0.901791,0.780198,0.813669,0.937165,0.962707,0.873449,0.842842,0.830509,0.827865,0.881105,0.971886,0.080285,0.679487,0.956857,1
5.859375,0.068509,0.081267,0.188565,0.15361,0.075758,0.111211,0.192624,0.156629,0.257122,0.062196,0.066112,0.103608,0.170432,0.192385,0.025004,0.065548,0.933394,0.903419,0.654614,0.728885,0.912697,0.946419,0.785379,0.763507,0.719519,0.715731,0.894553,0.950031,0.114431,0.709436,0.946558,1
6.25,0.057725,0.154065,0.068664,0.063631,0.024548,0.12838,0.079072,0.069829,0.104744,0.096332,0.040793,0.034144,0.097261,0.252152,0.150404,0.044556,0.918003,0.874339,0.451275,0.518229,0.861881,0.906359,0.612796,0.563301,0.551955,0.586455,0.892016,0.913105,0.236117,0.708723,0.921105,1
6.640625,0.153291,0.144641,0.036944,0.031137,0.019068,0.132914,0.018661,0.009473,0.136811,0.139913,0.09993,0.0359,0.035444,0.265352,0.189798,0.06361,0.917027,0.871175,0.396036,0.48048,0.854999,0.905229,0.589302,0.535061,0.488436,0.52843,0.869223,0.91636,0.37726,0.783754,0.888787,1
7.03125,0.147813,0.055946,0.244288,0.225274,0.054205,0.069719,0.171676,0.101392,0.219236,0.026927,0.020415,0.062265,0.027798,0.094956,0.093007,0.022126,0.910728,0.859278,0.515979,0.56599,0.87116,0.920231,0.680924,0.635862,0.63799,0.675453,0.854242,0.938613,0.209821,0.740821,0.91,1
7.421875,0.158296,0.010668,0.186658,0.154787,0.060438,0.040788,0.195836,0.176891,0.245518,0.044039,0.050895,0.095879,0.006972,0.043061,0.019683,0.065308,0.92792,0.885941,0.493596,0.580638,0.847064,0.901442,0.680324,0.633366,0.58394,0.639021,0.871661,0.926588,0.242223,0.754666,0.915552,1
7.8125,0.032036,0.036588,0.237162,0.231103,0.041104,0.047899,0.251563,0.201435,0.326917,0.141394,0.070017,0.011158,0.109667,0.098122,0.074885,0.003555,0.923753,0.891731,0.63305,0.680078,0.917808,0.938225,0.796744,0.727357,0.707856,0.719285,0.919483,0.955176,0.404045,0.846414,0.950511,1
8.203125,0.018882,0.028936,0.163239,0.129416,0.032035,0.0268,0.165018,0.143686,0.241791,0.08777,0.040789,0.047392,0.060099,0.10605,0.092318,0.064938,0.936878,0.90292,0.578525,0.627785,0.907796,0.955906,0.763628,0.694803,0.695707,0.737615,0.922863,0.957306,0.497864,0.855562,0.938495,1
8.59375,0.028541,0.050484,0.161247,0.135771,0.02397,0.063769,0.145702,0.091961,0.331478,0.12235,0.004303,0.03693,0.110957,0.124659,0.048333,0.017466,0.904354,0.859761,0.378173,0.439953,0.86905,0.903057,0.652909,0.547284,0.55558,0.539315,0.856505,0.932046,0.258766,0.777449,0.899746,1
8.984375,0.041513,0.099232,0.228137,0.191881,0.045036,0.120251,0.153289,0.055221,0.404526,0.175785,0.037266,0.058652,0.081054,0.089282,0.073558,0.028409,0.928414,0.901047,0.579041,0.666043,0.934385,0.92796,0.772906,0.706348,0.653277,0.569863,0.825399,0.947443,0.032668,0.665004,0.91618,1
9.375,0.068022,0.201753,0.43889,0.374303,0.13941,0.20648,0.358904,0.248532,0.476643,0.242656,0.074093,0.087797,0.161575,0.165438,0.103025,0.014694,0.949538,0.933938,0.536207,0.623428,0.927243,0.94181,0.736177,0.665915,0.639755,0.567608,0.888587,0.946117,0.227587,0.792992,0.936304,1
9.765625,0.066087,0.045802,0.317327,0.243992,0.083937,0.078239,0.295962,0.212685,0.278441,0.122898,0.022714,0.077974,0.0732,0.183068,0.024321,0.027383,0.898091,0.851861,0.444095,0.521344,0.892389,0.894711,0.664099,0.548887,0.566201,0.519406,0.83289,0.904972,0.1355,0.704323,0.909119,1
10.15625,0.035698,0.021616,0.227389,0.134493,0.07751,0.067102,0.213366,0.117497,0.209348,0.113488,0.039031,0.256485,0.078138,0.134524,0.015822,0.036681,0.907962,0.878411,0.42112,0.490565,0.899073,0.911767,0.65517,0.517917,0.557409,0.551558,0.846123,0.917669,0.279072,0.756918,0.899274,1
10.546875,0.093269,0.169801,0.318573,0.291266,0.185153,0.223817,0.265199,0.15928,0.334491,0.08391,0.019333,0.190329,0.168822,0.147424,0.052576,0.099352,0.906576,0.879989,0.389638,0.40018,0.885899,0.927837,0.56506,0.430016,0.484743,0.509448,0.835145,0.898486,0.219447,0.723006,0.889998,1
10.9375,0.049045,0.161661,0.308819,0.245797,0.110121,0.156458,0.242959,0.171334,0.309106,0.126119,0.030444,0.154595,0.058837,0.08151,0.11152,0.034243,0.905274,0.867807,0.536988,0.57141,0.906545,0.933765,0.692278,0.615666,0.573433,0.579648,0.756326,0.923211,0.169102,0.675686,0.847181,1
11.328125,0.047844,0.160025,0.197817,0.151728,0.153301,0.225122,0.169324,0.128578,0.209585,0.041255,0.088535,0.121567,0.088354,0.039321,0.0503,0.033078,0.899136,0.87078,0.40278,0.478052,0.871093,0.893744,0.650909,0.520405,0.595831,0.548541,0.816428,0.936199,0.346278,0.747416,0.876265,1
11.71875,0.060758,0.125559,0.184483,0.118411,0.194535,0.116054,0.103192,0.034729,0.340894,0.016879,0.100712,0.158818,0.087857,0.017763,0.005667,0.075316,0.935595,0.931488,0.434577,0.485831,0.907693,0.938854,0.693378,0.546351,0.573457,0.614518,0.85639,0.938287,0.442907,0.789022,0.90707,1
12.109375,0.050108,0.112965,0.234268,0.123734,0.14426,0.088031,0.202094,0.107596,0.292118,0.01731,0.019828,0.154516,0.032211,0.031549,0.008378,0.009923,0.91843,0.903776,0.587036,0.594059,0.913307,0.926157,0.740198,0.583145,0.607355,0.615029,0.808461,0.931855,0.360064,0.773884,0.865136,1
12.5,0.004306,0.060553,0.113023,0.073261,0.01311,0.053951,0.093807,0.082572,0.187436,0.085289,0.072113,0.02375,0.005503,0.043165,0.064129,0.029851,0.900926,0.876107,0.53514,0.628203,0.903174,0.915942,0.779008,0.637139,0.629949,0.594612,0.807156,0.938628,0.33676,0.729801,0.867965,1
12.890625,0.018748,0.067172,0.156381,0.134354,0.029589,0.086994,0.086974,0.070263,0.203566,0.139712,0.084892,0.05135,0.008514,0.081586,0.055331,0.01909,0.90976,0.882249,0.492099,0.663644,0.92831,0.913228,0.804187,0.712589,0.635237,0.61537,0.834908,0.956995,0.393627,0.773968,0.879922,1
13.28125,0.055104,0.021194,0.220531,0.1728,0.013189,0.018114,0.195997,0.160905,0.148606,0.058208,0.052592,0.060995,0.016103,0.015347,0.009917,0.025194,0.908352,0.874656,0.358285,0.404178,0.904281,0.894005,0.632241,0.465767,0.522164,0.491701,0.789871,0.925583,0.346097,0.712692,0.863635,1
13.671875,0.205432,0.008385,0.292036,0.254596,0.049473,0.012955,0.292667,0.195133,0.181101,0.017218,0.005373,0.129792,0.008988,0.001548,0.01151,0.06252,0.909392,0.867847,0.537567,0.512922,0.926408,0.919697,0.746182,0.573074,0.729071,0.628405,0.782298,0.943155,0.223145,0.71508,0.900107,1
14.0625,0.017735,0.012626,0.203611,0.145132,0.02221,0.006409,0.207255,0.118035,0.202596,0.139617,0.089302,0.09343,0.027083,0.046552,0.055904,0.018706,0.893318,0.843796,0.470104,0.475268,0.900311,0.899293,0.628489,0.46623,0.477833,0.477943,0.754861,0.902869,0.243126,0.708258,0.83622,1
14.453125,0.097265,0.018204,0.273929,0.236121,0.082247,0.034107,0.300919,0.247145,0.22153,0.075192,0.032368,0.113662,0.067715,0.050715,0.026676,0.066416,0.863373,0.833901,0.339075,0.427689,0.905237,0.895226,0.648458,0.476446,0.557982,0.448727,0.768171,0.917718,0.288544,0.706202,0.840245,1
14.84375,0.067289,0.010987,0.187961,0.133429,0.023524,0.007757,0.148559,0.105574,0.114127,0.024433,0.009306,0.117128,0.0551,0.088404,0.02371,0.013233,0.891801,0.843744,0.378337,0.412698,0.904073,0.901073,0.623831,0.431877,0.501885,0.468742,0.797698,0.932002,0.367864,0.743998,0.867994,1
15.234375,0.068793,0.031248,0.1642,0.090471,0.077995,0.027083,0.150865,0.12535,0.170362,0.058245,0.073008,0.05954,0.033307,0.062526,0.043738,0.044585,0.861476,0.796151,0.321978,0.396053,0.865799,0.909645,0.629188,0.431532,0.526099,0.503757,0.742904,0.923751,0.276065,0.670138,0.831716,1
15.625,0.195258,0.002527,0.452339,0.265253,0.088433,0.021495,0.477631,0.375492,0.272551,0.057855,0.011951,0.214063,0.07457,0.061201,0.011643,0.125147,0.937924,0.910711,0.420752,0.505218,0.923652,0.921853,0.683496,0.534656,0.584822,0.448889,0.823962,0.938941,0.459325,0.778085,0.886251,1
16.015625,0.04664,0.010401,0.249573,0.219888,0.028715,0.039955,0.310162,0.201078,0.290041,0.112266,0.011032,0.101691,0.09133,0.171593,0.044208,0.034616,0.88817,0.857181,0.361056,0.475804,0.884512,0.88518,0.637059,0.495307,0.431349,0.44976,0.743094,0.923586,0.33325,0.709142,0.815257,1
16.40625,0.046141,0.061176,0.206037,0.226321,0.040539,0.072637,0.26553,0.184194,0.237426,0.141994,0.038179,0.037353,0.045269,0.153065,0.033946,0.024659,0.887087,0.881193,0.504143,0.563839,0.914341,0.907092,0.733045,0.593708,0.60358,0.573902,0.79291,0.938647,0.313895,0.735032,0.87567,1
16.796875,0.026177,0.094988,0.10911,0.086897,0.00555,0.074828,0.124872,0.087926,0.245786,0.219632,0.089869,0.021083,0.034202,0.094742,0.068545,0.042659,0.854502,0.818056,0.326347,0.464559,0.878955,0.880658,0.713392,0.545647,0.632776,0.595524,0.783398,0.940045,0.260723,0.713441,0.850778,1
17.1875,0.063912,0.046598,0.219239,0.16454,0.012344,0.035822,0.221611,0.1505,0.289285,0.239738,0.059701,0.066755,0.076347,0.092849,0.08974,0.014275,0.888201,0.827074,0.305172,0.396373,0.905157,0.919119,0.681168,0.475202,0.673389,0.585702,0.761363,0.940215,0.271853,0.693182,0.857593,1
17.578125,0.147839,0.029233,0.127667,0.123735,0.019648,0.021183,0.111151,0.10879,0.121117,0.003368,0.006685,0.075677,0.05085,0.018412,0.006401,0.01338,0.823182,0.800688,0.278718,0.300126,0.849799,0.878358,0.63005,0.408178,0.593382,0.582376,0.725239,0.945296,0.247867,0.661027,0.846373,1
17.96875,0.156424,0.025109,0.153496,0.105876,0.057956,0.054321,0.152566,0.121116,0.106364,0.005593,0.01306,0.103796,0.031524,0.016396,0.01744,0.041247,0.83647,0.811286,0.399852,0.450678,0.84817,0.862285,0.672371,0.476469,0.463012,0.354456,0.673571,0.925079,0.206913,0.623835,0.786693,1
18.359375,0.095267,0.022245,0.163651,0.108411,0.043874,0.046492,0.217966,0.249764,0.068263,0.018067,0.016571,0.050874,0.035214,0.017593,0.029491,0.003521,0.852381,0.831259,0.251104,0.346014,0.890914,0.856766,0.633769,0.399729,0.529001,0.377548,0.759338,0.914285,0.294395,0.700186,0.848106,1
18.75,0.013194,0.076149,0.15453,0.048363,0.009153,0.057464,0.218069,0.164818,0.153199,0.104565,0.041654,0.054669,0.0444,0.033289,0.030597,0.019268,0.853004,0.823804,0.287078,0.44117,0.878695,0.894149,0.669649,0.531564,0.587618,0.481209,0.762477,0.933346,0.274596,0.720196,0.828596,1
19.140625,0.031618,0.018342,0.10787,0.047371,0.007225,0.053354,0.053464,0.020934,0.113963,0.076167,0.012268,0.120439,0.02237,0.086555,0.014166,0.053103,0.88477,0.863796,0.176363,0.348749,0.859736,0.906821,0.568228,0.41041,0.432626,0.399765,0.774517,0.917234,0.394973,0.716457,0.816477,1
19.53125,0.013168,0.025263,0.015631,0.002679,0.017677,0.016394,0.024949,0.000659,0.139634,0.010908,0.017465,0.251498,0.018352,0.009459,0.017965,0.121887,0.88804,0.870372,0.379625,0.463558,0.912941,0.94276,0.709497,0.546316,0.659648,0.606236,0.836942,0.922031,0.477373,0.796059,0.845337,1
19.921875,0.05676,0.008272,0.078919,0.055854,0.059093,0.026534,0.109511,0.107082,0.091295,0.022148,0.068011,0.186325,0.009323,0.018091,0.004667,0.088062,0.896254,0.879611,0.26934,0.33425,0.881173,0.909672,0.632974,0.421583,0.476593,0.467572,0.784655,0.916072,0.420424,0.763941,0.827444,1
20.3125,0.082345,0.014343,0.209118,0.179726,0.059467,0.03385,0.235341,0.184101,0.110656,0.025453,0.008722,0.12368,0.05427,0.056183,0.00451,0.016869,0.885169,0.870614,0.290369,0.396038,0.86532,0.906289,0.682407,0.45029,0.461117,0.530089,0.773753,0.934942,0.433404,0.758332,0.828286,1
20.703125,0.135518,0.006801,0.15612,0.053761,0.033379,0.024065,0.094638,0.068412,0.159493,0.04521,0.058068,0.117632,0.015489,0.0757,0.04043,0.118014,0.918323,0.92124,0.423703,0.470701,0.891056,0.921878,0.687993,0.518376,0.624485,0.604673,0.745422,0.927026,0.319277,0.696197,0.833246,1
21.09375,0.157715,0.017876,0.14385,0.08643,0.08575,0.0619,0.185303,0.12681,0.188875,0.036069,0.11189,0.204815,0.022152,0.080099,0.161659,0.255788,0.869802,0.871839,0.257873,0.301807,0.818301,0.866299,0.560457,0.347569,0.537566,0.505805,0.752756,0.903686,0.405681,0.720647,0.811083,1
21.484375,0.010613,0.028012,0.077672,0.044671,0.061182,0.006054,0.104425,0.05117,0.051231,0.034364,0.0568,0.190935,0.030818,0.012596,0.009516,0.108212,0.880492,0.843412,0.255167,0.421221,0.821854,0.845534,0.627196,0.485776,0.561062,0.411397,0.667554,0.905636,0.315669,0.676244,0.772459,1
21.875,0.086838,0.063503,0.241414,0.202344,0.228524,0.034655,0.301917,0.269767,0.102691,0.033348,0.042203,0.14978,0.093417,0.059095,0.041295,0.174703,0.915193,0.897311,0.340704,0.477542,0.844596,0.877855,0.651006,0.512234,0.581994,0.555857,0.75263,0.933968,0.386016,0.769608,0.807176,1
22.265625,0.007612,0.05235,0.164951,0.056797,0.015288,0.027168,0.171726,0.179601,0.223297,0.184672,0.076527,0.061179,0.014274,0.064857,0.114052,0.014009,0.877375,0.869134,0.21957,0.376398,0.864929,0.905555,0.620041,0.444037,0.571177,0.585503,0.738117,0.938381,0.375467,0.721677,0.819194,1
22.65625,0.039377,0.074781,0.275004,0.141565,0.169169,0.116794,0.279597,0.206562,0.155755,0.05912,0.068996,0.152958,0.003805,0.07636,0.048241,0.042293,0.840887,0.823925,0.352702,0.425586,0.897241,0.900676,0.701221,0.514538,0.628585,0.598801,0.661231,0.930134,0.202879,0.608419,0.798806,1
23.046875,0.104673,0.016791,0.139305,0.091768,0.074399,0.018096,0.135882,0.103748,0.025598,0.04599,0.12131,0.103813,0.011778,0.022434,0.082167,0.067459,0.835426,0.838577,0.304176,0.404448,0.884669,0.883985,0.682607,0.473997,0.620084,0.555097,0.74295,0.923881,0.301071,0.680553,0.844855,1
23.4375,0.16169,0.020529,0.169005,0.056881,0.062765,0.046775,0.169243,0.122715,0.026029,0.052241,0.026335,0.160133,0.028521,0.010466,0.100117,0.143535,0.755524,0.739385,0.159063,0.230164,0.820841,0.860926,0.481078,0.306435,0.540402,0.381738,0.687723,0.892713,0.287658,0.637666,0.794194,1
23.828125,0.045507,0.029913,0.094447,0.022659,0.006849,0.011939,0.123311,0.127808,0.074828,0.028868,0.010982,0.093445,0.013,0.020273,0.033103,0.06868,0.840145,0.793835,0.347217,0.424965,0.878467,0.876045,0.708088,0.520757,0.618172,0.569293,0.752958,0.928751,0.243586,0.678392,0.85283,1
24.21875,0.089029,0.042395,0.06452,0.059118,0.025034,0.025426,0.08064,0.083669,0.045368,0.020567,0.010457,0.040733,0.002814,0.055316,0.101863,0.053547,0.82654,0.807162,0.250422,0.379946,0.857733,0.872318,0.622642,0.48673,0.582024,0.500029,0.690069,0.907354,0.275725,0.630868,0.802501,1
24.609375,0.065712,0.016571,0.114315,0.055825,0.056116,0.032163,0.057784,0.05721,0.092377,0.023987,0.03744,0.104001,0.015533,0.031579,0.028179,0.032244,0.797761,0.763718,0.270545,0.302352,0.832792,0.871233,0.579437,0.361431,0.577093,0.499236,0.658857,0.904276,0.164982,0.56029,0.787074,1
25,0.061692,0.062624,0.15116,0.132332,0.023654,0.022775,0.234698,0.220518,0.297385,0.077858,0.07966,0.114109,0.087798,0.008929,0.043476,0.049388,0.837706,0.808538,0.191533,0.349535,0.905393,0.869712,0.657718,0.486379,0.534372,0.48913,0.751762,0.935495,0.272594,0.682422,0.838248,1
25.390625,0.100579,0.105934,0.231592,0.160253,0.037684,0.011583,0.276956,0.245814,0.152665,0.014751,0.034617,0.126541,0.090233,0.025395,0.0165,0.040207,0.79003,0.774794,0.374479,0.49038,0.891819,0.890574,0.758339,0.600475,0.576972,0.538789,0.694589,0.953072,0.22974,0.661098,0.805496,1
25.78125,0.034226,0.095036,0.191271,0.193176,0.11015,0.09081,0.257865,0.205157,0.257487,0.036601,0.049965,0.18857,0.106224,0.062338,0.005133,0.096676,0.83169,0.802625,0.449844,0.517502,0.867343,0.891127,0.778366,0.577473,0.627436,0.560671,0.692444,0.939503,0.257533,0.644906,0.830567,1
26.171875,0.051927,0.071804,0.116071,0.126062,0.108167,0.133982,0.129773,0.092036,0.148501,0.064126,0.016614,0.129977,0.024268,0.029792,0.030047,0.028269,0.807914,0.790084,0.411955,0.547234,0.863462,0.888602,0.764078,0.594997,0.649328,0.647457,0.665754,0.946549,0.177296,0.594417,0.801552,1
26.5625,0.077957,0.007179,0.216706,0.128545,0.012113,0.062472,0.133684,0.115785,0.161029,0.026852,0.033286,0.160774,0.02844,0.046633,0.02309,0.052113,0.841956,0.824609,0.26317,0.415139,0.855029,0.875252,0.658563,0.523769,0.560435,0.508372,0.676706,0.924651,0.283085,0.576281,0.82236,1
26.953125,0.151878,0.05982,0.280438,0.167152,0.110274,0.096664,0.198851,0.177595,0.149733,0.022775,0.030002,0.230034,0.036988,0.04872,0.020739,0.076409,0.826566,0.81926,0.190257,0.339716,0.822178,0.841302,0.605103,0.448039,0.514549,0.462126,0.662759,0.925338,0.252787,0.57812,0.811344,1
27.34375,0.282563,0.005464,0.136897,0.185234,0.032266,0.00485,0.167572,0.182094,0.048366,0.052744,0.008366,0.028136,0.03545,0.089585,0.016299,0.010085,0.834511,0.860439,0.302826,0.455801,0.884603,0.883948,0.721044,0.492866,0.558035,0.459077,0.723979,0.92512,0.195221,0.646071,0.84895,1
27.734375,0.205841,0.0783,0.155486,0.13124,0.040769,0.044495,0.166818,0.151552,0.116057,0.024579,0.03685,0.116948,0.113847,0.147977,0.035575,0.037383,0.860889,0.876793,0.352602,0.575838,0.882322,0.922835,0.795634,0.652271,0.698062,0.569921,0.697715,0.951889,0.158571,0.615239,0.840866,1
28.125,0.182061,0.042435,0.114721,0.16606,0.020859,0.045563,0.111457,0.084417,0.13588,0.015252,0.020241,0.199689,0.001374,0.010748,0.040872,0.068791,0.875274,0.870918,0.216636,0.351711,0.865993,0.911012,0.664695,0.485922,0.716605,0.623384,0.778621,0.949152,0.236104,0.685864,0.900211,1
28.515625,0.254492,0.084775,0.149107,0.152269,0.043575,0.119061,0.141301,0.18185,0.169919,0.002285,0.043686,0.227983,0.003052,0.019736,0.069887,0.169723,0.871996,0.867541,0.28698,0.382534,0.900378,0.894182,0.628822,0.438006,0.589275,0.480246,0.741041,0.910378,0.237908,0.645751,0.871178,1
28.90625,0.130322,0.01859,0.193342,0.199106,0.06255,0.044858,0.250992,0.253558,0.205006,0.026742,0.019087,0.10597,0.019717,0.013275,0.015954,0.036767,0.889126,0.907199,0.292435,0.48448,0.882737,0.889565,0.676237,0.559259,0.545987,0.480875,0.750422,0.918563,0.228809,0.677982,0.845772,1
29.296875,0.273653,0.093874,0.198034,0.22162,0.04817,0.068028,0.299024,0.3135,0.258179,0.03264,0.031955,0.227299,0.016673,0.030802,0.189989,0.140574,0.927744,0.905866,0.397097,0.608282,0.915766,0.905053,0.784271,0.691293,0.611198,0.587121,0.779298,0.949102,0.188074,0.71571,0.87979,1
29.6875,0.21151,0.177862,0.206836,0.183015,0.126162,0.104823,0.1441,0.159051,0.186876,0.080367,0.093505,0.23943,0.003181,0.081915,0.173064,0.273425,0.858616,0.841891,0.28071,0.570704,0.875321,0.875078,0.735156,0.639069,0.653682,0.601849,0.689536,0.933424,0.19143,0.626882,0.82348,1
30.078125,0.062652,0.157671,0.031936,0.022126,0.025635,0.110666,0.018173,0.016268,0.134443,0.040254,0.027009,0.006154,0.062387,0.109304,0.042867,0.004568,0.830412,0.809365,0.405505,0.598251,0.846217,0.854805,0.732012,0.637467,0.652974,0.542274,0.645544,0.920437,0.149905,0.538801,0.797054,1
30.46875,0.043562,0.02753,0.208735,0.178407,0.101649,0.041815,0.136598,0.13026,0.214719,0.029028,0.003528,0.131391,0.123515,0.005476,0.035783,0.125035,0.814247,0.765425,0.215316,0.420435,0.86919,0.878462,0.634958,0.495401,0.577739,0.442258,0.683853,0.928204,0.26627,0.582238,0.823191,1
30.859375,0.115006,0.074667,0.080264,0.084527,0.035019,0.046411,0.152711,0.17783,0.072114,0.082189,0.035815,0.124771,0.015999,0.041756,0.042627,0.055039,0.880629,0.864727,0.32826,0.521329,0.909824,0.925338,0.756972,0.647562,0.706795,0.620694,0.78374,0.957983,0.344245,0.705977,0.878192,1
31.25,0.27784,0.016631,0.331192,0.258901,0.238233,0.037511,0.404638,0.404797,0.10707,0.021289,0.048432,0.24023,0.027835,0.054761,0.062658,0.116126,0.885318,0.833647,0.260225,0.5517,0.930777,0.926599,0.788819,0.670418,0.754703,0.672501,0.748267,0.954315,0.232008,0.668609,0.867172,1
31.640625,0.274621,0.009176,0.278153,0.209997,0.049082,0.067095,0.352872,0.267636,0.147778,0.051024,0.034339,0.206023,0.024864,0.04307,0.017139,0.138143,0.851062,0.797939,0.312455,0.583444,0.882505,0.896091,0.764458,0.742327,0.71704,0.60611,0.771549,0.953339,0.204986,0.675577,0.872433,1
32.03125,0.227142,0.078328,0.3504,0.144495,0.078654,0.012632,0.346125,0.284603,0.210701,0.043318,0.048045,0.396549,0.021615,0.03464,0.043997,0.201627,0.878677,0.856698,0.367589,0.506343,0.879329,0.906532,0.768167,0.675153,0.73389,0.610852,0.83818,0.962069,0.301909,0.76679,0.908533,1
32.421875,0.374423,0.03888,0.413893,0.244533,0.122112,0.012587,0.416447,0.44738,0.18324,0.071562,0.007521,0.411053,0.002535,0.005991,0.033296,0.106297,0.938026,0.911092,0.451259,0.618295,0.939044,0.941767,0.851481,0.743739,0.724375,0.695315,0.902218,0.975697,0.603593,0.890775,0.937074,1
