Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.494727,0.294616,0.231301,0.287615,0.434524,0.364241,0.068522,0.012199,0.095387,0.826081,0.749706,0.423035,0.008428,0.437482,1,0.44958,0.206199,0.228541,0.166918,0.200311,0.184347,0.221445,0.201727,0.201804,0.214227,0.224869,0.209951,0.215326,0.024221,0.160303,0.22278,0.199178
5.46875,0.288369,0.195024,0.050463,0.085286,0.211934,0.209475,0.008874,0.081827,0.026873,0.785297,0.673381,0.261241,0.054816,0.234037,1,0.191483,0.156567,0.179026,0.140873,0.146678,0.12066,0.150279,0.133884,0.142077,0.115934,0.126037,0.125644,0.128163,0.024297,0.119402,0.123108,0.125968
5.859375,0.52109,0.359124,0.137889,0.160112,0.379095,0.392212,0.062927,0.029446,0.064598,0.85852,0.769858,0.413177,0.185524,0.359505,1,0.391965,0.077468,0.084222,0.110498,0.093603,0.043811,0.069002,0.075985,0.076895,0.055462,0.053134,0.042573,0.044023,0.021478,0.02293,0.04469,0.025004
6.25,0.45919,0.237274,0.160303,0.147313,0.226106,0.266875,0.089379,0.028688,0.077535,0.697381,0.650932,0.403867,0.074074,0.401275,1,0.318458,0.196125,0.198387,0.165547,0.176884,0.152001,0.191481,0.171794,0.159058,0.166118,0.152268,0.140113,0.162248,0.052824,0.102446,0.15752,0.150404
6.640625,0.51754,0.37739,0.069941,0.045648,0.294987,0.399209,0.052433,0.05441,0.097865,0.737944,0.651271,0.536132,0.067942,0.445621,1,0.499234,0.149039,0.159135,0.051055,0.071162,0.128375,0.147625,0.089227,0.08538,0.108521,0.1592,0.165947,0.158286,0.181067,0.17241,0.155516,0.189798
7.03125,0.355994,0.059635,0.03753,0.042749,0.332821,0.185198,0.019354,0.031854,0.09713,0.690528,0.673672,0.489269,0.058105,0.280217,1,0.474372,0.110541,0.112189,0.079295,0.107924,0.118188,0.113629,0.130077,0.126877,0.102907,0.110387,0.107566,0.1203,0.037918,0.074969,0.125854,0.093007
7.421875,0.290489,0.095894,0.030453,0.02302,0.251575,0.031655,0.06956,0.097559,0.0128,0.503877,0.462285,0.346713,0.071378,0.360692,1,0.433861,0.024987,0.026885,0.017196,0.030127,0.016122,0.022701,0.028056,0.035144,0.010004,0.034027,0.017892,0.026147,0.005888,0.011626,0.021192,0.019683
7.8125,0.359224,0.322909,0.010954,0.010511,0.251004,0.228489,0.019308,0.088528,0.029197,0.669523,0.576632,0.335291,0.084024,0.517908,1,0.489552,0.069391,0.077447,0.057231,0.067929,0.052503,0.090736,0.059216,0.06742,0.058046,0.10274,0.066998,0.080678,0.030411,0.075216,0.070803,0.074885
8.203125,0.376811,0.353851,0.020708,0.037525,0.156595,0.272714,0.015266,0.051185,0.070802,0.757084,0.526139,0.342149,0.106005,0.475412,1,0.530363,0.102751,0.102122,0.038466,0.0743,0.089233,0.101756,0.080687,0.078454,0.054165,0.089701,0.098575,0.099009,0.060809,0.088996,0.100017,0.092318
8.59375,0.337144,0.260296,0.010207,0.024603,0.151297,0.200506,0.009909,0.044984,0.071554,0.650497,0.490804,0.237504,0.05891,0.309887,1,0.384961,0.063628,0.063997,0.056879,0.057448,0.072516,0.089352,0.073715,0.058375,0.0448,0.063582,0.053476,0.065926,0.021795,0.039075,0.064274,0.048333
8.984375,0.386132,0.124277,0.02647,0.042622,0.238793,0.139525,0.009196,0.024166,0.168829,0.647327,0.617505,0.281878,0.05561,0.361063,1,0.461243,0.088599,0.090022,0.026857,0.049729,0.069554,0.095861,0.04471,0.048821,0.028912,0.045562,0.087823,0.066636,0.04358,0.114029,0.070773,0.073558
9.375,0.188844,0.19697,0.183345,0.208361,0.08525,0.145222,0.208005,0.221201,0.214658,0.719831,0.599384,0.164657,0.127702,0.428584,1,0.328544,0.104419,0.100841,0.05879,0.067295,0.100083,0.09545,0.052948,0.057049,0.03764,0.045534,0.086927,0.076945,0.064429,0.106069,0.071686,0.103025
9.765625,0.158072,0.21167,0.057328,0.083056,0.161219,0.11886,0.143773,0.188326,0.072934,0.650321,0.597844,0.270915,0.060086,0.212107,1,0.34016,0.045587,0.047649,0.063899,0.082355,0.044072,0.046282,0.05472,0.048158,0.042888,0.045787,0.025417,0.032742,0.00004014809,0.016903,0.031888,0.024321
10.15625,0.161151,0.18518,0.03647,0.112502,0.172923,0.21237,0.047133,0.039745,0.028075,0.56287,0.422909,0.159125,0.034091,0.250555,1,0.211619,0.013242,0.014068,0.038496,0.033437,0.025727,0.021796,0.044185,0.041294,0.049041,0.025118,0.00988,0.027013,0.001221,0.001177,0.021664,0.015822
10.546875,0.184917,0.152938,0.05881,0.087863,0.063947,0.132912,0.078579,0.082082,0.081412,0.619939,0.338823,0.194503,0.023536,0.187003,1,0.112471,0.036114,0.034738,0.172521,0.157233,0.079547,0.085721,0.18022,0.179749,0.209536,0.172425,0.031214,0.103245,0.060937,0.027747,0.05945,0.052576
10.9375,0.25575,0.081796,0.117634,0.148832,0.166462,0.07912,0.150569,0.197557,0.103948,0.716916,0.451361,0.210381,0.065422,0.364983,1,0.264568,0.105749,0.104356,0.05464,0.041974,0.097488,0.127541,0.08622,0.063525,0.083337,0.059073,0.113866,0.118741,0.05085,0.081565,0.12626,0.11152
11.328125,0.137678,0.019382,0.076153,0.136155,0.090359,0.012113,0.072945,0.116732,0.030181,0.625583,0.51564,0.132063,0.04354,0.352772,1,0.283442,0.043722,0.03592,0.021369,0.018364,0.055158,0.06947,0.032697,0.015506,0.056509,0.049257,0.071381,0.041672,0.075731,0.070369,0.058028,0.0503
11.71875,0.253542,0.073209,0.023761,0.063947,0.215336,0.054267,0.099454,0.26006,0.065584,0.709012,0.632182,0.356974,0.049403,0.217884,1,0.498519,0.008973,0.009627,0.003799,0.001571,0.00226,0.002312,0.005188,0.00001564055,0.012205,0.006465,0.000898,0.002463,0.006694,0.005533,0.002219,0.005667
12.109375,0.253874,0.075259,0.020322,0.039264,0.117985,0.068745,0.082022,0.18545,0.049454,0.615395,0.514871,0.201904,0.071762,0.352812,1,0.439123,0.021726,0.030853,0.029662,0.039689,0.014982,0.013475,0.041019,0.047882,0.020609,0.018853,0.007597,0.019763,0.023327,0.008866,0.015245,0.008378
12.5,0.112551,0.085187,0.118108,0.179214,0.063343,0.099665,0.109909,0.249149,0.208538,0.556036,0.481508,0.174027,0.036331,0.414354,1,0.331212,0.060595,0.063096,0.077148,0.08711,0.066251,0.075567,0.06911,0.088673,0.065052,0.080214,0.031075,0.057969,0.027547,0.038044,0.03907,0.064129
12.890625,0.164871,0.022243,0.084452,0.099513,0.157963,0.033703,0.059615,0.063391,0.093754,0.599155,0.482184,0.220045,0.004612,0.358734,1,0.311173,0.055171,0.063434,0.225614,0.184954,0.074606,0.105796,0.152648,0.16817,0.169742,0.178284,0.035024,0.081613,0.016075,0.024183,0.057413,0.055331
13.28125,0.140464,0.060085,0.045304,0.058637,0.18888,0.064306,0.05757,0.069244,0.10451,0.507306,0.413254,0.212914,0.041052,0.28362,1,0.233479,0.013641,0.022301,0.090125,0.063054,0.018029,0.030002,0.070764,0.066185,0.047713,0.048381,0.028749,0.028168,0.070225,0.034413,0.027674,0.009917
13.671875,0.13746,0.028108,0.000977,0.002541,0.289094,0.001362,0.007264,0.043867,0.003172,0.539463,0.366813,0.3547,0.025924,0.182135,1,0.333502,0.013431,0.011413,0.008786,0.014689,0.006416,0.006303,0.00409,0.011117,0.011485,0.005526,0.036887,0.009842,0.059357,0.030677,0.024162,0.01151
14.0625,0.163945,0.061483,0.025515,0.070657,0.20018,0.041893,0.035281,0.041143,0.063762,0.600598,0.590359,0.287985,0.034136,0.262159,1,0.417202,0.035927,0.046353,0.155411,0.187208,0.048305,0.093583,0.149231,0.181698,0.145948,0.220247,0.005361,0.089226,0.035083,0.004258,0.024888,0.055904
14.453125,0.145978,0.148195,0.098534,0.118329,0.061538,0.1016,0.086499,0.113984,0.111861,0.477441,0.449189,0.143467,0.143544,0.414763,1,0.228236,0.036893,0.051506,0.044416,0.048753,0.024184,0.052078,0.062074,0.054921,0.038355,0.08655,0.02679,0.035644,0.008812,0.035982,0.031006,0.026676
14.84375,0.180728,0.19202,0.041028,0.050302,0.068799,0.156271,0.050065,0.078463,0.056969,0.379833,0.329631,0.177407,0.043527,0.383694,1,0.338108,0.040678,0.047973,0.032386,0.059856,0.0373,0.060808,0.074494,0.076775,0.054651,0.073555,0.027258,0.04523,0.019625,0.029544,0.034381,0.02371
15.234375,0.220616,0.238479,0.073339,0.112891,0.179053,0.227014,0.048143,0.077886,0.037342,0.642209,0.419046,0.200022,0.023897,0.474584,1,0.488431,0.039406,0.074689,0.002752,0.040344,0.026894,0.047174,0.041959,0.056528,0.014261,0.028056,0.030797,0.054848,0.026869,0.033019,0.03705,0.043738
15.625,0.199594,0.082263,0.074453,0.132203,0.116362,0.126446,0.047994,0.053388,0.110739,0.719286,0.473175,0.145806,0.03756,0.389511,1,0.275063,0.005392,0.007267,0.027578,0.034322,0.010755,0.013813,0.023685,0.02844,0.017396,0.026856,0.010624,0.012196,0.015156,0.011779,0.010518,0.011643
16.015625,0.266486,0.216396,0.087619,0.111944,0.185634,0.134159,0.058516,0.069325,0.097257,0.664154,0.25335,0.140856,0.072496,0.43289,1,0.15759,0.021197,0.031545,0.058179,0.036161,0.034667,0.059239,0.045109,0.036088,0.085631,0.097313,0.066592,0.047131,0.038327,0.061468,0.066044,0.044208
16.40625,0.174878,0.172504,0.016844,0.075332,0.11103,0.122616,0.018667,0.022791,0.015543,0.625196,0.420881,0.183988,0.005068,0.349934,1,0.383534,0.036073,0.044986,0.039554,0.043844,0.027929,0.040766,0.034763,0.054856,0.016265,0.023111,0.023333,0.031121,0.042379,0.038489,0.019135,0.033946
16.796875,0.1446,0.069145,0.03047,0.069273,0.111682,0.0924,0.026469,0.021886,0.010602,0.51225,0.431392,0.102532,0.066505,0.317901,1,0.259066,0.076591,0.088975,0.039982,0.047717,0.074174,0.078092,0.048446,0.046526,0.044301,0.0251,0.070836,0.056063,0.032369,0.070399,0.067221,0.068545
17.1875,0.130754,0.064622,0.079006,0.083987,0.153423,0.106921,0.053346,0.044835,0.09535,0.63533,0.441177,0.076296,0.058293,0.349311,1,0.312354,0.07262,0.064632,0.053997,0.044318,0.09239,0.084534,0.074343,0.052778,0.118718,0.116233,0.087217,0.090103,0.026462,0.071232,0.105619,0.08974
17.578125,0.132107,0.151578,0.074665,0.114962,0.040013,0.206847,0.040272,0.044807,0.069033,0.665844,0.421395,0.071099,0.036786,0.369968,1,0.245972,0.006373,0.006051,0.03377,0.016344,0.01533,0.002115,0.014731,0.01495,0.011013,0.000663,0.002194,0.005198,0.004742,0.004098,0.000706,0.006401
17.96875,0.155041,0.084482,0.011548,0.01826,0.176327,0.058272,0.021859,0.088778,0.019872,0.537031,0.487478,0.232295,0.016823,0.253195,1,0.482206,0.005029,0.013999,0.05248,0.042659,0.005651,0.001018,0.026389,0.04104,0.01877,0.004471,0.019452,0.003752,0.042092,0.033756,0.009382,0.01744
18.359375,0.222585,0.029836,0.064076,0.075739,0.16481,0.016087,0.093048,0.113636,0.040317,0.565269,0.474214,0.250927,0.043882,0.314316,1,0.4112,0.036126,0.031517,0.01549,0.007349,0.020935,0.01803,0.003401,0.011509,0.012487,0.027183,0.027966,0.009274,0.070899,0.04604,0.017291,0.029491
18.75,0.3311,0.010603,0.013438,0.026074,0.31586,0.003904,0.03333,0.062395,0.040144,0.608184,0.538985,0.185632,0.01081,0.298396,1,0.511613,0.02669,0.027032,0.038099,0.045556,0.023174,0.038485,0.039158,0.05299,0.067052,0.119465,0.057597,0.043215,0.098633,0.058914,0.048117,0.030597
19.140625,0.197857,0.057653,0.015585,0.000497,0.163901,0.07192,0.034667,0.054881,0.083997,0.454642,0.412314,0.130725,0.007054,0.211121,1,0.444145,0.006898,0.012402,0.014673,0.026403,0.002858,0.016222,0.017779,0.030657,0.029558,0.048011,0.015746,0.015158,0.011512,0.014505,0.015195,0.014166
19.53125,0.328559,0.242886,0.003188,0.00015,0.088774,0.21,0.002194,0.005104,0.017341,0.451702,0.397349,0.246782,0.008641,0.197016,1,0.369848,0.01691,0.010731,0.016246,0.031061,0.036289,0.015623,0.015192,0.034159,0.001138,0.000266,0.001498,0.008956,0.002871,0.006293,0.001834,0.017965
19.921875,0.203949,0.05055,0.025228,0.022201,0.189337,0.060064,0.040297,0.04023,0.015594,0.465202,0.375937,0.162789,0.010621,0.145828,1,0.382812,0.005314,0.007995,0.047662,0.033713,0.000988,0.003943,0.019143,0.032447,0.021283,0.032172,0.008665,0.004143,0.032457,0.01642,0.003197,0.004667
20.3125,0.15101,0.068583,0.069388,0.106549,0.21319,0.120235,0.031089,0.020263,0.03277,0.486027,0.318721,0.097106,0.042914,0.360366,1,0.258,0.005652,0.007158,0.123197,0.094976,0.017502,0.009765,0.069938,0.090761,0.050134,0.043621,0.009474,0.010768,0.045248,0.020863,0.003598,0.00451
20.703125,0.128017,0.027397,0.102449,0.132549,0.141458,0.036577,0.082993,0.058821,0.016315,0.492936,0.505856,0.193231,0.118245,0.247939,1,0.446585,0.034192,0.036544,0.01328,0.011641,0.022534,0.021233,0.014919,0.014246,0.012671,0.008599,0.014496,0.018536,0.028548,0.032188,0.011193,0.04043
21.09375,0.05974,0.051805,0.062344,0.137951,0.105975,0.122173,0.063992,0.071327,0.000593,0.475279,0.272026,0.107793,0.028223,0.314693,1,0.280059,0.111696,0.110059,0.023139,0.033761,0.070696,0.085574,0.052971,0.04236,0.064638,0.074208,0.086182,0.11534,0.055617,0.092637,0.094143,0.161659
21.484375,0.106102,0.227728,0.022856,0.058593,0.256476,0.238305,0.008839,0.0404,0.023511,0.575195,0.359471,0.065874,0.095774,0.546876,1,0.125482,0.009611,0.005778,0.060668,0.06537,0.013911,0.01657,0.072426,0.076881,0.085866,0.111328,0.00002960384,0.032331,0.023103,0.001287,0.007835,0.009516
21.875,0.071263,0.093239,0.030896,0.038871,0.160272,0.070641,0.039086,0.03528,0.065914,0.53832,0.400113,0.068798,0.012446,0.359337,1,0.243166,0.035762,0.03637,0.061888,0.055409,0.029121,0.036899,0.047124,0.068907,0.041989,0.0525,0.020206,0.034958,0.01063,0.02295,0.022363,0.041295
22.265625,0.066594,0.008194,0.00801,0.011291,0.185643,0.020307,0.038577,0.044968,0.01299,0.592638,0.38597,0.082752,0.01992,0.274976,1,0.296516,0.107801,0.11759,0.044558,0.121913,0.130316,0.154355,0.143813,0.142003,0.106223,0.08122,0.067812,0.125469,0.036361,0.063892,0.089489,0.114052
22.65625,0.126074,0.019843,0.024632,0.057821,0.15733,0.046002,0.017191,0.020616,0.010458,0.40373,0.196463,0.182155,0.004512,0.194675,1,0.290256,0.060555,0.069156,0.036241,0.027928,0.047376,0.047562,0.0275,0.021051,0.032077,0.023061,0.069708,0.049426,0.096356,0.081659,0.05216,0.048241
23.046875,0.159629,0.034885,0.034644,0.05774,0.161844,0.011777,0.046188,0.059552,0.009701,0.47501,0.387675,0.209914,0.01657,0.278081,1,0.319987,0.075859,0.079298,0.05427,0.052728,0.06283,0.043834,0.057812,0.048711,0.039707,0.023954,0.043255,0.07736,0.011549,0.033591,0.05205,0.082167
23.4375,0.201448,0.031596,0.164433,0.037231,0.324645,0.025123,0.059589,0.025522,0.052236,0.567311,0.478457,0.376895,0.052941,0.164053,1,0.425217,0.105554,0.099628,0.05304,0.042721,0.122258,0.117184,0.069008,0.048491,0.072296,0.026428,0.081684,0.08412,0.049984,0.081593,0.071775,0.100117
23.828125,0.167719,0.018473,0.073054,0.079248,0.232408,0.00826,0.082654,0.101226,0.01887,0.492871,0.48929,0.210096,0.07039,0.266844,1,0.412611,0.044274,0.045745,0.06921,0.042744,0.042072,0.039236,0.040057,0.053209,0.042721,0.036679,0.019464,0.030797,0.028348,0.030416,0.017518,0.033103
24.21875,0.231188,0.035177,0.080491,0.132038,0.137449,0.021893,0.066151,0.068759,0.017093,0.555152,0.406651,0.149995,0.074849,0.396302,1,0.417918,0.066859,0.051019,0.054565,0.042315,0.076429,0.090168,0.07951,0.076602,0.116838,0.144866,0.064935,0.124844,0.013482,0.0481,0.099033,0.101863
24.609375,0.357434,0.004211,0.053968,0.028773,0.203748,0.002775,0.034511,0.023048,0.030529,0.548266,0.506666,0.175027,0.058537,0.152733,1,0.418452,0.038292,0.03348,0.013023,0.01736,0.026143,0.027667,0.027834,0.015551,0.01734,0.014949,0.024561,0.031589,0.008332,0.025151,0.030443,0.028179
25,0.322899,0.014599,0.025038,0.028552,0.225059,0.007351,0.045982,0.059377,0.007527,0.512385,0.48179,0.251182,0.049224,0.200136,1,0.30361,0.050678,0.043945,0.057992,0.066911,0.050971,0.045983,0.057944,0.047593,0.030549,0.029346,0.046562,0.040785,0.050521,0.060748,0.034527,0.043476
25.390625,0.17809,0.06369,0.004153,0.024268,0.27794,0.021574,0.000492,0.007586,0.019491,0.482869,0.417541,0.153497,0.017516,0.278782,1,0.301054,0.026385,0.033809,0.035011,0.028322,0.033674,0.029384,0.005101,0.011054,0.000431,0.004864,0.079911,0.014444,0.125262,0.087245,0.061641,0.0165
25.78125,0.101289,0.083083,0.03057,0.018317,0.248797,0.028728,0.027857,0.019356,0.019374,0.374776,0.315189,0.185736,0.026118,0.233963,1,0.28339,0.020232,0.019635,0.120319,0.075672,0.012248,0.015073,0.052897,0.04977,0.039942,0.053092,0.013894,0.015215,0.059562,0.02671,0.006926,0.005133
26.171875,0.150605,0.066305,0.047746,0.01992,0.225896,0.035144,0.070924,0.112609,0.04199,0.233196,0.202101,0.277013,0.046671,0.198828,1,0.321917,0.053672,0.050476,0.04154,0.056569,0.027001,0.025376,0.032114,0.038521,0.013575,0.011497,0.018882,0.023018,0.009736,0.014739,0.019846,0.030047
26.5625,0.219726,0.119014,0.024743,0.080059,0.117407,0.108177,0.017994,0.047684,0.023615,0.422369,0.285376,0.071997,0.053689,0.324942,1,0.258402,0.01961,0.015666,0.021212,0.010903,0.018452,0.017601,0.014584,0.013137,0.012988,0.016532,0.009655,0.018957,0.008856,0.008222,0.015294,0.02309
26.953125,0.166641,0.109357,0.069408,0.1278,0.139809,0.094911,0.061856,0.072997,0.016362,0.498891,0.387371,0.113477,0.201548,0.427509,1,0.243995,0.019194,0.013825,0.013799,0.01135,0.022685,0.025788,0.014107,0.017378,0.015342,0.017031,0.048936,0.020314,0.075562,0.05429,0.0316,0.020739
27.34375,0.092515,0.036612,0.028462,0.025568,0.1281,0.035283,0.03487,0.022592,0.004943,0.461088,0.299998,0.136761,0.029729,0.272795,1,0.312017,0.012271,0.013314,0.012657,0.006721,0.01502,0.018528,0.013033,0.013046,0.01682,0.007452,0.012568,0.02405,0.019302,0.014409,0.017542,0.016299
27.734375,0.236095,0.030999,0.069489,0.049545,0.227152,0.003115,0.053869,0.050412,0.029181,0.394586,0.363906,0.230328,0.013469,0.306004,1,0.332511,0.025387,0.033853,0.002631,0.031468,0.029334,0.028046,0.034823,0.037475,0.039633,0.050818,0.025608,0.039392,0.030254,0.024232,0.029811,0.035575
28.125,0.194485,0.010175,0.01519,0.014548,0.110055,0.00403,0.006031,0.007757,0.004001,0.287505,0.277852,0.113178,0.033395,0.283951,1,0.219318,0.031651,0.036737,0.015096,0.014339,0.035852,0.041796,0.02571,0.01704,0.0339,0.063234,0.033206,0.036213,0.011834,0.035442,0.044043,0.040872
28.515625,0.308536,0.085398,0.100056,0.050001,0.319624,0.023073,0.133273,0.099794,0.003431,0.39362,0.416554,0.293693,0.046848,0.230474,1,0.358759,0.080528,0.07239,0.020311,0.032889,0.07564,0.0559,0.043495,0.043304,0.038974,0.028744,0.041727,0.060151,0.034909,0.050316,0.053104,0.069887
28.90625,0.218997,0.051697,0.016962,0.011004,0.220087,0.07343,0.031328,0.034421,0.043617,0.327712,0.394917,0.214389,0.008461,0.250258,1,0.310959,0.02969,0.028257,0.015729,0.027902,0.028062,0.028757,0.017882,0.026528,0.011727,0.025663,0.036442,0.015555,0.055066,0.050597,0.018181,0.015954
29.296875,0.340497,0.107662,0.074257,0.065253,0.160142,0.104001,0.084165,0.034832,0.090575,0.183133,0.168588,0.324009,0.047455,0.270335,1,0.363212,0.19684,0.180046,0.08551,0.217898,0.179731,0.130897,0.159469,0.223776,0.050023,0.047957,0.067187,0.161044,0.011275,0.058983,0.093884,0.189989
29.6875,0.243043,0.130834,0.107442,0.090215,0.244449,0.045973,0.071061,0.056758,0.06582,0.317904,0.241838,0.18844,0.035462,0.231838,1,0.372236,0.132168,0.120687,0.052819,0.125385,0.137005,0.106031,0.116839,0.126983,0.08033,0.049139,0.056978,0.117153,0.003552,0.052071,0.075964,0.173064
30.078125,0.132305,0.028442,0.004674,0.00763,0.219021,0.047706,0.002339,0.000792,0.006802,0.57124,0.463625,0.122544,0.019562,0.230544,1,0.245937,0.0358,0.065157,0.050792,0.084996,0.014634,0.03099,0.050351,0.092518,0.047936,0.04499,0.015724,0.028417,0.012359,0.029768,0.018734,0.042867
30.46875,0.080789,0.014945,0.027626,0.048423,0.101725,0.061228,0.025823,0.027107,0.011787,0.479857,0.408657,0.055255,0.056862,0.230296,1,0.088426,0.022688,0.025128,0.013538,0.018152,0.03967,0.036316,0.015668,0.027408,0.034857,0.01612,0.027223,0.045069,0.02512,0.019433,0.03834,0.035783
30.859375,0.135501,0.004936,0.03759,0.020447,0.322356,0.028787,0.067079,0.065502,0.02465,0.306854,0.404567,0.076542,0.030372,0.261181,1,0.162455,0.027958,0.021182,0.032505,0.024356,0.053355,0.029978,0.035362,0.019039,0.035093,0.060425,0.033671,0.049377,0.015087,0.020827,0.045534,0.042627
31.25,0.09849,0.000339,0.053651,0.000114,0.306511,0.029671,0.074996,0.06962,0.037808,0.220611,0.300378,0.182895,0.011906,0.145064,1,0.124419,0.046729,0.027824,0.007281,0.034517,0.057885,0.054708,0.026028,0.0336,0.051518,0.057629,0.057567,0.048921,0.031684,0.050138,0.048769,0.062658
31.640625,0.162679,0.012552,0.032588,0.011264,0.219594,0.034041,0.035604,0.013416,0.009143,0.310804,0.464505,0.1542,0.012314,0.112718,1,0.217641,0.026367,0.027397,0.009721,0.019548,0.012779,0.013687,0.019733,0.014362,0.030897,0.009509,0.025883,0.016254,0.021773,0.018439,0.019132,0.017139
32.03125,0.234298,0.050913,0.036061,0.011005,0.097161,0.098804,0.020859,0.023987,0.053027,0.297839,0.347105,0.181669,0.053084,0.294706,1,0.313814,0.025962,0.036034,0.073385,0.031112,0.023512,0.026606,0.045801,0.024232,0.049133,0.051695,0.048905,0.050804,0.041724,0.035616,0.053049,0.043997
32.421875,0.173278,0.080716,0.074034,0.064166,0.137001,0.048896,0.086805,0.097154,0.060835,0.321562,0.410954,0.158501,0.068731,0.306966,1,0.305149,0.032794,0.025607,0.028685,0.069395,0.048968,0.026311,0.047114,0.052682,0.012259,0.016721,0.012643,0.032161,0.009344,0.013414,0.01719,0.033296
