Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20047,0.101591,0.11825,0.045619,0.005706,0.043628,0.108825,0.084734,0.181632,0.014337,0.036911,0.229615,0.028103,0.068335,0.082995,0.118232,0.323676,0.343062,1,0.761277,0.342727,0.400178,0.663519,0.635557,0.508161,0.437399,0.169236,0.401945,0.062934,0.120744,0.27448,0.288873
33.203125,0.217282,0.050123,0.134708,0.018267,0.038716,0.03306,0.192437,0.30546,0.224464,0.003717,0.012784,0.126977,0.01816,0.143051,0.16688,0.139991,0.459176,0.423217,1,0.822087,0.565922,0.60706,0.79615,0.741858,0.663309,0.608525,0.284194,0.571571,0.119496,0.214187,0.428191,0.456381
33.59375,0.166763,0.058359,0.224842,0.167465,0.091551,0.063985,0.288163,0.308478,0.182568,0.031236,0.006339,0.088619,0.019321,0.030033,0.05768,0.092567,0.37464,0.380538,1,0.801243,0.486996,0.521677,0.746896,0.715253,0.59744,0.55411,0.213617,0.519498,0.121408,0.161918,0.332222,0.409633
33.984375,0.074648,0.038708,0.15109,0.143951,0.102254,0.025609,0.241387,0.14677,0.148416,0.014689,0.041302,0.152966,0.015318,0.033404,0.04544,0.086334,0.337116,0.343655,1,0.741717,0.395914,0.446927,0.710961,0.650753,0.426388,0.428267,0.133503,0.480865,0.067691,0.10841,0.241266,0.393634
34.375,0.076948,0.032545,0.166776,0.098057,0.084843,0.036198,0.158885,0.146604,0.151427,0.029953,0.003725,0.209787,0.010432,0.010929,0.021116,0.045564,0.318967,0.295509,1,0.747215,0.359235,0.346237,0.636009,0.602883,0.445938,0.477507,0.114109,0.393632,0.096504,0.082739,0.222166,0.329169
34.765625,0.124482,0.035099,0.211013,0.128603,0.017603,0.064292,0.209841,0.159381,0.279029,0.131558,0.011337,0.22818,0.052092,0.032336,0.049871,0.054563,0.469836,0.457088,1,0.825089,0.513602,0.506909,0.77368,0.725958,0.608494,0.63758,0.240319,0.561838,0.187902,0.202569,0.380859,0.53473
35.15625,0.020337,0.196271,0.057568,0.042557,0.052269,0.006131,0.053958,0.141311,0.091903,0.079326,0.024513,0.052328,0.007236,0.02485,0.033524,0.024898,0.363833,0.302458,1,0.77805,0.504783,0.419323,0.755191,0.708884,0.547995,0.514516,0.143657,0.502131,0.152797,0.084143,0.285721,0.417205
35.546875,0.026455,0.074457,0.265392,0.372732,0.161872,0.008003,0.274419,0.299682,0.241661,0.110826,0.008384,0.219667,0.03873,0.029638,0.007584,0.104847,0.36493,0.352127,1,0.810272,0.433365,0.432851,0.725217,0.70536,0.473127,0.477223,0.128745,0.461875,0.113295,0.065847,0.271823,0.36733
35.9375,0.063712,0.004909,0.113532,0.131744,0.02735,0.003722,0.09813,0.140085,0.115686,0.036755,0.014545,0.152613,0.025197,0.026996,0.031087,0.095892,0.214825,0.224836,1,0.8054,0.320677,0.330268,0.647745,0.636632,0.393922,0.399229,0.027452,0.326352,0.115385,0.006461,0.138458,0.238749
36.328125,0.087295,0.020119,0.116454,0.127043,0.05103,0.011286,0.105947,0.064209,0.086347,0.009574,0.00518,0.113198,0.038325,0.052223,0.009175,0.050096,0.222272,0.209364,1,0.673029,0.303762,0.323176,0.556962,0.490789,0.469988,0.412574,0.140692,0.303291,0.060143,0.113271,0.219631,0.272841
36.71875,0.139366,0.052277,0.198782,0.14969,0.023055,0.066339,0.122673,0.085949,0.139191,0.060547,0.045976,0.106566,0.071252,0.120719,0.023107,0.069196,0.343628,0.322562,1,0.758411,0.386038,0.387483,0.667002,0.613259,0.550705,0.537211,0.191262,0.369577,0.008997,0.150422,0.277056,0.321739
37.109375,0.02742,0.005993,0.113413,0.124414,0.015931,0.058311,0.066411,0.068581,0.11504,0.068448,0.043284,0.023631,0.008294,0.107156,0.024218,0.013549,0.315933,0.329815,1,0.738777,0.336888,0.367347,0.634409,0.57814,0.434872,0.430085,0.179699,0.318112,0.106916,0.185078,0.24234,0.284984
37.5,0.203448,0.067009,0.232671,0.150591,0.022642,0.031046,0.21484,0.174947,0.132167,0.026053,0.016139,0.183077,0.020573,0.014285,0.010414,0.081856,0.392613,0.420062,1,0.714961,0.455297,0.465943,0.686557,0.613961,0.530588,0.476634,0.291996,0.464751,0.199753,0.270097,0.369047,0.403874
37.890625,0.07321,0.007611,0.159602,0.135967,0.025042,0.016982,0.127209,0.140767,0.14242,0.020826,0.017866,0.050092,0.01576,0.012154,0.012075,0.015642,0.217862,0.226279,1,0.658518,0.267825,0.278165,0.572288,0.528676,0.399519,0.387909,0.120832,0.312149,0.156708,0.083025,0.191345,0.222947
38.28125,0.073867,0.026822,0.193622,0.124038,0.043872,0.020611,0.263582,0.269571,0.160466,0.058686,0.035649,0.112493,0.01995,0.032347,0.042275,0.014951,0.331779,0.330708,1,0.741726,0.355261,0.413821,0.650824,0.581852,0.433224,0.464788,0.192128,0.371399,0.210858,0.173288,0.262498,0.309759
38.671875,0.276978,0.004161,0.271976,0.177861,0.160433,0.032138,0.290311,0.299512,0.209324,0.122473,0.117616,0.278769,0.059766,0.030044,0.124434,0.1131,0.286512,0.312525,1,0.726716,0.328575,0.377841,0.597896,0.554964,0.481765,0.558925,0.18471,0.356403,0.108737,0.152693,0.274789,0.30249
39.0625,0.210153,0.028124,0.190643,0.195628,0.031763,0.013426,0.163335,0.166359,0.228934,0.032415,0.003439,0.130796,0.002905,0.035316,0.025789,0.194208,0.197244,0.221708,1,0.57909,0.261689,0.331553,0.522049,0.436924,0.467027,0.515539,0.136607,0.304267,0.010534,0.114088,0.215447,0.2219
39.453125,0.195472,0.064905,0.120747,0.08382,0.022459,0.03225,0.148336,0.131962,0.071785,0.162255,0.008775,0.210026,0.017326,0.031906,0.011938,0.106894,0.367976,0.332247,1,0.701668,0.469378,0.462617,0.67814,0.582149,0.584548,0.591271,0.289715,0.460866,0.031215,0.22088,0.385825,0.389036
39.84375,0.108591,0.107503,0.12382,0.06254,0.005904,0.043619,0.116531,0.070526,0.05243,0.089685,0.009558,0.121956,0.007703,0.049937,0.008389,0.034897,0.373054,0.35229,1,0.73635,0.439333,0.469327,0.648953,0.621232,0.496181,0.489931,0.271415,0.436028,0.050011,0.214735,0.35082,0.381557
40.234375,0.009154,0.015581,0.049018,0.050495,0.014507,0.017802,0.088462,0.091496,0.086048,0.013696,0.030099,0.036093,0.112347,0.076709,0.040491,0.039731,0.249471,0.239102,1,0.685409,0.303069,0.327136,0.559541,0.518164,0.418219,0.409871,0.125235,0.298009,0.116223,0.086654,0.190112,0.255202
40.625,0.015988,0.024478,0.055991,0.112367,0.125301,0.009938,0.050836,0.058483,0.127951,0.010715,0.056856,0.02711,0.103993,0.06968,0.036174,0.084007,0.180316,0.189031,1,0.620419,0.259734,0.267137,0.493182,0.455673,0.424102,0.384605,0.085914,0.242401,0.070599,0.070888,0.140741,0.203959
41.015625,0.10704,0.073604,0.12624,0.084476,0.086532,0.029441,0.116324,0.212839,0.216996,0.019194,0.051518,0.051698,0.134239,0.091189,0.002286,0.028086,0.391121,0.367494,1,0.696943,0.456662,0.504962,0.618046,0.574413,0.612035,0.563662,0.299079,0.485143,0.003373,0.2671,0.391456,0.467802
41.40625,0.091588,0.113711,0.106048,0.104365,0.033755,0.05364,0.101482,0.131781,0.067329,0.085487,0.020358,0.145215,0.045714,0.031296,0.018238,0.144991,0.350607,0.354353,1,0.709652,0.445114,0.48087,0.634034,0.569196,0.509968,0.52537,0.30068,0.46668,0.114389,0.220135,0.375694,0.43084
41.796875,0.07347,0.013084,0.13456,0.129452,0.018552,0.016079,0.111825,0.153539,0.252123,0.034077,0.002847,0.143759,0.160919,0.062018,0.040131,0.130603,0.275678,0.239566,1,0.660361,0.39107,0.369889,0.580442,0.520806,0.462719,0.438556,0.207233,0.341269,0.01086,0.143637,0.2606,0.304947
42.1875,0.021368,0.033871,0.025467,0.042984,0.004851,0.022055,0.027027,0.054529,0.027946,0.017779,0.036812,0.008661,0.073562,0.072512,0.019536,0.037871,0.142297,0.116271,1,0.638815,0.238892,0.288646,0.475136,0.406362,0.362155,0.367927,0.093068,0.204918,0.022736,0.040837,0.140963,0.175698
42.578125,0.047338,0.091332,0.115746,0.087315,0.018277,0.09624,0.098766,0.121501,0.122605,0.026033,0.024566,0.076276,0.057178,0.085091,0.020131,0.036945,0.280465,0.243456,1,0.671441,0.350047,0.318672,0.542742,0.502119,0.425435,0.437054,0.162055,0.316399,0.011636,0.116657,0.234029,0.293274
42.96875,0.059536,0.069617,0.086656,0.063631,0.055287,0.174766,0.096626,0.155785,0.119221,0.127837,0.014787,0.122221,0.012494,0.105749,0.058324,0.082742,0.365135,0.370437,1,0.703534,0.399152,0.409108,0.630556,0.569465,0.41035,0.445773,0.216759,0.375947,0.067876,0.171604,0.294572,0.341199
43.359375,0.00446,0.069508,0.078452,0.042134,0.037215,0.079295,0.121852,0.140832,0.122295,0.079994,0.011185,0.053246,0.133923,0.10282,0.016301,0.028552,0.261434,0.275789,1,0.606579,0.24385,0.269018,0.493232,0.411544,0.283387,0.331946,0.131741,0.24557,0.035064,0.115704,0.184907,0.195039
43.75,0.116927,0.12047,0.202881,0.147071,0.093293,0.031886,0.233849,0.17388,0.104903,0.015416,0.007758,0.188811,0.021668,0.075563,0.051675,0.172243,0.402899,0.397306,1,0.664414,0.399691,0.456962,0.650829,0.568449,0.447517,0.429321,0.246846,0.455442,0.016026,0.190684,0.331713,0.382231
44.140625,0.122354,0.080212,0.156068,0.130644,0.106509,0.066626,0.242068,0.274056,0.233022,0.016476,0.031375,0.259955,0.10956,0.060297,0.08019,0.172365,0.435843,0.359096,1,0.768703,0.565107,0.539045,0.756627,0.671228,0.554529,0.497106,0.30669,0.528532,0.212412,0.247571,0.41786,0.428302
44.53125,0.173284,0.044888,0.26889,0.236633,0.183598,0.041657,0.365102,0.304924,0.229521,0.028074,0.105453,0.260673,0.120965,0.070502,0.08907,0.202077,0.424117,0.390822,1,0.747899,0.497807,0.489289,0.697455,0.651807,0.554301,0.553578,0.302454,0.522253,0.126814,0.223066,0.42294,0.421417
44.921875,0.168899,0.081602,0.166628,0.14032,0.137298,0.04577,0.235106,0.179884,0.115737,0.008857,0.006586,0.161867,0.194517,0.091723,0.041593,0.074429,0.345145,0.332244,1,0.727633,0.441509,0.424946,0.65894,0.641841,0.541934,0.60117,0.254346,0.474172,0.043842,0.197414,0.358213,0.399921
45.3125,0.017214,0.025544,0.051022,0.062809,0.062699,0.014761,0.060988,0.034292,0.062739,0.016957,0.032337,0.050584,0.013448,0.082284,0.011001,0.055033,0.211008,0.220925,1,0.627557,0.300404,0.342322,0.499831,0.431822,0.424665,0.382384,0.162089,0.289395,0.03313,0.128538,0.219162,0.230674
45.703125,0.074085,0.069846,0.108973,0.025612,0.007258,0.034389,0.071076,0.084104,0.098915,0.008226,0.02646,0.08393,0.066979,0.040121,0.041034,0.096167,0.308208,0.300688,1,0.654209,0.354194,0.398202,0.571758,0.496871,0.509111,0.466544,0.200378,0.377441,0.033173,0.142769,0.296087,0.309342
46.09375,0.170466,0.028893,0.144017,0.051341,0.080714,0.023362,0.103118,0.115511,0.083906,0.004917,0.062502,0.165375,0.096347,0.048053,0.112135,0.103829,0.472913,0.421943,1,0.748683,0.511118,0.514011,0.683824,0.627435,0.546968,0.548615,0.285984,0.537732,0.00508,0.185593,0.411859,0.463131
46.484375,0.088129,0.010588,0.149536,0.095417,0.106119,0.005817,0.123159,0.107476,0.110609,0.006009,0.011975,0.101703,0.021093,0.039911,0.057954,0.049868,0.332222,0.290345,1,0.682659,0.438958,0.444432,0.618022,0.533044,0.5602,0.583898,0.266376,0.444821,0.010597,0.19204,0.349402,0.376949
46.875,0.092657,0.012358,0.123466,0.132309,0.004656,0.011228,0.152974,0.125028,0.168499,0.038565,0.005064,0.102333,0.004251,0.021647,0.014544,0.034167,0.552213,0.450587,1,0.844613,0.67163,0.644521,0.781901,0.74411,0.711587,0.614182,0.412572,0.608283,0.002889,0.344699,0.519206,0.570026
47.265625,0.073015,0.056091,0.110144,0.062118,0.045493,0.073357,0.136891,0.145799,0.253162,0.085364,0.014831,0.089467,0.018715,0.064027,0.012648,0.027175,0.385825,0.364138,1,0.720174,0.491475,0.528928,0.657045,0.587358,0.635542,0.593669,0.346615,0.49916,0.01565,0.262545,0.436124,0.436043
47.65625,0.038175,0.087111,0.044711,0.027405,0.024472,0.050489,0.043814,0.072815,0.056113,0.048548,0.067165,0.046965,0.052734,0.016089,0.007048,0.0733,0.290322,0.294723,1,0.673668,0.402419,0.43763,0.588737,0.536245,0.508957,0.550719,0.234599,0.409465,0.120505,0.161118,0.319914,0.330862
48.046875,0.013549,0.019483,0.012132,0.016099,0.015226,0.01081,0.017951,0.038361,0.028076,0.070013,0.010682,0.030513,0.096755,0.04428,0.162609,0.004084,0.155265,0.149976,1,0.485526,0.219608,0.243967,0.437695,0.357809,0.297021,0.322074,0.100722,0.229808,0.07937,0.057233,0.153403,0.172644
48.4375,0.036836,0.006813,0.0101,0.000733,0.062095,0.00626,0.015107,0.019838,0.085405,0.055842,0.012789,0.007804,0.066645,0.050107,0.026966,0.004368,0.234108,0.187365,1,0.607236,0.35146,0.306658,0.550002,0.443553,0.428655,0.373614,0.128112,0.294076,0.011651,0.09891,0.204535,0.255269
48.828125,0.063959,0.011579,0.024472,0.05875,0.041778,0.045555,0.030726,0.03138,0.039724,0.035042,0.042744,0.02408,0.046296,0.016271,0.044058,0.06096,0.073343,0.033286,1,0.527179,0.220884,0.156196,0.462812,0.358236,0.308736,0.305387,0.019293,0.123113,0.060802,0.004219,0.053809,0.068931
49.21875,0.219934,0.167306,0.197178,0.180842,0.017064,0.076466,0.205284,0.175876,0.195145,0.104183,0.028722,0.145445,0.078524,0.072491,0.072101,0.106837,0.49427,0.458755,1,0.769597,0.597959,0.59987,0.758823,0.684797,0.554793,0.524554,0.358567,0.553871,0.136995,0.289338,0.454136,0.475217
49.609375,0.365834,0.089169,0.189717,0.199737,0.121423,0.037148,0.22632,0.25882,0.210863,0.003751,0.122698,0.26578,0.038575,0.088636,0.145651,0.261073,0.477288,0.448818,1,0.832615,0.590595,0.634914,0.813843,0.746116,0.690973,0.675211,0.352596,0.604987,0.129594,0.241051,0.493262,0.517263
50,0.09111,0.014771,0.068201,0.085983,0.178439,0.071472,0.132624,0.147818,0.261816,0.047668,0.033361,0.184536,0.024842,0.02164,0.063357,0.119806,0.314803,0.308588,1,0.692291,0.417388,0.439964,0.651949,0.546995,0.530796,0.547904,0.255065,0.383651,0.057279,0.174941,0.346319,0.326674
50.390625,0.121972,0.010165,0.08868,0.101213,0.109567,0.051656,0.079808,0.048153,0.160747,0.127509,0.078468,0.146419,0.101567,0.105388,0.127174,0.219117,0.275509,0.257041,1,0.6937,0.361668,0.412395,0.593179,0.519756,0.539729,0.513851,0.202218,0.34736,0.01946,0.12642,0.293812,0.28637
50.78125,0.098125,0.033958,0.029949,0.015371,0.02898,0.053436,0.047948,0.018008,0.038052,0.099975,0.080111,0.087882,0.148345,0.039954,0.048067,0.207603,0.237576,0.156398,1,0.725655,0.350591,0.362205,0.58576,0.528907,0.523665,0.520646,0.12706,0.291323,0.068755,0.075249,0.207962,0.224452
51.171875,0.036336,0.041579,0.055043,0.053948,0.081379,0.052343,0.056552,0.076274,0.074676,0.006828,0.058307,0.043738,0.071431,0.039262,0.011258,0.037966,0.236828,0.175855,1,0.651119,0.349205,0.328054,0.539274,0.455345,0.523879,0.508909,0.167425,0.297426,0.022977,0.114277,0.23734,0.244751
51.5625,0.019335,0.048351,0.080291,0.096934,0.133182,0.100532,0.088998,0.115838,0.111603,0.026928,0.093091,0.035121,0.060857,0.039938,0.02229,0.044291,0.3137,0.261841,1,0.741227,0.467997,0.467124,0.6567,0.578017,0.669656,0.628142,0.272169,0.417836,0.026492,0.206992,0.34403,0.355203
51.953125,0.038057,0.05303,0.015502,0.030258,0.029591,0.13086,0.034585,0.010905,0.054072,0.024793,0.047267,0.009322,0.050999,0.049465,0.032967,0.033608,0.195028,0.12276,1,0.693121,0.352681,0.305853,0.608917,0.516898,0.485975,0.521117,0.089097,0.292375,0.16791,0.036152,0.181134,0.224781
52.34375,0.064753,0.074587,0.167042,0.102601,0.058376,0.046604,0.152596,0.141174,0.191096,0.023718,0.023835,0.182816,0.060154,0.073647,0.036465,0.088374,0.391299,0.346953,1,0.738029,0.503427,0.526443,0.660931,0.567887,0.640354,0.579963,0.348222,0.476509,0.049398,0.275716,0.430701,0.410209
52.734375,0.215319,0.118907,0.135549,0.141956,0.095402,0.067259,0.1967,0.192389,0.183608,0.008571,0.080313,0.136783,0.018243,0.063951,0.133697,0.162349,0.396617,0.350296,1,0.73233,0.534311,0.516687,0.711261,0.624872,0.609216,0.545333,0.337926,0.501174,0.076131,0.242499,0.45574,0.419437
53.125,0.097107,0.016769,0.115198,0.093485,0.107093,0.017885,0.08702,0.088697,0.133839,0.022572,0.072351,0.130175,0.057788,0.011815,0.043624,0.188106,0.304188,0.290837,1,0.611354,0.392723,0.37988,0.568009,0.459042,0.481096,0.521371,0.241506,0.369764,0.134114,0.191711,0.322312,0.316283
53.515625,0.068541,0.030189,0.084906,0.028133,0.081089,0.012967,0.065159,0.048696,0.047168,0.049,0.031309,0.132353,0.040658,0.019519,0.007104,0.114251,0.316905,0.275815,1,0.6563,0.475206,0.436557,0.615481,0.506482,0.593914,0.536462,0.302781,0.39741,0.10547,0.235669,0.372838,0.357107
53.90625,0.074914,0.013879,0.030322,0.023629,0.061233,0.022969,0.025648,0.024616,0.022178,0.022264,0.083671,0.151712,0.03165,0.013356,0.06839,0.209884,0.238609,0.186119,1,0.59765,0.389178,0.376112,0.49623,0.367934,0.511103,0.369191,0.263929,0.302534,0.105754,0.188688,0.30147,0.274059
54.296875,0.05201,0.002535,0.045092,0.050401,0.071859,0.028002,0.039463,0.031766,0.032215,0.010607,0.102793,0.054619,0.041595,0.033598,0.00767,0.055828,0.13404,0.12545,1,0.522902,0.203816,0.199134,0.420419,0.299593,0.331038,0.295532,0.095998,0.200826,0.240071,0.072691,0.166405,0.14956
54.6875,0.015384,0.107511,0.090224,0.077902,0.01809,0.052274,0.072874,0.03724,0.116583,0.037743,0.034075,0.120143,0.03518,0.045599,0.036319,0.012957,0.212434,0.181415,1,0.593208,0.301198,0.393538,0.526016,0.45318,0.534355,0.53365,0.201717,0.356132,0.140291,0.11873,0.300439,0.283118
55.078125,0.07892,0.052237,0.074577,0.052728,0.021548,0.04915,0.077083,0.033636,0.1127,0.048309,0.031236,0.061525,0.065271,0.051016,0.025834,0.034261,0.277479,0.240731,1,0.756194,0.474811,0.564078,0.70904,0.616607,0.694987,0.660339,0.288878,0.427306,0.1227,0.187422,0.390081,0.3443
55.46875,0.111564,0.109775,0.124786,0.195666,0.10302,0.08711,0.123499,0.185291,0.127281,0.078696,0.054211,0.053735,0.089271,0.08033,0.017883,0.118394,0.353302,0.295502,1,0.719819,0.495375,0.478332,0.667127,0.56874,0.618442,0.555967,0.283688,0.428935,0.155814,0.209016,0.373977,0.373448
55.859375,0.0312,0.057422,0.107415,0.161509,0.052289,0.096569,0.130704,0.105999,0.128348,0.121881,0.023577,0.087,0.032963,0.075746,0.017414,0.03997,0.299107,0.24723,1,0.719162,0.508892,0.480041,0.672689,0.55711,0.629017,0.567011,0.231176,0.421024,0.09652,0.148026,0.344234,0.346593
56.25,0.071675,0.046504,0.066212,0.053797,0.094447,0.040648,0.06253,0.049793,0.106959,0.027452,0.02962,0.144807,0.022008,0.028888,0.014329,0.102254,0.326971,0.293789,1,0.753852,0.453592,0.476246,0.684255,0.594425,0.608039,0.598961,0.221516,0.426309,0.099518,0.146643,0.335025,0.342572
56.640625,0.131872,0.025362,0.169202,0.155093,0.139155,0.046196,0.173714,0.194024,0.192705,0.071964,0.078523,0.199736,0.028297,0.037975,0.06601,0.199831,0.313359,0.243595,1,0.670642,0.404285,0.380234,0.599054,0.519917,0.482669,0.488812,0.208494,0.333477,0.107735,0.160252,0.271667,0.261802
57.03125,0.008493,0.070449,0.086666,0.101188,0.069856,0.170365,0.114658,0.045525,0.118411,0.040651,0.0192,0.111382,0.115136,0.080263,0.025383,0.057747,0.349207,0.28217,1,0.772083,0.528197,0.556721,0.718788,0.622907,0.631744,0.631865,0.275512,0.482432,0.137693,0.146551,0.399862,0.382638
57.421875,0.054025,0.072939,0.094111,0.093459,0.02835,0.152673,0.0851,0.044257,0.084927,0.076035,0.019777,0.059525,0.048497,0.045983,0.01546,0.049851,0.281299,0.232147,1,0.737645,0.487719,0.534078,0.66698,0.565327,0.608904,0.598093,0.236044,0.418676,0.121555,0.131704,0.347672,0.334083
57.8125,0.080467,0.009292,0.081542,0.095248,0.027991,0.032526,0.097248,0.095587,0.203793,0.028338,0.057311,0.120062,0.061085,0.003212,0.014766,0.044949,0.274398,0.203193,1,0.732402,0.514113,0.494403,0.670246,0.573287,0.59753,0.574292,0.222022,0.404173,0.117688,0.122844,0.328501,0.325524
58.203125,0.192019,0.108115,0.18624,0.17504,0.165574,0.038974,0.217874,0.248471,0.099828,0.002057,0.016563,0.226135,0.032208,0.051963,0.06841,0.05816,0.406811,0.330953,1,0.765458,0.607784,0.573332,0.694865,0.639519,0.691114,0.680689,0.412661,0.524932,0.187569,0.289101,0.475504,0.492491
58.59375,0.139147,0.041234,0.081574,0.094832,0.120218,0.007184,0.138592,0.134098,0.018583,0.042962,0.011443,0.126629,0.032487,0.078168,0.127547,0.045109,0.400226,0.278419,1,0.788566,0.562924,0.544709,0.715307,0.625932,0.629514,0.640045,0.269484,0.463173,0.274916,0.198626,0.377682,0.385995
58.984375,0.075129,0.013336,0.070698,0.068154,0.082992,0.029032,0.069037,0.034965,0.016263,0.01117,0.030732,0.06619,0.027657,0.022083,0.021174,0.007982,0.323028,0.267096,1,0.759992,0.513201,0.455382,0.675294,0.587812,0.573154,0.525296,0.218126,0.401508,0.093133,0.176923,0.31489,0.322867
59.375,0.11844,0.134837,0.119204,0.068364,0.023627,0.016971,0.081877,0.042208,0.041007,0.004925,0.054734,0.133163,0.024185,0.008255,0.010596,0.07432,0.254757,0.196937,1,0.695135,0.467223,0.410286,0.642056,0.532092,0.574634,0.561929,0.205419,0.383454,0.136237,0.131426,0.30616,0.313651
59.765625,0.033942,0.029962,0.057427,0.056258,0.08622,0.024573,0.097015,0.107476,0.034644,0.013264,0.01689,0.106425,0.003855,0.009345,0.010538,0.030927,0.221529,0.179266,1,0.677027,0.430531,0.428181,0.636545,0.50431,0.629611,0.593392,0.214396,0.351064,0.232935,0.128018,0.295554,0.275268
60.15625,0.117973,0.027705,0.172046,0.152184,0.073237,0.016571,0.138008,0.149186,0.109373,0.01843,0.026703,0.123916,0.056864,0.10021,0.004237,0.02166,0.330879,0.309999,1,0.759876,0.528541,0.516214,0.709511,0.622706,0.695078,0.68443,0.340892,0.493813,0.245982,0.216733,0.412611,0.425427
60.546875,0.159972,0.159167,0.164176,0.079885,0.022312,0.05373,0.147127,0.165756,0.138987,0.025528,0.055775,0.188678,0.084811,0.072529,0.029612,0.105286,0.277113,0.238956,1,0.648708,0.367219,0.355855,0.542963,0.464672,0.439616,0.432626,0.197059,0.337591,0.220189,0.154748,0.270312,0.279945
60.9375,0.13817,0.037653,0.068481,0.055839,0.076214,0.047828,0.063186,0.080358,0.033879,0.013658,0.044376,0.119128,0.082854,0.071853,0.051241,0.067206,0.255167,0.250273,1,0.630726,0.375469,0.391395,0.527894,0.425927,0.468165,0.483821,0.232253,0.353548,0.089182,0.176544,0.288901,0.293299
61.328125,0.012691,0.035211,0.114754,0.075501,0.095097,0.019922,0.069238,0.072643,0.05834,0.055396,0.008891,0.085271,0.088036,0.059975,0.034884,0.066865,0.284035,0.239036,1,0.70497,0.395101,0.387574,0.569677,0.498624,0.452899,0.449926,0.178109,0.33563,0.111329,0.130378,0.247406,0.264433
61.71875,0.022308,0.092948,0.087499,0.066759,0.041102,0.037372,0.094566,0.08685,0.06161,0.037921,0.030003,0.100007,0.031487,0.057872,0.01206,0.035862,0.138221,0.120569,1,0.563528,0.282971,0.262128,0.443294,0.360953,0.438078,0.416688,0.127618,0.212557,0.138019,0.109098,0.169723,0.159069
62.109375,0.074722,0.05644,0.075172,0.055239,0.057412,0.036123,0.094347,0.066954,0.115569,0.038392,0.050726,0.183744,0.017581,0.08994,0.108524,0.078594,0.274325,0.238921,1,0.660284,0.400528,0.362714,0.547151,0.469489,0.511339,0.441885,0.238015,0.326076,0.358379,0.210204,0.28805,0.274206
62.5,0.094252,0.101051,0.071825,0.012446,0.015395,0.00764,0.055777,0.056731,0.0892,0.047663,0.05727,0.104386,0.027924,0.060592,0.019281,0.039497,0.321378,0.253717,1,0.753203,0.507084,0.49512,0.67535,0.590173,0.5875,0.582156,0.265773,0.430102,0.17047,0.185678,0.340484,0.351865
62.890625,0.030786,0.055148,0.003169,0.004493,0.002702,0.014363,0.008508,0.005008,0.00508,0.006842,0.025048,0.005451,0.030838,0.048124,0.008318,0.004375,0.116982,0.07352,1,0.639979,0.310547,0.270749,0.551672,0.438499,0.523586,0.492709,0.073216,0.228158,0.154577,0.024514,0.155791,0.143804
63.28125,0.001671,0.060185,0.003608,0.002218,0.018999,0.059254,0.017631,0.008822,0.009624,0.037276,0.062874,0.004013,0.017059,0.003497,0.021352,0.011961,0.079846,0.06022,1,0.563568,0.258384,0.223308,0.428285,0.313523,0.426199,0.417821,0.063473,0.133493,0.03546,0.038741,0.110464,0.097845
63.671875,0.035395,0.003221,0.074534,0.047043,0.074933,0.012853,0.07656,0.061275,0.094892,0.136696,0.097836,0.104506,0.025249,0.051376,0.044626,0.092225,0.300146,0.267471,1,0.681867,0.449326,0.44041,0.620519,0.532885,0.595392,0.577254,0.281661,0.399965,0.076069,0.226954,0.35871,0.33722
64.0625,0.083005,0.010885,0.105153,0.088975,0.01668,0.047574,0.07687,0.086242,0.099366,0.033273,0.036169,0.120374,0.0852,0.024559,0.009257,0.105515,0.290361,0.226118,1,0.66222,0.447505,0.428834,0.620647,0.510728,0.618473,0.562444,0.255538,0.405957,0.069913,0.189192,0.336435,0.331461
64.453125,0.090069,0.024613,0.136987,0.109276,0.024377,0.028022,0.140614,0.128395,0.14883,0.070134,0.034692,0.146922,0.053275,0.099776,0.037153,0.148478,0.370005,0.31659,1,0.766625,0.561399,0.548177,0.669085,0.594099,0.698386,0.652029,0.378052,0.490144,0.150197,0.286448,0.451201,0.446492
64.84375,0.007508,0.008314,0.034301,0.031736,0.039133,0.015358,0.028173,0.007079,0.085979,0.046815,0.013605,0.060894,0.017336,0.019594,0.033608,0.049531,0.107749,0.092377,1,0.598872,0.32547,0.281111,0.52157,0.38968,0.470034,0.46772,0.087452,0.235328,0.251546,0.051316,0.148961,0.141169
65.234375,0.035683,0.037255,0.06043,0.081582,0.004931,0.045058,0.05944,0.044245,0.085854,0.026793,0.056153,0.04858,0.091462,0.104094,0.016215,0.017315,0.219168,0.153036,1,0.698773,0.43677,0.461283,0.650109,0.538787,0.617695,0.596648,0.166041,0.388105,0.237663,0.066379,0.296942,0.303081
65.625,0.0775,0.047512,0.034775,0.023292,0.01448,0.009115,0.046158,0.027573,0.051983,0.045328,0.2204,0.058331,0.010657,0.031823,0.081878,0.089889,0.139181,0.110663,1,0.600171,0.293544,0.330355,0.461342,0.365098,0.432032,0.391975,0.105845,0.22182,0.121299,0.067545,0.179364,0.160195
