Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.021796,0.012064,0.261884,0.183382,0.058424,0.028039,0.256763,0.228032,1,0.109267,0.006858,0.212592,0.084786,0.017801,0.039784,0.100937,0.243883,0.240146,0.181632,0.212386,0.237149,0.214629,0.246195,0.229887,0.210288,0.158911,0.180492,0.238244,0.103112,0.164937,0.207828,0.23232
33.203125,0.094451,0.050409,0.324349,0.27036,0.011416,0.028566,0.382711,0.314692,1,0.109204,0.006954,0.254078,0.098347,0.043674,0.044076,0.128151,0.241737,0.23939,0.224464,0.317654,0.267879,0.282465,0.313242,0.363348,0.233384,0.267917,0.135496,0.318199,0.009958,0.092381,0.215153,0.289399
33.59375,0.044911,0.144877,0.47142,0.399835,0.07536,0.055307,0.443074,0.46386,1,0.039559,0.023892,0.24748,0.082849,0.001267,0.051952,0.152609,0.289291,0.277282,0.182568,0.263324,0.33301,0.293054,0.310632,0.331907,0.269496,0.261248,0.22254,0.341575,0.026119,0.18809,0.274731,0.330291
33.984375,0.025222,0.027159,0.424269,0.339646,0.02711,0.053615,0.36351,0.380332,1,0.096786,0.009194,0.236547,0.182197,0.006101,0.004831,0.170374,0.227779,0.225258,0.148416,0.296059,0.231225,0.24302,0.255375,0.303327,0.131882,0.164664,0.099461,0.25523,0.030055,0.114015,0.147799,0.233175
34.375,0.08193,0.055565,0.377509,0.310789,0.094601,0.021284,0.358044,0.338731,1,0.160871,0.063967,0.382318,0.133513,0.036863,0.079535,0.211707,0.212549,0.217666,0.151427,0.284262,0.238312,0.231734,0.269071,0.289353,0.23894,0.287544,0.139622,0.285477,0.010403,0.124097,0.184659,0.255912
34.765625,0.085411,0.042736,0.280505,0.237728,0.00604,0.063477,0.30233,0.247707,1,0.074362,0.010805,0.349629,0.105988,0.024449,0.048137,0.099332,0.363301,0.375337,0.279029,0.384315,0.349243,0.337884,0.381318,0.380739,0.289891,0.305627,0.225053,0.393855,0.024884,0.201262,0.296501,0.364426
35.15625,0.002049,0.003016,0.354423,0.349847,0.053613,0.053722,0.422969,0.354276,1,0.037602,0.016316,0.150766,0.089325,0.018794,0.026046,0.022168,0.067803,0.06713,0.091903,0.180589,0.104027,0.11581,0.147028,0.201254,0.139478,0.146922,0.024048,0.133481,0.021518,0.014518,0.060903,0.094526
35.546875,0.010112,0.067359,0.516437,0.378806,0.065681,0.01567,0.497726,0.490453,1,0.148166,0.030052,0.251163,0.164069,0.051204,0.015406,0.116924,0.289445,0.28834,0.241661,0.393288,0.313397,0.289805,0.389459,0.434131,0.351568,0.316458,0.154142,0.351142,0.009439,0.098173,0.238452,0.335654
35.9375,0.050719,0.021581,0.405777,0.37627,0.091913,0.011315,0.450313,0.400198,1,0.171275,0.016768,0.417894,0.102294,0.034638,0.053736,0.25779,0.287983,0.2716,0.115686,0.240617,0.302892,0.26499,0.281431,0.346623,0.220686,0.144003,0.161806,0.325759,0.01808,0.127936,0.229284,0.308977
36.328125,0.124876,0.034871,0.34231,0.343481,0.072106,0.021187,0.384932,0.349204,1,0.100201,0.010889,0.371475,0.037344,0.060418,0.017493,0.093358,0.373529,0.341398,0.086347,0.259376,0.418122,0.367118,0.307905,0.339828,0.304044,0.237165,0.348858,0.408032,0.13778,0.305226,0.374845,0.410804
36.71875,0.066073,0.042017,0.421343,0.40247,0.004515,0.022823,0.460073,0.420136,1,0.185435,0.031023,0.270487,0.135845,0.057693,0.045704,0.126036,0.301039,0.306665,0.139191,0.254773,0.319617,0.304489,0.30743,0.350599,0.273438,0.300266,0.254992,0.382976,0.034324,0.199676,0.295299,0.376123
37.109375,0.037311,0.024299,0.329059,0.279009,0.01231,0.087743,0.31983,0.299525,1,0.039947,0.016041,0.244075,0.136289,0.041043,0.001794,0.103844,0.172303,0.162733,0.11504,0.185037,0.224975,0.191041,0.22535,0.271872,0.220634,0.268686,0.171471,0.251799,0.010042,0.164783,0.213468,0.262834
37.5,0.093176,0.03724,0.455463,0.414986,0.008066,0.043679,0.399386,0.419147,1,0.096278,0.034815,0.269191,0.106784,0.022451,0.032722,0.071873,0.274983,0.260834,0.132167,0.219902,0.294942,0.252121,0.245919,0.304201,0.205138,0.253208,0.247543,0.329726,0.030744,0.206208,0.295704,0.308428
37.890625,0.105117,0.035519,0.507651,0.38435,0.023751,0.022853,0.418445,0.446267,1,0.036924,0.010542,0.311256,0.097984,0.036669,0.055556,0.123566,0.392995,0.365529,0.14242,0.265749,0.382043,0.309949,0.296593,0.337906,0.232658,0.19487,0.340966,0.397295,0.14397,0.29486,0.37275,0.407084
38.28125,0.087394,0.019838,0.478808,0.260469,0.100036,0.074117,0.373723,0.324671,1,0.022164,0.03403,0.351728,0.098979,0.019734,0.10736,0.14911,0.298355,0.279638,0.160466,0.236094,0.30058,0.251689,0.255577,0.268105,0.159573,0.125002,0.21784,0.311688,0.104341,0.189624,0.243099,0.283926
38.671875,0.168463,0.034323,0.521212,0.370354,0.129427,0.080762,0.464798,0.423558,1,0.127621,0.151575,0.412541,0.159751,0.033492,0.081354,0.284157,0.331366,0.317417,0.209324,0.387754,0.341795,0.358489,0.399182,0.42589,0.374452,0.33142,0.263175,0.383535,0.035038,0.233952,0.316527,0.378192
39.0625,0.149641,0.016361,0.341944,0.340464,0.037097,0.028154,0.42722,0.390384,1,0.004095,0.093354,0.272799,0.08431,0.048981,0.012542,0.146816,0.324121,0.338569,0.228934,0.408646,0.300189,0.306237,0.334498,0.392527,0.202256,0.173475,0.190238,0.307381,0.034217,0.199437,0.224828,0.317892
39.453125,0.146954,0.015166,0.378948,0.362248,0.047571,0.033151,0.400229,0.411486,1,0.02513,0.007065,0.282067,0.070955,0.039464,0.037968,0.115821,0.30379,0.32643,0.071785,0.241824,0.243347,0.285881,0.224899,0.260744,0.175842,0.166303,0.233156,0.268477,0.109873,0.244594,0.234936,0.303331
39.84375,0.111115,0.034179,0.296699,0.293515,0.020956,0.090743,0.294586,0.250049,1,0.057569,0.03043,0.24822,0.177754,0.02527,0.026676,0.063803,0.223574,0.20333,0.05243,0.125688,0.197065,0.197351,0.161585,0.155242,0.107399,0.1098,0.188867,0.193977,0.11606,0.193567,0.179706,0.199712
40.234375,0.021587,0.221488,0.322165,0.374116,0.077334,0.30449,0.315797,0.349615,1,0.063448,0.022546,0.330858,0.431742,0.042111,0.023991,0.232847,0.306295,0.28703,0.086048,0.233248,0.301379,0.262552,0.273689,0.302469,0.171779,0.190043,0.237845,0.295652,0.099044,0.236937,0.253902,0.308634
40.625,0.063226,0.136755,0.283112,0.232553,0.043291,0.066518,0.318317,0.359395,1,0.076947,0.042646,0.226522,0.159945,0.070282,0.022938,0.1532,0.308535,0.31706,0.127951,0.309723,0.28987,0.326835,0.339516,0.371239,0.215547,0.118451,0.207069,0.30475,0.047783,0.191332,0.240205,0.29205
41.015625,0.086556,0.21864,0.433274,0.412154,0.058465,0.111869,0.544199,0.539244,1,0.05648,0.028325,0.266245,0.236926,0.081802,0.015199,0.171214,0.404537,0.400687,0.216996,0.374174,0.408035,0.408261,0.418813,0.401074,0.395998,0.28714,0.361811,0.440799,0.06089,0.332705,0.395686,0.443959
41.40625,0.144623,0.131069,0.444012,0.437916,0.056967,0.191894,0.482504,0.50527,1,0.097185,0.046158,0.360753,0.332762,0.09938,0.022993,0.295305,0.316217,0.307751,0.067329,0.195362,0.300051,0.289802,0.234761,0.271256,0.234153,0.171399,0.31683,0.312179,0.110411,0.289141,0.310726,0.335103
41.796875,0.257004,0.057693,0.44965,0.385049,0.084711,0.05133,0.485517,0.558405,1,0.06399,0.064113,0.412515,0.101657,0.112964,0.115248,0.310223,0.419065,0.379544,0.252123,0.443984,0.460749,0.390211,0.447485,0.497341,0.380047,0.32004,0.354282,0.464893,0.073287,0.298538,0.389312,0.435751
42.1875,0.118479,0.084891,0.28337,0.290851,0.037999,0.154917,0.281165,0.263677,1,0.031853,0.017113,0.339585,0.132186,0.032944,0.116676,0.246217,0.288068,0.255347,0.027946,0.156191,0.326028,0.23838,0.245575,0.250783,0.186601,0.122671,0.272401,0.322454,0.070129,0.231812,0.29846,0.318319
42.578125,0.152756,0.088173,0.435251,0.347787,0.107362,0.082749,0.391342,0.421249,1,0.042051,0.146264,0.521869,0.148181,0.044538,0.061771,0.312498,0.324402,0.299298,0.122605,0.23423,0.346491,0.290983,0.2887,0.296002,0.235518,0.163837,0.288419,0.340062,0.095071,0.267455,0.318926,0.34887
42.96875,0.148429,0.179437,0.467863,0.423238,0.130927,0.212496,0.443561,0.487742,1,0.076071,0.018244,0.375451,0.064551,0.02657,0.017473,0.157545,0.304262,0.321466,0.119221,0.259053,0.27195,0.247679,0.275877,0.30159,0.158409,0.163436,0.224934,0.272186,0.097006,0.225889,0.258573,0.266373
43.359375,0.170375,0.110393,0.53885,0.445291,0.099325,0.07445,0.580467,0.553152,1,0.109473,0.003615,0.545591,0.233847,0.129817,0.094384,0.272398,0.398741,0.394757,0.122295,0.325344,0.400763,0.392009,0.377462,0.415527,0.33826,0.313155,0.370031,0.422523,0.1341,0.339804,0.383524,0.42641
43.75,0.187807,0.018131,0.544627,0.47975,0.04839,0.099125,0.521521,0.4478,1,0.021468,0.016862,0.433696,0.290535,0.134028,0.09093,0.243745,0.309972,0.313931,0.104903,0.183135,0.324889,0.291138,0.236706,0.256397,0.205802,0.207029,0.360235,0.317811,0.20394,0.356475,0.341263,0.334573
44.140625,0.138349,0.103703,0.59363,0.458346,0.066906,0.21255,0.582567,0.535201,1,0.084648,0.008528,0.402935,0.204841,0.07973,0.050078,0.246882,0.43098,0.373561,0.233022,0.294718,0.447559,0.386919,0.339496,0.346372,0.303305,0.212445,0.381048,0.42933,0.070428,0.378914,0.402223,0.453587
44.53125,0.092898,0.253902,0.582269,0.424088,0.064859,0.198133,0.561601,0.53211,1,0.215324,0.020743,0.446923,0.151838,0.205043,0.064818,0.205108,0.599405,0.610647,0.229521,0.442696,0.568552,0.53817,0.520187,0.542099,0.435241,0.313309,0.513784,0.58295,0.123749,0.489851,0.554516,0.593299
44.921875,0.139307,0.104451,0.457263,0.40381,0.172018,0.032058,0.570161,0.549874,1,0.041034,0.068447,0.43662,0.111146,0.107418,0.150068,0.327579,0.404279,0.431664,0.115737,0.31903,0.378474,0.404583,0.335673,0.361391,0.335257,0.315124,0.401486,0.415028,0.141157,0.395352,0.418946,0.42869
45.3125,0.258611,0.040084,0.481976,0.386199,0.105523,0.034929,0.519791,0.528447,1,0.100362,0.041416,0.554636,0.262167,0.18262,0.208827,0.335978,0.455841,0.463165,0.062739,0.218709,0.399184,0.369968,0.313687,0.334192,0.218458,0.201188,0.425845,0.391006,0.238804,0.417805,0.406416,0.413474
45.703125,0.222259,0.042606,0.498192,0.403659,0.074547,0.004324,0.569677,0.573217,1,0.008948,0.038388,0.509186,0.258027,0.099115,0.10709,0.386982,0.418677,0.392532,0.098915,0.258171,0.407951,0.348194,0.377848,0.38766,0.283644,0.265373,0.381381,0.440631,0.051522,0.304995,0.410859,0.428019
46.09375,0.229103,0.120137,0.594135,0.564604,0.185564,0.12095,0.591301,0.587308,1,0.028343,0.052522,0.523771,0.27466,0.153876,0.195555,0.299618,0.279504,0.310131,0.083906,0.200079,0.282488,0.255404,0.280257,0.301981,0.237975,0.180525,0.282635,0.317032,0.107867,0.278692,0.315564,0.310112
46.484375,0.212906,0.123661,0.614939,0.606298,0.223408,0.218044,0.674981,0.603394,1,0.076795,0.016535,0.528342,0.317096,0.155855,0.076106,0.224652,0.344781,0.325376,0.110609,0.30942,0.365851,0.34226,0.335342,0.366306,0.259701,0.286621,0.308838,0.362824,0.083996,0.2972,0.3446,0.387605
46.875,0.182865,0.032657,0.496345,0.427986,0.099858,0.102483,0.526737,0.453631,1,0.088973,0.022847,0.308498,0.105736,0.026029,0.047838,0.176114,0.3006,0.286195,0.168499,0.327088,0.299146,0.275812,0.295135,0.33776,0.282024,0.340196,0.274033,0.352289,0.000565,0.208544,0.295794,0.379568
47.265625,0.323337,0.073405,0.573831,0.420753,0.089273,0.130737,0.556093,0.518483,1,0.104487,0.071619,0.478348,0.264928,0.161366,0.088878,0.252325,0.421426,0.407315,0.253162,0.402671,0.43974,0.411329,0.427431,0.46653,0.365468,0.393365,0.379197,0.462422,0.014211,0.332568,0.421991,0.466221
47.65625,0.222078,0.045996,0.531422,0.409773,0.068235,0.102984,0.503994,0.402099,1,0.092496,0.03207,0.367944,0.159063,0.107167,0.075754,0.222497,0.311519,0.258175,0.056113,0.20516,0.301989,0.254136,0.284712,0.314651,0.212233,0.178092,0.238646,0.33201,0.007637,0.192288,0.289537,0.330963
48.046875,0.0559,0.068053,0.31152,0.253317,0.015162,0.115174,0.365827,0.28106,1,0.195517,0.046824,0.175063,0.0703,0.023899,0.015719,0.049782,0.213001,0.190904,0.028076,0.174175,0.2455,0.216525,0.258545,0.283502,0.242725,0.246861,0.193915,0.328496,0.00408,0.128669,0.274649,0.28549
48.4375,0.131915,0.169606,0.350112,0.261505,0.029636,0.030684,0.346512,0.348994,1,0.058223,0.074944,0.320666,0.165035,0.02391,0.066142,0.254866,0.271041,0.29491,0.085405,0.195828,0.272901,0.299355,0.239708,0.283627,0.226733,0.334479,0.311887,0.335451,0.080464,0.278257,0.34742,0.343042
48.828125,0.047614,0.00371,0.352865,0.347238,0.041322,0.102881,0.405317,0.397405,1,0.054887,0.098264,0.386905,0.244071,0.115247,0.156631,0.280822,0.232377,0.245753,0.039724,0.274445,0.239627,0.236885,0.205842,0.264381,0.22516,0.316371,0.256977,0.277891,0.125032,0.220658,0.271784,0.282443
49.21875,0.226918,0.166107,0.543222,0.548837,0.099831,0.22221,0.586524,0.584943,1,0.195953,0.014429,0.473647,0.275684,0.211012,0.087796,0.253237,0.360003,0.397619,0.195145,0.397886,0.363401,0.385235,0.364924,0.429467,0.391621,0.389285,0.375989,0.400083,0.026859,0.32428,0.404005,0.40437
49.609375,0.372168,0.211211,0.578922,0.607526,0.073623,0.220436,0.580901,0.586476,1,0.108325,0.048607,0.430619,0.093707,0.116328,0.151177,0.32009,0.390115,0.39237,0.210863,0.323927,0.373406,0.374762,0.361964,0.383855,0.35733,0.300236,0.335973,0.412121,0.037726,0.316134,0.392009,0.377141
50,0.19802,0.101368,0.558952,0.534115,0.060415,0.077399,0.634733,0.646614,1,0.279519,0.125464,0.530462,0.254222,0.167265,0.013148,0.253225,0.51804,0.481418,0.261816,0.495354,0.515756,0.530382,0.526374,0.573885,0.481678,0.452382,0.463811,0.538828,0.103244,0.423076,0.493741,0.509597
50.390625,0.163535,0.060453,0.332479,0.382177,0.070502,0.075779,0.424492,0.443644,1,0.050082,0.084895,0.39983,0.207588,0.064737,0.146865,0.323363,0.512007,0.516005,0.160747,0.413945,0.502885,0.502496,0.48165,0.499653,0.337376,0.299229,0.445428,0.511984,0.066849,0.387011,0.481125,0.498526
50.78125,0.369413,0.067025,0.53847,0.488825,0.07146,0.223839,0.543277,0.442569,1,0.00133,0.029779,0.415383,0.216008,0.084667,0.166005,0.237609,0.406732,0.429885,0.038052,0.24775,0.373313,0.365933,0.308879,0.336311,0.24181,0.187006,0.343009,0.362327,0.139867,0.344373,0.362324,0.396128
51.171875,0.271079,0.105752,0.552148,0.52535,0.125918,0.191358,0.583485,0.546048,1,0.0529,0.079699,0.440179,0.337075,0.091979,0.052675,0.322183,0.445544,0.491242,0.074676,0.352517,0.402624,0.437595,0.407712,0.443729,0.268099,0.304027,0.389106,0.452824,0.090551,0.374247,0.426152,0.440764
51.5625,0.288362,0.089378,0.604611,0.445556,0.090834,0.117384,0.6433,0.675134,1,0.031217,0.056693,0.547384,0.551457,0.20858,0.176377,0.362032,0.451552,0.447781,0.111603,0.326899,0.426876,0.425753,0.400453,0.418789,0.292828,0.318028,0.425424,0.458136,0.059536,0.406688,0.461772,0.457151
51.953125,0.124651,0.021882,0.551749,0.556372,0.068127,0.166244,0.556198,0.646635,1,0.201949,0.04018,0.447431,0.297389,0.213387,0.049417,0.136017,0.28211,0.235612,0.054072,0.182707,0.257096,0.217456,0.246555,0.260304,0.223495,0.247312,0.243241,0.314205,0.072302,0.194691,0.309172,0.303563
52.34375,0.131535,0.051741,0.520268,0.511507,0.113919,0.091474,0.540743,0.548082,1,0.212777,0.03832,0.43332,0.244732,0.13279,0.073167,0.265929,0.384392,0.369137,0.191096,0.361804,0.353598,0.355661,0.41093,0.41927,0.319235,0.405759,0.322746,0.418788,0.009295,0.271521,0.376034,0.408141
52.734375,0.337677,0.186602,0.54084,0.474034,0.12229,0.038652,0.600688,0.5535,1,0.075402,0.049093,0.572945,0.207229,0.092885,0.241058,0.472118,0.423932,0.445845,0.183608,0.374815,0.415439,0.360478,0.41766,0.456446,0.272831,0.314629,0.367676,0.478535,0.030901,0.296621,0.439337,0.44762
53.125,0.414422,0.199931,0.637399,0.543414,0.184312,0.088827,0.652791,0.589162,1,0.08621,0.049836,0.554175,0.295881,0.020974,0.1396,0.396294,0.5108,0.523198,0.133839,0.300853,0.418919,0.382703,0.38327,0.434487,0.215904,0.228039,0.432109,0.491357,0.164682,0.379334,0.485279,0.481894
53.515625,0.312177,0.070273,0.587873,0.51543,0.124376,0.13,0.617647,0.629165,1,0.177244,0.03267,0.391376,0.284453,0.05866,0.034442,0.220848,0.401091,0.392029,0.047168,0.345485,0.327266,0.354338,0.360941,0.420718,0.220175,0.26059,0.285026,0.403773,0.017167,0.24609,0.354776,0.374864
53.90625,0.129985,0.032551,0.511829,0.549125,0.17906,0.043793,0.563381,0.518962,1,0.207011,0.006348,0.439757,0.109446,0.171728,0.038536,0.229588,0.278725,0.311423,0.022178,0.233797,0.243093,0.265127,0.264326,0.308655,0.202073,0.22549,0.247652,0.321711,0.014247,0.23855,0.285577,0.308339
54.296875,0.075001,0.038116,0.514315,0.478585,0.165799,0.134621,0.521647,0.566894,1,0.222559,0.013072,0.444672,0.216593,0.206457,0.015799,0.206836,0.321983,0.348036,0.032215,0.235444,0.295075,0.26838,0.293806,0.345594,0.262102,0.262336,0.325807,0.357948,0.038502,0.278448,0.345583,0.354183
54.6875,0.113732,0.01854,0.542689,0.510583,0.29671,0.04632,0.504227,0.469074,1,0.061081,0.052776,0.53656,0.266073,0.031962,0.161341,0.339119,0.35564,0.396365,0.116583,0.365533,0.318042,0.335653,0.385628,0.428456,0.316712,0.326188,0.335718,0.410368,0.053068,0.304758,0.406446,0.400178
55.078125,0.136963,0.087536,0.515726,0.505793,0.125928,0.124383,0.547117,0.543385,1,0.089039,0.044609,0.470259,0.312026,0.09533,0.049926,0.291775,0.471584,0.491572,0.1127,0.342126,0.390009,0.414536,0.378772,0.421057,0.294952,0.287104,0.433424,0.474098,0.054689,0.397541,0.462759,0.483081
55.46875,0.250438,0.082396,0.650488,0.635594,0.083735,0.106362,0.636113,0.562519,1,0.298384,0.056135,0.532223,0.413174,0.250056,0.015882,0.329208,0.437066,0.492988,0.127281,0.334803,0.383806,0.438642,0.379654,0.415111,0.35247,0.360117,0.449536,0.445666,0.079548,0.446247,0.443014,0.47511
55.859375,0.312712,0.194331,0.598398,0.56489,0.114591,0.2012,0.584779,0.563807,1,0.120673,0.123652,0.597758,0.293342,0.132473,0.057674,0.334127,0.546802,0.569358,0.128348,0.425615,0.443608,0.502235,0.438807,0.520718,0.408358,0.426098,0.518866,0.558406,0.011495,0.439944,0.526613,0.575077
56.25,0.313436,0.083611,0.634561,0.600572,0.154873,0.123306,0.646421,0.589467,1,0.197282,0.026574,0.6383,0.45264,0.099356,0.117689,0.544953,0.585082,0.624342,0.106959,0.340646,0.435128,0.497954,0.404715,0.455155,0.344107,0.34597,0.560554,0.528318,0.07599,0.512383,0.564031,0.557832
56.640625,0.278452,0.180788,0.650167,0.630388,0.176738,0.15532,0.632968,0.616757,1,0.09184,0.01669,0.68514,0.431594,0.164704,0.194574,0.515839,0.652803,0.636387,0.192705,0.500995,0.618459,0.624202,0.591397,0.604743,0.479097,0.444657,0.612625,0.65476,0.180986,0.56303,0.645959,0.623106
57.03125,0.064905,0.090042,0.510657,0.45027,0.13859,0.061689,0.492,0.431382,1,0.098456,0.010841,0.503199,0.176647,0.076385,0.020068,0.18385,0.524895,0.528949,0.118411,0.347805,0.462433,0.429832,0.400237,0.43005,0.293948,0.296314,0.474775,0.489329,0.12642,0.488977,0.472171,0.492501
57.421875,0.384733,0.190332,0.707514,0.599044,0.194361,0.290522,0.744968,0.701776,1,0.111073,0.037936,0.54072,0.362877,0.170906,0.043245,0.29047,0.525271,0.549055,0.084927,0.362334,0.410775,0.442693,0.389263,0.446216,0.359443,0.3629,0.520338,0.509771,0.05342,0.496602,0.512089,0.539831
57.8125,0.335332,0.11483,0.630179,0.537297,0.245519,0.187399,0.649272,0.622591,1,0.130986,0.072721,0.591475,0.247072,0.075658,0.035455,0.310166,0.52561,0.47187,0.203793,0.488605,0.493396,0.509644,0.495723,0.561252,0.454903,0.510973,0.465536,0.561986,0.017792,0.409076,0.537293,0.567114
58.203125,0.173335,0.041263,0.610115,0.548613,0.259865,0.149098,0.614705,0.545005,1,0.153015,0.023525,0.532974,0.281258,0.106591,0.066764,0.287229,0.500335,0.491985,0.099828,0.368302,0.390887,0.408876,0.391328,0.442144,0.313305,0.329408,0.438803,0.453064,0.057303,0.389668,0.445544,0.456513
58.59375,0.12686,0.010346,0.490499,0.485068,0.086546,0.079099,0.624206,0.555888,1,0.067903,0.001672,0.422083,0.191702,0.103039,0.020394,0.265718,0.318304,0.371285,0.018583,0.19808,0.27231,0.22747,0.228582,0.279735,0.211438,0.183723,0.316836,0.32193,0.011039,0.225946,0.302835,0.337097
58.984375,0.29991,0.066708,0.561053,0.439703,0.128309,0.209257,0.599129,0.546596,1,0.066236,0.053061,0.498575,0.243621,0.049358,0.045999,0.372033,0.360355,0.433916,0.016263,0.15856,0.205932,0.294775,0.219257,0.280353,0.216195,0.245863,0.379661,0.347641,0.076743,0.356824,0.35853,0.366035
59.375,0.285804,0.076971,0.66359,0.618282,0.126337,0.261177,0.648829,0.614237,1,0.140817,0.044276,0.555223,0.444111,0.221966,0.004399,0.34549,0.520981,0.518607,0.041007,0.321934,0.438159,0.486075,0.377145,0.441422,0.371005,0.36465,0.572874,0.503065,0.167158,0.56793,0.545955,0.51521
59.765625,0.274798,0.146454,0.312162,0.224332,0.055508,0.19794,0.586768,0.510761,1,0.111567,0.366199,0.637644,0.236393,0.124658,0.101199,0.259621,0.337413,0.355444,0.034644,0.199149,0.301881,0.310033,0.259263,0.287475,0.245998,0.195154,0.36979,0.363729,0.04739,0.399573,0.355836,0.3429
60.15625,0.298107,0.210285,0.386358,0.250797,0.20004,0.297546,0.64735,0.595356,1,0.164487,0.512554,0.686641,0.298755,0.178404,0.116544,0.216646,0.371202,0.412318,0.109373,0.219356,0.32378,0.362229,0.27942,0.30198,0.259949,0.242718,0.398967,0.401658,0.055532,0.416273,0.402862,0.409092
60.546875,0.241624,0.075214,0.594839,0.56292,0.187281,0.107698,0.602193,0.583232,1,0.19868,0.036943,0.551733,0.431597,0.283479,0.056549,0.527866,0.525203,0.538708,0.138987,0.337346,0.402654,0.440804,0.383915,0.446726,0.283088,0.306069,0.455751,0.508043,0.111478,0.423201,0.495344,0.51965
60.9375,0.295013,0.067416,0.580852,0.568339,0.22974,0.117282,0.553786,0.552888,1,0.179918,0.027877,0.566111,0.246519,0.094012,0.101826,0.37857,0.431053,0.401923,0.033879,0.268302,0.399973,0.34725,0.333596,0.402198,0.263278,0.219835,0.397727,0.403592,0.130085,0.382859,0.417641,0.419209
61.328125,0.194167,0.022982,0.375903,0.245004,0.0412,0.055601,0.434598,0.376311,1,0.029432,0.024508,0.350389,0.281968,0.061412,0.095993,0.289672,0.352686,0.34813,0.05834,0.214339,0.282663,0.281543,0.257113,0.303399,0.159675,0.178712,0.283613,0.317144,0.086353,0.252438,0.301029,0.310496
61.71875,0.37419,0.177156,0.663303,0.599875,0.1386,0.12228,0.72286,0.661006,1,0.16486,0.042179,0.570288,0.342171,0.253091,0.024707,0.365671,0.515364,0.520559,0.06161,0.276217,0.414229,0.461744,0.362046,0.406659,0.286454,0.293531,0.535329,0.49583,0.193985,0.530162,0.50795,0.524143
62.109375,0.325405,0.083262,0.700438,0.633978,0.205964,0.146895,0.710848,0.601966,1,0.12221,0.037923,0.641568,0.359158,0.149574,0.090124,0.266799,0.567023,0.577352,0.115569,0.378132,0.484278,0.528621,0.430061,0.478574,0.418257,0.394779,0.566351,0.552719,0.097081,0.528096,0.574944,0.581395
62.5,0.232301,0.038683,0.693662,0.615061,0.226427,0.200483,0.714773,0.62476,1,0.161057,0.042916,0.566865,0.335954,0.110571,0.044073,0.315852,0.471033,0.483942,0.0892,0.35532,0.395685,0.402731,0.365634,0.434819,0.353301,0.257907,0.429661,0.435083,0.060379,0.385651,0.450311,0.455437
62.890625,0.188281,0.014487,0.511396,0.407868,0.231677,0.114886,0.630025,0.58448,1,0.031924,0.137309,0.458792,0.165323,0.073007,0.126022,0.365999,0.432177,0.456333,0.00508,0.206133,0.32114,0.350708,0.248823,0.318781,0.176291,0.178902,0.404601,0.400649,0.118182,0.355514,0.405796,0.420371
63.28125,0.310433,0.009109,0.650277,0.581772,0.298541,0.163223,0.721132,0.672833,1,0.183281,0.031226,0.556323,0.207838,0.089055,0.06335,0.342201,0.542889,0.521084,0.009624,0.276449,0.463835,0.466751,0.349181,0.422385,0.245007,0.192517,0.514152,0.483108,0.339344,0.514293,0.488647,0.485723
63.671875,0.439823,0.007669,0.621935,0.637213,0.227305,0.119425,0.666907,0.644424,1,0.147499,0.02535,0.593038,0.450698,0.167852,0.123566,0.296428,0.592098,0.591411,0.094892,0.410971,0.513186,0.522144,0.434881,0.506952,0.367068,0.366012,0.562755,0.563056,0.207449,0.541721,0.569056,0.566518
64.0625,0.416908,0.020277,0.707597,0.683318,0.149591,0.214718,0.711511,0.724413,1,0.190111,0.005391,0.613393,0.484499,0.200925,0.029203,0.330752,0.610977,0.62607,0.099366,0.451513,0.550471,0.56851,0.470459,0.568099,0.418476,0.398907,0.615267,0.622622,0.125784,0.593635,0.617255,0.646358
64.453125,0.240563,0.103784,0.694646,0.683775,0.062288,0.293574,0.619095,0.599987,1,0.233098,0.089925,0.585487,0.480006,0.275629,0.06224,0.329328,0.634716,0.649307,0.14883,0.410982,0.528426,0.504221,0.461817,0.517316,0.352635,0.296521,0.59959,0.557782,0.16112,0.630194,0.575007,0.5811
64.84375,0.297339,0.027401,0.681385,0.667785,0.122323,0.191604,0.658513,0.590744,1,0.345768,0.022979,0.597258,0.281843,0.170106,0.038315,0.317376,0.724491,0.710039,0.085979,0.472774,0.602819,0.623976,0.522138,0.600769,0.377442,0.312619,0.654749,0.664718,0.157472,0.622523,0.677743,0.66166
65.234375,0.348819,0.094592,0.623612,0.604228,0.028929,0.259581,0.596169,0.595613,1,0.349955,0.042591,0.568491,0.350705,0.261448,0.123242,0.24214,0.610656,0.600835,0.085854,0.41519,0.541742,0.521493,0.474969,0.547847,0.403867,0.381794,0.580457,0.587534,0.01581,0.484142,0.610807,0.592056
65.625,0.320007,0.034757,0.643871,0.496559,0.226736,0.21987,0.565902,0.526364,1,0.208903,0.125632,0.640447,0.378414,0.255296,0.134451,0.413324,0.573912,0.588912,0.051983,0.36478,0.463408,0.454832,0.449115,0.492208,0.393777,0.373756,0.542027,0.541225,0.076851,0.485628,0.567462,0.549523
