Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222399,0.146996,0.293466,0.138849,0.073911,0.066737,0.334617,0.332797,0.237149,0.091726,0.0133,0.309155,0.015566,0.012185,0.090403,0.156895,0.918361,0.87236,0.342727,0.596021,1,0.922511,0.818931,0.720441,0.734013,0.557251,0.804486,0.919687,0.382458,0.76683,0.873899,0.919616
33.203125,0.183533,0.138927,0.222249,0.067166,0.07682,0.067748,0.342774,0.434574,0.267879,0.026218,0.040182,0.166557,0.003458,0.026262,0.095749,0.162051,0.890872,0.813625,0.565922,0.636093,1,0.93178,0.844192,0.738604,0.703607,0.622316,0.730076,0.91933,0.197527,0.646983,0.866249,0.894635
33.59375,0.262463,0.120211,0.275946,0.185137,0.06696,0.030237,0.319403,0.361923,0.33301,0.025701,0.054099,0.171686,0.006934,0.041997,0.10532,0.168573,0.862666,0.770678,0.486996,0.67486,1,0.922833,0.857272,0.795269,0.743144,0.602491,0.714888,0.926361,0.188146,0.643732,0.840177,0.905219
33.984375,0.124469,0.071723,0.209806,0.158164,0.037139,0.031389,0.363695,0.32939,0.231225,0.050428,0.002954,0.165096,0.079519,0.053629,0.018593,0.061834,0.828853,0.75188,0.395914,0.556815,1,0.905963,0.800199,0.667174,0.597509,0.437277,0.682846,0.896859,0.200044,0.666419,0.815233,0.895199
34.375,0.212141,0.074787,0.24869,0.203534,0.13062,0.065609,0.351349,0.392494,0.238312,0.031805,0.020253,0.322109,0.04605,0.036539,0.094428,0.106888,0.916747,0.876544,0.359235,0.63371,1,0.940298,0.842477,0.778723,0.764846,0.682452,0.797662,0.92997,0.260139,0.741041,0.892092,0.932316
34.765625,0.290962,0.158764,0.256051,0.192813,0.018981,0.108316,0.368575,0.36443,0.349243,0.076918,0.013413,0.321574,0.090191,0.04061,0.014505,0.08936,0.894919,0.809198,0.513602,0.69847,1,0.909206,0.855163,0.779523,0.755743,0.580174,0.737038,0.924515,0.179273,0.654312,0.867582,0.920707
35.15625,0.1017,0.255283,0.14374,0.143585,0.03204,0.066543,0.156515,0.295495,0.104027,0.028702,0.016145,0.207466,0.003491,0.00744,0.006826,0.054812,0.888725,0.804001,0.504783,0.706985,1,0.929645,0.853019,0.781675,0.732207,0.579732,0.694553,0.939251,0.173332,0.602448,0.84069,0.923026
35.546875,0.147999,0.109994,0.393287,0.34817,0.159114,0.056429,0.439543,0.461212,0.313397,0.070673,0.003433,0.303702,0.051262,0.025367,0.012013,0.087311,0.923393,0.883223,0.433365,0.624877,1,0.925348,0.823959,0.73318,0.747212,0.600533,0.748815,0.912095,0.128754,0.656445,0.866638,0.911476
35.9375,0.258444,0.151834,0.32911,0.246862,0.178092,0.087416,0.327966,0.379097,0.302892,0.055901,0.05976,0.296599,0.064989,0.062592,0.099873,0.260394,0.898386,0.832178,0.320677,0.635935,1,0.925124,0.816175,0.74901,0.741503,0.550673,0.690722,0.912487,0.145898,0.587624,0.854866,0.926394
36.328125,0.202099,0.077128,0.473797,0.466809,0.149582,0.059817,0.467724,0.3944,0.418122,0.079548,0.020148,0.356578,0.080538,0.093759,0.020145,0.134798,0.904702,0.825714,0.303762,0.69423,1,0.924794,0.852743,0.790724,0.713811,0.536865,0.776528,0.917129,0.323666,0.712934,0.881219,0.912967
36.71875,0.339452,0.208086,0.484607,0.41663,0.077165,0.140162,0.462708,0.436859,0.319617,0.071588,0.055148,0.377678,0.179894,0.094894,0.069723,0.213708,0.89542,0.835495,0.386038,0.684755,1,0.932846,0.856475,0.802085,0.777537,0.680482,0.835675,0.930966,0.284748,0.753646,0.90123,0.921245
37.109375,0.203277,0.019308,0.248871,0.243634,0.033297,0.10668,0.260112,0.250034,0.224975,0.009653,0.023461,0.172165,0.017843,0.047735,0.032872,0.063876,0.85997,0.770189,0.336888,0.598527,1,0.895089,0.814209,0.737741,0.687116,0.609139,0.816426,0.915017,0.282143,0.757589,0.881761,0.916598
37.5,0.384826,0.104832,0.427077,0.317572,0.055428,0.033015,0.416156,0.389526,0.294942,0.01161,0.000709,0.356037,0.030967,0.076779,0.057043,0.141652,0.910935,0.873046,0.455297,0.758603,1,0.943894,0.881079,0.883746,0.734676,0.684869,0.832271,0.948844,0.283326,0.756058,0.891697,0.941918
37.890625,0.175318,0.055416,0.332157,0.259113,0.0541,0.023926,0.341961,0.301831,0.382043,0.005309,0.015998,0.178385,0.034076,0.066326,0.064799,0.134667,0.925783,0.894932,0.267825,0.674579,1,0.917462,0.828392,0.798645,0.703895,0.587101,0.829535,0.938612,0.35106,0.720997,0.901548,0.930439
38.28125,0.122562,0.0417,0.255746,0.145737,0.114293,0.065093,0.338636,0.204139,0.30058,0.01936,0.007144,0.197862,0.034278,0.071653,0.065035,0.152622,0.88989,0.822837,0.355261,0.554473,1,0.878855,0.795081,0.699094,0.610459,0.457313,0.813618,0.897619,0.27059,0.739879,0.880963,0.905641
38.671875,0.286932,0.178876,0.402214,0.219194,0.2357,0.064178,0.434852,0.453707,0.341795,0.068317,0.077166,0.501051,0.068116,0.235999,0.069143,0.15243,0.946223,0.919719,0.328575,0.672949,1,0.950447,0.836853,0.811897,0.728391,0.632143,0.867325,0.951439,0.284899,0.801797,0.931142,0.953519
39.0625,0.264426,0.101177,0.276668,0.241902,0.050604,0.086937,0.303375,0.335722,0.300189,0.05061,0.045356,0.289457,0.083796,0.149402,0.011091,0.075487,0.913291,0.838296,0.261689,0.650484,1,0.929362,0.818182,0.770942,0.712331,0.52073,0.856964,0.933238,0.37608,0.789349,0.922734,0.946679
39.453125,0.356747,0.12053,0.376195,0.280783,0.107643,0.034782,0.457829,0.45924,0.243347,0.098372,0.010179,0.412832,0.030836,0.107778,0.020211,0.157723,0.928781,0.879672,0.469378,0.760152,1,0.940192,0.867035,0.818052,0.737054,0.664726,0.862434,0.942249,0.270096,0.774439,0.936767,0.932732
39.84375,0.263816,0.149977,0.33548,0.16643,0.009519,0.113174,0.329098,0.269608,0.197065,0.116055,0.010293,0.239182,0.016222,0.116252,0.053058,0.074459,0.899979,0.808027,0.439333,0.703781,1,0.920276,0.876651,0.794004,0.731126,0.678293,0.859542,0.939203,0.404,0.775545,0.919453,0.941287
40.234375,0.16267,0.082923,0.249081,0.272672,0.045708,0.044033,0.315656,0.344536,0.301379,0.041625,0.06865,0.292719,0.184948,0.095923,0.044782,0.132738,0.902945,0.832085,0.303069,0.695626,1,0.922372,0.858311,0.817962,0.770992,0.656903,0.812921,0.935929,0.312668,0.755155,0.881032,0.952655
40.625,0.264771,0.131822,0.269799,0.311266,0.048952,0.077487,0.271444,0.275419,0.28987,0.040697,0.042513,0.272052,0.112831,0.154529,0.024581,0.084207,0.879621,0.80159,0.259734,0.635924,1,0.865488,0.803574,0.733395,0.620732,0.388899,0.751223,0.908817,0.228659,0.712277,0.835308,0.91126
41.015625,0.315887,0.248187,0.303057,0.266433,0.032123,0.066164,0.338058,0.435485,0.408035,0.090731,0.003073,0.279183,0.235786,0.197195,0.05268,0.091585,0.932805,0.869232,0.456662,0.779943,1,0.903869,0.870976,0.804659,0.677334,0.439358,0.835236,0.899286,0.265685,0.778676,0.908662,0.887728
41.40625,0.302799,0.226347,0.390083,0.32565,0.137555,0.140621,0.3995,0.43703,0.300051,0.089206,0.017988,0.400881,0.157643,0.133958,0.033112,0.244085,0.901517,0.83649,0.445114,0.709223,1,0.890641,0.85618,0.806648,0.664892,0.559219,0.844668,0.896118,0.261908,0.758892,0.908851,0.893793
41.796875,0.44217,0.153387,0.506592,0.322729,0.177042,0.066259,0.505307,0.515421,0.460749,0.009988,0.059277,0.498244,0.117337,0.206498,0.108523,0.348078,0.936139,0.884326,0.39107,0.741013,1,0.92005,0.892061,0.872119,0.810129,0.708599,0.869722,0.934349,0.350211,0.80388,0.919131,0.926146
42.1875,0.265473,0.107386,0.350005,0.228933,0.059351,0.064779,0.407471,0.444813,0.326028,0.059411,0.019947,0.25472,0.204975,0.106447,0.041379,0.12618,0.927622,0.859466,0.238892,0.639938,1,0.923871,0.853463,0.787097,0.696521,0.48886,0.871377,0.932866,0.336939,0.795843,0.922549,0.930074
42.578125,0.344589,0.2242,0.515517,0.438839,0.164867,0.192748,0.468305,0.502351,0.346491,0.035067,0.075657,0.452601,0.154149,0.171633,0.060624,0.224091,0.950039,0.884688,0.350047,0.749941,1,0.937024,0.89797,0.858333,0.795789,0.611917,0.862301,0.948776,0.365307,0.809894,0.921713,0.94523
42.96875,0.253155,0.169051,0.367662,0.253537,0.259532,0.166124,0.446585,0.456258,0.27195,0.032159,0.007689,0.492861,0.017487,0.111735,0.055225,0.242876,0.953621,0.875317,0.399152,0.710636,1,0.934899,0.889535,0.830362,0.813542,0.665575,0.864568,0.956149,0.388467,0.804921,0.931667,0.954018
43.359375,0.209514,0.177911,0.437678,0.313553,0.17299,0.117295,0.467849,0.418829,0.400763,0.0958,0.049296,0.404596,0.21954,0.167623,0.07592,0.260584,0.934436,0.898716,0.24385,0.668969,1,0.954232,0.868334,0.839988,0.837496,0.704236,0.893876,0.958489,0.447998,0.86672,0.939888,0.940911
43.75,0.354294,0.033407,0.476366,0.439715,0.19651,0.052081,0.50807,0.452405,0.324889,0.10616,0.029609,0.346103,0.070307,0.087847,0.158957,0.231971,0.920189,0.886072,0.399691,0.735179,1,0.929106,0.878436,0.860292,0.804291,0.662295,0.882026,0.950706,0.350593,0.828051,0.93459,0.943792
44.140625,0.281158,0.160499,0.411724,0.320032,0.128881,0.172504,0.536637,0.531901,0.447559,0.014472,0.023973,0.41668,0.153969,0.151678,0.080506,0.189988,0.885888,0.800042,0.565107,0.798408,1,0.921751,0.887454,0.87445,0.734603,0.600189,0.777027,0.940461,0.094825,0.66728,0.873513,0.92189
44.53125,0.25278,0.356904,0.573041,0.446372,0.110214,0.335343,0.656222,0.597926,0.568552,0.131131,0.072676,0.503062,0.288754,0.281409,0.105793,0.268651,0.946612,0.89493,0.497807,0.821531,1,0.945606,0.911644,0.90975,0.837599,0.671207,0.870726,0.955283,0.183252,0.805305,0.926437,0.953622
44.921875,0.397962,0.226738,0.366843,0.351938,0.113067,0.161935,0.455542,0.39647,0.378474,0.008898,0.078142,0.45378,0.260387,0.280185,0.236669,0.294115,0.936453,0.890552,0.441509,0.754509,1,0.948892,0.898893,0.849973,0.7739,0.623258,0.891637,0.933347,0.375538,0.847478,0.926392,0.944575
45.3125,0.455999,0.101192,0.526156,0.446354,0.245569,0.031599,0.509037,0.517217,0.399184,0.047577,0.027367,0.454581,0.182784,0.243733,0.197428,0.340751,0.934014,0.900183,0.300404,0.723976,1,0.953031,0.895008,0.863093,0.763737,0.640858,0.88543,0.936906,0.388349,0.83801,0.923579,0.927485
45.703125,0.459757,0.270194,0.624894,0.349964,0.127414,0.100543,0.564975,0.568827,0.407951,0.017172,0.027399,0.50376,0.319416,0.214594,0.14854,0.410554,0.937981,0.893523,0.354194,0.735132,1,0.941162,0.873538,0.86626,0.790967,0.683775,0.873996,0.947821,0.156401,0.803553,0.942198,0.945803
46.09375,0.537039,0.14986,0.472421,0.351335,0.13049,0.064648,0.448839,0.400906,0.282488,0.017947,0.128736,0.486441,0.187008,0.071974,0.167064,0.308988,0.938334,0.90667,0.511118,0.848515,1,0.957135,0.907625,0.898256,0.809547,0.679331,0.888209,0.961064,0.198638,0.798244,0.946296,0.960466
46.484375,0.35582,0.181513,0.563307,0.456496,0.269092,0.133669,0.505673,0.468938,0.365851,0.038437,0.068596,0.515742,0.195126,0.104467,0.050868,0.197428,0.929527,0.893379,0.438958,0.858796,1,0.960442,0.917464,0.921761,0.827383,0.739562,0.902131,0.966093,0.30634,0.846416,0.94875,0.961161
46.875,0.317764,0.024417,0.36598,0.228816,0.06898,0.005559,0.367633,0.370407,0.299146,0.079727,0.048606,0.305353,0.005674,0.020575,0.007218,0.124496,0.923134,0.831687,0.67163,0.870176,1,0.932416,0.926376,0.911614,0.853041,0.740969,0.875624,0.942325,0.106945,0.802174,0.928629,0.930012
47.265625,0.384887,0.287308,0.427246,0.241265,0.15032,0.298814,0.464105,0.489062,0.43974,0.088357,0.048106,0.44853,0.146037,0.178299,0.096976,0.198292,0.923638,0.873059,0.491475,0.82017,1,0.91985,0.918339,0.893948,0.816296,0.741,0.893585,0.95136,0.169425,0.814464,0.946221,0.945451
47.65625,0.221956,0.162157,0.322297,0.217003,0.058833,0.109631,0.351487,0.364157,0.301989,0.128012,0.014957,0.341188,0.085814,0.116148,0.040278,0.206163,0.912368,0.88444,0.402419,0.781679,1,0.939783,0.895124,0.877219,0.743968,0.621612,0.861772,0.93973,0.177421,0.748703,0.932518,0.924968
48.046875,0.253068,0.301034,0.275176,0.217533,0.038636,0.157754,0.37941,0.408332,0.2455,0.116235,0.020283,0.20752,0.158991,0.24363,0.035854,0.047642,0.905056,0.841286,0.219608,0.742566,1,0.935302,0.862721,0.870403,0.732867,0.542077,0.833011,0.924817,0.229046,0.726398,0.911981,0.916803
48.4375,0.359687,0.301659,0.353393,0.230563,0.070356,0.063045,0.409718,0.484771,0.272901,0.005812,0.021613,0.336142,0.140726,0.140403,0.182105,0.135587,0.921608,0.857027,0.35146,0.798992,1,0.944067,0.899668,0.904654,0.822837,0.654648,0.855907,0.948503,0.365327,0.781185,0.927576,0.946288
48.828125,0.260258,0.15494,0.325516,0.198144,0.092669,0.040702,0.414679,0.448059,0.239627,0.018012,0.053378,0.43917,0.084453,0.084825,0.103296,0.198247,0.87467,0.809364,0.220884,0.722522,1,0.930486,0.855195,0.849442,0.642894,0.441718,0.799122,0.913164,0.249481,0.718406,0.875628,0.890491
49.21875,0.453136,0.373757,0.446905,0.387681,0.042211,0.138138,0.48312,0.450601,0.363401,0.202773,0.02146,0.412107,0.212204,0.129799,0.099697,0.236447,0.921532,0.866355,0.597959,0.833028,1,0.942211,0.917403,0.887914,0.800065,0.679547,0.874019,0.94618,0.19874,0.786185,0.927433,0.93552
49.609375,0.591962,0.28633,0.43553,0.404255,0.124334,0.119304,0.458737,0.489998,0.373406,0.039719,0.093243,0.483053,0.078376,0.192888,0.192585,0.389859,0.916708,0.869635,0.590595,0.805572,1,0.957502,0.885889,0.867699,0.809624,0.738897,0.873376,0.937487,0.117673,0.773583,0.936003,0.954035
50,0.361003,0.130898,0.466178,0.430152,0.074355,0.071812,0.56435,0.636408,0.515756,0.268742,0.046037,0.466681,0.145245,0.179613,0.015401,0.184139,0.921208,0.888286,0.417388,0.794465,1,0.955934,0.892161,0.882874,0.804974,0.677938,0.901162,0.946388,0.309464,0.830652,0.942935,0.943215
50.390625,0.370699,0.081836,0.42768,0.413245,0.161478,0.112021,0.464506,0.456929,0.502885,0.062876,0.094243,0.467978,0.103281,0.089098,0.159654,0.301987,0.905045,0.862697,0.361668,0.756826,1,0.940292,0.866731,0.848887,0.760475,0.642083,0.892276,0.925104,0.22204,0.797472,0.933404,0.925613
50.78125,0.443706,0.108876,0.448409,0.313828,0.156837,0.124001,0.451956,0.399013,0.373313,0.054862,0.14625,0.431672,0.161779,0.198199,0.193324,0.319109,0.93261,0.866945,0.350591,0.756396,1,0.946223,0.887447,0.880519,0.787527,0.717635,0.850085,0.945632,0.166636,0.759187,0.934225,0.941032
51.171875,0.32576,0.12952,0.486617,0.427611,0.208335,0.132841,0.470857,0.471508,0.402624,0.035363,0.094269,0.379486,0.23792,0.128833,0.042141,0.225027,0.926243,0.860092,0.349205,0.816187,1,0.941144,0.900489,0.884606,0.7744,0.679453,0.875062,0.933705,0.231924,0.81061,0.935371,0.932454
51.5625,0.294425,0.135154,0.432891,0.369466,0.111461,0.184168,0.486291,0.499942,0.426876,0.051677,0.017197,0.316126,0.264014,0.254362,0.085853,0.203134,0.921367,0.86145,0.467997,0.833793,1,0.947993,0.9042,0.898369,0.796253,0.681918,0.879665,0.939641,0.168338,0.826584,0.925405,0.937925
51.953125,0.194082,0.018154,0.27926,0.272324,0.09543,0.113179,0.350489,0.265864,0.257096,0.044535,0.021422,0.268567,0.117387,0.078546,0.011896,0.170884,0.914555,0.842948,0.352681,0.757749,1,0.926704,0.874052,0.880016,0.774858,0.655314,0.813146,0.947695,0.090322,0.712017,0.906537,0.931097
52.34375,0.27408,0.138215,0.392782,0.351993,0.117979,0.099733,0.471333,0.44694,0.353598,0.061664,0.104128,0.440116,0.11387,0.142391,0.071097,0.228673,0.921332,0.857566,0.503427,0.813648,1,0.928791,0.92029,0.905177,0.823949,0.692711,0.878231,0.943064,0.114496,0.788207,0.937436,0.934896
52.734375,0.523878,0.109627,0.378675,0.315018,0.209514,0.008079,0.502681,0.501665,0.415439,0.003415,0.09555,0.487735,0.060698,0.173259,0.289135,0.465876,0.914176,0.8709,0.534311,0.8546,1,0.918017,0.906502,0.907439,0.73758,0.57682,0.874067,0.926439,0.160688,0.772228,0.932207,0.912754
53.125,0.522368,0.165583,0.484069,0.321866,0.198287,0.087467,0.485333,0.363828,0.418919,0.047273,0.134448,0.461106,0.137385,0.046201,0.144853,0.42754,0.912348,0.863032,0.392723,0.83678,1,0.944879,0.904536,0.915989,0.779505,0.686818,0.886944,0.943003,0.272413,0.820526,0.944213,0.934078
53.515625,0.385038,0.207553,0.436207,0.271868,0.121815,0.160742,0.497616,0.434659,0.327266,0.107208,0.051925,0.406833,0.239499,0.067635,0.03419,0.183419,0.896832,0.829222,0.475206,0.851416,1,0.948398,0.914484,0.902243,0.814371,0.718842,0.881538,0.929499,0.114999,0.80489,0.942733,0.923902
53.90625,0.383932,0.054185,0.347021,0.241091,0.203811,0.043115,0.360689,0.350663,0.243093,0.030736,0.086402,0.517528,0.112832,0.121824,0.158713,0.410436,0.895232,0.805453,0.389178,0.777884,1,0.883858,0.906841,0.884352,0.732355,0.56884,0.869734,0.90851,0.084172,0.746686,0.915149,0.890959
54.296875,0.211072,0.078073,0.401039,0.329095,0.249851,0.060609,0.446244,0.417558,0.295075,0.063132,0.02311,0.323995,0.114097,0.130358,0.047188,0.246999,0.90049,0.810733,0.203816,0.68835,1,0.876966,0.825358,0.822875,0.713805,0.48764,0.864327,0.905551,0.189035,0.751391,0.919986,0.892954
54.6875,0.33497,0.118901,0.591719,0.381026,0.276051,0.009337,0.548221,0.484312,0.318042,0.021559,0.002576,0.409025,0.086693,0.047651,0.143051,0.232072,0.911899,0.844764,0.301198,0.763593,1,0.92336,0.845607,0.845687,0.732419,0.566908,0.920809,0.908814,0.134708,0.864634,0.943732,0.919312
55.078125,0.315608,0.095873,0.415501,0.238983,0.044756,0.083119,0.40333,0.382896,0.390009,0.047431,0.016302,0.366926,0.171557,0.073544,0.052695,0.134046,0.909297,0.825455,0.474811,0.774689,1,0.916281,0.869195,0.865715,0.727618,0.598322,0.88081,0.91434,0.144451,0.803005,0.911449,0.895191
55.46875,0.441387,0.192107,0.484257,0.478546,0.14157,0.191136,0.457955,0.507027,0.383806,0.127429,0.008213,0.431015,0.217427,0.192172,0.063468,0.251019,0.902533,0.822109,0.495375,0.833123,1,0.951564,0.922153,0.927686,0.863226,0.770187,0.864693,0.935769,0.163523,0.773568,0.92652,0.923759
55.859375,0.331109,0.25142,0.520769,0.561086,0.184699,0.226992,0.551471,0.476942,0.443608,0.149423,0.009135,0.452584,0.119376,0.20168,0.088267,0.185932,0.89405,0.823032,0.508892,0.858957,1,0.954823,0.918554,0.917838,0.826272,0.768953,0.834353,0.930331,0.034791,0.715528,0.906055,0.904139
56.25,0.336953,0.100791,0.453612,0.369746,0.291457,0.102554,0.513544,0.459874,0.435128,0.052277,0.058265,0.553592,0.202399,0.053103,0.115759,0.413209,0.91644,0.817814,0.453592,0.787893,1,0.92217,0.874872,0.871892,0.809924,0.71349,0.84747,0.930817,0.090826,0.723602,0.924481,0.919008
56.640625,0.335475,0.14407,0.552586,0.454376,0.289738,0.161736,0.555232,0.542569,0.618459,0.06659,0.065476,0.594676,0.333563,0.17636,0.245438,0.45788,0.904449,0.821548,0.404285,0.840321,1,0.930613,0.889719,0.896757,0.824304,0.727217,0.868017,0.934088,0.217347,0.760372,0.929375,0.912125
57.03125,0.155464,0.162091,0.454958,0.301655,0.215745,0.224311,0.387076,0.33127,0.462433,0.068012,0.041155,0.440367,0.162883,0.093415,0.055686,0.204081,0.893062,0.810495,0.528197,0.836417,1,0.935078,0.903169,0.892308,0.764536,0.684697,0.850065,0.933448,0.065346,0.688384,0.924017,0.913167
57.421875,0.327069,0.220973,0.492595,0.481151,0.212825,0.243376,0.499932,0.445416,0.410775,0.100351,0.008746,0.433617,0.198117,0.147539,0.006715,0.252497,0.883385,0.802893,0.487719,0.81888,1,0.944982,0.916321,0.907847,0.823077,0.70534,0.869338,0.949334,0.057127,0.731825,0.943049,0.938241
57.8125,0.405397,0.111302,0.430239,0.443625,0.135821,0.132963,0.513205,0.464048,0.493396,0.131046,0.050572,0.397936,0.16993,0.018153,0.013249,0.149871,0.873719,0.808838,0.514113,0.83926,1,0.953111,0.932581,0.918189,0.842517,0.746628,0.849359,0.94369,0.033763,0.727535,0.931649,0.921771
58.203125,0.407326,0.166234,0.561072,0.558453,0.352769,0.112296,0.622951,0.632245,0.390887,0.095601,0.035672,0.548827,0.094054,0.078425,0.118183,0.195561,0.910495,0.839387,0.607784,0.887022,1,0.960131,0.9404,0.937787,0.848227,0.817151,0.906212,0.946956,0.078564,0.788507,0.943931,0.942093
58.59375,0.312599,0.150575,0.387945,0.43915,0.250202,0.091097,0.442305,0.42741,0.27231,0.036935,0.036401,0.465112,0.055806,0.135888,0.143149,0.24009,0.904858,0.792976,0.562924,0.814963,1,0.932735,0.901357,0.87574,0.879695,0.732023,0.829157,0.927832,0.100208,0.688589,0.919287,0.906306
58.984375,0.378576,0.070624,0.351301,0.318727,0.149221,0.164454,0.285652,0.241676,0.205932,0.00465,0.079771,0.355882,0.037372,0.090069,0.042881,0.111037,0.88667,0.792981,0.513201,0.787448,1,0.933557,0.888153,0.853994,0.834697,0.646486,0.829767,0.916795,0.154661,0.743688,0.9011,0.892816
59.375,0.430629,0.114743,0.516264,0.405582,0.113503,0.063131,0.496076,0.381441,0.438159,0.023723,0.101189,0.589828,0.116997,0.101886,0.012475,0.325245,0.880275,0.797164,0.467223,0.849804,1,0.942593,0.900148,0.904111,0.813758,0.699145,0.856317,0.939561,0.121935,0.753671,0.928435,0.922491
59.765625,0.293344,0.065123,0.462662,0.370343,0.239846,0.013582,0.449124,0.463161,0.301881,0.104512,0.054003,0.413636,0.108342,0.136365,0.120517,0.21184,0.854103,0.727006,0.430531,0.815672,1,0.922438,0.880672,0.896135,0.779658,0.645304,0.85792,0.929025,0.078479,0.688275,0.924335,0.898102
60.15625,0.362575,0.077134,0.562426,0.45786,0.248195,0.045608,0.412794,0.461225,0.32378,0.081186,0.088553,0.363381,0.22343,0.288603,0.06767,0.114145,0.858496,0.762605,0.528541,0.840344,1,0.944838,0.905811,0.916105,0.812859,0.723267,0.862631,0.949849,0.089866,0.637545,0.938423,0.933039
60.546875,0.415326,0.077393,0.537155,0.450896,0.188388,0.044777,0.527513,0.569946,0.402654,0.163825,0.042981,0.50337,0.255905,0.271289,0.002564,0.217843,0.845116,0.775432,0.367219,0.820485,1,0.938856,0.905356,0.90114,0.795955,0.697475,0.851799,0.942189,0.18356,0.720362,0.920106,0.924316
60.9375,0.45342,0.071151,0.479733,0.33524,0.342995,0.087656,0.415316,0.409647,0.399973,0.063878,0.041648,0.55325,0.073584,0.066481,0.097437,0.320265,0.868227,0.830956,0.375469,0.846373,1,0.945646,0.921663,0.935038,0.809668,0.698312,0.896534,0.946858,0.254135,0.825318,0.934724,0.938516
61.328125,0.308614,0.048421,0.503034,0.31175,0.222669,0.030075,0.458777,0.436452,0.282663,0.1267,0.020866,0.41684,0.151185,0.066828,0.028339,0.210374,0.893067,0.821924,0.395101,0.809617,1,0.953308,0.9088,0.911044,0.829332,0.726636,0.856773,0.934212,0.122242,0.75768,0.917568,0.916711
61.71875,0.319769,0.127241,0.488156,0.393446,0.148805,0.052835,0.498689,0.494755,0.414229,0.133986,0.015896,0.463929,0.191039,0.220548,0.027613,0.214715,0.899017,0.841559,0.282971,0.82767,1,0.952203,0.909089,0.907518,0.773201,0.673643,0.881728,0.932519,0.19805,0.811929,0.926995,0.917755
62.109375,0.398864,0.075002,0.527983,0.378234,0.200994,0.082104,0.572996,0.522131,0.484278,0.057666,0.030398,0.537343,0.126165,0.199615,0.119116,0.232288,0.901091,0.836707,0.400528,0.834116,1,0.950475,0.91595,0.925743,0.877531,0.770667,0.870891,0.951104,0.135334,0.764587,0.938022,0.926649
62.5,0.309499,0.012573,0.440095,0.260497,0.134393,0.028684,0.473065,0.38786,0.395685,0.084829,0.081271,0.346959,0.058657,0.00769,0.019201,0.222082,0.871511,0.808584,0.507084,0.865099,1,0.944841,0.921244,0.93149,0.884061,0.703377,0.87511,0.943359,0.111441,0.785795,0.928906,0.929511
62.890625,0.271954,0.04602,0.399521,0.311713,0.212282,0.035437,0.511842,0.431999,0.32114,0.012536,0.120613,0.377842,0.08432,0.066642,0.094534,0.241757,0.82771,0.746415,0.310547,0.788061,1,0.927024,0.864486,0.882503,0.78671,0.618088,0.817682,0.927377,0.105639,0.68629,0.907437,0.888751
63.28125,0.328068,0.03786,0.448355,0.33885,0.210654,0.016779,0.521116,0.486588,0.463835,0.064204,0.048305,0.430458,0.114985,0.059494,0.113762,0.311494,0.871223,0.783483,0.258384,0.815045,1,0.93505,0.895607,0.912245,0.759378,0.633354,0.863263,0.909095,0.306264,0.804387,0.907767,0.884355
63.671875,0.305708,0.008804,0.39586,0.369493,0.214191,0.072832,0.443099,0.374542,0.513186,0.122329,0.059959,0.427032,0.210072,0.112138,0.193991,0.20311,0.928223,0.876756,0.449326,0.879532,1,0.95922,0.920151,0.938632,0.823171,0.716392,0.917047,0.949883,0.19737,0.870031,0.947533,0.934407
64.0625,0.359926,0.005151,0.47022,0.430037,0.168396,0.144553,0.416449,0.425279,0.550471,0.093578,0.038639,0.540924,0.297905,0.106333,0.047924,0.349569,0.899025,0.814727,0.447505,0.8652,1,0.950798,0.907203,0.907802,0.831273,0.693293,0.897259,0.933766,0.128096,0.816272,0.936466,0.923934
64.453125,0.284967,0.069986,0.505479,0.457293,0.146515,0.194655,0.450975,0.419688,0.528426,0.157024,0.204036,0.512267,0.225783,0.236219,0.054296,0.438253,0.892827,0.82082,0.561399,0.883207,1,0.950455,0.942903,0.933975,0.850207,0.701544,0.899113,0.945695,0.091397,0.804834,0.942303,0.934426
64.84375,0.1983,0.043024,0.467665,0.438274,0.12424,0.196925,0.4406,0.412251,0.602819,0.213728,0.072857,0.322703,0.186781,0.163172,0.019746,0.208445,0.819457,0.717702,0.32547,0.790878,1,0.923759,0.879114,0.873163,0.752059,0.566525,0.807346,0.92369,0.084515,0.637843,0.89702,0.878647
65.234375,0.379097,0.128556,0.540575,0.495411,0.065771,0.256004,0.537499,0.529214,0.541742,0.217992,0.075261,0.418802,0.227681,0.310799,0.036522,0.137745,0.872172,0.781075,0.43677,0.828121,1,0.951146,0.889476,0.904035,0.809774,0.682534,0.844329,0.940412,0.006612,0.673543,0.925338,0.927353
65.625,0.339248,0.077024,0.433324,0.365268,0.21134,0.163948,0.397478,0.401037,0.463408,0.122606,0.272122,0.434377,0.192553,0.169796,0.03487,0.281633,0.86604,0.805032,0.293544,0.818935,1,0.965021,0.905276,0.922791,0.862629,0.782616,0.868034,0.942815,0.119224,0.774104,0.933537,0.923803
