Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.02723,0.01539,0.263402,0.21181,0.042739,0.028763,0.280458,0.164558,0.486057,0.116163,0.007188,0.125508,0.064869,0.085535,0.026546,0.044775,0.897599,0.824927,0.865065,0.915699,0.977885,0.972686,0.961191,0.936229,0.904989,0.877116,0.837611,1,0.001729,0.550724,0.965386,0.973933
4.296875,0.058682,0.069014,0.220497,0.175609,0.085652,0.091921,0.209538,0.076164,0.332447,0.038534,0.014895,0.133244,0.091495,0.147353,0.040403,0.097635,0.91045,0.831757,0.902234,0.925664,0.975456,0.969854,0.965814,0.942674,0.915223,0.872385,0.856284,1,0.021007,0.545982,0.970201,0.967486
4.6875,0.094459,0.059439,0.275925,0.192629,0.090821,0.089968,0.256829,0.104639,0.466477,0.090301,0.014365,0.164565,0.199153,0.248032,0.05673,0.079544,0.9367,0.878263,0.876486,0.943568,0.977255,0.979629,0.963578,0.95919,0.92617,0.916469,0.916934,1,0.027426,0.681364,0.980033,0.978124
5.078125,0.148748,0.028433,0.38606,0.290668,0.232294,0.084347,0.392912,0.172129,0.407203,0.21558,0.146739,0.22091,0.082104,0.235129,0.215326,0.164762,0.917559,0.851686,0.829183,0.902468,0.964317,0.96999,0.956809,0.930478,0.91902,0.911063,0.836697,1,0.039685,0.548772,0.956758,0.97186
5.46875,0.143182,0.154207,0.336033,0.280965,0.221548,0.223357,0.305413,0.118226,0.32951,0.182121,0.153158,0.240451,0.199399,0.260819,0.128163,0.15519,0.927142,0.874408,0.856704,0.901109,0.968815,0.965125,0.952303,0.929682,0.912799,0.898377,0.823036,1,0.042141,0.573762,0.954422,0.971886
5.859375,0.077975,0.094463,0.264973,0.221883,0.113414,0.13423,0.263613,0.19284,0.355828,0.106796,0.085398,0.118549,0.177928,0.194896,0.044023,0.075794,0.913915,0.856544,0.800412,0.873605,0.961868,0.972053,0.923904,0.904293,0.86683,0.853309,0.819017,1,0.042807,0.553802,0.954683,0.950031
6.25,0.066127,0.183269,0.097658,0.083743,0.034001,0.148363,0.092787,0.070117,0.143283,0.102716,0.051922,0.037291,0.063223,0.20139,0.162248,0.048372,0.885801,0.800956,0.675956,0.761574,0.951977,0.955881,0.851389,0.809017,0.774072,0.793569,0.757498,1,0.073663,0.47558,0.928494,0.913105
6.640625,0.121428,0.157477,0.043135,0.03333,0.031157,0.137398,0.016159,0.007829,0.178934,0.116162,0.07601,0.038042,0.002755,0.179018,0.158286,0.091601,0.887608,0.822478,0.617529,0.720559,0.943492,0.963815,0.830031,0.774102,0.694527,0.728075,0.790963,1,0.202377,0.602869,0.918413,0.91636
7.03125,0.198215,0.076973,0.274935,0.245967,0.083013,0.112545,0.169635,0.085783,0.27447,0.049619,0.051853,0.104164,0.003234,0.061224,0.1203,0.030242,0.901007,0.827807,0.673676,0.751893,0.950845,0.96771,0.864507,0.821007,0.803511,0.824118,0.789897,1,0.106997,0.593436,0.933178,0.938613
7.421875,0.137095,0.008309,0.142396,0.098245,0.045576,0.023243,0.150298,0.133209,0.194341,0.050955,0.060286,0.086359,0.011021,0.041216,0.026147,0.046241,0.883716,0.803776,0.672379,0.767271,0.939184,0.958736,0.874698,0.826894,0.778899,0.825762,0.795466,1,0.12134,0.584637,0.937949,0.926588
7.8125,0.020911,0.051827,0.242858,0.225155,0.044106,0.057892,0.257233,0.205999,0.349084,0.132121,0.07444,0.008223,0.091421,0.084583,0.080678,0.014285,0.904049,0.860716,0.747336,0.816023,0.958546,0.975264,0.917667,0.862772,0.831924,0.846993,0.868386,1,0.276699,0.731766,0.95602,0.955176
8.203125,0.020114,0.032239,0.154191,0.114502,0.020236,0.027903,0.151711,0.129503,0.248975,0.095013,0.047839,0.046659,0.043176,0.093662,0.099009,0.080337,0.912701,0.847107,0.684745,0.754545,0.952007,0.964123,0.888753,0.824914,0.829353,0.855354,0.876116,1,0.352401,0.734773,0.95447,0.957306
8.59375,0.032412,0.046583,0.181584,0.150914,0.026239,0.053559,0.165268,0.094539,0.357155,0.142924,0.004226,0.038809,0.080367,0.111378,0.065926,0.032929,0.889657,0.812952,0.54067,0.617773,0.931188,0.957895,0.8419,0.734531,0.731723,0.703136,0.785217,1,0.143783,0.631627,0.908832,0.932046
8.984375,0.062253,0.10892,0.212915,0.180029,0.068231,0.124515,0.135646,0.050099,0.370305,0.184639,0.044542,0.06262,0.056377,0.042858,0.066636,0.033072,0.881341,0.848998,0.727685,0.804605,0.95127,0.965845,0.912574,0.850208,0.81434,0.734847,0.742098,1,0.008646,0.520654,0.917392,0.947443
9.375,0.055588,0.168655,0.350761,0.283713,0.13851,0.157041,0.28555,0.199314,0.44488,0.188954,0.059001,0.087546,0.103961,0.091225,0.076945,0.011074,0.892458,0.864563,0.677114,0.766578,0.956746,0.979407,0.885468,0.817767,0.814449,0.751865,0.819311,1,0.110568,0.652974,0.942787,0.946117
9.765625,0.049789,0.061621,0.270928,0.18322,0.067423,0.054595,0.308479,0.278259,0.324863,0.123907,0.037146,0.064405,0.048199,0.142649,0.032742,0.004889,0.783023,0.727825,0.641496,0.723921,0.931667,0.95056,0.873904,0.771238,0.8171,0.776511,0.703275,1,0.038136,0.498423,0.895532,0.904972
10.15625,0.035313,0.035673,0.235867,0.141109,0.084909,0.075226,0.247558,0.146049,0.248188,0.155542,0.053626,0.208819,0.073785,0.139839,0.027013,0.020575,0.830128,0.802658,0.62054,0.688069,0.92977,0.95154,0.86592,0.730541,0.771447,0.751748,0.718996,1,0.143801,0.565298,0.879161,0.917669
10.546875,0.05949,0.185201,0.244496,0.234344,0.109395,0.198182,0.220158,0.134383,0.300059,0.107003,0.048626,0.117061,0.114972,0.099583,0.103245,0.031375,0.816346,0.776728,0.584934,0.651453,0.938633,0.95492,0.826078,0.694225,0.715033,0.733849,0.691698,1,0.063767,0.475052,0.88915,0.898486
10.9375,0.048255,0.2131,0.286225,0.227726,0.114327,0.183617,0.229514,0.177402,0.274511,0.133431,0.050717,0.131132,0.051078,0.067824,0.118741,0.016502,0.836848,0.802675,0.644051,0.713761,0.928595,0.946514,0.867628,0.765877,0.744878,0.756171,0.683606,1,0.075239,0.498254,0.882727,0.923211
11.328125,0.049354,0.144531,0.20245,0.146505,0.14175,0.176197,0.1778,0.143699,0.199514,0.038864,0.082088,0.131892,0.10266,0.036304,0.041672,0.031903,0.869638,0.829007,0.529039,0.629772,0.926224,0.926363,0.826862,0.686735,0.734952,0.691506,0.758057,1,0.217057,0.611829,0.895927,0.936199
11.71875,0.048936,0.149911,0.186665,0.121441,0.190651,0.120138,0.082116,0.020053,0.380368,0.025663,0.100591,0.133049,0.079216,0.012985,0.002463,0.064066,0.874672,0.866935,0.561978,0.638145,0.938996,0.952679,0.853267,0.712768,0.69507,0.726469,0.775359,1,0.269775,0.624306,0.904499,0.938287
12.109375,0.037782,0.117657,0.229092,0.095082,0.149262,0.075259,0.203342,0.105495,0.282864,0.045325,0.014918,0.121715,0.020681,0.028439,0.019763,0.013555,0.869546,0.852857,0.675743,0.726258,0.946463,0.950169,0.895702,0.7502,0.746906,0.739008,0.751626,1,0.224861,0.641107,0.883022,0.931855
12.5,0.008122,0.035882,0.075762,0.03882,0.009626,0.03027,0.07098,0.05541,0.163274,0.07826,0.070064,0.027688,0.013937,0.040868,0.057969,0.034901,0.845775,0.816635,0.596757,0.717183,0.928616,0.932025,0.903502,0.766634,0.762152,0.711671,0.775502,1,0.24632,0.631306,0.901608,0.938628
12.890625,0.012439,0.05041,0.145947,0.130976,0.02232,0.069423,0.082444,0.073507,0.184468,0.148889,0.10223,0.038195,0.00591,0.091028,0.081613,0.018056,0.871876,0.850077,0.554022,0.749508,0.953547,0.944448,0.909128,0.811672,0.744824,0.713931,0.820405,1,0.315317,0.710604,0.912534,0.956995
13.28125,0.049369,0.029595,0.252229,0.181984,0.010723,0.020309,0.222025,0.182383,0.199908,0.098293,0.080735,0.058603,0.013235,0.023424,0.028168,0.027642,0.852333,0.832585,0.496337,0.589903,0.948353,0.934908,0.831207,0.670035,0.688902,0.661174,0.700864,1,0.211335,0.562992,0.865393,0.925583
13.671875,0.191126,0.004757,0.211274,0.196826,0.032376,0.013899,0.223971,0.158109,0.152032,0.01172,0.004749,0.084737,0.01255,0.005785,0.009842,0.039604,0.854486,0.827846,0.673428,0.681228,0.937667,0.946777,0.896473,0.747537,0.842471,0.767715,0.652742,1,0.105182,0.544433,0.851868,0.943155
14.0625,0.018719,0.023437,0.154852,0.118775,0.031683,0.014517,0.185164,0.104778,0.175453,0.123949,0.085815,0.057282,0.01217,0.031059,0.089226,0.008238,0.791488,0.745189,0.628674,0.65142,0.925713,0.938746,0.846723,0.685774,0.68926,0.680143,0.626024,1,0.09757,0.487704,0.832787,0.902869
14.453125,0.064604,0.024652,0.236021,0.192513,0.073217,0.032033,0.27819,0.235402,0.230095,0.072668,0.03816,0.083829,0.03876,0.039902,0.035644,0.041399,0.781468,0.758735,0.443693,0.572994,0.908053,0.939789,0.83369,0.651592,0.724361,0.623088,0.692857,1,0.162246,0.567764,0.853377,0.917718
14.84375,0.049428,0.014357,0.208617,0.140708,0.025526,0.011889,0.169915,0.118676,0.136542,0.038656,0.009515,0.101435,0.04292,0.101935,0.04523,0.003646,0.82536,0.779488,0.501244,0.551152,0.911768,0.92522,0.795687,0.593185,0.66427,0.635607,0.718498,1,0.236527,0.612668,0.861404,0.932002
15.234375,0.079808,0.02892,0.158731,0.085101,0.075475,0.024451,0.149721,0.114532,0.20338,0.070817,0.079441,0.06882,0.021537,0.068235,0.054848,0.068283,0.789412,0.729024,0.414919,0.513954,0.882309,0.902328,0.795084,0.573514,0.676454,0.626981,0.660252,1,0.167452,0.5192,0.827466,0.923751
15.625,0.207302,0.007692,0.371958,0.224658,0.076326,0.028589,0.425694,0.341272,0.245448,0.052316,0.019911,0.162877,0.051612,0.03441,0.012196,0.137545,0.893484,0.879939,0.54144,0.648692,0.934055,0.956868,0.847239,0.690442,0.73502,0.583733,0.76343,1,0.342572,0.657969,0.883711,0.938941
16.015625,0.039497,0.035776,0.212978,0.19215,0.013149,0.057139,0.25728,0.174017,0.271522,0.101938,0.020411,0.073548,0.077535,0.146808,0.047131,0.032204,0.820044,0.79679,0.484668,0.609011,0.905778,0.921181,0.821411,0.653194,0.608801,0.627339,0.697778,1,0.211669,0.593575,0.845813,0.923586
16.40625,0.035637,0.096068,0.149202,0.150556,0.018995,0.088592,0.204699,0.125707,0.234816,0.10381,0.039067,0.037757,0.045393,0.122064,0.031121,0.020191,0.849652,0.841018,0.60268,0.687891,0.940406,0.932692,0.876427,0.743076,0.718081,0.702963,0.752207,1,0.22664,0.644019,0.889083,0.938647
16.796875,0.030296,0.119519,0.083911,0.05997,0.007014,0.075731,0.094528,0.057834,0.195805,0.182347,0.072649,0.019364,0.03318,0.071558,0.056063,0.044665,0.835677,0.795638,0.404727,0.55822,0.892453,0.895921,0.844669,0.653707,0.72709,0.693909,0.745023,1,0.191921,0.618755,0.873578,0.940045
17.1875,0.069171,0.068214,0.21281,0.154743,0.017134,0.053302,0.204297,0.146683,0.299263,0.222091,0.043326,0.063103,0.070344,0.099843,0.090103,0.021294,0.843842,0.793113,0.375165,0.507619,0.900393,0.921558,0.812469,0.601406,0.761061,0.691603,0.689819,1,0.185262,0.574702,0.849138,0.940215
17.578125,0.138912,0.018671,0.136391,0.134626,0.005735,0.013243,0.111709,0.108631,0.140523,0.000614,0.007191,0.063121,0.041579,0.015612,0.005198,0.015718,0.794857,0.76766,0.313844,0.377678,0.877738,0.887267,0.74477,0.509871,0.674934,0.65958,0.685086,1,0.202456,0.581787,0.854173,0.945296
17.96875,0.146918,0.016355,0.159504,0.094228,0.033546,0.052691,0.144643,0.130432,0.09064,0.015301,0.007773,0.096777,0.039229,0.037855,0.003752,0.018185,0.764052,0.752101,0.464725,0.545432,0.840598,0.869087,0.80053,0.603087,0.592497,0.487082,0.637506,1,0.121268,0.507876,0.815631,0.925079
18.359375,0.058646,0.030352,0.161685,0.091807,0.028035,0.052916,0.195439,0.238813,0.090987,0.036632,0.028172,0.051757,0.014066,0.005196,0.009274,0.012853,0.754104,0.759017,0.360754,0.500778,0.886237,0.910414,0.825681,0.58378,0.708839,0.562616,0.696436,1,0.167987,0.567835,0.859646,0.914285
18.75,0.017626,0.056919,0.18491,0.054648,0.010074,0.050465,0.26304,0.193188,0.179129,0.139826,0.045773,0.060355,0.033652,0.04938,0.043215,0.026772,0.833646,0.80879,0.369844,0.55938,0.906495,0.931456,0.82336,0.664569,0.710719,0.598327,0.743247,1,0.213381,0.649258,0.865324,0.933346
19.140625,0.036907,0.008788,0.112456,0.040236,0.005109,0.03053,0.063507,0.035822,0.103056,0.077457,0.003797,0.134962,0.020558,0.074821,0.015158,0.051499,0.837597,0.80347,0.271511,0.46713,0.905244,0.910794,0.765266,0.56266,0.593172,0.562982,0.736893,1,0.259136,0.603205,0.860616,0.917234
19.53125,0.007809,0.009359,0.020972,0.003898,0.028844,0.003018,0.030846,0.003706,0.154785,0.019413,0.001846,0.205162,0.018043,0.008687,0.008956,0.130065,0.845982,0.831926,0.439096,0.535356,0.91318,0.938425,0.860042,0.657606,0.783845,0.740146,0.827533,1,0.357881,0.680858,0.906325,0.922031
19.921875,0.031692,0.005497,0.065313,0.051378,0.03202,0.011174,0.101996,0.102496,0.100251,0.025735,0.031992,0.111027,0.008221,0.024943,0.004143,0.044042,0.824565,0.813652,0.357836,0.446211,0.914379,0.927473,0.808161,0.57129,0.657644,0.623707,0.738739,1,0.305094,0.635629,0.861422,0.916072
20.3125,0.076045,0.015577,0.286191,0.228662,0.057191,0.049576,0.292527,0.237056,0.165576,0.049393,0.006165,0.152411,0.068475,0.078489,0.010768,0.014352,0.809361,0.778854,0.355543,0.480686,0.9043,0.906792,0.815273,0.569151,0.602562,0.663438,0.725922,1,0.323506,0.647606,0.846012,0.934942
20.703125,0.102754,0.00235,0.189599,0.080539,0.022346,0.015631,0.119908,0.08257,0.178315,0.051539,0.022852,0.099302,0.01786,0.10424,0.018536,0.085302,0.861025,0.851727,0.547627,0.599622,0.932846,0.933841,0.850766,0.665856,0.759668,0.749239,0.680906,1,0.195553,0.573091,0.846249,0.927026
21.09375,0.129697,0.012556,0.148583,0.086836,0.068913,0.037651,0.211959,0.152031,0.243794,0.031796,0.069538,0.210376,0.016773,0.075119,0.11534,0.19514,0.832629,0.816024,0.356954,0.441069,0.883088,0.903782,0.759961,0.51982,0.727512,0.668204,0.695665,1,0.310346,0.605652,0.82703,0.903686
21.484375,0.000471,0.031971,0.044906,0.032958,0.034615,0.018496,0.092056,0.051685,0.042997,0.048131,0.016565,0.137087,0.031075,0.011116,0.032331,0.038006,0.832083,0.788253,0.359899,0.554219,0.893916,0.902506,0.808405,0.639835,0.701644,0.560726,0.619696,1,0.210489,0.580971,0.784595,0.905636
21.875,0.065469,0.061016,0.232483,0.19217,0.199486,0.040982,0.291261,0.24053,0.116261,0.027567,0.022808,0.128283,0.075242,0.079428,0.034958,0.120741,0.911696,0.895821,0.447749,0.598572,0.910335,0.928534,0.819581,0.645049,0.723856,0.693159,0.75263,1,0.34109,0.718979,0.85927,0.933968
22.265625,0.011901,0.049454,0.15806,0.043625,0.01399,0.037806,0.150875,0.164819,0.251803,0.198706,0.070934,0.048882,0.014212,0.06697,0.125469,0.004694,0.874765,0.85094,0.327662,0.518573,0.91927,0.9299,0.792262,0.589074,0.699122,0.709572,0.6842,1,0.290744,0.62948,0.823414,0.938381
22.65625,0.040879,0.090556,0.289089,0.142828,0.158328,0.143055,0.279146,0.20576,0.194292,0.070054,0.043045,0.140043,0.006039,0.085167,0.049426,0.031021,0.806443,0.7985,0.41108,0.514616,0.866959,0.882967,0.811651,0.63519,0.709715,0.706916,0.593548,1,0.131198,0.504222,0.783834,0.930134
23.046875,0.124085,0.010955,0.12835,0.072824,0.069357,0.023757,0.142249,0.091358,0.042174,0.050752,0.108528,0.104527,0.017443,0.032416,0.07736,0.08073,0.78719,0.798006,0.390104,0.521187,0.874598,0.883237,0.821217,0.626307,0.742022,0.692441,0.662788,1,0.202111,0.554611,0.827736,0.923881
23.4375,0.18985,0.020332,0.124346,0.030536,0.032454,0.024526,0.114782,0.076552,0.027425,0.069867,0.04622,0.148892,0.006389,0.022556,0.08412,0.131318,0.698465,0.664806,0.255812,0.356572,0.859854,0.871817,0.680963,0.487888,0.704289,0.540221,0.565283,1,0.140236,0.447092,0.785163,0.892713
23.828125,0.046862,0.049239,0.108925,0.037713,0.005598,0.018804,0.140875,0.163208,0.102048,0.04243,0.016112,0.094583,0.018684,0.016781,0.030797,0.078031,0.784353,0.722521,0.429098,0.513337,0.905805,0.909936,0.83538,0.647099,0.749935,0.691715,0.679771,1,0.166848,0.562527,0.846463,0.928751
24.21875,0.08701,0.02312,0.050734,0.063019,0.013518,0.008713,0.084617,0.101816,0.052308,0.032702,0.028955,0.03779,0.003152,0.060438,0.124844,0.064944,0.748809,0.720201,0.320957,0.485288,0.863174,0.882969,0.776819,0.616545,0.760111,0.648908,0.631264,1,0.17587,0.493559,0.82804,0.907354
24.609375,0.065085,0.007032,0.076012,0.052899,0.04855,0.027392,0.03176,0.032468,0.089537,0.031886,0.031597,0.074449,0.008324,0.033654,0.031589,0.022199,0.724791,0.677288,0.391674,0.450543,0.860423,0.861209,0.771077,0.539542,0.728633,0.630089,0.549945,1,0.064623,0.398319,0.767626,0.904276
25,0.038636,0.087191,0.107973,0.099083,0.041609,0.037116,0.178749,0.154263,0.258611,0.080958,0.061885,0.087393,0.054833,0.008291,0.040785,0.043371,0.782218,0.75857,0.251965,0.436726,0.907903,0.890347,0.789844,0.591263,0.680293,0.61893,0.710907,1,0.205075,0.596115,0.842092,0.935495
25.390625,0.101055,0.107702,0.210855,0.144349,0.032472,0.020525,0.255719,0.225738,0.140865,0.009362,0.045879,0.111912,0.074835,0.018559,0.014444,0.044879,0.768196,0.740715,0.406512,0.501931,0.886408,0.888525,0.832152,0.646691,0.659543,0.606706,0.678052,1,0.188351,0.608299,0.82742,0.953072
25.78125,0.02942,0.105656,0.167854,0.180083,0.073914,0.095655,0.216193,0.166478,0.229169,0.051507,0.051222,0.171537,0.092326,0.079114,0.015215,0.074238,0.823435,0.778507,0.525842,0.58544,0.871342,0.904287,0.882845,0.675262,0.712697,0.641559,0.625371,1,0.209471,0.543505,0.809799,0.939503
26.171875,0.048541,0.07233,0.123149,0.133351,0.076413,0.110895,0.116584,0.082972,0.163507,0.073009,0.02945,0.132489,0.024068,0.029427,0.023018,0.021218,0.801612,0.770992,0.492142,0.62366,0.878247,0.893161,0.875088,0.691325,0.722935,0.691298,0.605024,1,0.139547,0.508757,0.785929,0.946549
26.5625,0.077716,0.009504,0.210591,0.119427,0.009463,0.045395,0.141363,0.11006,0.166355,0.017353,0.029368,0.191922,0.027215,0.058323,0.018957,0.050621,0.824844,0.817914,0.386539,0.548027,0.874448,0.87479,0.828793,0.673168,0.661752,0.593542,0.612881,1,0.238108,0.502658,0.794089,0.924651
26.953125,0.176102,0.045449,0.250309,0.151126,0.081503,0.081603,0.208771,0.179819,0.132731,0.026029,0.028228,0.23393,0.033568,0.055614,0.020314,0.086915,0.805638,0.800914,0.306913,0.493925,0.837372,0.86885,0.776812,0.624081,0.63712,0.573904,0.536574,1,0.162877,0.442249,0.750832,0.925338
27.34375,0.286181,0.006167,0.119844,0.174346,0.018404,0.008683,0.173811,0.183731,0.037084,0.043565,0.007184,0.018068,0.032145,0.080188,0.02405,0.001219,0.772449,0.833405,0.440012,0.585125,0.844084,0.90546,0.854739,0.64029,0.684074,0.605075,0.613752,1,0.104641,0.517312,0.811093,0.92512
27.734375,0.193559,0.098346,0.153533,0.115651,0.0291,0.054327,0.176189,0.157808,0.144504,0.018518,0.027035,0.117973,0.118259,0.155544,0.039392,0.030293,0.820827,0.839876,0.416633,0.642664,0.866009,0.904681,0.868768,0.73061,0.747665,0.652962,0.643011,1,0.107005,0.524294,0.834876,0.951889
28.125,0.202892,0.058671,0.160595,0.21277,0.025768,0.042343,0.173907,0.133837,0.187117,0.018913,0.022628,0.230897,0.002037,0.012215,0.036213,0.071036,0.840408,0.832523,0.345646,0.501975,0.894393,0.923009,0.811313,0.645413,0.799442,0.726647,0.677865,1,0.146783,0.567701,0.853342,0.949152
28.515625,0.226835,0.097101,0.150194,0.158662,0.034227,0.112603,0.149546,0.19454,0.160024,0.001121,0.036667,0.232431,0.013042,0.028029,0.060151,0.13313,0.813547,0.795678,0.400865,0.518784,0.903897,0.915456,0.80102,0.60621,0.738904,0.645869,0.639096,1,0.139282,0.51585,0.832808,0.910378
28.90625,0.123572,0.020788,0.186104,0.213772,0.032851,0.053358,0.229053,0.235459,0.212849,0.028843,0.025128,0.089455,0.032191,0.010727,0.015555,0.02718,0.847599,0.850123,0.395498,0.560703,0.88754,0.899961,0.822307,0.674845,0.704576,0.61922,0.706505,1,0.166343,0.576093,0.861328,0.918563
29.296875,0.229461,0.104504,0.165567,0.206602,0.038862,0.070082,0.257849,0.262608,0.241179,0.038911,0.01695,0.207,0.021634,0.027936,0.161044,0.117101,0.901231,0.873691,0.517598,0.697719,0.923348,0.923191,0.899059,0.792438,0.745451,0.707068,0.729276,1,0.130753,0.6287,0.87725,0.949102
29.6875,0.163222,0.175597,0.178231,0.149995,0.0917,0.097789,0.122112,0.141298,0.195803,0.06446,0.071615,0.209324,0.003796,0.054251,0.117153,0.214488,0.865897,0.850655,0.348935,0.642138,0.887291,0.891072,0.843553,0.739238,0.6534,0.640681,0.642704,1,0.160193,0.548236,0.823808,0.933424
30.078125,0.042594,0.154429,0.036399,0.024733,0.027924,0.108137,0.021226,0.026093,0.159536,0.023575,0.011728,0.01255,0.064787,0.097737,0.028417,0.003229,0.848175,0.836388,0.506636,0.654019,0.847869,0.894503,0.847668,0.71209,0.731292,0.627561,0.658861,1,0.193705,0.529543,0.840222,0.920437
30.46875,0.026293,0.039184,0.162668,0.153431,0.091125,0.032097,0.113468,0.106052,0.170089,0.021493,0.005287,0.090651,0.137634,0.006582,0.045069,0.108769,0.806538,0.737744,0.307074,0.484282,0.901305,0.856914,0.75267,0.583433,0.636944,0.416284,0.623215,1,0.226449,0.507189,0.810942,0.928204
30.859375,0.099724,0.077775,0.066874,0.071957,0.044969,0.051185,0.131804,0.14554,0.059755,0.060488,0.030192,0.131115,0.019975,0.037579,0.049377,0.062827,0.854383,0.828392,0.422664,0.615327,0.919557,0.921005,0.858043,0.746642,0.77663,0.67352,0.703372,1,0.264021,0.609236,0.848792,0.957983
31.25,0.235515,0.012059,0.294082,0.231881,0.208077,0.050786,0.357926,0.327809,0.100022,0.022832,0.043697,0.238119,0.020574,0.038183,0.048921,0.116033,0.873447,0.817684,0.345764,0.609248,0.90542,0.894093,0.87671,0.744383,0.790009,0.689485,0.685232,1,0.168134,0.572616,0.854681,0.954315
31.640625,0.278642,0.008951,0.29263,0.190318,0.052437,0.056159,0.34813,0.243045,0.14566,0.039083,0.043202,0.246656,0.024543,0.047248,0.016254,0.149118,0.842165,0.778986,0.386166,0.659352,0.890213,0.89353,0.866201,0.805856,0.76826,0.652417,0.731967,1,0.15332,0.591828,0.881133,0.953339
32.03125,0.208665,0.073721,0.338475,0.129528,0.083087,0.004385,0.350269,0.264994,0.235105,0.038354,0.064633,0.445456,0.018103,0.047907,0.050804,0.206051,0.888059,0.864107,0.404594,0.584634,0.89571,0.912927,0.854503,0.753774,0.774709,0.666875,0.79662,1,0.252787,0.699191,0.902817,0.962069
32.421875,0.363118,0.03503,0.388391,0.244432,0.126806,0.012477,0.391162,0.419058,0.197733,0.065455,0.009726,0.416205,0.003531,0.00297,0.032161,0.124884,0.939438,0.913227,0.515067,0.679739,0.952425,0.947729,0.914914,0.8045,0.77303,0.730574,0.885691,1,0.561769,0.85478,0.935608,0.975697
