Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.298778,0.017295,0.853734,0.667162,0.498388,0.055225,1,0.788137,0.589712,0.060187,0.137633,0.59768,0.16946,0.045314,0.131475,0.387455,0.211153,0.161525,0.229025,0.327034,0.286387,0.216355,0.310613,0.350621,0.250283,0.280401,0.111957,0.280458,0.183171,0.053151,0.218064,0.233616
4.296875,0.352735,0.115593,0.832739,0.592506,0.632544,0.187804,1,0.767194,0.563861,0.047028,0.164944,0.509352,0.243106,0.055883,0.119256,0.274402,0.179108,0.145274,0.251176,0.267929,0.218983,0.172269,0.258487,0.27356,0.195106,0.187492,0.097181,0.209538,0.126709,0.04059,0.158635,0.165263
4.6875,0.282549,0.041154,0.837892,0.607127,0.497474,0.078447,1,0.815573,0.354206,0.01439,0.058368,0.531066,0.319365,0.088315,0.035379,0.268834,0.252006,0.238373,0.204085,0.238594,0.24303,0.238138,0.23924,0.245791,0.201719,0.230687,0.223055,0.256829,0.024885,0.182329,0.234215,0.243784
5.078125,0.183551,0.04172,0.78987,0.622598,0.462957,0.122227,1,0.700148,0.525621,0.073976,0.068634,0.480435,0.211954,0.085347,0.068522,0.295179,0.35567,0.300955,0.362925,0.403605,0.406802,0.372464,0.402812,0.408284,0.363552,0.368225,0.277634,0.392912,0.02226,0.167104,0.353763,0.353289
5.46875,0.273576,0.055398,0.852688,0.698939,0.547011,0.149955,1,0.790174,0.593717,0.047254,0.05403,0.599891,0.334169,0.170344,0.008874,0.438592,0.225532,0.195372,0.250138,0.289081,0.286079,0.258293,0.295911,0.292688,0.326765,0.326467,0.21232,0.305413,0.049213,0.12026,0.284259,0.262237
5.859375,0.417193,0.142188,0.917805,0.812802,0.646648,0.285726,1,0.839841,0.586386,0.08329,0.178713,0.547125,0.330272,0.112264,0.062927,0.468523,0.184043,0.148764,0.290879,0.291585,0.261684,0.237229,0.308853,0.299547,0.347548,0.304521,0.15731,0.263613,0.032252,0.055755,0.237618,0.192624
6.25,0.260417,0.178378,0.900861,0.822529,0.702799,0.298628,1,0.827118,0.535952,0.121571,0.178566,0.550474,0.547459,0.258925,0.089379,0.479788,0.101496,0.090337,0.118086,0.111463,0.09137,0.079578,0.112787,0.103772,0.115029,0.085402,0.069459,0.092787,0.04816,0.056416,0.079761,0.079072
6.640625,0.318894,0.057824,0.851682,0.705964,0.523513,0.068213,1,0.839184,0.228456,0.004733,0.034716,0.416912,0.277666,0.034801,0.052433,0.263212,0.016396,0.013587,0.015494,0.022614,0.0252,0.01124,0.024156,0.025494,0.035732,0.029701,0.01451,0.016159,0.025801,0.020178,0.016935,0.018661
7.03125,0.42894,0.01563,0.846377,0.693785,0.544821,0.089399,1,0.845707,0.327043,0.004794,0.036318,0.33238,0.181861,0.103258,0.019354,0.173382,0.160293,0.159185,0.082819,0.112416,0.152242,0.157405,0.142074,0.139132,0.135778,0.141296,0.147437,0.169635,0.083697,0.133519,0.170113,0.171676
7.421875,0.599414,0.010688,0.86778,0.737283,0.594222,0.093958,1,0.90077,0.396047,0.026015,0.151409,0.552743,0.153487,0.077567,0.06956,0.384057,0.181546,0.177991,0.053841,0.066322,0.142388,0.132272,0.076596,0.077605,0.055905,0.049692,0.152721,0.150298,0.089021,0.169188,0.143668,0.195836
7.8125,0.432423,0.000601,0.86865,0.763902,0.577207,0.028906,1,0.866371,0.363193,0.057187,0.009607,0.441516,0.27216,0.12941,0.019308,0.195667,0.266594,0.23885,0.214844,0.21287,0.282258,0.232547,0.240579,0.224798,0.170074,0.145575,0.201447,0.257233,0.069775,0.174877,0.226725,0.251563
8.203125,0.244729,0.035614,0.816356,0.711063,0.427741,0.087909,1,0.831831,0.234912,0.068363,0.02732,0.264403,0.326615,0.202576,0.015266,0.059936,0.153474,0.159145,0.079721,0.105472,0.139294,0.141883,0.107333,0.122537,0.076874,0.091558,0.116767,0.151711,0.089577,0.131926,0.118503,0.165018
8.59375,0.296261,0.048087,0.877126,0.796526,0.525448,0.135294,1,0.839045,0.321539,0.071323,0.015582,0.390393,0.361789,0.214861,0.009909,0.168774,0.12605,0.112322,0.144091,0.186379,0.179003,0.165847,0.157936,0.191397,0.147048,0.141719,0.085151,0.165268,0.032566,0.074885,0.108103,0.145702
8.984375,0.192581,0.077927,0.857135,0.716802,0.442205,0.18302,1,0.848278,0.205924,0.060241,0.037379,0.244334,0.294288,0.209991,0.009196,0.03442,0.168639,0.177439,0.083836,0.114987,0.138344,0.120372,0.118445,0.122839,0.063992,0.061936,0.110836,0.135646,0.031013,0.11074,0.109755,0.153289
9.375,0.127981,0.16819,0.892237,0.83637,0.323067,0.234028,1,0.890651,0.368604,0.280814,0.104422,0.186369,0.421742,0.413408,0.208005,0.055799,0.343295,0.354733,0.11215,0.155241,0.289179,0.282043,0.176623,0.162691,0.138977,0.132856,0.307237,0.28555,0.168595,0.333609,0.288943,0.358904
9.765625,0.206604,0.021711,0.848805,0.728444,0.251971,0.047336,1,0.830737,0.503341,0.186249,0.034135,0.280198,0.362365,0.368682,0.143773,0.141628,0.186847,0.212363,0.186621,0.189669,0.260828,0.295059,0.250866,0.204409,0.317394,0.277033,0.270522,0.308479,0.010545,0.183372,0.327249,0.295962
10.15625,0.187453,0.02006,0.783341,0.537866,0.258332,0.05704,1,0.774074,0.378843,0.141749,0.062081,0.258882,0.101408,0.13255,0.047133,0.040373,0.200076,0.189603,0.137077,0.22739,0.264548,0.231947,0.24284,0.237316,0.212393,0.192518,0.173492,0.247558,0.074389,0.15697,0.214491,0.213366
10.546875,0.369986,0.1254,0.860621,0.590667,0.449163,0.240784,1,0.76754,0.513547,0.168226,0.007383,0.407443,0.297818,0.311643,0.078579,0.215515,0.227075,0.216861,0.06535,0.100042,0.219373,0.202645,0.121863,0.103811,0.085955,0.104085,0.227672,0.220158,0.043445,0.188245,0.216331,0.265199
10.9375,0.350625,0.166546,0.845971,0.737322,0.417558,0.314237,1,0.86246,0.457355,0.24814,0.020201,0.270057,0.333768,0.361665,0.150569,0.188426,0.229525,0.242467,0.111057,0.122872,0.206812,0.212934,0.144334,0.136462,0.120541,0.129053,0.206272,0.229514,0.047564,0.185435,0.200465,0.242959
11.328125,0.284601,0.039077,0.860317,0.793253,0.291479,0.113591,1,0.901006,0.544027,0.261673,0.042628,0.291759,0.284584,0.189514,0.072945,0.084847,0.152256,0.149918,0.066403,0.116979,0.169166,0.127771,0.13723,0.128095,0.097012,0.098218,0.128505,0.1778,0.041285,0.103676,0.140866,0.169324
11.71875,0.236824,0.040999,0.771539,0.686728,0.18144,0.109922,1,0.829681,0.296504,0.120442,0.030165,0.084438,0.151113,0.17491,0.099454,0.056832,0.119239,0.130367,0.026138,0.040949,0.078692,0.093007,0.042167,0.040391,0.061153,0.053378,0.096666,0.082116,0.107301,0.113317,0.084599,0.103192
12.109375,0.164425,0.103544,0.809272,0.710671,0.375555,0.166751,1,0.829249,0.363063,0.104956,0.005938,0.157173,0.116629,0.218825,0.082022,0.01719,0.223431,0.210657,0.26829,0.338963,0.239862,0.229743,0.249537,0.313188,0.150087,0.167146,0.087452,0.203342,0.034621,0.126294,0.110982,0.202094
12.5,0.161902,0.096141,0.841432,0.663438,0.347135,0.16764,1,0.802629,0.260877,0.083527,0.018541,0.130376,0.253393,0.281101,0.109909,0.007377,0.112938,0.099579,0.056093,0.077789,0.106055,0.091239,0.067805,0.064303,0.034593,0.03035,0.068612,0.07098,0.089364,0.115035,0.055903,0.093807
12.890625,0.119389,0.048274,0.824404,0.620071,0.250036,0.123632,1,0.878645,0.380049,0.202076,0.043175,0.19109,0.338376,0.293893,0.059615,0.046486,0.078399,0.078398,0.082967,0.102613,0.106353,0.097563,0.096128,0.093427,0.066629,0.066798,0.061979,0.082444,0.033123,0.072652,0.064849,0.086974
13.28125,0.189811,0.036072,0.752735,0.588406,0.197518,0.053387,1,0.852248,0.2893,0.124578,0.107906,0.14754,0.165094,0.098248,0.05757,0.067318,0.194411,0.199629,0.153085,0.14855,0.258828,0.257995,0.197606,0.164273,0.160754,0.181152,0.230367,0.222025,0.17734,0.237652,0.238972,0.195997
13.671875,0.287579,0.016768,0.881467,0.78802,0.251559,0.078116,1,0.812589,0.333913,0.067413,0.042394,0.171128,0.282288,0.154279,0.007264,0.089001,0.331463,0.304822,0.111572,0.130909,0.264069,0.245557,0.144123,0.149319,0.120153,0.089483,0.271009,0.223971,0.255539,0.338876,0.220507,0.292667
14.0625,0.237857,0.095698,0.867631,0.75282,0.302491,0.159875,1,0.828601,0.388379,0.165506,0.034365,0.245299,0.263492,0.174937,0.035281,0.066559,0.163779,0.169063,0.084024,0.101771,0.177142,0.149151,0.145211,0.111418,0.136108,0.127787,0.172233,0.185164,0.041551,0.143248,0.185794,0.207255
14.453125,0.371409,0.090919,0.856724,0.764046,0.388523,0.145197,1,0.883442,0.444769,0.213505,0.038023,0.283139,0.254023,0.175198,0.086499,0.112658,0.239903,0.246229,0.118773,0.165324,0.268789,0.274134,0.222118,0.175136,0.190672,0.199498,0.249081,0.27819,0.057064,0.230419,0.268191,0.300919
14.84375,0.297473,0.022057,0.83186,0.729432,0.402176,0.051033,1,0.890933,0.397802,0.109714,0.073887,0.312376,0.209267,0.20587,0.050065,0.098422,0.111665,0.073246,0.189539,0.226519,0.206364,0.130587,0.207424,0.223048,0.14303,0.127196,0.047724,0.169915,0.005866,0.030011,0.08722,0.148559
15.234375,0.221353,0.050632,0.809128,0.601113,0.260722,0.034042,1,0.85594,0.288988,0.123385,0.098004,0.236912,0.068974,0.060111,0.048143,0.022517,0.125461,0.098391,0.070721,0.078376,0.162322,0.104689,0.105051,0.090658,0.082092,0.049397,0.116024,0.149721,0.07062,0.107831,0.122922,0.150865
15.625,0.217088,0.018071,0.803374,0.633603,0.223841,0.048041,1,0.858527,0.447096,0.099369,0.032142,0.262031,0.22929,0.128776,0.047994,0.051023,0.481526,0.45656,0.217388,0.235859,0.480575,0.424626,0.304102,0.242685,0.233468,0.173673,0.418783,0.425694,0.314379,0.431503,0.42843,0.477631
16.015625,0.25444,0.089286,0.825523,0.637683,0.233873,0.050408,1,0.865613,0.529832,0.091625,0.013121,0.298832,0.243604,0.15929,0.058516,0.121988,0.264093,0.235436,0.171379,0.188546,0.299316,0.25098,0.207547,0.185715,0.134476,0.134718,0.176588,0.25728,0.075871,0.183659,0.19838,0.310162
16.40625,0.264192,0.037897,0.82879,0.608717,0.263184,0.024316,1,0.859668,0.369253,0.09665,0.029125,0.284042,0.223176,0.129953,0.018667,0.096227,0.205276,0.213859,0.128751,0.145804,0.168271,0.189207,0.138413,0.123547,0.109219,0.146033,0.151781,0.204699,0.069577,0.176016,0.156837,0.26553
16.796875,0.20423,0.006664,0.833893,0.669675,0.250416,0.085269,1,0.891148,0.342124,0.158275,0.054766,0.138216,0.275089,0.152275,0.026469,0.038652,0.119039,0.126308,0.069456,0.117107,0.108211,0.132852,0.086202,0.111199,0.047558,0.075306,0.068422,0.094528,0.059414,0.108521,0.060641,0.124872
17.1875,0.224779,0.030889,0.85539,0.732821,0.264425,0.087252,1,0.875273,0.495125,0.173683,0.03993,0.259104,0.373468,0.152381,0.053346,0.103321,0.146653,0.126758,0.228126,0.284471,0.237481,0.185364,0.25793,0.315603,0.233044,0.191536,0.050281,0.204297,0.030023,0.070244,0.078639,0.221611
17.578125,0.201832,0.032572,0.791907,0.624553,0.177473,0.070039,1,0.86738,0.251172,0.102144,0.03263,0.22292,0.147865,0.141723,0.040272,0.056092,0.06629,0.058337,0.147461,0.206627,0.12849,0.123054,0.154452,0.237026,0.187223,0.194996,0.023084,0.111709,0.001007,0.04226,0.042166,0.111151
17.96875,0.232792,0.051975,0.809107,0.709912,0.114256,0.002915,1,0.841017,0.260251,0.113312,0.014113,0.300453,0.213434,0.163131,0.021859,0.041377,0.107246,0.092415,0.042417,0.071827,0.147762,0.096257,0.100189,0.103198,0.125517,0.080746,0.108868,0.144643,0.03399,0.101198,0.135881,0.152566
18.359375,0.298004,0.077111,0.769042,0.708981,0.073087,0.007885,1,0.882493,0.36644,0.196231,0.097285,0.331091,0.169984,0.133283,0.093048,0.04225,0.17184,0.147347,0.02328,0.08699,0.247876,0.202596,0.115868,0.115457,0.116394,0.061647,0.175003,0.195439,0.067262,0.181578,0.196152,0.217966
18.75,0.102511,0.069472,0.676505,0.537083,0.07581,0.020898,1,0.840466,0.252746,0.224578,0.036406,0.183635,0.057709,0.104808,0.03333,0.010142,0.20877,0.19397,0.130163,0.222411,0.212951,0.266109,0.268515,0.25372,0.279833,0.253681,0.201486,0.26304,0.056523,0.208459,0.241145,0.218069
19.140625,0.202013,0.030468,0.656098,0.597897,0.234325,0.056792,1,0.789503,0.070504,0.072794,0.007007,0.232023,0.122882,0.102729,0.034667,0.051801,0.053126,0.04773,0.079636,0.133564,0.061782,0.073651,0.085943,0.131282,0.065495,0.114851,0.018744,0.063507,0.016228,0.027,0.031339,0.053464
19.53125,0.224267,0.012515,0.772491,0.608493,0.339498,0.036577,1,0.819892,0.251665,0.107386,0.041323,0.244673,0.106574,0.133388,0.002194,0.074982,0.02246,0.026849,0.034557,0.084051,0.042162,0.04173,0.035074,0.065686,0.035284,0.048648,0.026257,0.030846,0.110891,0.051839,0.017838,0.024949
19.921875,0.148615,0.015476,0.770768,0.635315,0.411165,0.064558,1,0.875603,0.38282,0.083692,0.024138,0.291436,0.24725,0.122546,0.040297,0.168061,0.102049,0.095492,0.039841,0.088209,0.121838,0.119823,0.094748,0.10054,0.087595,0.06249,0.092307,0.101996,0.033361,0.086237,0.090673,0.109511
20.3125,0.162671,0.004579,0.785203,0.685824,0.332603,0.073923,1,0.87538,0.457428,0.116951,0.066824,0.267392,0.284816,0.101961,0.031089,0.13027,0.181017,0.16715,0.104846,0.131299,0.255474,0.236575,0.237665,0.168889,0.217001,0.240499,0.234275,0.292527,0.096733,0.183321,0.255818,0.235341
20.703125,0.155741,0.007897,0.692647,0.574271,0.133255,0.02436,1,0.837085,0.257471,0.280484,0.109494,0.139093,0.167748,0.261335,0.082993,0.109621,0.097419,0.088335,0.128451,0.146217,0.112114,0.101165,0.146732,0.148685,0.092999,0.096164,0.043528,0.119908,0.008246,0.049209,0.063976,0.094638
21.09375,0.244009,0.037279,0.798096,0.65113,0.323362,0.097068,1,0.823759,0.329411,0.218633,0.041739,0.363683,0.109154,0.189982,0.063992,0.196164,0.128994,0.13477,0.186111,0.204367,0.195443,0.234789,0.232388,0.219488,0.212352,0.199487,0.083409,0.211959,0.032759,0.067703,0.115372,0.185303
21.484375,0.121138,0.031404,0.77548,0.667622,0.192176,0.003797,1,0.797808,0.372481,0.180947,0.037416,0.37474,0.324552,0.167326,0.008839,0.217388,0.072721,0.070482,0.046227,0.087935,0.084936,0.081023,0.052986,0.102104,0.115186,0.088206,0.11779,0.092056,0.201575,0.095123,0.114785,0.104425
21.875,0.205293,0.032972,0.809482,0.738602,0.326797,0.034508,1,0.845781,0.392855,0.159071,0.035423,0.461761,0.193899,0.079079,0.039086,0.169539,0.257792,0.252638,0.107735,0.213258,0.22035,0.211849,0.212589,0.233621,0.213394,0.187749,0.149184,0.291261,0.079974,0.163187,0.171282,0.301917
22.265625,0.153045,0.017807,0.720894,0.666922,0.239389,0.037085,1,0.796153,0.323734,0.077561,0.022662,0.372064,0.159369,0.002932,0.038577,0.108993,0.127011,0.127173,0.050419,0.085195,0.131524,0.13345,0.102707,0.104536,0.098262,0.113661,0.077816,0.150875,0.043571,0.10176,0.090175,0.171726
22.65625,0.096847,0.066404,0.755736,0.629679,0.44362,0.128814,1,0.748032,0.260194,0.104552,0.007716,0.281802,0.042948,0.11123,0.017191,0.025415,0.186037,0.21201,0.234771,0.276393,0.259775,0.217422,0.30804,0.274837,0.246217,0.257759,0.138067,0.279146,0.037316,0.11263,0.206989,0.279597
23.046875,0.180364,0.0682,0.65864,0.638078,0.161453,0.093446,1,0.770016,0.229437,0.119909,0.015441,0.208151,0.145817,0.143423,0.046188,0.030064,0.140292,0.142133,0.022661,0.060673,0.127707,0.111709,0.09613,0.070945,0.089308,0.062906,0.126149,0.142249,0.075784,0.110732,0.154229,0.135882
23.4375,0.197368,0.031073,0.672904,0.564312,0.200794,0.019895,1,0.724723,0.244954,0.019864,0.029734,0.285312,0.181612,0.040217,0.059589,0.1044,0.13558,0.139754,0.014771,0.038781,0.137019,0.168047,0.048663,0.03513,0.061696,0.061759,0.10918,0.114782,0.109806,0.139976,0.123393,0.169243
23.828125,0.114625,0.022903,0.783646,0.703829,0.253165,0.055386,1,0.79631,0.34118,0.127403,0.016806,0.436832,0.328466,0.203334,0.082654,0.108907,0.128533,0.106366,0.097533,0.129033,0.14519,0.170202,0.124279,0.133779,0.122355,0.152846,0.09891,0.140875,0.042806,0.116386,0.099349,0.123311
24.21875,0.146514,0.036909,0.765753,0.693656,0.15335,0.047348,1,0.837113,0.257015,0.127243,0.022543,0.254333,0.369608,0.158674,0.066151,0.078396,0.064114,0.066627,0.003051,0.010977,0.072653,0.076137,0.02315,0.022192,0.064855,0.049195,0.117942,0.084617,0.092692,0.096482,0.113498,0.08064
24.609375,0.10345,0.061634,0.675605,0.649915,0.197553,0.093974,1,0.78762,0.217397,0.165988,0.074052,0.183411,0.305021,0.146742,0.034511,0.191718,0.055721,0.048124,0.017702,0.016237,0.032059,0.023599,0.007872,0.001714,0.024803,0.020143,0.05649,0.03176,0.027152,0.046329,0.046495,0.057784
25,0.249433,0.015847,0.76399,0.68441,0.119594,0.004007,1,0.857357,0.406109,0.074044,0.024798,0.383581,0.272161,0.136138,0.045982,0.236777,0.140935,0.126437,0.053554,0.109612,0.160537,0.160938,0.125614,0.118485,0.116347,0.134876,0.123774,0.178749,0.052311,0.130784,0.13843,0.234698
25.390625,0.146244,0.148305,0.776984,0.597274,0.191031,0.095243,1,0.838997,0.402006,0.145901,0.140292,0.364013,0.427191,0.184964,0.000492,0.102336,0.195555,0.197783,0.113783,0.167024,0.200095,0.236132,0.191259,0.210435,0.16404,0.163516,0.148418,0.255719,0.02915,0.150356,0.174118,0.276956
25.78125,0.12943,0.118373,0.731464,0.565473,0.15383,0.105748,1,0.807477,0.437705,0.091338,0.072343,0.216215,0.242916,0.098148,0.027857,0.048506,0.124868,0.142313,0.077316,0.122817,0.15966,0.185703,0.15449,0.127502,0.209399,0.205329,0.157996,0.216193,0.034708,0.136688,0.195815,0.257865
26.171875,0.154105,0.030324,0.744645,0.585555,0.311201,0.058095,1,0.825344,0.352512,0.236123,0.032766,0.276049,0.288465,0.098492,0.070924,0.133308,0.118,0.123506,0.08322,0.123866,0.117829,0.114926,0.127714,0.122354,0.102745,0.095339,0.053987,0.116584,0.005387,0.064779,0.073263,0.129773
26.5625,0.038647,0.036838,0.69619,0.543022,0.223112,0.010111,1,0.799248,0.309187,0.295767,0.182736,0.460492,0.19879,0.169173,0.017994,0.098895,0.113403,0.108427,0.070276,0.172042,0.135075,0.133443,0.187648,0.218262,0.149552,0.194694,0.094615,0.141363,0.071783,0.103649,0.087007,0.133684
26.953125,0.098208,0.013792,0.760265,0.675098,0.173611,0.096009,1,0.765858,0.359824,0.162782,0.05876,0.338904,0.148384,0.123621,0.061856,0.142805,0.167204,0.160478,0.032463,0.134673,0.201092,0.184807,0.197535,0.201855,0.146704,0.176,0.113473,0.208771,0.046481,0.117456,0.130062,0.198851
27.34375,0.116845,0.022566,0.830417,0.712069,0.17901,0.114954,1,0.867958,0.405723,0.194323,0.071138,0.181938,0.177974,0.169241,0.03487,0.034406,0.209408,0.221962,0.130504,0.29093,0.199919,0.193974,0.218777,0.257535,0.074662,0.085097,0.117499,0.173811,0.059995,0.1156,0.125046,0.167572
27.734375,0.236687,0.019775,0.790014,0.620055,0.343021,0.073726,1,0.877639,0.349023,0.012583,0.031153,0.42325,0.17159,0.03794,0.053869,0.140942,0.15855,0.160683,0.160488,0.24357,0.204763,0.220304,0.202242,0.241874,0.155934,0.17546,0.100809,0.176189,0.039039,0.13405,0.116657,0.166818
28.125,0.346566,0.076038,0.794493,0.681289,0.222108,0.020006,1,0.894904,0.538997,0.084112,0.013677,0.53601,0.179506,0.042607,0.006031,0.235889,0.11003,0.114075,0.355357,0.352619,0.170089,0.156775,0.311229,0.322232,0.182622,0.2219,0.04332,0.173907,0.016043,0.027473,0.088703,0.111457
28.515625,0.449112,0.065509,0.782419,0.656435,0.279284,0.012898,1,0.883586,0.448017,0.033307,0.161592,0.574264,0.212072,0.053532,0.133273,0.334707,0.114687,0.112703,0.067145,0.116515,0.175195,0.11909,0.148102,0.159789,0.148458,0.128751,0.084773,0.149546,0.027558,0.083189,0.108594,0.141301
28.90625,0.324517,0.102093,0.679102,0.589481,0.182181,0.063415,1,0.878857,0.368855,0.126073,0.013565,0.325989,0.093464,0.029661,0.031328,0.115678,0.242638,0.237509,0.144114,0.204582,0.22607,0.207697,0.226848,0.247364,0.124608,0.16063,0.178303,0.229053,0.136319,0.183657,0.200577,0.250992
29.296875,0.19496,0.067018,0.736693,0.673074,0.208677,0.016295,1,0.850351,0.464037,0.054043,0.112451,0.306882,0.132034,0.019708,0.084165,0.096143,0.279278,0.279937,0.079406,0.156533,0.249178,0.226123,0.192867,0.208225,0.077023,0.114851,0.208052,0.257849,0.09811,0.210913,0.232063,0.299024
29.6875,0.390253,0.011753,0.822469,0.691587,0.249042,0.053654,1,0.822123,0.572843,0.06535,0.040726,0.555365,0.243339,0.057598,0.071061,0.265587,0.108579,0.101413,0.012171,0.061883,0.103953,0.075169,0.061568,0.095357,0.026555,0.077646,0.060432,0.122112,0.017261,0.076235,0.071051,0.1441
30.078125,0.263348,0.033441,0.824013,0.683691,0.203488,0.096164,1,0.789347,0.432431,0.105532,0.062155,0.289034,0.249,0.110673,0.002339,0.036723,0.018918,0.026496,0.022741,0.034439,0.016734,0.020578,0.018387,0.043422,0.022097,0.064067,0.009373,0.021226,0.008831,0.016796,0.009638,0.018173
30.46875,0.249164,0.00592,0.825215,0.809953,0.509394,0.135036,1,0.874162,0.464243,0.191139,0.019811,0.52013,0.244404,0.119839,0.025823,0.212769,0.082519,0.090557,0.059679,0.142553,0.091842,0.089716,0.117469,0.158118,0.172687,0.199051,0.059387,0.113468,0.009301,0.060793,0.063611,0.136598
30.859375,0.285246,0.002365,0.76221,0.673906,0.368516,0.087569,1,0.871077,0.371218,0.141739,0.039451,0.520388,0.113737,0.090541,0.067079,0.263787,0.111011,0.112137,0.08522,0.151026,0.112969,0.137546,0.131436,0.163227,0.149651,0.213532,0.083461,0.131804,0.021308,0.081586,0.090484,0.152711
31.25,0.486604,0.051935,0.716065,0.612375,0.379119,0.005431,1,0.87079,0.207406,0.0658,0.014412,0.465638,0.106692,0.12752,0.074996,0.268402,0.357576,0.346143,0.053239,0.287866,0.411454,0.401027,0.263634,0.298757,0.285904,0.324519,0.322473,0.357926,0.123232,0.312718,0.334319,0.404638
31.640625,0.306812,0.001951,0.709871,0.590978,0.246462,0.026013,1,0.790483,0.314459,0.086605,0.003565,0.441198,0.130107,0.070783,0.035604,0.193379,0.299295,0.280436,0.061624,0.197663,0.297407,0.30086,0.253253,0.282825,0.229206,0.167589,0.244563,0.34813,0.084986,0.218065,0.27694,0.352872
32.03125,0.259532,0.012382,0.745888,0.618602,0.265404,0.049271,1,0.793297,0.287289,0.146816,0.026481,0.37248,0.127819,0.067564,0.020859,0.132523,0.250887,0.247019,0.098768,0.193406,0.247168,0.280557,0.260376,0.265412,0.348287,0.301435,0.263686,0.350269,0.049063,0.218341,0.283671,0.346125
32.421875,0.315885,0.07711,0.793296,0.589261,0.315646,0.052294,1,0.848998,0.290477,0.1883,0.046542,0.498129,0.052004,0.040653,0.086805,0.148482,0.410049,0.40444,0.169473,0.272601,0.349599,0.363792,0.330513,0.342849,0.281866,0.265764,0.354973,0.391162,0.214637,0.373656,0.353701,0.416447
