Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.189843,0.033021,0.07483,0.044705,0.166679,0.016976,0.072794,0.103376,0.346459,1,0.536756,0.020532,0.012973,0.342131,0.454642,0.28029,0.06871,0.072742,0.022975,0.113854,0.066954,0.068123,0.068339,0.129089,0.038109,0.074414,0.035933,0.077457,0.015527,0.034468,0.046878,0.076167
19.53125,0.10319,0.126014,0.097013,0.093346,0.014735,0.127938,0.107386,0.121844,0.160175,1,0.353364,0.012732,0.002015,0.269597,0.451702,0.138491,0.006446,0.00229,0.011182,0.004977,0.009018,0.004091,0.01355,0.004961,0.039947,0.029238,0.010625,0.019413,0.003301,0.002364,0.017853,0.010908
19.921875,0.167415,0.039685,0.099014,0.121225,0.097539,0.075653,0.083692,0.126114,0.244515,1,0.347303,0.016291,0.047628,0.364756,0.465202,0.111143,0.034978,0.040162,0.054574,0.061888,0.031656,0.032057,0.054006,0.061422,0.030675,0.010572,0.03116,0.025735,0.072091,0.041398,0.026901,0.022148
20.3125,0.145469,0.013396,0.242462,0.238727,0.144027,0.073396,0.116951,0.085817,0.232261,1,0.296896,0.057549,0.11367,0.480773,0.486027,0.113071,0.03025,0.024683,0.091373,0.117464,0.046103,0.031597,0.101667,0.135701,0.081619,0.045263,0.018815,0.049393,0.056811,0.03433,0.021618,0.025453
20.703125,0.033488,0.01951,0.284759,0.230381,0.054283,0.013756,0.280484,0.273792,0.144513,1,0.423942,0.055424,0.064615,0.428894,0.492936,0.162325,0.057148,0.046271,0.055085,0.056258,0.063566,0.038792,0.068739,0.076115,0.037953,0.033593,0.031184,0.051539,0.065217,0.051228,0.030392,0.04521
21.09375,0.047441,0.028655,0.196118,0.231205,0.124165,0.046037,0.218633,0.236565,0.137919,1,0.383083,0.005971,0.014038,0.333144,0.475279,0.121755,0.022941,0.022317,0.056806,0.037614,0.025691,0.030604,0.044721,0.038842,0.058996,0.044295,0.01864,0.031796,0.02483,0.02557,0.021847,0.036069
21.484375,0.026138,0.09992,0.162402,0.217581,0.120058,0.135556,0.180947,0.132842,0.177533,1,0.395157,0.010507,0.117229,0.489462,0.575195,0.03361,0.021195,0.03079,0.037655,0.067761,0.039805,0.055782,0.044873,0.077989,0.139075,0.129516,0.081195,0.048131,0.109949,0.070851,0.065218,0.034364
21.875,0.096593,0.014753,0.139788,0.117402,0.073169,0.014512,0.159071,0.1067,0.122614,1,0.454302,0.010624,0.027064,0.313925,0.53832,0.133554,0.020537,0.025305,0.021568,0.043568,0.015346,0.01524,0.028296,0.064496,0.044042,0.044548,0.006766,0.027567,0.015447,0.009951,0.009441,0.033348
22.265625,0.108434,0.012672,0.048422,0.060921,0.165706,0.012978,0.077561,0.087057,0.110799,1,0.378884,0.029106,0.015201,0.288198,0.592638,0.175277,0.200793,0.22074,0.043007,0.161556,0.196408,0.21244,0.183886,0.180025,0.094751,0.095964,0.110833,0.198706,0.06518,0.119277,0.141028,0.184672
22.65625,0.175734,0.006535,0.052008,0.1123,0.034725,0.015539,0.104552,0.029474,0.078223,1,0.335737,0.023138,0.020455,0.316448,0.40373,0.134093,0.075946,0.095781,0.026262,0.051313,0.05938,0.054098,0.051841,0.060208,0.009295,0.016025,0.044308,0.070054,0.09121,0.054162,0.059259,0.05912
23.046875,0.176267,0.01047,0.092189,0.109091,0.108735,0.011178,0.119909,0.110474,0.03701,1,0.436815,0.043552,0.077951,0.403367,0.47501,0.204756,0.065276,0.067416,0.040061,0.019701,0.039787,0.039347,0.038106,0.029238,0.047814,0.05471,0.044513,0.050752,0.041039,0.044277,0.044792,0.04599
23.4375,0.132506,0.06173,0.029642,0.01867,0.220188,0.077354,0.019864,0.019891,0.033596,1,0.444742,0.165816,0.011526,0.368656,0.567311,0.200394,0.075155,0.077464,0.128152,0.070033,0.085578,0.094465,0.106015,0.068271,0.126839,0.087447,0.065168,0.069867,0.013306,0.047224,0.065594,0.052241
23.828125,0.14167,0.013563,0.084501,0.162161,0.088712,0.001641,0.127403,0.164884,0.110419,1,0.449496,0.020076,0.034081,0.320948,0.492871,0.179845,0.011519,0.012727,0.039952,0.036221,0.037664,0.055249,0.049364,0.04028,0.112389,0.123884,0.03539,0.04243,0.036078,0.02133,0.040816,0.028868
24.21875,0.178538,0.023043,0.122274,0.190532,0.065356,0.01694,0.127243,0.131289,0.127625,1,0.365383,0.013054,0.126078,0.540686,0.555152,0.206838,0.010512,0.007314,0.045786,0.020205,0.018322,0.018808,0.023931,0.023186,0.048401,0.045733,0.006434,0.032702,0.009,0.003658,0.018853,0.020567
24.609375,0.265345,0.001318,0.116024,0.200333,0.105066,0.020098,0.165988,0.197786,0.211664,1,0.487676,0.030836,0.074138,0.399135,0.548266,0.250811,0.01267,0.0097,0.007537,0.020901,0.019317,0.012156,0.024738,0.034987,0.030827,0.012583,0.017471,0.031886,0.020453,0.00665,0.025004,0.023987
25,0.105529,0.006881,0.05042,0.198731,0.159646,0.002719,0.074044,0.045872,0.072378,1,0.527066,0.047474,0.045718,0.307266,0.512385,0.16467,0.042431,0.042523,0.063469,0.114152,0.10376,0.057236,0.103899,0.135229,0.053681,0.039423,0.01178,0.080958,0.046022,0.019389,0.024654,0.077858
25.390625,0.086493,0.025317,0.164917,0.151117,0.093661,0.008797,0.145901,0.068326,0.130968,1,0.498206,0.021565,0.02507,0.364574,0.482869,0.070975,0.002706,0.001127,0.062401,0.046087,0.003439,0.010507,0.014148,0.026988,0.061623,0.02706,0.003393,0.009362,0.01408,0.003384,0.000319,0.014751
25.78125,0.104105,0.020959,0.153054,0.139695,0.121826,0.053601,0.091338,0.096309,0.086025,1,0.39208,0.019805,0.03717,0.428424,0.374776,0.120662,0.01981,0.026215,0.159274,0.127395,0.014109,0.045208,0.094605,0.094479,0.109392,0.149915,0.012677,0.051507,0.061984,0.011253,0.014522,0.036601
26.171875,0.046466,0.030995,0.244718,0.21618,0.037816,0.075427,0.236123,0.199611,0.20203,1,0.317309,0.020668,0.139305,0.223217,0.233196,0.118409,0.107909,0.104923,0.121183,0.157286,0.096443,0.088947,0.131068,0.164822,0.074331,0.055192,0.012568,0.073009,0.004965,0.022549,0.026384,0.064126
26.5625,0.222079,0.009293,0.256715,0.278125,0.020355,0.037425,0.295767,0.23411,0.197977,1,0.397713,0.029775,0.228779,0.402115,0.422369,0.043605,0.027745,0.019984,0.01701,0.032445,0.021708,0.021564,0.031075,0.064886,0.000987,0.004115,0.020532,0.017353,0.052222,0.030212,0.005226,0.026852
26.953125,0.221095,0.074659,0.141763,0.212138,0.067242,0.157929,0.162782,0.195308,0.124159,1,0.333556,0.053139,0.459873,0.573609,0.498891,0.070687,0.015998,0.013848,0.035087,0.042639,0.010919,0.016818,0.031886,0.060556,0.021061,0.010081,0.027884,0.026029,0.067846,0.033356,0.010792,0.022775
27.34375,0.17905,0.07243,0.140399,0.135725,0.007621,0.074024,0.194323,0.201149,0.085491,1,0.31941,0.005726,0.206986,0.523209,0.461088,0.045347,0.061206,0.047032,0.084162,0.085987,0.099422,0.078464,0.070073,0.082338,0.030728,0.016315,0.019218,0.043565,0.018766,0.040412,0.016947,0.052744
27.734375,0.162165,0.040552,0.016625,0.026414,0.167078,0.016596,0.012583,0.019325,0.050995,1,0.281591,0.02576,0.006276,0.20665,0.394586,0.11518,0.023143,0.025171,0.016609,0.014311,0.019613,0.021576,0.016933,0.017164,0.019251,0.014778,0.018233,0.018518,0.003673,0.016307,0.01738,0.024579
28.125,0.065263,0.044861,0.091169,0.104995,0.030384,0.083828,0.084112,0.09945,0.121024,1,0.288565,0.008354,0.049505,0.207837,0.287505,0.018517,0.026206,0.021845,0.012718,0.03456,0.022519,0.012855,0.028532,0.037699,0.01811,0.018146,0.007703,0.018913,0.009816,0.005926,0.011073,0.015252
28.515625,0.075172,0.058064,0.04335,0.058093,0.155703,0.049445,0.033307,0.028873,0.09734,1,0.30944,0.069653,0.009838,0.32025,0.39362,0.102452,0.016306,0.011732,0.009038,0.015889,0.003982,0.002557,0.008625,0.017681,0.027964,0.072291,0.006975,0.001121,0.034,0.010613,0.00418,0.002285
28.90625,0.069326,0.063608,0.137091,0.112522,0.064411,0.131077,0.126073,0.141648,0.152878,1,0.276615,0.009481,0.068878,0.333109,0.327712,0.057655,0.042292,0.03654,0.036339,0.018376,0.035988,0.046007,0.022756,0.02207,0.008928,0.033378,0.065562,0.028843,0.087844,0.075747,0.050579,0.026742
29.296875,0.090897,0.09749,0.145281,0.110593,0.018927,0.14269,0.054043,0.090441,0.12304,1,0.153776,0.063787,0.118433,0.364542,0.183133,0.037366,0.013617,0.024251,0.036953,0.026954,0.020417,0.028622,0.026411,0.021169,0.02452,0.038725,0.049271,0.038911,0.044131,0.036305,0.050264,0.03264
29.6875,0.035811,0.063103,0.051976,0.076182,0.090686,0.066539,0.06535,0.084506,0.052402,1,0.205605,0.022988,0.008582,0.365651,0.317904,0.10026,0.060555,0.057769,0.033718,0.044565,0.051857,0.063405,0.054413,0.040526,0.102909,0.100387,0.042462,0.06446,0.016198,0.037031,0.057204,0.080367
30.078125,0.062466,0.004896,0.074713,0.110201,0.160896,0.02208,0.105532,0.111309,0.064185,1,0.38582,0.034249,0.033058,0.337024,0.57124,0.222706,0.040794,0.04835,0.042633,0.066366,0.032664,0.024424,0.058692,0.081836,0.035323,0.020995,0.01641,0.023575,0.032502,0.028406,0.019476,0.040254
30.46875,0.085834,0.013676,0.223609,0.252252,0.007781,0.067519,0.191139,0.196974,0.109926,1,0.257315,0.030347,0.10422,0.535015,0.479857,0.041341,0.024994,0.01704,0.077375,0.106203,0.026544,0.022289,0.064348,0.10432,0.058453,0.051955,0.00093,0.021493,0.010136,0.003641,0.001124,0.029028
30.859375,0.014223,0.011947,0.186011,0.204765,0.062253,0.126224,0.141739,0.144108,0.173205,1,0.185944,0.038931,0.051415,0.353076,0.306854,0.00347,0.039462,0.053997,0.047571,0.079635,0.052514,0.063972,0.04687,0.090999,0.079261,0.076692,0.034798,0.060488,0.032595,0.048943,0.034196,0.082189
31.25,0.047347,0.019145,0.096897,0.077682,0.113489,0.053572,0.0658,0.061079,0.107533,1,0.354322,0.055698,0.025263,0.123682,0.220611,0.059957,0.016056,0.031863,0.010796,0.003346,0.024253,0.031954,0.013432,0.010936,0.036,0.063832,0.048071,0.022832,0.078373,0.056204,0.039125,0.021289
31.640625,0.065933,0.026254,0.04786,0.10872,0.164137,0.067109,0.086605,0.092139,0.117378,1,0.388317,0.009821,0.068614,0.269981,0.310804,0.085317,0.020961,0.024793,0.033205,0.040838,0.035467,0.042863,0.033518,0.053054,0.040742,0.052655,0.020486,0.039083,0.019602,0.021382,0.025586,0.051024
32.03125,0.048195,0.026483,0.078132,0.222598,0.045761,0.149001,0.146816,0.158281,0.200605,1,0.313436,0.018098,0.082742,0.34029,0.297839,0.081503,0.026379,0.026114,0.060117,0.064609,0.028634,0.028605,0.049653,0.058382,0.049464,0.055656,0.014149,0.038354,0.038905,0.011309,0.021567,0.043318
32.421875,0.005578,0.030415,0.132968,0.238194,0.093758,0.022173,0.1883,0.20064,0.210199,1,0.208781,0.039986,0.002296,0.204321,0.321562,0.017428,0.069208,0.077961,0.023347,0.053988,0.061003,0.057037,0.058462,0.08571,0.067618,0.052447,0.059004,0.065455,0.0446,0.06742,0.051382,0.071562
