Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.024824,0.062616,0.246068,0.250456,0.049439,0.08846,0.23885,0.177111,0.322943,0.158677,0.087498,0.008773,0.148256,0.10959,0.077447,0.010305,0.979861,1,0.62533,0.645372,0.836385,0.904252,0.734801,0.662437,0.537092,0.574938,0.870062,0.860716,0.547917,0.864432,0.865493,0.891731
8.203125,0.024529,0.042574,0.160346,0.144302,0.020942,0.049418,0.159145,0.133876,0.261678,0.117747,0.044074,0.02263,0.072678,0.131841,0.102122,0.039314,0.971044,1,0.523715,0.590664,0.804293,0.902607,0.678358,0.620091,0.527903,0.597321,0.885404,0.847107,0.624438,0.881644,0.854988,0.90292
8.59375,0.050449,0.047098,0.104241,0.092779,0.008786,0.051661,0.112322,0.049716,0.26797,0.132301,0.00328,0.026824,0.076109,0.110494,0.063997,0.019845,0.953348,1,0.302293,0.431605,0.734133,0.819918,0.572396,0.505344,0.36791,0.405791,0.794396,0.812952,0.367253,0.795588,0.78214,0.859761
8.984375,0.054039,0.088215,0.246915,0.202943,0.059778,0.118215,0.177439,0.080022,0.386777,0.212157,0.072798,0.057451,0.094926,0.083986,0.090022,0.053358,0.972642,1,0.492566,0.590486,0.846031,0.867546,0.681584,0.622721,0.490221,0.436266,0.815108,0.848998,0.099682,0.756071,0.840232,0.901047
9.375,0.05169,0.210884,0.440955,0.367794,0.135545,0.233965,0.354733,0.249975,0.453219,0.246115,0.09832,0.074612,0.169471,0.150919,0.100841,0.017844,0.983434,1,0.45994,0.540563,0.863603,0.884968,0.653348,0.572568,0.495826,0.436747,0.903267,0.864563,0.346292,0.859711,0.903732,0.933938
9.765625,0.036414,0.076428,0.215963,0.180299,0.032119,0.092899,0.212363,0.141701,0.205669,0.147652,0.060869,0.02426,0.050497,0.146683,0.047649,0.01823,0.961984,1,0.373181,0.45467,0.741144,0.806178,0.539767,0.445683,0.348706,0.347855,0.788767,0.727825,0.253242,0.766983,0.773659,0.851861
10.15625,0.029652,0.02311,0.166337,0.075346,0.077044,0.05004,0.189603,0.138176,0.194096,0.104641,0.02966,0.184288,0.035981,0.067266,0.014068,0.012449,0.971181,1,0.38278,0.492777,0.818346,0.856916,0.594116,0.497661,0.398378,0.417474,0.807459,0.802658,0.389402,0.806328,0.793651,0.878411
10.546875,0.049109,0.102481,0.20848,0.152626,0.140601,0.155375,0.216861,0.174842,0.304519,0.065819,0.013825,0.17378,0.116208,0.094241,0.034738,0.062776,0.974784,1,0.280759,0.332877,0.79693,0.834755,0.454542,0.357123,0.285558,0.329064,0.813082,0.776728,0.324439,0.776807,0.793327,0.879989
10.9375,0.041561,0.173842,0.265382,0.194888,0.088204,0.183886,0.242467,0.181033,0.312357,0.11595,0.021937,0.127534,0.046946,0.087558,0.104356,0.036851,0.969895,1,0.409928,0.460963,0.800109,0.865175,0.578289,0.495169,0.362082,0.390219,0.790379,0.802675,0.310048,0.772571,0.797762,0.867807
11.328125,0.087999,0.162622,0.183478,0.134931,0.173846,0.190971,0.149918,0.10053,0.172491,0.019165,0.086958,0.105408,0.063158,0.015355,0.03592,0.035201,0.973919,1,0.381164,0.489658,0.800832,0.872349,0.596823,0.490512,0.401899,0.4126,0.774398,0.829007,0.460525,0.78728,0.776334,0.87078
11.71875,0.068232,0.092232,0.203815,0.113889,0.172932,0.077842,0.130367,0.051332,0.341088,0.016281,0.109234,0.193288,0.089337,0.029955,0.009627,0.097906,0.986231,1,0.39645,0.444468,0.870441,0.912617,0.630702,0.483285,0.41706,0.466888,0.822646,0.866935,0.487683,0.799217,0.841587,0.931488
12.109375,0.036263,0.133054,0.245015,0.134101,0.129279,0.113148,0.210657,0.105148,0.316116,0.012976,0.011717,0.124494,0.041256,0.05412,0.030853,0.015632,0.982651,1,0.520025,0.551496,0.874383,0.879508,0.686206,0.549274,0.43158,0.469056,0.792616,0.852857,0.458083,0.803908,0.816091,0.903776
12.5,0.013661,0.043757,0.137968,0.071824,0.0098,0.043552,0.099579,0.062761,0.203314,0.05231,0.039961,0.007712,0.00847,0.049111,0.063096,0.014968,0.98123,1,0.433857,0.519953,0.83575,0.872426,0.671712,0.527987,0.411369,0.413603,0.843285,0.816635,0.550248,0.856101,0.814343,0.876107
12.890625,0.009869,0.044217,0.134314,0.103122,0.017511,0.060235,0.078398,0.053047,0.151519,0.106892,0.055791,0.033506,0.01471,0.048742,0.063434,0.013143,0.979214,1,0.382104,0.553741,0.840726,0.869262,0.696882,0.604017,0.434069,0.450387,0.867512,0.850077,0.582669,0.864154,0.852529,0.882249
13.28125,0.063988,0.02642,0.208621,0.185413,0.005492,0.01532,0.199629,0.183105,0.167291,0.066122,0.058722,0.059344,0.014233,0.028981,0.022301,0.048976,0.980329,1,0.261298,0.369167,0.808199,0.836975,0.571641,0.433534,0.33584,0.344632,0.779289,0.832585,0.445128,0.752916,0.808322,0.874656
13.671875,0.252093,0.014923,0.317565,0.256271,0.050119,0.013916,0.304822,0.188839,0.168197,0.009158,0.005879,0.16563,0.013206,0.004083,0.011413,0.062558,0.976569,1,0.495522,0.514574,0.819473,0.879011,0.696224,0.558572,0.510317,0.467085,0.691779,0.827846,0.30409,0.722911,0.759526,0.867847
14.0625,0.014914,0.021329,0.155404,0.095642,0.017413,0.007627,0.169063,0.103927,0.15683,0.116057,0.08063,0.073345,0.010901,0.039364,0.046353,0.016066,0.975499,1,0.371626,0.454766,0.77614,0.826126,0.530704,0.421818,0.250433,0.290473,0.680733,0.745189,0.345944,0.735793,0.685025,0.843796
14.453125,0.076201,0.008673,0.25651,0.235511,0.068191,0.029667,0.246229,0.220507,0.169828,0.089211,0.054928,0.081475,0.068137,0.058014,0.051506,0.039994,0.967093,1,0.215572,0.366581,0.792612,0.785835,0.536523,0.407281,0.301696,0.237437,0.742036,0.758735,0.450399,0.768293,0.73761,0.833901
14.84375,0.033163,0.015041,0.113945,0.084218,0.003904,0.009925,0.073246,0.053363,0.096777,0.033921,0.014908,0.057356,0.046529,0.092037,0.047973,0.008495,0.962917,1,0.272588,0.357026,0.759103,0.826664,0.505271,0.354432,0.26906,0.293084,0.759911,0.779488,0.514514,0.794298,0.745665,0.843744
15.234375,0.022958,0.037575,0.124384,0.069018,0.059111,0.027564,0.098391,0.08483,0.151661,0.066668,0.07087,0.020123,0.030586,0.089432,0.074689,0.037842,0.951003,1,0.219455,0.334327,0.693477,0.79806,0.493703,0.337821,0.245981,0.288763,0.679047,0.729024,0.423624,0.707069,0.687206,0.796151
15.625,0.245809,0.001195,0.415174,0.246118,0.064196,0.025158,0.45656,0.379791,0.238609,0.048446,0.020394,0.189345,0.055,0.031723,0.007267,0.127538,0.975185,1,0.349904,0.463016,0.835921,0.88861,0.631979,0.489845,0.45694,0.355202,0.816335,0.879939,0.547824,0.798846,0.845459,0.910711
16.015625,0.043496,0.014048,0.159418,0.137052,0.031976,0.035287,0.235436,0.167411,0.288054,0.078831,0.009393,0.112604,0.078132,0.138794,0.031545,0.047424,0.970408,1,0.257248,0.410161,0.760296,0.807704,0.520967,0.425463,0.243433,0.310505,0.741535,0.79679,0.477411,0.776951,0.741683,0.857181
16.40625,0.03477,0.047711,0.131734,0.16264,0.03685,0.061365,0.213859,0.161945,0.208129,0.149156,0.0238,0.029519,0.049743,0.155415,0.044986,0.02216,0.979583,1,0.394206,0.529549,0.886508,0.849242,0.639943,0.547545,0.369779,0.385862,0.774075,0.841018,0.450318,0.794234,0.802961,0.881193
16.796875,0.022655,0.082346,0.104583,0.100204,0.008917,0.051296,0.126308,0.092468,0.177829,0.226754,0.090342,0.024683,0.047407,0.149648,0.088975,0.038812,0.961594,1,0.237606,0.467902,0.786949,0.804239,0.623312,0.535194,0.363769,0.353233,0.709845,0.795638,0.369324,0.719985,0.728606,0.818056
17.1875,0.066817,0.066801,0.100728,0.066319,0.005168,0.026098,0.126758,0.093142,0.154268,0.170406,0.070731,0.01307,0.041239,0.053121,0.064632,0.004819,0.953266,1,0.142427,0.286162,0.763397,0.838034,0.51848,0.357661,0.381394,0.342057,0.777727,0.793113,0.466203,0.769891,0.802642,0.827074
17.578125,0.054481,0.030799,0.091228,0.106552,0.022107,0.006992,0.058337,0.061677,0.071822,0.017069,0.002455,0.020952,0.021392,0.005963,0.006051,0.00371,0.960334,1,0.215484,0.247761,0.776319,0.848799,0.532265,0.309088,0.292485,0.306909,0.767858,0.76766,0.495301,0.788401,0.788199,0.800688
17.96875,0.131512,0.044486,0.115345,0.083129,0.052852,0.058891,0.092415,0.080804,0.068612,0.03471,0.010405,0.039878,0.026424,0.031157,0.013999,0.012595,0.959539,1,0.317335,0.360315,0.77585,0.824718,0.54897,0.356439,0.201776,0.145741,0.715968,0.752101,0.403949,0.728228,0.727202,0.811286
18.359375,0.075662,0.009631,0.13883,0.081974,0.038241,0.019381,0.147347,0.161474,0.054413,0.006124,0.00693,0.037007,0.015737,0.024266,0.031517,0.000944,0.969677,1,0.158077,0.303841,0.777234,0.782517,0.519241,0.349665,0.275398,0.193906,0.706891,0.759017,0.444886,0.728103,0.726981,0.831259
18.75,0.013642,0.039672,0.15731,0.036259,0.007746,0.052549,0.19397,0.139198,0.182714,0.096736,0.046858,0.074349,0.036635,0.04249,0.027032,0.015211,0.971549,1,0.242873,0.459841,0.778956,0.850256,0.607126,0.532776,0.341885,0.285581,0.678631,0.80879,0.40761,0.731997,0.694949,0.823804
19.140625,0.007379,0.020602,0.095126,0.040597,0.009614,0.056779,0.04773,0.015894,0.158718,0.072742,0.011474,0.083563,0.009735,0.083232,0.012402,0.027393,0.968859,1,0.117793,0.29529,0.757233,0.843076,0.48781,0.346295,0.241282,0.259582,0.774916,0.80347,0.512862,0.765849,0.761113,0.863796
19.53125,0.007215,0.001489,0.020387,0.003288,0.023942,0.001131,0.026849,0.001681,0.095889,0.00229,0.013878,0.187908,0.019906,0.030919,0.010731,0.110871,0.976358,1,0.333391,0.480287,0.836302,0.896422,0.666187,0.554802,0.453863,0.422233,0.773991,0.831926,0.561716,0.790882,0.740755,0.870372
19.921875,0.05347,0.004041,0.058225,0.040981,0.055049,0.015576,0.095492,0.091034,0.071315,0.040162,0.07534,0.12053,0.004186,0.023539,0.007995,0.083868,0.98283,1,0.206226,0.297337,0.828584,0.854085,0.561576,0.372702,0.312856,0.290342,0.780458,0.813652,0.576371,0.828152,0.752536,0.879611
20.3125,0.056905,0.013498,0.14364,0.125109,0.03438,0.02543,0.16715,0.135234,0.124149,0.024683,0.011203,0.080369,0.048323,0.032253,0.007158,0.022111,0.980162,1,0.171995,0.317755,0.771409,0.806814,0.520898,0.355214,0.221763,0.268268,0.7539,0.778854,0.602206,0.828209,0.727568,0.870614
20.703125,0.144989,0.004833,0.150946,0.042959,0.021652,0.018883,0.088335,0.067662,0.147848,0.046271,0.06884,0.085325,0.020408,0.069457,0.036544,0.119453,0.979415,1,0.361218,0.403826,0.840207,0.893733,0.61702,0.435911,0.499871,0.465183,0.779906,0.851727,0.438055,0.757738,0.826846,0.92124
21.09375,0.147746,0.009272,0.115643,0.04221,0.063167,0.049486,0.13477,0.084555,0.196006,0.022317,0.085176,0.179601,0.00889,0.04455,0.110059,0.213416,0.979024,1,0.254202,0.340392,0.819959,0.829148,0.564874,0.35746,0.425041,0.34956,0.733448,0.816024,0.479767,0.720961,0.768294,0.871839
21.484375,0.008792,0.035162,0.020213,0.003121,0.029737,0.013957,0.070482,0.016291,0.082496,0.03079,0.074108,0.114442,0.005888,0.009915,0.005778,0.061567,0.964093,1,0.164811,0.312347,0.739625,0.814049,0.527995,0.362095,0.353967,0.209064,0.729071,0.788253,0.428435,0.757109,0.783512,0.843412
21.875,0.06281,0.059988,0.19237,0.186501,0.210348,0.029349,0.252638,0.217172,0.114327,0.025305,0.054521,0.107527,0.105127,0.085277,0.03637,0.15613,0.970036,1,0.313339,0.455806,0.834156,0.88683,0.653617,0.491511,0.518945,0.470415,0.813254,0.895821,0.513096,0.826337,0.843108,0.897311
22.265625,0.011084,0.065269,0.130169,0.037255,0.017855,0.020637,0.127173,0.148184,0.207667,0.22074,0.063472,0.043847,0.024749,0.087898,0.11759,0.009518,0.957966,1,0.252295,0.394431,0.81536,0.886276,0.620621,0.424759,0.436203,0.466021,0.738104,0.85094,0.475703,0.747015,0.795305,0.869134
22.65625,0.049115,0.071101,0.242051,0.101987,0.100994,0.098127,0.21201,0.142197,0.116583,0.095781,0.072537,0.116453,0.004178,0.102882,0.069156,0.069547,0.954222,1,0.297738,0.413144,0.810967,0.860848,0.624695,0.473349,0.393895,0.415389,0.642876,0.7985,0.33058,0.683828,0.701564,0.823925
23.046875,0.093486,0.015514,0.181382,0.104587,0.097529,0.018343,0.142133,0.098079,0.028439,0.067416,0.109121,0.079623,0.024003,0.036063,0.079298,0.086023,0.966812,1,0.260599,0.369392,0.814277,0.827875,0.594444,0.415162,0.411197,0.35799,0.736851,0.798006,0.447259,0.745214,0.75339,0.838577
23.4375,0.162079,0.028562,0.161405,0.093946,0.067353,0.045301,0.139754,0.172056,0.024774,0.077464,0.078472,0.106718,0.041112,0.018754,0.099628,0.127887,0.961943,1,0.185589,0.273361,0.706946,0.785803,0.441907,0.312853,0.254252,0.145882,0.581529,0.664806,0.398133,0.631114,0.59482,0.739385
23.828125,0.042549,0.023589,0.089221,0.020342,0.017988,0.035055,0.106366,0.076283,0.04366,0.012727,0.022514,0.113488,0.034951,0.023385,0.045745,0.091179,0.960046,1,0.310813,0.410634,0.710718,0.801182,0.583693,0.448369,0.311593,0.318457,0.673959,0.722521,0.407802,0.726233,0.690434,0.793835
24.21875,0.09079,0.069737,0.047166,0.040843,0.032618,0.030346,0.066627,0.067574,0.027114,0.007314,0.006945,0.04934,0.013411,0.021704,0.051019,0.055202,0.9649,1,0.251828,0.395938,0.80322,0.823359,0.577643,0.436262,0.367851,0.291938,0.657718,0.720201,0.413563,0.681167,0.680445,0.807162
24.609375,0.049475,0.06732,0.094727,0.04246,0.098265,0.082645,0.048124,0.054766,0.044409,0.0097,0.013812,0.053171,0.003922,0.020207,0.03348,0.032877,0.942086,1,0.206062,0.223804,0.679191,0.799723,0.430582,0.222453,0.32276,0.26399,0.691719,0.677288,0.367175,0.706206,0.710015,0.763718
25,0.042598,0.030223,0.11733,0.080896,0.051848,0.002039,0.126437,0.117642,0.255216,0.042523,0.047013,0.083119,0.115047,0.015936,0.043945,0.023744,0.960212,1,0.16329,0.316286,0.760011,0.822373,0.548117,0.369895,0.320183,0.302799,0.759808,0.75857,0.453384,0.766962,0.759667,0.808538
25.390625,0.071179,0.114393,0.177697,0.155178,0.037461,0.027181,0.197783,0.190474,0.200015,0.001127,0.093699,0.132048,0.106364,0.01708,0.033809,0.047374,0.959643,1,0.205385,0.384943,0.775473,0.822662,0.59158,0.459944,0.266361,0.227433,0.686084,0.740715,0.456877,0.766015,0.686546,0.774794
25.78125,0.036212,0.119156,0.12646,0.140421,0.075606,0.110604,0.142313,0.119223,0.175473,0.026215,0.028971,0.188214,0.065881,0.056511,0.019635,0.092895,0.958812,1,0.412743,0.499861,0.82069,0.808229,0.679156,0.534724,0.33801,0.30934,0.648717,0.778507,0.376554,0.677326,0.705659,0.802625
26.171875,0.014881,0.096037,0.153536,0.130172,0.136134,0.169743,0.123506,0.082941,0.134377,0.104923,0.011345,0.119835,0.076518,0.044552,0.050476,0.015707,0.958225,1,0.394253,0.528285,0.805055,0.823084,0.688027,0.546474,0.36268,0.354324,0.60284,0.770992,0.295708,0.617007,0.670816,0.790084
26.5625,0.039826,0.021012,0.16956,0.09241,0.013263,0.042985,0.108427,0.100209,0.179283,0.019984,0.03392,0.143801,0.035405,0.066867,0.015666,0.034216,0.964322,1,0.241234,0.392435,0.83682,0.888089,0.631159,0.458968,0.394026,0.348744,0.732016,0.817914,0.405465,0.683618,0.804028,0.824609
26.953125,0.100574,0.049459,0.200199,0.155562,0.100578,0.066682,0.160478,0.152745,0.109024,0.013848,0.018317,0.171127,0.038175,0.055371,0.013825,0.041985,0.956151,1,0.223905,0.37534,0.771657,0.809875,0.584176,0.450081,0.329851,0.288557,0.619311,0.800914,0.327611,0.616847,0.729723,0.81926
27.34375,0.246275,0.00594,0.170964,0.265935,0.016421,0.019289,0.221962,0.222605,0.093405,0.047032,0.002095,0.011153,0.033146,0.100168,0.013314,0.011198,0.961619,1,0.261472,0.435513,0.814571,0.816202,0.653013,0.457389,0.384745,0.29848,0.709272,0.833405,0.307489,0.671687,0.804647,0.860439
27.734375,0.226565,0.044258,0.151394,0.119462,0.05074,0.029826,0.160683,0.143438,0.098151,0.025171,0.069042,0.099356,0.090801,0.138656,0.033853,0.026414,0.964281,1,0.299325,0.512967,0.804304,0.857057,0.705804,0.571955,0.454867,0.368012,0.704923,0.839876,0.290298,0.671009,0.782035,0.876793
28.125,0.158928,0.03528,0.143558,0.15306,0.026796,0.042405,0.114075,0.085005,0.110509,0.021845,0.022472,0.171273,0.01086,0.003938,0.036737,0.06322,0.963777,1,0.210062,0.327743,0.791923,0.874448,0.6128,0.430337,0.490078,0.422731,0.777715,0.832523,0.359845,0.735811,0.843652,0.870918
28.515625,0.281228,0.126696,0.134062,0.116036,0.06141,0.151618,0.112703,0.150399,0.129923,0.011732,0.043535,0.25114,0.004377,0.013496,0.07239,0.165552,0.961167,1,0.212307,0.275528,0.793711,0.839529,0.497083,0.310156,0.377712,0.298802,0.794084,0.795678,0.429703,0.772045,0.832846,0.867541
28.90625,0.136467,0.036697,0.1823,0.170773,0.085445,0.078116,0.237509,0.252761,0.227194,0.03654,0.028173,0.133608,0.018827,0.015602,0.028257,0.04866,0.967491,1,0.259397,0.445683,0.848307,0.868747,0.621928,0.5025,0.424289,0.372215,0.783046,0.850123,0.344535,0.757693,0.829193,0.907199
29.296875,0.215618,0.063666,0.180656,0.213857,0.09032,0.037458,0.279937,0.277444,0.248146,0.024251,0.006962,0.187986,0.013027,0.026759,0.180046,0.112207,0.965045,1,0.35218,0.564369,0.871902,0.866066,0.739309,0.643615,0.489937,0.454903,0.772694,0.873691,0.254191,0.733225,0.840551,0.905866
29.6875,0.152374,0.153747,0.129248,0.113241,0.111951,0.083037,0.101413,0.113383,0.117199,0.057769,0.061291,0.162645,0.014503,0.081355,0.120687,0.20458,0.962705,1,0.273484,0.553455,0.811584,0.869505,0.70448,0.591551,0.436,0.427806,0.687871,0.850655,0.310695,0.6715,0.795933,0.841891
30.078125,0.067795,0.150266,0.04143,0.026427,0.014651,0.124181,0.026496,0.044128,0.196613,0.04835,0.056,0.034599,0.067392,0.168119,0.065157,0.013252,0.953856,1,0.385314,0.609579,0.793843,0.883909,0.707988,0.620887,0.454859,0.453697,0.667343,0.836388,0.325203,0.663103,0.771062,0.809365
30.46875,0.028972,0.03724,0.117554,0.107636,0.043769,0.053284,0.090557,0.091903,0.170301,0.01704,0.008647,0.06223,0.105209,0.007477,0.025128,0.060214,0.9479,1,0.181138,0.314337,0.726698,0.827882,0.482856,0.329127,0.260516,0.20085,0.732777,0.737744,0.467808,0.744504,0.749933,0.765425
30.859375,0.11348,0.052486,0.0452,0.044177,0.020478,0.037572,0.112137,0.123909,0.027243,0.053997,0.017859,0.068928,0.015295,0.017957,0.021182,0.02008,0.96606,1,0.276921,0.456563,0.821782,0.904676,0.683218,0.532128,0.501253,0.406014,0.798664,0.828392,0.503055,0.788808,0.841754,0.864727
31.25,0.194064,0.017407,0.268979,0.240863,0.20042,0.027745,0.346143,0.320593,0.090975,0.031863,0.033686,0.187879,0.00939,0.020759,0.027824,0.059934,0.959124,1,0.179924,0.477669,0.856031,0.860286,0.71648,0.562633,0.52908,0.425611,0.775406,0.817684,0.3913,0.729277,0.831407,0.833647
31.640625,0.208477,0.005353,0.183288,0.19041,0.06225,0.057821,0.280436,0.209707,0.100145,0.024793,0.046478,0.122842,0.015227,0.043754,0.027397,0.073722,0.943502,1,0.197793,0.458322,0.740157,0.816727,0.621104,0.565293,0.428669,0.336751,0.775087,0.778986,0.391418,0.758758,0.783393,0.797939
32.03125,0.159476,0.091424,0.183868,0.085598,0.071459,0.014856,0.247019,0.186312,0.14772,0.026114,0.0484,0.344499,0.025922,0.050229,0.036034,0.153838,0.962952,1,0.347998,0.500889,0.801905,0.906432,0.735913,0.623778,0.563389,0.471604,0.820839,0.864107,0.45178,0.814944,0.841863,0.856698
32.421875,0.338107,0.026762,0.383285,0.221799,0.122407,0.018027,0.40444,0.443848,0.183995,0.077961,0.007502,0.363666,0.004571,0.011733,0.025607,0.089456,0.980398,1,0.472316,0.662684,0.879852,0.915667,0.832582,0.750357,0.591808,0.58518,0.848227,0.913227,0.655017,0.861005,0.869548,0.911092
