Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072383,0.038705,0.023885,0.062577,0.12309,0.005326,0.020526,0.010204,0.006858,0.327513,1,0.043914,0.022893,0.158076,0.444127,0.294251,0.009987,0.008816,0.036911,0.026162,0.0133,0.004957,0.020484,0.01803,0.013504,0.006935,0.003409,0.005103,0.023886,0.010248,0.003466,0.003807
33.203125,0.09502,0.023937,0.00196,0.02408,0.197166,0.032721,0.009832,0.017928,0.006954,0.466677,1,0.05617,0.018634,0.133232,0.325595,0.285397,0.043376,0.057935,0.012784,0.017581,0.040182,0.03023,0.024099,0.01462,0.017385,0.021904,0.050641,0.026214,0.040193,0.056944,0.045041,0.033398
33.59375,0.174817,0.062799,0.02879,0.019936,0.243867,0.012971,0.017096,0.003091,0.023892,0.311463,1,0.201689,0.038519,0.116195,0.471914,0.324097,0.046237,0.038805,0.006339,0.019464,0.054099,0.057746,0.042222,0.037924,0.060331,0.065058,0.060566,0.069287,0.017907,0.062846,0.074562,0.057857
33.984375,0.198037,0.051039,0.025126,0.015873,0.229433,0.03697,0.028406,0.020526,0.009194,0.294956,1,0.136979,0.04463,0.095156,0.485673,0.220096,0.005586,0.007028,0.041302,0.049917,0.002954,0.003355,0.012231,0.028559,0.007752,0.007516,0.038922,0.012776,0.117786,0.02986,0.025591,0.015212
34.375,0.133615,0.034252,0.03217,0.016778,0.077489,0.002246,0.020476,0.03602,0.063967,0.25973,1,0.101989,0.046458,0.08104,0.466346,0.278903,0.009531,0.010004,0.003725,0.021086,0.020253,0.014627,0.014892,0.02251,0.016796,0.010162,0.008244,0.021635,0.021925,0.006805,0.012972,0.020036
34.765625,0.075682,0.043714,0.015529,0.021127,0.049264,0.039761,0.039192,0.031178,0.010805,0.151838,1,0.00968,0.044294,0.082723,0.184329,0.207814,0.016912,0.024937,0.011337,0.010247,0.013413,0.020221,0.013815,0.008433,0.007445,0.00613,0.013485,0.013182,0.018442,0.014518,0.015394,0.007771
35.15625,0.211879,0.021007,0.013289,0.014407,0.095593,0.029709,0.022347,0.029837,0.016316,0.354624,1,0.056641,0.01123,0.267594,0.355556,0.266628,0.009952,0.020511,0.024513,0.009096,0.016145,0.047108,0.011912,0.009815,0.036681,0.046976,0.036417,0.023239,0.019838,0.025645,0.0349,0.020813
35.546875,0.225453,0.023556,0.027069,0.018468,0.128701,0.020142,0.030364,0.02925,0.030052,0.322989,1,0.105608,0.046191,0.198184,0.290866,0.197933,0.009724,0.007947,0.008384,0.00132,0.003433,0.003026,0.003283,0.000689,0.010229,0.008619,0.006443,0.002014,0.010104,0.003689,0.01305,0.001834
35.9375,0.132404,0.076247,0.028897,0.02045,0.123404,0.047534,0.035874,0.059397,0.016768,0.187733,1,0.048395,0.020406,0.089566,0.248251,0.110887,0.071716,0.078235,0.014545,0.019477,0.05976,0.061342,0.025559,0.016678,0.0385,0.016601,0.100431,0.041117,0.106636,0.103894,0.079317,0.057758
36.328125,0.091816,0.032828,0.028598,0.013816,0.165538,0.051539,0.013989,0.020369,0.010889,0.226771,1,0.047932,0.004242,0.084944,0.271805,0.222239,0.020008,0.025888,0.00518,0.01717,0.020148,0.025636,0.023352,0.02911,0.021928,0.022768,0.025437,0.030343,0.028502,0.022549,0.027248,0.033047
36.71875,0.140401,0.115936,0.020176,0.018413,0.070051,0.114441,0.050057,0.091517,0.031023,0.274129,1,0.036768,0.009285,0.122225,0.358768,0.309503,0.083422,0.062805,0.045976,0.033922,0.055148,0.057539,0.026771,0.023056,0.047234,0.027515,0.120696,0.042381,0.178056,0.115957,0.082793,0.048733
37.109375,0.094812,0.083632,0.006495,0.03195,0.220455,0.072097,0.014768,0.015142,0.016041,0.168794,1,0.055232,0.018342,0.062243,0.152942,0.294839,0.018138,0.016078,0.043284,0.072895,0.023461,0.019405,0.019022,0.041826,0.043858,0.031141,0.026028,0.011096,0.029168,0.025519,0.016639,0.010288
37.5,0.055414,0.01234,0.013272,0.014859,0.155825,0.010369,0.010916,0.008557,0.034815,0.451069,1,0.069592,0.011276,0.044325,0.254815,0.184755,0.002387,0.001053,0.016139,0.005165,0.000709,0.005278,0.006984,0.006524,0.033665,0.046924,0.013025,0.011811,0.009189,0.00644,0.013891,0.007869
37.890625,0.235129,0.020811,0.003862,0.008478,0.224663,0.013206,0.006675,0.007233,0.010542,0.429822,1,0.163927,0.044797,0.127345,0.494481,0.304748,0.022394,0.025337,0.017866,0.003757,0.015998,0.00913,0.003152,0.006638,0.021566,0.020641,0.017168,0.00623,0.061783,0.028965,0.010991,0.007209
38.28125,0.306207,0.065665,0.07343,0.076795,0.045407,0.007416,0.07237,0.078892,0.03403,0.36989,1,0.110967,0.054118,0.157483,0.312859,0.327893,0.006757,0.00676,0.035649,0.005042,0.007144,0.005698,0.005938,0.00244,0.013597,0.012364,0.010922,0.007271,0.00478,0.004653,0.019024,0.007828
38.671875,0.077425,0.071958,0.169757,0.123262,0.110516,0.064451,0.135651,0.150672,0.151575,0.275846,1,0.1103,0.032282,0.011732,0.242305,0.158098,0.060944,0.052591,0.117616,0.113572,0.077166,0.063186,0.092136,0.08721,0.076749,0.068891,0.038395,0.07348,0.021258,0.03591,0.05281,0.067549
39.0625,0.00751,0.063012,0.075723,0.105948,0.030394,0.072947,0.111387,0.092316,0.093354,0.363888,1,0.021836,0.006115,0.029814,0.28125,0.204037,0.03914,0.025112,0.003439,0.036615,0.045356,0.027566,0.033636,0.047486,0.014105,0.048521,0.019525,0.033659,0.004351,0.025833,0.024503,0.048971
39.453125,0.109488,0.047598,0.012947,0.010597,0.092503,0.031671,0.022349,0.022138,0.007065,0.323401,1,0.045867,0.026535,0.089858,0.292446,0.272387,0.010638,0.010212,0.008775,0.026648,0.010179,0.012675,0.023857,0.032826,0.010965,0.017713,0.004371,0.015144,0.016067,0.005967,0.007696,0.00891
39.84375,0.034787,0.037352,0.022408,0.014756,0.359602,0.050438,0.015757,0.010217,0.03043,0.454644,1,0.138401,0.054834,0.193936,0.517824,0.407546,0.003526,0.002575,0.009558,0.024232,0.010293,0.010844,0.021312,0.018775,0.013713,0.017009,0.003241,0.009988,0.034269,0.004461,0.005411,0.006909
40.234375,0.109163,0.078799,0.070215,0.059704,0.100552,0.041062,0.048514,0.050528,0.022546,0.353842,1,0.089847,0.081717,0.057417,0.32122,0.261531,0.090797,0.080878,0.030099,0.06411,0.06865,0.070371,0.081009,0.079907,0.055542,0.053676,0.070608,0.094389,0.039836,0.052542,0.105646,0.065633
40.625,0.109792,0.087073,0.077275,0.083295,0.236161,0.038098,0.065522,0.036867,0.042646,0.225664,1,0.103981,0.032614,0.036016,0.388694,0.266091,0.061338,0.067523,0.056856,0.076358,0.042513,0.071031,0.059921,0.081266,0.039088,0.030851,0.023922,0.066909,0.00631,0.01411,0.04169,0.062545
41.015625,0.087954,0.000235,0.011962,0.026633,0.361552,0.001009,0.031479,0.007517,0.028325,0.265993,1,0.175126,0.001484,0.131985,0.513302,0.344165,0.000794,0.000515,0.051518,0.006254,0.003073,0.00946,0.002207,0.010725,0.026883,0.027889,0.00287,0.003378,0.010048,0.003445,0.000619,0.009065
41.40625,0.214446,0.033123,0.052567,0.022906,0.295347,0.057867,0.064633,0.048103,0.046158,0.267416,1,0.182145,0.013829,0.147894,0.437993,0.282359,0.013014,0.007896,0.020358,0.02683,0.017988,0.020587,0.02009,0.036706,0.019084,0.019571,0.003661,0.021941,0.000524,0.005216,0.008899,0.020423
41.796875,0.351924,0.028396,0.094234,0.018447,0.217847,0.009159,0.087662,0.067764,0.064113,0.347653,1,0.191417,0.006306,0.221995,0.443391,0.423685,0.060142,0.058509,0.002847,0.053874,0.059277,0.063211,0.05675,0.080294,0.036979,0.050978,0.039247,0.076976,0.021813,0.031182,0.052782,0.079625
42.1875,0.183035,0.031119,0.041809,0.133663,0.113429,0.016816,0.046442,0.026578,0.017113,0.344906,1,0.060017,0.06832,0.189084,0.367926,0.287545,0.026419,0.022254,0.036812,0.018729,0.019947,0.011581,0.012141,0.015962,0.019967,0.027944,0.012073,0.010978,0.051661,0.022953,0.009186,0.009115
42.578125,0.2774,0.038363,0.040502,0.007658,0.121735,0.044681,0.024506,0.022763,0.146264,0.340509,1,0.172272,0.003042,0.137316,0.538683,0.356926,0.074329,0.079112,0.024566,0.025733,0.075657,0.083079,0.037946,0.038463,0.044479,0.016061,0.089784,0.075188,0.089994,0.107533,0.081948,0.092878
42.96875,0.280756,0.00961,0.033145,0.00444,0.129055,0.025607,0.013128,0.013287,0.018244,0.131342,1,0.121678,0.008222,0.084168,0.364683,0.306321,0.012053,0.016897,0.014787,0.001284,0.007689,0.002776,0.001342,0.002345,0.000469,0.008247,0.009186,0.00198,0.036054,0.026013,0.003688,0.004125
43.359375,0.051953,0.026214,0.030067,0.005366,0.117825,0.023038,0.023956,0.00606,0.003615,0.067856,1,0.025315,0.002869,0.045724,0.102055,0.107767,0.04491,0.045747,0.011185,0.021623,0.049296,0.043534,0.03283,0.021649,0.0298,0.036907,0.062805,0.034613,0.088097,0.072613,0.045807,0.035554
43.75,0.315418,0.10143,0.025605,0.024464,0.250292,0.116725,0.023002,0.015832,0.016862,0.358678,1,0.140474,0.098635,0.163894,0.398306,0.400225,0.04611,0.052465,0.007758,0.018515,0.029609,0.034471,0.026306,0.019352,0.013874,0.026641,0.035576,0.031555,0.044858,0.039689,0.033508,0.029907
44.140625,0.065785,0.031939,0.006682,0.010467,0.100429,0.018271,0.012903,0.020688,0.008528,0.241675,1,0.027172,0.052367,0.048026,0.341882,0.192259,0.016096,0.012763,0.031375,0.025935,0.023973,0.021418,0.031735,0.023874,0.018879,0.025405,0.015285,0.021639,0.021882,0.014996,0.017013,0.018497
44.53125,0.174807,0.023988,0.065971,0.062478,0.213351,0.02599,0.052942,0.065034,0.020743,0.338018,1,0.071978,0.027385,0.07651,0.465915,0.231954,0.055988,0.041007,0.105453,0.091421,0.072676,0.090243,0.080816,0.074282,0.069289,0.068462,0.043715,0.064499,0.006746,0.03607,0.047047,0.062918
44.921875,0.143633,0.198838,0.079759,0.088742,0.090659,0.154712,0.063908,0.082941,0.068447,0.115591,1,0.155088,0.015377,0.029554,0.330875,0.261107,0.104597,0.092112,0.006586,0.087689,0.078142,0.08588,0.065297,0.085697,0.079061,0.038325,0.07771,0.082231,0.043558,0.076018,0.074049,0.103771
45.3125,0.079834,0.030636,0.023107,0.027479,0.080354,0.068726,0.00983,0.018802,0.041416,0.049559,1,0.04795,0.009563,0.021944,0.1932,0.153468,0.054118,0.051356,0.032337,0.010784,0.027367,0.02815,0.018399,0.01452,0.043042,0.046275,0.047203,0.037264,0.074501,0.054616,0.04288,0.043575
45.703125,0.160376,0.018812,0.033123,0.072987,0.218721,0.008291,0.019518,0.031203,0.038388,0.332554,1,0.163365,0.01195,0.098189,0.330434,0.210045,0.021647,0.018906,0.02646,0.01203,0.027399,0.029908,0.015023,0.015541,0.016257,0.011599,0.041184,0.02466,0.059943,0.043089,0.032016,0.030385
46.09375,0.267685,0.117028,0.052059,0.045526,0.162931,0.057705,0.072972,0.068091,0.052522,0.218176,1,0.152874,0.037403,0.100824,0.323565,0.354069,0.103502,0.095103,0.062502,0.116418,0.128736,0.149519,0.122856,0.114104,0.179054,0.174849,0.150269,0.133855,0.031761,0.135063,0.14412,0.144139
46.484375,0.164043,0.083956,0.082876,0.046827,0.198449,0.050017,0.06067,0.084766,0.016535,0.141681,1,0.078987,0.048351,0.056416,0.225184,0.276247,0.08028,0.081985,0.011975,0.058308,0.068596,0.084115,0.057978,0.060912,0.084947,0.055825,0.09543,0.065313,0.08605,0.107155,0.08322,0.077728
46.875,0.097661,0.028218,0.04643,0.060096,0.071484,0.0009,0.050104,0.071126,0.022847,0.333306,1,0.035497,0.029218,0.140423,0.387563,0.239317,0.075416,0.093154,0.005064,0.031358,0.048606,0.053932,0.044415,0.056939,0.025241,0.03006,0.066875,0.057045,0.033621,0.075025,0.074599,0.055627
47.265625,0.097755,0.073676,0.074736,0.071547,0.215916,0.0297,0.03603,0.029451,0.071619,0.167677,1,0.150638,0.179948,0.012273,0.226233,0.255163,0.054866,0.055629,0.014831,0.019175,0.048106,0.034114,0.022894,0.033862,0.014173,0.016017,0.045515,0.035159,0.023781,0.059644,0.043412,0.044441
47.65625,0.090765,0.106172,0.002532,0.013306,0.111982,0.034597,0.007234,0.010528,0.03207,0.288215,1,0.016152,0.021933,0.065778,0.235209,0.115995,0.013934,0.019903,0.067165,0.023383,0.014957,0.030962,0.015914,0.007682,0.036367,0.037348,0.026323,0.011497,0.075318,0.032798,0.01513,0.007326
48.046875,0.020376,0.06328,0.038413,0.051457,0.023725,0.019491,0.054905,0.068006,0.046824,0.311934,1,0.008791,0.030715,0.085391,0.167479,0.187932,0.028751,0.029543,0.010682,0.006575,0.020283,0.022963,0.020242,0.017361,0.015614,0.026302,0.027009,0.028368,0.016274,0.025885,0.032025,0.021983
48.4375,0.119207,0.043708,0.07429,0.065101,0.050373,0.016849,0.058433,0.064964,0.074944,0.177595,1,0.064139,0.019761,0.031392,0.200243,0.312601,0.014054,0.014953,0.012789,0.032561,0.021613,0.033897,0.029774,0.033008,0.052949,0.055592,0.023631,0.03021,0.013055,0.024221,0.025151,0.029791
48.828125,0.228094,0.003794,0.02332,0.040717,0.046066,0.001203,0.00978,0.01683,0.098264,0.252734,1,0.115054,0.036682,0.011248,0.449791,0.311862,0.044842,0.035097,0.042744,0.113795,0.053378,0.048376,0.072034,0.078047,0.039388,0.070875,0.020434,0.055023,0.009757,0.014203,0.034806,0.066036
49.21875,0.040001,0.028936,0.010598,0.011562,0.101552,0.018595,0.014509,0.02114,0.014429,0.235867,1,0.013624,0.013387,0.013939,0.253215,0.159827,0.018337,0.01712,0.028722,0.017223,0.02146,0.025738,0.022292,0.013715,0.019462,0.015688,0.017947,0.01824,0.004512,0.013832,0.01855,0.015371
49.609375,0.188668,0.023726,0.045224,0.097287,0.30414,0.02346,0.055031,0.045951,0.048607,0.244149,1,0.160443,0.004217,0.13749,0.382846,0.333967,0.06974,0.059463,0.122698,0.122014,0.093243,0.10917,0.114635,0.109942,0.143532,0.095826,0.058364,0.102546,0.00567,0.041399,0.085883,0.087142
50,0.034653,0.035617,0.100599,0.062046,0.103364,0.044131,0.073992,0.079996,0.125464,0.269791,1,0.024485,0.02751,0.10291,0.294237,0.045196,0.061688,0.053855,0.033361,0.045692,0.046037,0.039275,0.044596,0.037501,0.034304,0.024139,0.053658,0.040842,0.026314,0.045577,0.048827,0.042803
50.390625,0.194109,0.037657,0.076858,0.107955,0.387104,0.055002,0.050692,0.048678,0.084895,0.405756,1,0.083871,0.056933,0.221421,0.442483,0.263105,0.110269,0.106958,0.078468,0.104374,0.094243,0.107576,0.097157,0.092314,0.085929,0.091831,0.086606,0.095371,0.02729,0.093955,0.097053,0.099451
50.78125,0.200998,0.020197,0.03158,0.045576,0.246299,0.033046,0.037867,0.009567,0.029779,0.339946,1,0.130412,0.026268,0.163933,0.44703,0.346376,0.194445,0.176806,0.080111,0.060271,0.14625,0.099961,0.088853,0.070566,0.046727,0.038566,0.181118,0.112114,0.093962,0.188606,0.160101,0.143296
51.171875,0.095938,0.037165,0.046085,0.074386,0.275407,0.043416,0.023104,0.03459,0.079699,0.224795,1,0.176106,0.080106,0.035403,0.211619,0.402618,0.112369,0.11591,0.058307,0.079865,0.094269,0.071653,0.101498,0.089354,0.074658,0.06221,0.102435,0.09163,0.033102,0.095647,0.102384,0.102509
51.5625,0.175719,0.001683,0.022334,0.031674,0.214674,0.006829,0.023203,0.037595,0.056693,0.367462,1,0.158896,0.012038,0.136861,0.316732,0.292516,0.023879,0.038229,0.093091,0.039595,0.017197,0.018185,0.046351,0.039344,0.02355,0.034905,0.029745,0.036921,0.053147,0.026517,0.035861,0.03176
51.953125,0.155495,0.010778,0.002467,0.042609,0.139097,0.023528,0.018731,0.060499,0.04018,0.313197,1,0.058929,0.005601,0.206255,0.37177,0.29437,0.071676,0.094439,0.047267,0.01251,0.021422,0.054817,0.011927,0.020539,0.014062,0.011948,0.087434,0.030677,0.170658,0.113297,0.054887,0.029494
52.34375,0.087609,0.059375,0.01605,0.053517,0.065503,0.036299,0.039932,0.056756,0.03832,0.227199,1,0.091779,0.004382,0.102969,0.236411,0.113142,0.091038,0.092173,0.023835,0.05077,0.104128,0.097745,0.069898,0.069244,0.09161,0.070134,0.145771,0.093719,0.094688,0.155,0.115811,0.097793
52.734375,0.163336,0.005495,0.040271,0.041393,0.114444,0.001144,0.034266,0.023421,0.049093,0.118797,1,0.119313,0.029075,0.070062,0.271691,0.252025,0.077874,0.087132,0.080313,0.103916,0.09555,0.117538,0.120999,0.095593,0.164531,0.099245,0.111344,0.115373,0.015984,0.102039,0.123706,0.092795
53.125,0.266393,0.047448,0.035745,0.014616,0.103425,0.035761,0.02932,0.022676,0.049836,0.235109,1,0.09876,0.008774,0.129926,0.271683,0.32732,0.123373,0.105836,0.072351,0.143345,0.134448,0.137959,0.134692,0.143957,0.157107,0.135545,0.120202,0.131331,0.029705,0.107415,0.135875,0.127191
53.515625,0.188827,0.010176,0.021136,0.019415,0.205088,0.050687,0.013498,0.010492,0.03267,0.185268,1,0.121455,0.002017,0.07502,0.321437,0.343206,0.052477,0.036628,0.031309,0.056852,0.051925,0.032717,0.047753,0.044093,0.046524,0.033676,0.053099,0.03185,0.06785,0.046366,0.038823,0.034585
53.90625,0.078952,0.026605,0.015212,0.019144,0.223583,0.039577,0.024517,0.025429,0.006348,0.246519,1,0.068815,0.011371,0.072018,0.26855,0.248659,0.08931,0.074902,0.083671,0.043416,0.086402,0.053922,0.052671,0.052959,0.021981,0.005662,0.073407,0.056753,0.131632,0.056938,0.063028,0.054908
54.296875,0.115844,0.049753,0.00986,0.00208,0.129675,0.056639,0.006252,0.023208,0.013072,0.131703,1,0.086309,0.023125,0.006064,0.238632,0.201589,0.028921,0.024564,0.102793,0.066055,0.02311,0.029725,0.050908,0.026412,0.042239,0.038322,0.022469,0.028254,0.022953,0.010724,0.028269,0.027387
54.6875,0.182266,0.040317,0.030187,0.004052,0.057438,0.041877,0.015037,0.015965,0.052776,0.1411,1,0.152613,0.051469,0.006136,0.31136,0.306428,0.004233,0.008673,0.034075,0.002479,0.002576,0.002268,0.004865,0.010916,0.004519,0.009681,0.002382,0.014414,0.034773,0.001747,0.009322,0.014451
55.078125,0.079575,0.025078,0.030256,0.043407,0.113752,0.017821,0.024746,0.01855,0.044609,0.245622,1,0.12625,0.003361,0.072653,0.223693,0.257657,0.01907,0.010932,0.031236,0.0133,0.016302,0.014498,0.013138,0.008744,0.016152,0.008126,0.025505,0.010001,0.030614,0.021023,0.015519,0.013196
55.46875,0.09465,0.102994,0.061186,0.077732,0.221817,0.058718,0.088301,0.113229,0.056135,0.152612,1,0.1285,0.038403,0.040758,0.158285,0.181026,0.016243,0.020571,0.054211,0.021018,0.008213,0.016404,0.013589,0.013763,0.02811,0.034534,0.032148,0.019048,0.034763,0.032273,0.016646,0.024947
55.859375,0.140538,0.026579,0.075102,0.043003,0.189723,0.021668,0.074264,0.102181,0.123652,0.208565,1,0.123937,0.023587,0.090669,0.19969,0.251712,0.025782,0.043804,0.023577,0.011041,0.009135,0.023918,0.010995,0.016765,0.01425,0.008102,0.025655,0.020843,0.032753,0.03003,0.017632,0.022461
56.25,0.185691,0.059754,0.044881,0.027433,0.193115,0.049943,0.064244,0.06043,0.026574,0.14611,1,0.107883,0.047234,0.05468,0.312217,0.150142,0.037327,0.03436,0.02962,0.035471,0.058265,0.04284,0.048061,0.047866,0.04875,0.053187,0.032093,0.053222,0.00398,0.029177,0.043998,0.05642
56.640625,0.244547,0.00589,0.02796,0.013968,0.09008,0.003398,0.053855,0.064199,0.01669,0.268361,1,0.081586,0.012944,0.076013,0.246523,0.144292,0.033727,0.024116,0.078523,0.078124,0.065476,0.079504,0.06869,0.079215,0.078792,0.11897,0.040179,0.065347,0.041916,0.022835,0.052484,0.058691
57.03125,0.221405,0.029823,0.045404,0.007023,0.159274,0.009935,0.014305,0.036234,0.010841,0.232635,1,0.068607,0.007362,0.109803,0.280408,0.187363,0.023236,0.016029,0.0192,0.023611,0.041155,0.034793,0.035763,0.030207,0.038463,0.031707,0.02968,0.03478,0.011843,0.019985,0.036446,0.031941
57.421875,0.147713,0.039577,0.07146,0.067877,0.249413,0.009164,0.054303,0.068281,0.037936,0.095765,1,0.089896,0.017098,0.031381,0.292397,0.137313,0.019167,0.018002,0.019777,0.00193,0.008746,0.005343,0.001954,0.000936,0.006321,0.013699,0.013512,0.002608,0.060148,0.03248,0.007758,0.005373
57.8125,0.036738,0.019561,0.056526,0.031215,0.140033,0.04244,0.036769,0.034282,0.072721,0.24339,1,0.118864,0.100399,0.061387,0.33415,0.126955,0.027764,0.020379,0.057311,0.050924,0.050572,0.046943,0.050617,0.035253,0.053959,0.035386,0.028495,0.031681,0.019326,0.023799,0.0338,0.036976
58.203125,0.200124,0.021665,0.060121,0.03813,0.163998,0.034926,0.053594,0.036145,0.023525,0.211454,1,0.119029,0.004805,0.073396,0.40432,0.236757,0.047172,0.053831,0.016563,0.038403,0.035672,0.048642,0.044795,0.044152,0.03863,0.05862,0.043936,0.04992,0.033812,0.045866,0.05589,0.051729
58.59375,0.169142,0.025322,0.040622,0.013032,0.136886,0.000478,0.012422,0.000802,0.001672,0.227509,1,0.052722,0.019257,0.108199,0.212806,0.153237,0.031159,0.043635,0.011443,0.033378,0.036401,0.036765,0.038759,0.038944,0.042887,0.05914,0.03488,0.049699,0.00871,0.024799,0.05679,0.050602
58.984375,0.176354,0.039583,0.043218,0.092759,0.316346,0.125525,0.0367,0.014004,0.053061,0.237321,1,0.196913,0.027627,0.127093,0.29187,0.268006,0.053523,0.054418,0.030732,0.067854,0.079771,0.069209,0.060572,0.056095,0.079225,0.066158,0.074192,0.059605,0.081589,0.091313,0.071224,0.06283
59.375,0.11367,0.042928,0.056381,0.041089,0.102718,0.011585,0.042529,0.024264,0.044276,0.077115,1,0.11394,0.052111,0.012438,0.157103,0.176745,0.087504,0.090269,0.054734,0.106015,0.101189,0.096662,0.089703,0.105046,0.10287,0.122666,0.095698,0.099394,0.046705,0.097911,0.10297,0.106164
59.765625,0.191085,0.125705,0.008482,0.012797,0.045266,0.107098,0.137011,0.103733,0.366199,0.326578,1,0.404772,0.138113,0.151124,0.165055,0.273797,0.053714,0.067483,0.01689,0.03049,0.054003,0.049768,0.044531,0.040902,0.065099,0.050216,0.068927,0.072053,0.012047,0.121139,0.066472,0.066523
60.15625,0.307922,0.136567,0.109811,0.049187,0.155133,0.21753,0.308649,0.248423,0.512554,0.268074,1,0.570074,0.227146,0.082244,0.225266,0.360835,0.091845,0.120852,0.026703,0.074438,0.088553,0.119427,0.091944,0.092646,0.10253,0.097589,0.117822,0.109947,0.02154,0.156121,0.105619,0.109537
60.546875,0.068787,0.032154,0.026639,0.008791,0.023462,0.009105,0.011284,0.024021,0.036943,0.086816,1,0.088631,0.031457,0.017024,0.084819,0.10826,0.04551,0.049926,0.055775,0.063709,0.042981,0.075063,0.070968,0.069898,0.106192,0.104692,0.064722,0.066621,0.01774,0.054973,0.068466,0.069135
60.9375,0.092357,0.060536,0.00853,0.026079,0.126075,0.035031,0.027237,0.028728,0.027877,0.222116,1,0.052747,0.069192,0.054847,0.110235,0.202937,0.02606,0.037956,0.044376,0.034254,0.041648,0.058735,0.040398,0.037825,0.063775,0.050032,0.057339,0.051478,0.020969,0.046767,0.056958,0.059171
61.328125,0.030503,0.051433,0.019502,0.077546,0.089746,0.018159,0.046566,0.068477,0.024508,0.387383,1,0.112276,0.037621,0.162509,0.303145,0.236196,0.01026,0.004265,0.008891,0.010307,0.020866,0.008559,0.015857,0.014211,0.012487,0.012824,0.013184,0.012982,0.02229,0.011012,0.013484,0.012327
61.71875,0.048711,0.007218,0.016963,0.023229,0.246594,0.087649,0.032062,0.026033,0.042179,0.298299,1,0.074282,0.055921,0.064523,0.382197,0.323528,0.018237,0.024136,0.030003,0.002442,0.015896,0.014191,0.001674,0.006808,0.007207,0.004175,0.030907,0.013002,0.072882,0.033114,0.020183,0.015747
62.109375,0.113821,0.043328,0.007872,0.017717,0.316117,0.084167,0.011139,0.00939,0.037923,0.318356,1,0.056681,0.033529,0.185536,0.347102,0.287144,0.015699,0.010593,0.050726,0.032905,0.030398,0.027257,0.025834,0.022084,0.032513,0.020684,0.019977,0.013979,0.031786,0.016652,0.01824,0.015138
62.5,0.18913,0.085273,0.023779,0.001846,0.133154,0.062695,0.038155,0.005339,0.042916,0.253779,1,0.139724,0.002327,0.097991,0.282395,0.159365,0.07438,0.070793,0.05727,0.088408,0.081271,0.082461,0.08105,0.086118,0.079419,0.046515,0.065187,0.0621,0.048035,0.077032,0.056781,0.050911
62.890625,0.161201,0.007572,0.091444,0.029282,0.262462,0.080748,0.142323,0.132719,0.137309,0.162829,1,0.207683,0.051327,0.027306,0.32302,0.228818,0.162229,0.164572,0.025048,0.091414,0.120613,0.139966,0.108033,0.127228,0.099868,0.101406,0.164325,0.121467,0.138831,0.183944,0.146643,0.127989
63.28125,0.079263,0.010099,0.034591,0.01711,0.1527,0.047647,0.034103,0.033136,0.031226,0.248583,1,0.07576,0.10239,0.052861,0.231249,0.304899,0.037172,0.032351,0.062874,0.055001,0.048305,0.038372,0.060132,0.058126,0.06844,0.090424,0.041035,0.046853,0.028874,0.043844,0.045469,0.044049
63.671875,0.049441,0.068368,0.003399,0.003711,0.054162,0.075651,0.0028,0.001464,0.02535,0.101895,1,0.052851,0.050526,0.011327,0.186668,0.227916,0.039027,0.040246,0.097836,0.07881,0.059959,0.059215,0.076734,0.064474,0.114164,0.127837,0.051353,0.066705,0.02284,0.044841,0.063854,0.060551
64.0625,0.029474,0.016684,0.009586,0.013855,0.21906,0.027721,0.014495,0.011605,0.005391,0.106801,1,0.033144,0.03349,0.045313,0.230815,0.192989,0.036501,0.035007,0.036169,0.044712,0.038639,0.043814,0.045183,0.031316,0.048206,0.034729,0.033142,0.036142,0.010393,0.024011,0.044008,0.035327
64.453125,0.141852,0.040478,0.097775,0.065436,0.228629,0.080164,0.083755,0.088916,0.089925,0.021386,1,0.158198,0.042607,0.001911,0.158287,0.466181,0.222033,0.212683,0.034692,0.161436,0.204036,0.174888,0.17747,0.196682,0.127939,0.086347,0.194963,0.213074,0.041978,0.156436,0.212114,0.19171
64.84375,0.167424,0.024917,0.026393,0.02087,0.077274,0.052078,0.042296,0.018914,0.022979,0.073513,1,0.087988,0.011152,0.00814,0.17104,0.231846,0.064152,0.065693,0.013605,0.061827,0.072857,0.06671,0.071873,0.075956,0.112242,0.075623,0.095752,0.078195,0.010475,0.066636,0.087761,0.084118
65.234375,0.051648,0.018083,0.019972,0.004987,0.108942,0.011252,0.013281,0.012608,0.042591,0.103158,1,0.059946,0.050475,0.02456,0.215305,0.238767,0.047793,0.051019,0.056153,0.0513,0.075261,0.088722,0.059076,0.057618,0.11393,0.063097,0.086678,0.087573,0.013888,0.074078,0.084345,0.079776
65.625,0.103934,0.097663,0.032577,0.011142,0.093479,0.078662,0.020715,0.027634,0.125632,0.096478,1,0.116829,0.059642,0.013571,0.289855,0.352718,0.14115,0.128786,0.2204,0.271316,0.272122,0.247554,0.285224,0.243222,0.262011,0.22751,0.160636,0.197976,0.022229,0.125621,0.194041,0.18541
