Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.072666,0.067192,0.150138,0.121024,0.048199,0.095769,0.15731,0.143609,0.1968,0.066518,0.073861,0.096632,0.156803,0.188,0.042573,0.054259,0.885727,0.899564,0.469431,0.534926,0.788943,0.863027,0.622863,0.565582,0.568473,0.544642,1,0.819017,0.304581,0.87768,0.933115,0.894553
6.25,0.041601,0.117759,0.054082,0.059601,0.01439,0.113096,0.069459,0.06343,0.068002,0.073245,0.032397,0.023545,0.099674,0.243222,0.140113,0.032855,0.84505,0.864055,0.281896,0.317656,0.701286,0.80428,0.429431,0.355499,0.411337,0.442559,1,0.757498,0.452913,0.867795,0.908476,0.892016
6.640625,0.11935,0.110715,0.021492,0.02428,0.017462,0.1223,0.01451,0.012711,0.107988,0.11145,0.108043,0.038864,0.029965,0.239564,0.165947,0.054964,0.87262,0.872371,0.274467,0.324998,0.751914,0.832664,0.464046,0.360486,0.411962,0.40199,1,0.790963,0.58698,0.906568,0.935776,0.869223
7.03125,0.114394,0.044829,0.183239,0.196636,0.049811,0.065,0.147437,0.104279,0.155012,0.032232,0.026313,0.039497,0.015576,0.102098,0.107566,0.016316,0.846634,0.872401,0.33194,0.359854,0.712103,0.815754,0.514074,0.422059,0.491879,0.538287,1,0.789897,0.441997,0.908687,0.930808,0.854242
7.421875,0.090233,0.006139,0.122976,0.111814,0.041783,0.021937,0.152721,0.156618,0.176642,0.042017,0.040474,0.062414,0.011813,0.03639,0.017892,0.057591,0.849922,0.866596,0.356131,0.387978,0.717403,0.813942,0.530911,0.428933,0.488872,0.528204,1,0.795466,0.459987,0.89845,0.93436,0.871661
7.8125,0.01359,0.022501,0.173953,0.181439,0.017261,0.042232,0.201447,0.175908,0.312519,0.149951,0.088611,0.002414,0.092719,0.072112,0.066998,0.011449,0.868021,0.870062,0.485957,0.510355,0.808123,0.868733,0.66088,0.556821,0.606556,0.637275,1,0.868386,0.570805,0.928338,0.960448,0.919483
8.203125,0.016087,0.0312,0.105025,0.088612,0.020948,0.023617,0.116767,0.107892,0.206998,0.089278,0.047054,0.035943,0.038253,0.094688,0.098575,0.070012,0.89575,0.885404,0.476562,0.489893,0.823301,0.910475,0.655272,0.538258,0.629597,0.684494,1,0.876116,0.653467,0.931893,0.961759,0.922863
8.59375,0.013363,0.043683,0.090382,0.078841,0.011025,0.040765,0.085151,0.060363,0.218721,0.101267,0.00249,0.008674,0.076809,0.100838,0.053476,0.024326,0.831671,0.794396,0.227702,0.240765,0.74226,0.795286,0.476297,0.31847,0.43658,0.412687,1,0.785217,0.507788,0.92939,0.947492,0.856505
8.984375,0.025501,0.056911,0.173399,0.161021,0.042154,0.064099,0.110836,0.041998,0.283357,0.161312,0.059314,0.04542,0.07475,0.061825,0.087823,0.05709,0.82215,0.815108,0.314701,0.342184,0.763196,0.7423,0.501624,0.386068,0.445908,0.338601,1,0.742098,0.222544,0.875524,0.918986,0.825399
9.375,0.055649,0.152115,0.389871,0.334909,0.097279,0.167094,0.307237,0.198512,0.418621,0.246324,0.092116,0.065306,0.135272,0.150988,0.086927,0.024272,0.881086,0.903267,0.327482,0.390528,0.784692,0.826065,0.549564,0.437552,0.491114,0.420725,1,0.819311,0.452322,0.93205,0.948646,0.888587
9.765625,0.072155,0.03466,0.317958,0.274582,0.10676,0.098467,0.270522,0.164817,0.189082,0.10474,0.01285,0.0633,0.099751,0.198584,0.025417,0.0444,0.78149,0.788767,0.245956,0.278449,0.683823,0.731846,0.433167,0.291551,0.389017,0.374754,1,0.703275,0.359771,0.891765,0.91868,0.83289
10.15625,0.031264,0.014278,0.185916,0.098636,0.080644,0.048447,0.173492,0.093845,0.140566,0.079696,0.023623,0.248949,0.067009,0.086269,0.00988,0.031428,0.826328,0.807459,0.224331,0.251247,0.746316,0.75714,0.428021,0.268947,0.398366,0.36814,1,0.718996,0.533358,0.913891,0.9308,0.846123
10.546875,0.103953,0.1272,0.252082,0.201402,0.187225,0.179018,0.227672,0.155927,0.209397,0.043311,0.028295,0.205572,0.143205,0.110535,0.031214,0.085735,0.798725,0.813082,0.158753,0.149144,0.683669,0.728818,0.327039,0.178511,0.326333,0.327822,1,0.691698,0.446037,0.886682,0.910684,0.835145
10.9375,0.052318,0.177969,0.229531,0.16946,0.090205,0.128064,0.206272,0.14464,0.158142,0.103294,0.04732,0.078737,0.046576,0.068634,0.113866,0.030884,0.755232,0.790379,0.201707,0.216267,0.642386,0.742342,0.391245,0.252759,0.367785,0.362447,1,0.683606,0.44902,0.865454,0.905578,0.756326
11.328125,0.024455,0.119619,0.148364,0.136125,0.103271,0.132405,0.128505,0.087373,0.133063,0.046545,0.0599,0.071026,0.109135,0.04819,0.071381,0.038516,0.780833,0.774398,0.186299,0.219734,0.713291,0.779361,0.432593,0.253502,0.478696,0.444176,1,0.758057,0.615642,0.907094,0.938346,0.816428
11.71875,0.022949,0.070061,0.136234,0.083254,0.133323,0.077762,0.096666,0.028741,0.278792,0.011208,0.080262,0.121769,0.095509,0.033072,0.000898,0.055685,0.80692,0.822646,0.18697,0.225776,0.734799,0.801886,0.45857,0.298155,0.459093,0.485869,1,0.775359,0.637978,0.925427,0.949073,0.85639
12.109375,0.031375,0.079925,0.123104,0.046734,0.083826,0.055964,0.087452,0.036677,0.230874,0.007261,0.022232,0.122129,0.010887,0.011474,0.007597,0.012244,0.785599,0.792616,0.291761,0.28315,0.74197,0.778338,0.501966,0.294249,0.457401,0.461389,1,0.751626,0.630049,0.925477,0.946983,0.808461
12.5,0.019692,0.037995,0.090137,0.044659,0.020449,0.03193,0.068612,0.043876,0.112149,0.029998,0.025555,0.004217,0.006632,0.020704,0.031075,0.009464,0.83305,0.843285,0.285155,0.325652,0.770598,0.80605,0.57035,0.35974,0.486085,0.456483,1,0.775502,0.642582,0.913597,0.941906,0.807156
12.890625,0.024574,0.052084,0.103763,0.093736,0.039602,0.064752,0.061979,0.055559,0.116073,0.070921,0.049654,0.034214,0.018929,0.020638,0.035024,0.008418,0.845509,0.867512,0.265169,0.382509,0.812127,0.837146,0.618392,0.444186,0.483217,0.480581,1,0.820405,0.646046,0.937615,0.957375,0.834908
13.28125,0.062433,0.045645,0.22773,0.215895,0.01616,0.020257,0.230367,0.231838,0.125357,0.067308,0.05384,0.060585,0.020507,0.010113,0.028749,0.029948,0.781852,0.779289,0.095007,0.129045,0.729085,0.75889,0.362948,0.183009,0.336926,0.316627,1,0.700864,0.693647,0.933606,0.930122,0.789871
13.671875,0.228863,0.023423,0.289178,0.226348,0.096038,0.021673,0.271009,0.161872,0.147024,0.020628,0.001465,0.239571,0.00383,0.006333,0.036887,0.102812,0.731249,0.691779,0.168692,0.142712,0.669499,0.659265,0.368559,0.191908,0.4759,0.348901,1,0.652742,0.549616,0.930599,0.923579,0.782298
14.0625,0.025054,0.011929,0.158225,0.095328,0.03551,0.014132,0.172233,0.094519,0.092738,0.063165,0.045785,0.113909,0.038544,0.040737,0.005361,0.02591,0.709401,0.680733,0.141249,0.127436,0.655679,0.661746,0.292177,0.133776,0.285772,0.252298,1,0.626024,0.572346,0.899214,0.909604,0.754861
14.453125,0.095972,0.007561,0.205014,0.19757,0.056812,0.008657,0.249081,0.209947,0.114499,0.076369,0.05111,0.080965,0.098591,0.036971,0.02679,0.044316,0.716347,0.742036,0.091391,0.135305,0.687044,0.736307,0.375761,0.171478,0.373821,0.298092,1,0.692857,0.622839,0.929675,0.935109,0.768171
14.84375,0.029327,0.021123,0.055378,0.040571,0.008384,0.004531,0.047724,0.03883,0.018356,0.024146,0.016518,0.039726,0.031343,0.042291,0.027258,0.029893,0.755093,0.759911,0.095778,0.118101,0.690663,0.736913,0.328238,0.140285,0.309589,0.278186,1,0.718498,0.676774,0.924899,0.941322,0.797698
15.234375,0.034656,0.032583,0.098228,0.051143,0.056179,0.012265,0.116024,0.077174,0.068823,0.016344,0.052562,0.043249,0.019209,0.033825,0.030797,0.022012,0.695058,0.679047,0.057277,0.070849,0.599433,0.719199,0.265652,0.087499,0.319569,0.300411,1,0.660252,0.64988,0.903684,0.927423,0.742904
15.625,0.181553,0.000778,0.376848,0.195373,0.038724,0.010344,0.418783,0.298155,0.240396,0.042641,0.008375,0.207726,0.078502,0.081803,0.010624,0.093085,0.815562,0.816335,0.208915,0.236155,0.726005,0.794279,0.43356,0.257351,0.430621,0.389831,1,0.76343,0.73719,0.946277,0.951207,0.823962
16.015625,0.036281,0.025558,0.147071,0.127901,0.00734,0.061633,0.176588,0.119307,0.200086,0.097733,0.006242,0.067863,0.110904,0.180717,0.066592,0.030087,0.720328,0.741535,0.120804,0.158333,0.653355,0.719478,0.363056,0.172998,0.329516,0.369821,1,0.697778,0.638163,0.921226,0.930116,0.743094
16.40625,0.040747,0.04297,0.100438,0.125681,0.005687,0.037717,0.151781,0.093007,0.125717,0.122828,0.069707,0.034455,0.027906,0.09187,0.023333,0.026624,0.765493,0.774075,0.234473,0.266676,0.794872,0.819295,0.491086,0.297827,0.487009,0.458312,1,0.752207,0.64893,0.939643,0.948095,0.79291
16.796875,0.041244,0.0882,0.057251,0.038919,0.057621,0.052595,0.068422,0.038552,0.114253,0.175295,0.107149,0.009289,0.016172,0.073032,0.070836,0.057019,0.719099,0.709845,0.110217,0.176801,0.752971,0.778145,0.449983,0.232699,0.527001,0.440566,1,0.745023,0.590322,0.919257,0.948021,0.783398
17.1875,0.084876,0.038399,0.046286,0.026284,0.023034,0.022745,0.050281,0.030405,0.081769,0.158297,0.101309,0.019466,0.026789,0.050807,0.087217,0.024653,0.758428,0.777727,0.039865,0.080659,0.645606,0.761114,0.330102,0.124734,0.420882,0.375062,1,0.689819,0.650129,0.940055,0.942572,0.761363
17.578125,0.06767,0.017924,0.041214,0.05123,0.033852,0.008297,0.023084,0.021964,0.028514,0.008392,0.008829,0.020665,0.074325,0.019014,0.002194,0.003487,0.696307,0.767858,0.029541,0.036683,0.604556,0.713864,0.285828,0.083419,0.340411,0.363029,1,0.685086,0.665566,0.929242,0.935858,0.725239
17.96875,0.162334,0.032711,0.11218,0.125104,0.053198,0.06583,0.108868,0.089819,0.03361,0.017904,0.019122,0.05703,0.023438,0.042566,0.019452,0.0371,0.671164,0.715968,0.104285,0.093998,0.612367,0.712833,0.321234,0.108566,0.297919,0.234935,1,0.637506,0.592604,0.909672,0.925112,0.673571
18.359375,0.106294,0.020081,0.152026,0.120319,0.017465,0.042735,0.175003,0.206531,0.089991,0.043287,0.02684,0.034234,0.041499,0.020032,0.027966,0.008485,0.698597,0.706891,0.058921,0.086454,0.721952,0.770075,0.357948,0.124332,0.381013,0.320637,1,0.696436,0.604308,0.931966,0.937398,0.759338
18.75,0.020548,0.065298,0.144477,0.033142,0.005548,0.062297,0.201486,0.145453,0.101774,0.104123,0.055735,0.048554,0.012814,0.018733,0.057597,0.025689,0.675278,0.678631,0.077509,0.168519,0.692012,0.738715,0.423285,0.241247,0.497876,0.416707,1,0.743247,0.587384,0.913258,0.947687,0.762477
19.140625,0.021736,0.019242,0.045722,0.015137,0.015897,0.060752,0.018744,0.009099,0.080768,0.035933,0.015918,0.061436,0.016529,0.051286,0.015746,0.032164,0.76284,0.774916,0.027916,0.08491,0.656805,0.775755,0.342955,0.144775,0.352513,0.336676,1,0.736893,0.684391,0.921377,0.941049,0.774517
19.53125,0.008822,0.013977,0.01684,0.00504,0.010688,0.00719,0.026257,0.004408,0.120835,0.010625,0.01987,0.15455,0.016268,0.004625,0.001498,0.070132,0.781998,0.773991,0.183254,0.201321,0.765847,0.850101,0.541377,0.293305,0.640289,0.55478,1,0.827533,0.669977,0.906818,0.953725,0.836942
19.921875,0.080943,0.00323,0.054695,0.038422,0.090814,0.012786,0.092307,0.083701,0.026786,0.03116,0.10075,0.120747,0.004549,0.009048,0.008665,0.120455,0.760668,0.780458,0.051985,0.068435,0.691396,0.760493,0.382964,0.133064,0.401574,0.344661,1,0.738739,0.701683,0.914016,0.939484,0.784655
20.3125,0.110437,0.035553,0.159521,0.138554,0.067361,0.041261,0.234275,0.178972,0.082972,0.018815,0.015571,0.109904,0.044913,0.038863,0.009474,0.037142,0.720538,0.7539,0.04644,0.085144,0.661431,0.714507,0.365011,0.135264,0.375849,0.396697,1,0.725922,0.732984,0.928943,0.944014,0.773753
20.703125,0.041182,0.013599,0.089236,0.020389,0.000548,0.007508,0.043528,0.035352,0.130335,0.031184,0.031824,0.026362,0.016463,0.054978,0.014496,0.034059,0.717199,0.779906,0.134936,0.118927,0.665485,0.751687,0.365736,0.156881,0.503536,0.493128,1,0.680906,0.667188,0.945068,0.936554,0.745422
21.09375,0.078362,0.024088,0.059614,0.03523,0.033707,0.05741,0.083409,0.042446,0.115406,0.01864,0.070096,0.059267,0.016146,0.052617,0.086182,0.14088,0.719234,0.733448,0.062891,0.112717,0.645195,0.717443,0.311515,0.148017,0.466143,0.417846,1,0.695665,0.726458,0.946527,0.947429,0.752756
21.484375,0.012239,0.001609,0.051956,0.025141,0.04454,0.00331,0.11779,0.04074,0.13198,0.081195,0.064427,0.142809,0.004083,0.056831,0.00002960384,0.066465,0.696962,0.729071,0.011426,0.078883,0.556528,0.671252,0.268219,0.128022,0.363818,0.23183,1,0.619696,0.710993,0.945482,0.946035,0.667554
21.875,0.029065,0.043302,0.118201,0.119835,0.162974,0.031551,0.149184,0.139588,0.077864,0.006766,0.037558,0.062893,0.117484,0.09197,0.020206,0.099942,0.801267,0.813254,0.137033,0.189785,0.694675,0.800165,0.435803,0.22575,0.519219,0.522405,1,0.75263,0.756807,0.962539,0.959667,0.75263
22.265625,0.029072,0.035985,0.080659,0.055989,0.006623,0.027259,0.077816,0.079978,0.13072,0.110833,0.019032,0.017784,0.02228,0.097549,0.067812,0.012113,0.717469,0.738104,0.125057,0.093217,0.641884,0.743262,0.334335,0.109922,0.483899,0.490386,1,0.6842,0.751027,0.96062,0.949762,0.738117
22.65625,0.047312,0.036587,0.161335,0.095128,0.131083,0.091063,0.138067,0.074779,0.089725,0.044308,0.065465,0.123227,0.003443,0.045033,0.069708,0.053321,0.653638,0.642876,0.094413,0.0547,0.628791,0.663364,0.295143,0.091125,0.423171,0.379961,1,0.593548,0.633954,0.928857,0.925483,0.661231
23.046875,0.07946,0.007008,0.16985,0.088778,0.155562,0.0138,0.126149,0.076624,0.020076,0.044513,0.115122,0.111695,0.023395,0.00728,0.043255,0.053,0.723883,0.736851,0.053398,0.092102,0.702421,0.715856,0.334556,0.148172,0.434022,0.365348,1,0.662788,0.655045,0.940937,0.936428,0.74295
23.4375,0.081169,0.023306,0.123379,0.028477,0.103028,0.059238,0.10918,0.104723,0.006855,0.065168,0.092808,0.131951,0.042639,0.015759,0.081684,0.129825,0.560314,0.581529,0.008318,0.002704,0.519582,0.601433,0.139125,0.01923,0.298013,0.176819,1,0.565283,0.666192,0.922747,0.906254,0.687723
23.828125,0.03816,0.012507,0.086985,0.041046,0.01836,0.007891,0.09891,0.089587,0.03129,0.03539,0.015526,0.070279,0.031014,0.028614,0.019464,0.06307,0.656865,0.673959,0.08209,0.102738,0.626294,0.694404,0.376938,0.163906,0.460048,0.39456,1,0.679771,0.622918,0.919146,0.937875,0.752958
24.21875,0.149015,0.0072,0.066235,0.096932,0.049543,0.013764,0.117942,0.116523,0.052742,0.006434,0.018882,0.080626,0.017827,0.008658,0.064935,0.08664,0.657478,0.657718,0.02339,0.070226,0.659569,0.70798,0.278211,0.126715,0.424171,0.301734,1,0.631264,0.671448,0.918144,0.918282,0.690069
24.609375,0.052128,0.008103,0.090776,0.038852,0.042871,0.009947,0.05649,0.061197,0.076728,0.017471,0.011033,0.132172,0.00351,0.033839,0.024561,0.036147,0.67571,0.691719,0.034033,0.020281,0.578109,0.678508,0.210043,0.03716,0.36112,0.2859,1,0.549945,0.601741,0.917809,0.909286,0.658857
25,0.051361,0.08725,0.055854,0.057591,0.014748,0.048212,0.123774,0.147574,0.164811,0.01178,0.020922,0.113501,0.04699,0.005767,0.046562,0.040742,0.752552,0.759808,0.057986,0.097161,0.673206,0.735174,0.364047,0.158029,0.419954,0.368176,1,0.710907,0.618955,0.936641,0.949623,0.751762
25.390625,0.055206,0.176178,0.109066,0.091001,0.041819,0.06135,0.148418,0.144448,0.144619,0.003393,0.100969,0.102683,0.105781,0.015844,0.079911,0.04606,0.670206,0.686084,0.082126,0.109659,0.64935,0.708669,0.38783,0.163334,0.417503,0.370684,1,0.678052,0.656893,0.940721,0.942731,0.694589
25.78125,0.006547,0.071697,0.109784,0.125061,0.153106,0.07111,0.157996,0.122636,0.232516,0.012677,0.017694,0.113199,0.081726,0.030478,0.013894,0.133263,0.651987,0.648717,0.153543,0.144942,0.664901,0.715216,0.40303,0.164476,0.421008,0.331315,1,0.625371,0.665943,0.932751,0.931295,0.692444
26.171875,0.024833,0.034924,0.057109,0.067156,0.16643,0.13801,0.053987,0.043942,0.026377,0.012568,0.031306,0.075945,0.01856,0.023093,0.018882,0.041661,0.59357,0.60284,0.127198,0.13364,0.592825,0.695977,0.357275,0.131064,0.456198,0.408942,1,0.605024,0.606022,0.93462,0.931287,0.665754
26.5625,0.051826,0.010406,0.177331,0.117374,0.010805,0.018639,0.094615,0.090041,0.160314,0.020532,0.076105,0.099362,0.056433,0.028054,0.009655,0.038999,0.718767,0.732016,0.137583,0.133828,0.669515,0.722462,0.377194,0.178973,0.360928,0.26404,1,0.612881,0.738308,0.94401,0.932366,0.676706
26.953125,0.058176,0.032266,0.186636,0.115266,0.074719,0.023791,0.113473,0.127533,0.148544,0.027884,0.031773,0.096387,0.007009,0.021761,0.048936,0.027636,0.584757,0.619311,0.037744,0.044363,0.538396,0.606374,0.232281,0.083194,0.326354,0.338041,1,0.536574,0.694289,0.936143,0.921577,0.662759
27.34375,0.170713,0.00688,0.122011,0.16409,0.067731,0.025542,0.117499,0.121589,0.095618,0.019218,0.008218,0.05038,0.002503,0.045319,0.012568,0.008633,0.700742,0.709272,0.053759,0.097368,0.60011,0.674802,0.32612,0.106423,0.37508,0.306134,1,0.613752,0.593731,0.932148,0.927712,0.723979
27.734375,0.11902,0.020151,0.082417,0.100373,0.044837,0.036325,0.100809,0.092198,0.048544,0.018233,0.01789,0.070137,0.113758,0.111402,0.025608,0.022492,0.68685,0.704923,0.095089,0.160987,0.63859,0.700339,0.403224,0.195019,0.478786,0.399288,1,0.643011,0.561094,0.937466,0.925123,0.697715
28.125,0.090008,0.015659,0.056003,0.07584,0.006238,0.041069,0.04332,0.040131,0.103888,0.007703,0.01594,0.105075,0.005147,0.003245,0.033206,0.033638,0.752438,0.777715,0.067842,0.073116,0.661059,0.711704,0.320109,0.135919,0.443974,0.364791,1,0.677865,0.630048,0.964259,0.941347,0.778621
28.515625,0.203226,0.093365,0.089907,0.085706,0.06542,0.110709,0.084773,0.116593,0.093822,0.006975,0.01969,0.197012,0.003961,0.016087,0.041727,0.12632,0.758168,0.794084,0.075306,0.058445,0.65218,0.720495,0.258154,0.08643,0.342927,0.239025,1,0.639096,0.647286,0.937148,0.925274,0.741041
28.90625,0.085957,0.028847,0.118756,0.116103,0.049415,0.084189,0.178303,0.200228,0.166738,0.065562,0.079783,0.056224,0.009369,0.007222,0.036442,0.012966,0.778786,0.783046,0.124122,0.151058,0.693212,0.762207,0.383003,0.210836,0.375362,0.299267,1,0.706505,0.607491,0.932973,0.932228,0.750422
29.296875,0.16444,0.037622,0.143393,0.138468,0.035553,0.024123,0.208052,0.18831,0.162121,0.049271,0.046241,0.111899,0.010813,0.003535,0.067187,0.109564,0.761884,0.772694,0.177637,0.240362,0.731602,0.779367,0.495018,0.31744,0.475553,0.398293,1,0.729276,0.53744,0.95356,0.948075,0.779298
29.6875,0.105578,0.093399,0.073377,0.093286,0.073354,0.061354,0.060432,0.056598,0.061547,0.042462,0.088446,0.094496,0.015211,0.055513,0.056978,0.144525,0.688026,0.687871,0.086099,0.194672,0.662089,0.719908,0.392058,0.210563,0.447883,0.434657,1,0.642704,0.628112,0.937423,0.934232,0.689536
30.078125,0.027608,0.113314,0.017223,0.020407,0.011466,0.098309,0.009373,0.014516,0.130005,0.01641,0.034375,0.037059,0.039115,0.110332,0.015724,0.003045,0.677967,0.667343,0.261377,0.25863,0.710853,0.745327,0.468142,0.230133,0.507962,0.38605,1,0.658861,0.600959,0.906816,0.925996,0.645544
30.46875,0.04299,0.017385,0.118219,0.114017,0.056382,0.041139,0.059387,0.068957,0.11596,0.00093,0.002331,0.056593,0.055428,0.005413,0.027223,0.04323,0.701042,0.732777,0.082702,0.077354,0.654581,0.733142,0.260417,0.096592,0.319313,0.197648,1,0.623215,0.736228,0.920078,0.918747,0.683853
30.859375,0.087965,0.103711,0.021396,0.052156,0.019946,0.037532,0.083461,0.092171,0.029223,0.034798,0.029367,0.021643,0.023861,0.037555,0.033671,0.004702,0.782771,0.798664,0.090793,0.159235,0.724547,0.801476,0.419872,0.252555,0.500263,0.357851,1,0.703372,0.722481,0.945362,0.947728,0.78374
31.25,0.205268,0.008567,0.230422,0.262678,0.198607,0.026135,0.322473,0.310355,0.05269,0.048071,0.04798,0.095348,0.047188,0.06281,0.057567,0.01204,0.773034,0.775406,0.03684,0.16535,0.765086,0.809485,0.442044,0.245574,0.59799,0.419469,1,0.685232,0.662632,0.953065,0.940467,0.748267
31.640625,0.253091,0.013001,0.187902,0.162779,0.0447,0.058541,0.244563,0.208703,0.072226,0.020486,0.056856,0.134689,0.010264,0.088257,0.025883,0.065541,0.795313,0.775087,0.127761,0.246925,0.732519,0.808738,0.499189,0.365619,0.545985,0.422233,1,0.731967,0.578522,0.939532,0.937974,0.771549
32.03125,0.23921,0.081209,0.244768,0.126709,0.092346,0.019318,0.263686,0.217071,0.065692,0.014149,0.042316,0.298009,0.012518,0.055583,0.048905,0.108299,0.808215,0.820839,0.219722,0.249596,0.706115,0.847187,0.547372,0.371682,0.606618,0.519531,1,0.79662,0.579586,0.948012,0.955651,0.83818
32.421875,0.32115,0.029508,0.360366,0.20403,0.102962,0.013743,0.354973,0.384728,0.144208,0.059004,0.010272,0.325451,0.00059,0.037645,0.012643,0.075723,0.863819,0.848227,0.345622,0.428154,0.851463,0.893355,0.726026,0.536902,0.7311,0.684007,1,0.885691,0.78989,0.972204,0.981974,0.902218
