Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.087217,0.054828,0.083176,0.096341,0.077472,0.080833,0.053151,0.019724,0.129553,0.059428,0.050568,0.058365,0.020853,0.02831,0.037682,0.065411,0.760219,0.82918,0.313182,0.343176,0.550518,0.646213,0.400328,0.359156,0.322893,0.294708,0.855913,0.550724,0.447421,1,0.660639,0.675173
4.296875,0.027536,0.032134,0.050725,0.06208,0.033439,0.027095,0.04059,0.017799,0.070987,0.02603,0.015703,0.052703,0.002195,0.042669,0.03059,0.054951,0.734081,0.796629,0.363606,0.356881,0.557426,0.654495,0.413694,0.365814,0.367615,0.32343,0.840092,0.545982,0.445752,1,0.644758,0.670665
4.6875,0.145165,0.097221,0.198936,0.17242,0.078202,0.122837,0.182329,0.063443,0.237143,0.071784,0.025571,0.151499,0.14478,0.235511,0.071882,0.093349,0.832173,0.884794,0.475676,0.528152,0.670754,0.756483,0.562249,0.538762,0.482613,0.463412,0.876552,0.681364,0.400285,1,0.732639,0.760029
5.078125,0.083976,0.047888,0.192575,0.154746,0.185108,0.091648,0.167104,0.081862,0.235683,0.131894,0.128184,0.126025,0.060811,0.18893,0.160303,0.106035,0.738733,0.821644,0.336084,0.34002,0.543236,0.659902,0.412317,0.35046,0.367423,0.357178,0.848439,0.548772,0.540383,1,0.663241,0.654545
5.46875,0.116237,0.168273,0.167837,0.159952,0.112478,0.191809,0.12026,0.043596,0.134098,0.082768,0.115262,0.141716,0.109603,0.18214,0.119402,0.124781,0.738867,0.808586,0.3629,0.358804,0.551176,0.687388,0.429162,0.37304,0.379185,0.382754,0.878183,0.573762,0.550755,1,0.695835,0.679487
5.859375,0.046378,0.062923,0.048243,0.037251,0.007372,0.059136,0.055755,0.07329,0.06875,0.021391,0.034015,0.042071,0.098629,0.169421,0.02293,0.021925,0.722056,0.799706,0.215206,0.275991,0.530647,0.638599,0.334604,0.299596,0.265988,0.269784,0.87768,0.553802,0.58611,1,0.683938,0.709436
6.25,0.023105,0.084728,0.034243,0.042107,0.022099,0.085499,0.056416,0.06105,0.029701,0.061045,0.02675,0.017514,0.127069,0.250732,0.102446,0.032851,0.679286,0.776358,0.085246,0.114562,0.43199,0.573271,0.169123,0.132528,0.138301,0.179907,0.867795,0.47558,0.728489,1,0.626261,0.708723
6.640625,0.116385,0.080683,0.017503,0.02765,0.014494,0.09104,0.020178,0.017159,0.051797,0.117039,0.114837,0.03487,0.083261,0.305504,0.17241,0.044869,0.790655,0.841416,0.120342,0.168807,0.561421,0.680458,0.251612,0.192694,0.188278,0.207762,0.906568,0.602869,0.776936,1,0.735962,0.783754
7.03125,0.079277,0.037315,0.141612,0.158613,0.042636,0.032286,0.133519,0.105159,0.092039,0.018297,0.006592,0.019701,0.076987,0.143635,0.074969,0.016664,0.746519,0.821285,0.179139,0.191118,0.521715,0.649447,0.296677,0.232665,0.254693,0.308429,0.908687,0.593436,0.661284,1,0.738523,0.740821
7.421875,0.104407,0.001776,0.140107,0.148049,0.051286,0.023409,0.169188,0.177295,0.177716,0.042167,0.033098,0.067891,0.014582,0.054353,0.011626,0.066838,0.765792,0.837335,0.210256,0.238295,0.534182,0.641293,0.320791,0.253081,0.263562,0.289858,0.89845,0.584637,0.701395,1,0.73392,0.754666
7.8125,0.022541,0.048069,0.15598,0.169779,0.014841,0.08616,0.174877,0.158079,0.272071,0.16884,0.096798,0.000664,0.120293,0.101025,0.075216,0.003484,0.829351,0.864432,0.372921,0.39361,0.688884,0.767191,0.505523,0.425858,0.408507,0.458467,0.928338,0.731766,0.747746,1,0.82564,0.846414
8.203125,0.013941,0.034435,0.117435,0.114359,0.043992,0.033765,0.131926,0.118305,0.18173,0.085831,0.034595,0.028051,0.066983,0.122087,0.088996,0.043597,0.844459,0.881644,0.351247,0.358182,0.694372,0.816394,0.483737,0.395597,0.419225,0.494383,0.931893,0.734773,0.821294,1,0.822284,0.855562
8.59375,0.012235,0.04441,0.075973,0.067754,0.015176,0.047341,0.074885,0.059304,0.176067,0.092157,0.000625,0.01034,0.088622,0.110247,0.039075,0.012735,0.767675,0.795588,0.12338,0.157463,0.585427,0.672606,0.313337,0.207994,0.255572,0.272453,0.92939,0.631627,0.659429,1,0.794479,0.777449
8.984375,0.030336,0.036619,0.154916,0.127598,0.055559,0.055607,0.11074,0.050364,0.224144,0.214005,0.104634,0.036151,0.052369,0.101884,0.114029,0.053958,0.72359,0.756071,0.141708,0.186734,0.564874,0.57064,0.284239,0.216019,0.201458,0.152925,0.875524,0.520654,0.454795,1,0.682739,0.665004
9.375,0.058916,0.140579,0.413045,0.3586,0.072997,0.166029,0.333609,0.221933,0.378693,0.270783,0.105186,0.060441,0.164822,0.180087,0.106069,0.025162,0.819819,0.859711,0.199031,0.250228,0.64779,0.68307,0.367455,0.278754,0.282752,0.237919,0.93205,0.652974,0.655798,1,0.802535,0.792992
9.765625,0.070778,0.00645,0.244937,0.213979,0.064516,0.069031,0.183372,0.086475,0.118427,0.089414,0.003796,0.063045,0.083364,0.170273,0.016903,0.059259,0.739704,0.766983,0.169142,0.218695,0.540916,0.583846,0.284047,0.207223,0.191717,0.203308,0.891765,0.498423,0.623606,1,0.698061,0.704323
10.15625,0.034217,0.005781,0.154831,0.064957,0.049054,0.034625,0.15697,0.114965,0.183346,0.043188,0.006774,0.248206,0.047604,0.059453,0.001177,0.027339,0.805992,0.806328,0.144446,0.208707,0.638718,0.648673,0.298451,0.215424,0.215801,0.216974,0.913891,0.565298,0.734302,1,0.748805,0.756918
10.546875,0.081825,0.085217,0.206356,0.163361,0.190676,0.151815,0.188245,0.144689,0.190225,0.02524,0.035751,0.2399,0.145218,0.110447,0.027747,0.149213,0.740994,0.776807,0.064096,0.052626,0.513081,0.574267,0.140889,0.063113,0.1251,0.133482,0.886682,0.475052,0.686349,1,0.676435,0.723006
10.9375,0.026571,0.09548,0.202675,0.144682,0.077864,0.087,0.185435,0.118783,0.182303,0.070931,0.027461,0.097881,0.043167,0.075726,0.081565,0.057798,0.734034,0.772571,0.130753,0.155629,0.531131,0.616624,0.237157,0.178837,0.163302,0.169907,0.865454,0.498254,0.688026,1,0.663921,0.675686
11.328125,0.031928,0.116368,0.130588,0.117717,0.114774,0.140704,0.103676,0.060589,0.102622,0.036506,0.064485,0.051635,0.078264,0.047247,0.070369,0.028352,0.764812,0.78728,0.123746,0.155954,0.593515,0.712071,0.286487,0.163689,0.298558,0.292964,0.907094,0.611829,0.801494,1,0.758081,0.747416
11.71875,0.047084,0.051233,0.12843,0.076208,0.107117,0.061351,0.113317,0.045001,0.21375,0.003326,0.069017,0.156151,0.105715,0.044724,0.005533,0.07027,0.778372,0.799217,0.120368,0.14003,0.619817,0.717218,0.302609,0.182463,0.306725,0.344677,0.925427,0.624306,0.8109,1,0.795559,0.789022
12.109375,0.047229,0.083371,0.152376,0.077835,0.089387,0.073387,0.126294,0.070193,0.247563,0.000739,0.030479,0.145376,0.019034,0.021142,0.008866,0.012824,0.788873,0.803908,0.250819,0.243811,0.674522,0.736397,0.391526,0.234676,0.312792,0.352571,0.925477,0.641107,0.766296,1,0.803674,0.773884
12.5,0.01536,0.048015,0.151316,0.073292,0.022224,0.042097,0.115035,0.068068,0.158649,0.02651,0.021655,0.011815,0.017291,0.046377,0.038044,0.006699,0.838874,0.856101,0.226928,0.259882,0.679049,0.742778,0.433442,0.270975,0.295488,0.312619,0.913597,0.631306,0.814667,1,0.77382,0.729801
12.890625,0.024269,0.06193,0.102849,0.082844,0.038072,0.068205,0.072652,0.060686,0.102759,0.052789,0.043518,0.041507,0.023786,0.019299,0.024183,0.008126,0.839672,0.864154,0.223505,0.311907,0.729195,0.788932,0.492692,0.357411,0.337886,0.3799,0.937615,0.710604,0.798282,1,0.830648,0.773968
13.28125,0.091226,0.040319,0.201796,0.201459,0.017,0.017178,0.237652,0.257322,0.107446,0.051262,0.048503,0.068037,0.015925,0.006959,0.034413,0.031472,0.749301,0.752916,0.046267,0.077586,0.613752,0.673482,0.236594,0.114893,0.188937,0.202435,0.933606,0.562992,0.822314,1,0.777765,0.712692
13.671875,0.231755,0.03243,0.366086,0.289683,0.10404,0.021899,0.338876,0.199225,0.175079,0.016309,0.004104,0.279619,0.013479,0.006902,0.030677,0.117645,0.739676,0.722911,0.130671,0.108402,0.58503,0.606821,0.282753,0.148072,0.32028,0.233311,0.930599,0.544433,0.709592,1,0.784113,0.71508
14.0625,0.011647,0.003066,0.139646,0.076526,0.019018,0.00529,0.143248,0.077002,0.103927,0.079557,0.056155,0.09651,0.040051,0.052827,0.004258,0.016823,0.741766,0.735793,0.094873,0.099056,0.562389,0.591233,0.188248,0.087564,0.129099,0.133596,0.899214,0.487704,0.728125,1,0.709459,0.708258
14.453125,0.103551,0.00941,0.208082,0.19311,0.057145,0.013562,0.230419,0.198539,0.10945,0.068621,0.059469,0.090273,0.111298,0.044453,0.035982,0.058405,0.726926,0.768293,0.05973,0.114761,0.610118,0.658255,0.277192,0.135862,0.228866,0.187814,0.929675,0.567764,0.774551,1,0.786999,0.706202
14.84375,0.030919,0.021036,0.039094,0.025749,0.001195,0.006556,0.030011,0.023517,0.015942,0.026743,0.020159,0.037882,0.036702,0.041963,0.029544,0.038213,0.76311,0.794298,0.068212,0.097853,0.631976,0.710121,0.246383,0.117381,0.185953,0.190993,0.924899,0.612668,0.816674,1,0.793301,0.743998
15.234375,0.0174,0.029165,0.096742,0.050946,0.052361,0.012417,0.107831,0.069353,0.076222,0.01895,0.047407,0.028906,0.037905,0.062822,0.033019,0.014555,0.699224,0.707069,0.036899,0.050803,0.523861,0.678864,0.173399,0.063317,0.16925,0.191728,0.903684,0.5192,0.790153,1,0.737909,0.670138
15.625,0.151411,0.001835,0.39133,0.202449,0.030035,0.010312,0.431503,0.306307,0.292122,0.062068,0.007806,0.236821,0.086981,0.108273,0.011779,0.072851,0.791763,0.798846,0.151101,0.192087,0.651515,0.733273,0.326302,0.205626,0.296873,0.29669,0.946277,0.657969,0.847492,1,0.836123,0.778085
16.015625,0.0353,0.008063,0.138682,0.121846,0.038392,0.0341,0.183659,0.128515,0.213809,0.116994,0.004504,0.090865,0.126923,0.192584,0.061468,0.020407,0.755874,0.776951,0.106008,0.147739,0.60558,0.683529,0.275891,0.148677,0.206059,0.272388,0.921226,0.593575,0.800426,1,0.775442,0.709142
16.40625,0.033915,0.026007,0.104362,0.151876,0.015322,0.026585,0.176016,0.124751,0.117194,0.177088,0.063612,0.033194,0.026783,0.128198,0.038489,0.022501,0.769545,0.794234,0.159445,0.210098,0.72498,0.755419,0.373204,0.232547,0.322873,0.322321,0.939643,0.644019,0.785731,1,0.827618,0.735032
16.796875,0.021605,0.055539,0.078779,0.064787,0.028629,0.029656,0.108521,0.072702,0.132787,0.205819,0.098608,0.011103,0.022092,0.109023,0.070399,0.05154,0.7161,0.719985,0.071134,0.141394,0.688736,0.743395,0.339058,0.186782,0.368021,0.317469,0.919257,0.618755,0.752522,1,0.799337,0.713441
17.1875,0.079123,0.023994,0.053691,0.028752,0.015322,0.018129,0.070244,0.051212,0.07595,0.14182,0.109117,0.02113,0.02357,0.039047,0.071232,0.01795,0.729931,0.769891,0.015615,0.049087,0.573206,0.700669,0.232562,0.082801,0.290766,0.267354,0.940055,0.574702,0.778902,1,0.82176,0.693182
17.578125,0.031585,0.016218,0.062128,0.066698,0.044154,0.003259,0.04226,0.046173,0.020369,0.006457,0.015598,0.032109,0.045495,0.000437,0.004098,0.00512,0.717721,0.788401,0.034092,0.031528,0.562444,0.708739,0.226029,0.070798,0.226661,0.269439,0.929242,0.581787,0.773493,1,0.802653,0.661027
17.96875,0.157638,0.047245,0.1072,0.111611,0.073778,0.068776,0.101198,0.076863,0.037586,0.027246,0.024771,0.063769,0.013343,0.03458,0.033756,0.052951,0.683195,0.728228,0.074977,0.059895,0.559909,0.679698,0.217417,0.064465,0.168321,0.12776,0.909672,0.507876,0.765936,1,0.748939,0.623835
18.359375,0.115733,0.022298,0.150034,0.125216,0.027563,0.03711,0.181578,0.199222,0.09095,0.050415,0.031831,0.042522,0.069054,0.036209,0.04604,0.009829,0.723689,0.728103,0.020046,0.0492,0.653955,0.689001,0.242009,0.076587,0.23089,0.190119,0.931966,0.567835,0.766262,1,0.800875,0.700186
18.75,0.019934,0.079948,0.155415,0.035262,0.003331,0.087498,0.208459,0.170798,0.107279,0.1183,0.064584,0.058471,0.023315,0.024765,0.058914,0.024536,0.716719,0.731997,0.052364,0.160794,0.63048,0.718346,0.342682,0.231428,0.349221,0.311975,0.913258,0.649258,0.730034,1,0.798999,0.720196
19.140625,0.011991,0.025006,0.05667,0.021612,0.020463,0.082974,0.027,0.007872,0.097359,0.034468,0.015173,0.075953,0.006901,0.051758,0.014505,0.029402,0.73565,0.765849,0.014972,0.056561,0.548924,0.725971,0.232072,0.106871,0.244797,0.251985,0.921377,0.603205,0.829764,1,0.784374,0.716457
19.53125,0.003545,0.019273,0.043436,0.011665,0.018232,0.010982,0.051839,0.015663,0.107825,0.002364,0.043474,0.216778,0.02986,0.018059,0.006293,0.080639,0.79921,0.790882,0.117075,0.15936,0.695826,0.792766,0.382349,0.228254,0.427003,0.388202,0.906818,0.680858,0.844116,1,0.773602,0.796059
19.921875,0.081508,0.019133,0.047653,0.022982,0.089987,0.027301,0.086237,0.073991,0.017321,0.041398,0.145092,0.131517,0.008489,0.006355,0.01642,0.139377,0.812788,0.828152,0.045103,0.071212,0.658142,0.732494,0.299423,0.119753,0.248972,0.221105,0.914016,0.635629,0.842289,1,0.779044,0.763941
20.3125,0.100089,0.025242,0.123,0.109732,0.057447,0.026678,0.183321,0.136869,0.08786,0.03433,0.018032,0.095052,0.024055,0.019691,0.020863,0.044136,0.784581,0.828209,0.041409,0.090253,0.636781,0.714381,0.313155,0.133459,0.243398,0.276656,0.928943,0.647606,0.840512,1,0.816274,0.758332
20.703125,0.057865,0.012916,0.090063,0.019523,0.002693,0.020604,0.049209,0.042727,0.130539,0.051228,0.057606,0.022115,0.010185,0.04225,0.032188,0.034758,0.692661,0.757738,0.085398,0.07299,0.579107,0.688145,0.261185,0.09903,0.366066,0.372915,0.945068,0.573091,0.789311,1,0.820032,0.696197
21.09375,0.083871,0.031065,0.049515,0.03186,0.043259,0.06727,0.067703,0.034644,0.073842,0.02557,0.100791,0.056526,0.021049,0.05795,0.092637,0.153904,0.702397,0.720961,0.05681,0.101638,0.592741,0.677171,0.245553,0.121852,0.366139,0.329162,0.946527,0.605652,0.824437,1,0.831819,0.720647
21.484375,0.015592,0.00289,0.040101,0.015283,0.030274,0.000318,0.095123,0.025734,0.113503,0.070851,0.085384,0.161818,0.002353,0.058589,0.001287,0.081688,0.727501,0.757109,0.014366,0.092099,0.55952,0.669297,0.245204,0.135176,0.30771,0.181633,0.945482,0.580971,0.780899,1,0.860963,0.676244
21.875,0.036975,0.051794,0.127593,0.125346,0.166422,0.029185,0.163187,0.154257,0.082703,0.009951,0.046832,0.087869,0.115054,0.089315,0.02295,0.135209,0.816112,0.826337,0.125982,0.189823,0.697788,0.787865,0.398972,0.223094,0.463265,0.465642,0.962539,0.718979,0.795111,1,0.896759,0.769608
22.265625,0.022821,0.047514,0.097289,0.069039,0.006246,0.012289,0.10176,0.104581,0.134772,0.119277,0.037018,0.030755,0.020696,0.081909,0.063892,0.018459,0.721343,0.747015,0.123238,0.086613,0.611963,0.72453,0.289869,0.10013,0.404717,0.430256,0.96062,0.62948,0.811072,1,0.872793,0.721677
22.65625,0.04872,0.032414,0.141947,0.081913,0.09883,0.079562,0.11263,0.063612,0.054585,0.054162,0.065165,0.108004,0.00489,0.041286,0.081659,0.063436,0.694811,0.683828,0.069266,0.057525,0.621006,0.660153,0.245854,0.090143,0.31172,0.284508,0.928857,0.504222,0.76991,1,0.792855,0.608419
23.046875,0.04941,0.012716,0.177889,0.094518,0.13774,0.01235,0.110732,0.077093,0.017612,0.044277,0.083289,0.087426,0.025781,0.016185,0.033591,0.036145,0.73668,0.745214,0.059992,0.097628,0.669238,0.685133,0.27538,0.139349,0.336176,0.260935,0.940937,0.554611,0.791604,1,0.810077,0.680553
23.4375,0.056051,0.017212,0.147692,0.055005,0.121624,0.077251,0.139976,0.149495,0.00472,0.047224,0.077743,0.138748,0.058787,0.002582,0.081593,0.112977,0.601777,0.631114,0.008262,0.004335,0.459774,0.554961,0.091727,0.010514,0.178206,0.089033,0.922747,0.447092,0.794217,1,0.749997,0.637666
23.828125,0.040808,0.020746,0.112022,0.038252,0.032432,0.035477,0.116386,0.078045,0.023897,0.02133,0.022686,0.104493,0.047897,0.056722,0.030416,0.070264,0.685993,0.726233,0.062641,0.097178,0.545239,0.652406,0.295738,0.143399,0.296183,0.28062,0.919146,0.562527,0.738639,1,0.790102,0.678392
24.21875,0.140181,0.022743,0.076047,0.085785,0.060979,0.034095,0.096482,0.093739,0.046845,0.003658,0.013275,0.081025,0.009545,0.014879,0.0481,0.08419,0.67392,0.681167,0.022133,0.059204,0.595824,0.641452,0.185801,0.095728,0.248522,0.175028,0.918144,0.493559,0.814401,1,0.751261,0.630868
24.609375,0.054065,0.03394,0.108151,0.035374,0.060804,0.029085,0.046329,0.050755,0.059731,0.00665,0.007575,0.118144,0.004068,0.028158,0.025151,0.040306,0.679647,0.706206,0.015475,0.008465,0.47815,0.602444,0.119094,0.008311,0.188666,0.14879,0.917809,0.398319,0.777553,1,0.745039,0.56029
25,0.077583,0.052184,0.072044,0.068815,0.010138,0.02562,0.130784,0.152504,0.151954,0.019389,0.034573,0.128067,0.059957,0.003122,0.060748,0.043903,0.761596,0.766962,0.049149,0.085074,0.612568,0.681992,0.284721,0.11948,0.28278,0.251521,0.936641,0.596115,0.767452,1,0.836687,0.682422
25.390625,0.07308,0.167633,0.10791,0.117935,0.056526,0.050762,0.150356,0.14013,0.147629,0.003384,0.120359,0.128468,0.112647,0.012586,0.087245,0.064659,0.736813,0.766015,0.061826,0.114762,0.643607,0.710551,0.343712,0.164395,0.298681,0.255295,0.940721,0.608299,0.760829,1,0.838775,0.661098
25.78125,0.010623,0.079565,0.117464,0.12752,0.165269,0.084154,0.136688,0.111922,0.218724,0.011253,0.027212,0.121843,0.088376,0.018721,0.02671,0.143052,0.668385,0.677326,0.166373,0.159285,0.650254,0.691604,0.357564,0.168504,0.320908,0.238471,0.932751,0.543505,0.761513,1,0.812697,0.644906
26.171875,0.020849,0.042604,0.072248,0.076961,0.181074,0.148282,0.064779,0.0544,0.031393,0.022549,0.014822,0.070033,0.032027,0.044133,0.014739,0.026152,0.593276,0.617007,0.103231,0.126229,0.545986,0.662969,0.290549,0.117973,0.337198,0.307491,0.93462,0.508757,0.727016,1,0.806061,0.594417
26.5625,0.035073,0.018582,0.173944,0.131535,0.015925,0.011235,0.103649,0.107235,0.197273,0.030212,0.059006,0.096868,0.070224,0.028165,0.008222,0.036824,0.6607,0.683618,0.133284,0.117183,0.59115,0.668332,0.302055,0.153277,0.275557,0.198306,0.94401,0.502658,0.828899,1,0.806199,0.576281
26.953125,0.036853,0.02439,0.177733,0.12426,0.066929,0.016494,0.117456,0.139912,0.171917,0.033356,0.026245,0.081618,0.004157,0.029206,0.05429,0.022318,0.575956,0.616847,0.044476,0.04943,0.479009,0.561441,0.193875,0.077473,0.231844,0.246458,0.936143,0.442249,0.788184,1,0.796494,0.57812
27.34375,0.149873,0.006238,0.111279,0.164672,0.048169,0.014403,0.1156,0.128056,0.091568,0.040412,0.003067,0.023718,0.007741,0.065605,0.014409,0.001488,0.690859,0.671687,0.032148,0.078045,0.585057,0.629231,0.257436,0.082014,0.267138,0.213891,0.932148,0.517312,0.725218,1,0.798732,0.646071
27.734375,0.12554,0.014555,0.10788,0.137275,0.084456,0.052874,0.13405,0.122069,0.051067,0.016307,0.026645,0.094447,0.102818,0.107653,0.024232,0.028794,0.666113,0.671009,0.068856,0.118452,0.580926,0.622923,0.304592,0.143036,0.347761,0.271594,0.937466,0.524294,0.689848,1,0.789106,0.615239
28.125,0.08351,0.015774,0.042079,0.06022,0.011,0.043321,0.027473,0.022564,0.070048,0.005926,0.012751,0.093856,0.005611,0.004538,0.035442,0.032726,0.706098,0.735811,0.056403,0.04336,0.587798,0.64031,0.235935,0.085036,0.333012,0.265989,0.964259,0.567701,0.748075,1,0.852353,0.685864
28.515625,0.215157,0.101715,0.086114,0.082281,0.093569,0.108196,0.083189,0.109008,0.081827,0.010613,0.026493,0.200765,0.004789,0.012221,0.050316,0.136427,0.708609,0.772045,0.05724,0.034707,0.570169,0.653603,0.171174,0.047235,0.222225,0.158717,0.937148,0.51585,0.781478,1,0.799147,0.645751
28.90625,0.083556,0.040234,0.112248,0.089465,0.0908,0.079064,0.183657,0.211024,0.169337,0.075747,0.090006,0.081004,0.009114,0.010684,0.050597,0.024511,0.746237,0.757693,0.096947,0.122024,0.626765,0.700796,0.277858,0.161693,0.244589,0.2082,0.932973,0.576093,0.727061,1,0.80126,0.677982
29.296875,0.166714,0.03011,0.150016,0.14568,0.028664,0.019996,0.210913,0.206533,0.161072,0.036305,0.070309,0.110115,0.012956,0.000797,0.058983,0.085937,0.728241,0.733225,0.124023,0.182547,0.679012,0.718188,0.395647,0.248896,0.34851,0.281185,0.95356,0.6287,0.648043,1,0.857514,0.71571
29.6875,0.135774,0.07997,0.09182,0.116387,0.072688,0.047095,0.076235,0.077697,0.067458,0.037031,0.09817,0.11335,0.017108,0.058358,0.052071,0.154411,0.667387,0.6715,0.05032,0.147913,0.615372,0.675053,0.307827,0.167738,0.341788,0.324416,0.937423,0.548236,0.738915,1,0.828404,0.626882
30.078125,0.031053,0.138748,0.023044,0.03025,0.011035,0.130774,0.016796,0.036071,0.167439,0.028406,0.051926,0.047315,0.04226,0.142354,0.029768,0.019952,0.652261,0.663103,0.20063,0.208415,0.613175,0.686346,0.355951,0.181936,0.347843,0.291646,0.906816,0.529543,0.70688,1,0.774402,0.538801
30.46875,0.037543,0.016934,0.097651,0.09693,0.037036,0.061267,0.060793,0.079331,0.143694,0.003641,0.002732,0.04008,0.057842,0.017281,0.019433,0.041316,0.668771,0.744504,0.081848,0.060048,0.550144,0.685711,0.190454,0.064822,0.201501,0.143694,0.920078,0.507189,0.816866,1,0.769126,0.582238
30.859375,0.079198,0.101417,0.018287,0.048248,0.015475,0.047763,0.081586,0.0928,0.022868,0.048943,0.019526,0.018111,0.018824,0.056966,0.020827,0.00186,0.751055,0.788808,0.06673,0.125896,0.667424,0.766169,0.344691,0.201321,0.401384,0.270751,0.945362,0.609236,0.827214,1,0.847171,0.705977
31.25,0.214003,0.009749,0.232246,0.273872,0.162932,0.021201,0.312718,0.320688,0.060397,0.056204,0.038507,0.073943,0.053515,0.062042,0.050138,0.005156,0.714292,0.729277,0.010298,0.126105,0.716918,0.755166,0.34813,0.189568,0.477566,0.334104,0.953065,0.572616,0.758348,1,0.837329,0.668609
31.640625,0.215563,0.015094,0.145963,0.15544,0.031098,0.055349,0.218065,0.204261,0.060379,0.021382,0.037236,0.077474,0.014037,0.075194,0.018439,0.044265,0.75566,0.758758,0.064425,0.176797,0.640833,0.731607,0.362299,0.27448,0.397294,0.303781,0.939532,0.591828,0.711769,1,0.805659,0.675577
32.03125,0.229391,0.098946,0.181217,0.107143,0.06496,0.028065,0.218341,0.192206,0.04344,0.011309,0.026346,0.221658,0.026197,0.057414,0.035616,0.081555,0.789243,0.814944,0.166645,0.20372,0.663159,0.801761,0.455599,0.319672,0.482547,0.403306,0.948012,0.699191,0.699398,1,0.854565,0.76679
32.421875,0.3239,0.031583,0.355409,0.215865,0.108522,0.01841,0.373656,0.413205,0.144922,0.06742,0.008582,0.310142,0.001102,0.038461,0.013414,0.063322,0.870161,0.861005,0.318052,0.427046,0.851485,0.89234,0.696441,0.532147,0.662103,0.637819,0.972204,0.85478,0.835516,1,0.938123,0.890775
