Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.056967,0.878069,0.236589,0.268796,0.273701,1,0.093958,0.028322,0.215902,0.044899,0.126155,0.067901,0.343955,0.308858,0.031655,0.023127,0.039745,0.036139,0.01666,0.00729,0.02413,0.024385,0.011374,0.007545,0.017251,0.016933,0.021937,0.023243,0.025953,0.023409,0.023391,0.040788
7.8125,0.093861,0.87369,0.128915,0.170864,0.130435,1,0.028906,0.016502,0.20376,0.234184,0.178685,0.14163,0.217948,0.352718,0.228489,0.071752,0.080093,0.08846,0.166319,0.128056,0.065098,0.077508,0.092965,0.104936,0.04993,0.058749,0.042232,0.057892,0.075658,0.08616,0.031697,0.047899
8.203125,0.28485,0.88068,0.299005,0.371114,0.157996,1,0.087909,0.00824,0.105075,0.242226,0.207984,0.168321,0.378335,0.423297,0.272714,0.115422,0.048719,0.049418,0.039115,0.04183,0.039485,0.032754,0.033656,0.036659,0.01348,0.013372,0.023617,0.027903,0.036279,0.033765,0.022654,0.0268
8.59375,0.241868,0.870708,0.287852,0.330499,0.288573,1,0.135294,0.04898,0.094707,0.190664,0.352789,0.149777,0.470599,0.47428,0.200506,0.057392,0.060713,0.051661,0.041551,0.048399,0.079315,0.047339,0.047157,0.047565,0.018694,0.031779,0.040765,0.053559,0.026664,0.047341,0.045049,0.063769
8.984375,0.242699,0.870881,0.273563,0.32779,0.215249,1,0.18302,0.101836,0.300449,0.234631,0.297503,0.156876,0.313949,0.389273,0.139525,0.138487,0.140955,0.118215,0.134866,0.171894,0.149943,0.116155,0.146224,0.158562,0.0968,0.108602,0.064099,0.124515,0.078416,0.055607,0.094189,0.120251
9.375,0.146339,0.83602,0.298862,0.362021,0.270314,1,0.234028,0.204225,0.227903,0.237041,0.184597,0.086279,0.221334,0.337825,0.145222,0.055502,0.253053,0.233965,0.122359,0.153296,0.214121,0.172672,0.135232,0.138308,0.065603,0.039463,0.167094,0.157041,0.088352,0.166029,0.157095,0.20648
9.765625,0.130939,0.772735,0.128067,0.214233,0.354725,1,0.047336,0.033943,0.103891,0.084312,0.214194,0.131346,0.060596,0.17386,0.11886,0.042953,0.095755,0.092899,0.033288,0.041388,0.061355,0.047602,0.0296,0.031092,0.01818,0.008149,0.098467,0.054595,0.054363,0.069031,0.096567,0.078239
10.15625,0.119835,0.882571,0.187355,0.338787,0.347701,1,0.05704,0.007134,0.115748,0.22918,0.362183,0.116684,0.361657,0.383646,0.21237,0.047362,0.045967,0.05004,0.031466,0.030177,0.057395,0.062039,0.050907,0.04132,0.07502,0.051163,0.048447,0.075226,0.022541,0.034625,0.067126,0.067102
10.546875,0.104155,0.870843,0.450402,0.61269,0.498841,1,0.240784,0.054768,0.30666,0.162456,0.327758,0.133043,0.704338,0.583643,0.132912,0.263348,0.15501,0.155375,0.171372,0.126169,0.153905,0.197433,0.192006,0.122198,0.283027,0.261169,0.179018,0.198182,0.158343,0.151815,0.209253,0.223817
10.9375,0.144083,0.791364,0.406835,0.44045,0.283972,1,0.314237,0.23772,0.246739,0.085487,0.054379,0.027048,0.472795,0.405025,0.07912,0.077538,0.17187,0.183886,0.189779,0.173105,0.179652,0.184913,0.183774,0.161612,0.140431,0.164902,0.128064,0.183617,0.025535,0.087,0.148923,0.156458
11.328125,0.058802,0.785793,0.173802,0.16972,0.174689,1,0.113591,0.078055,0.235816,0.033657,0.068704,0.077496,0.162403,0.18703,0.012113,0.062609,0.204365,0.190971,0.12784,0.147809,0.198044,0.178732,0.124406,0.122451,0.09891,0.087454,0.132405,0.176197,0.090244,0.140704,0.136209,0.225122
11.71875,0.050015,0.816262,0.18037,0.206338,0.164077,1,0.109922,0.091335,0.213487,0.146095,0.188377,0.047956,0.164263,0.246809,0.054267,0.092356,0.086823,0.077842,0.083271,0.091163,0.098563,0.088733,0.098932,0.087129,0.104582,0.114252,0.077762,0.120138,0.058745,0.061351,0.102085,0.116054
12.109375,0.070235,0.859984,0.283959,0.364991,0.20137,1,0.166751,0.130659,0.318618,0.064268,0.252671,0.093181,0.333815,0.255569,0.068745,0.181937,0.104712,0.113148,0.08016,0.091708,0.08722,0.07504,0.069911,0.084726,0.046939,0.058305,0.055964,0.075259,0.055467,0.073387,0.062992,0.088031
12.5,0.094119,0.846609,0.284161,0.402776,0.210893,1,0.16764,0.118195,0.287555,0.015477,0.054385,0.028753,0.213208,0.210868,0.099665,0.090146,0.052235,0.043552,0.087594,0.071879,0.067326,0.05108,0.042532,0.047851,0.058937,0.054235,0.03193,0.03027,0.031808,0.042097,0.028598,0.053951
12.890625,0.038995,0.850627,0.276682,0.401159,0.23218,1,0.123632,0.081084,0.37664,0.061213,0.052319,0.032202,0.235425,0.223247,0.033703,0.094182,0.064757,0.060235,0.063847,0.065926,0.074297,0.077671,0.06321,0.056324,0.07063,0.07586,0.064752,0.069423,0.040641,0.068205,0.067833,0.086994
13.28125,0.070575,0.831951,0.124308,0.275406,0.141059,1,0.053387,0.046346,0.144592,0.062352,0.069836,0.040843,0.203085,0.187704,0.064306,0.010502,0.013755,0.01532,0.02115,0.01334,0.018512,0.025209,0.019761,0.01107,0.036363,0.066342,0.020257,0.020309,0.010629,0.017178,0.024565,0.018114
13.671875,0.060968,0.688283,0.113111,0.169511,0.178484,1,0.078116,0.045641,0.060971,0.003368,0.088502,0.036496,0.2625,0.338741,0.001362,0.01696,0.014214,0.013916,0.004017,0.01022,0.019936,0.010275,0.01108,0.010578,0.0078,0.012908,0.021673,0.013899,0.026375,0.021899,0.019164,0.012955
14.0625,0.056396,0.732971,0.168483,0.268705,0.212585,1,0.159875,0.108934,0.130363,0.015608,0.027603,0.030384,0.287837,0.214589,0.041893,0.042006,0.00693,0.007627,0.010443,0.018579,0.009196,0.007488,0.020417,0.018663,0.018947,0.020109,0.014132,0.014517,0.023251,0.00529,0.0181,0.006409
14.453125,0.054689,0.708775,0.268573,0.35462,0.222072,1,0.145197,0.102103,0.256186,0.139112,0.031027,0.032176,0.278832,0.346179,0.1016,0.036622,0.030033,0.029667,0.049359,0.071053,0.028851,0.038112,0.054104,0.068088,0.023043,0.034992,0.008657,0.032033,0.031468,0.013562,0.011453,0.034107
14.84375,0.030844,0.716714,0.120127,0.294498,0.133161,1,0.051033,0.036576,0.111839,0.099078,0.141771,0.055495,0.214563,0.357699,0.156271,0.010866,0.010727,0.009925,0.041234,0.056019,0.012659,0.019397,0.031585,0.046063,0.019416,0.019288,0.004531,0.011889,0.019465,0.006556,0.005826,0.007757
15.234375,0.027445,0.730416,0.090782,0.155483,0.033817,1,0.034042,0.040598,0.076633,0.092171,0.080209,0.075004,0.122649,0.268492,0.227014,0.0903,0.031634,0.027564,0.027502,0.012123,0.035931,0.019778,0.020925,0.01228,0.014138,0.013308,0.012265,0.024451,0.011593,0.012417,0.018502,0.027083
15.625,0.002665,0.793005,0.085057,0.183553,0.138018,1,0.048041,0.062173,0.117342,0.084659,0.048236,0.004625,0.184626,0.31976,0.126446,0.005061,0.028073,0.025158,0.051809,0.039382,0.036196,0.035235,0.031598,0.033663,0.011433,0.011952,0.010344,0.028589,0.005089,0.010312,0.017193,0.021495
16.015625,0.027225,0.693891,0.109056,0.237279,0.089397,1,0.050408,0.028526,0.18878,0.094607,0.106153,0.002435,0.341546,0.394957,0.134159,0.085439,0.027109,0.035287,0.034318,0.033319,0.037716,0.039685,0.062465,0.038537,0.085093,0.095366,0.061633,0.057139,0.022715,0.0341,0.077708,0.039955
16.40625,0.013592,0.650096,0.079581,0.185304,0.045286,1,0.024316,0.007204,0.121223,0.078219,0.10041,0.034508,0.155246,0.251242,0.122616,0.007323,0.070708,0.061365,0.147552,0.085179,0.084094,0.065813,0.113999,0.087004,0.092991,0.067689,0.037717,0.088592,0.015751,0.026585,0.05891,0.072637
16.796875,0.023412,0.707942,0.16458,0.215275,0.171133,1,0.085269,0.042275,0.106086,0.035871,0.018541,0.041694,0.210548,0.188423,0.0924,0.037269,0.053754,0.051296,0.135079,0.061915,0.056756,0.056605,0.082049,0.043616,0.114258,0.075224,0.052595,0.075731,0.013675,0.029656,0.065035,0.074828
17.1875,0.051937,0.752585,0.172204,0.265713,0.218449,1,0.087252,0.081001,0.163391,0.086371,0.031141,0.045286,0.145531,0.267512,0.106921,0.024621,0.027147,0.026098,0.146068,0.090064,0.03906,0.031075,0.087089,0.070449,0.098703,0.080402,0.022745,0.053302,0.04449,0.018129,0.034568,0.035822
17.578125,0.030166,0.767838,0.140664,0.276902,0.192217,1,0.070039,0.031561,0.134212,0.146961,0.083151,0.003448,0.277494,0.279204,0.206847,0.002201,0.017443,0.006992,0.009604,0.004431,0.013086,0.001498,0.008729,0.00259,0.0181,0.014018,0.008297,0.013243,0.00000675922,0.003259,0.012846,0.021183
17.96875,0.039631,0.636226,0.025564,0.082429,0.115711,1,0.002915,0.008611,0.057823,0.039108,0.067158,0.013827,0.091771,0.07835,0.058272,0.013012,0.078342,0.058891,0.016552,0.030325,0.062959,0.037828,0.037838,0.044106,0.007205,0.011399,0.06583,0.052691,0.067723,0.068776,0.048952,0.054321
18.359375,0.050775,0.637648,0.013982,0.053538,0.075884,1,0.007885,0.010117,0.056335,0.032732,0.08271,0.007029,0.040096,0.03573,0.016087,0.007315,0.021118,0.019381,0.029355,0.026632,0.045313,0.055383,0.062893,0.052135,0.0592,0.056972,0.042735,0.052916,0.016625,0.03711,0.051253,0.046492
18.75,0.042973,0.657893,0.046878,0.072995,0.075593,1,0.020898,0.056277,0.011256,0.018527,0.025149,0.084159,0.072384,0.027849,0.003904,0.007334,0.045758,0.052549,0.022183,0.047374,0.037842,0.047882,0.036034,0.054764,0.030795,0.036922,0.062297,0.050465,0.070015,0.087498,0.04721,0.057464
19.140625,0.034697,0.699636,0.078437,0.135926,0.114904,1,0.056792,0.019394,0.074124,0.016976,0.023667,0.014616,0.087957,0.08222,0.07192,0.011293,0.052182,0.056779,0.026303,0.025833,0.043676,0.058875,0.014891,0.016949,0.009085,0.009662,0.060752,0.03053,0.095791,0.082974,0.0523,0.053354
19.53125,0.016466,0.821613,0.115776,0.187616,0.093867,1,0.036577,0.031319,0.165257,0.127938,0.151849,0.056894,0.225033,0.344568,0.21,0.074498,0.000755,0.001131,0.025192,0.032396,0.003013,0.007813,0.008286,0.01082,0.007359,0.010557,0.00719,0.003018,0.00965,0.010982,0.006674,0.016394
19.921875,0.028061,0.746335,0.183345,0.304612,0.154539,1,0.064558,0.043056,0.21614,0.075653,0.066278,0.104154,0.188633,0.199456,0.060064,0.068404,0.021068,0.015576,0.032422,0.034756,0.01225,0.003018,0.030477,0.028176,0.035411,0.026643,0.012786,0.011174,0.041336,0.027301,0.010912,0.026534
20.3125,0.026733,0.577752,0.11561,0.247271,0.100457,1,0.073923,0.037623,0.116583,0.073396,0.033451,0.038828,0.271952,0.350754,0.120235,0.015688,0.034693,0.02543,0.030665,0.032782,0.0483,0.030612,0.04245,0.024847,0.009672,0.017827,0.041261,0.049576,0.018404,0.026678,0.038647,0.03385
20.703125,0.076096,0.52881,0.063784,0.184642,0.214628,1,0.02436,0.00443,0.015938,0.013756,0.050973,0.054199,0.06108,0.129086,0.036577,0.036235,0.025432,0.018883,0.056855,0.038233,0.014841,0.01344,0.031481,0.029853,0.008908,0.009717,0.007508,0.015631,0.060385,0.020604,0.004082,0.024065
21.09375,0.052438,0.627738,0.128115,0.200921,0.125186,1,0.097068,0.039034,0.066251,0.046037,0.025468,0.01671,0.118212,0.234309,0.122173,0.049113,0.047974,0.049486,0.004739,0.00856,0.043429,0.047857,0.005142,0.00638,0.007951,0.012848,0.05741,0.037651,0.083051,0.06727,0.043206,0.0619
21.484375,0.002775,0.638503,0.022222,0.084097,0.001826,1,0.003797,0.016043,0.00321,0.135556,0.013771,0.076306,0.045302,0.221533,0.238305,0.007909,0.020902,0.013957,0.036463,0.073651,0.027869,0.008148,0.057364,0.086324,0.04997,0.084192,0.00331,0.018496,0.016306,0.000318,0.001233,0.006054
21.875,0.067466,0.590605,0.043596,0.06978,0.05728,1,0.034508,0.026579,0.071871,0.014512,0.103127,0.035027,0.04154,0.054829,0.070641,0.100838,0.03348,0.029349,0.049066,0.049426,0.048325,0.040592,0.043171,0.050432,0.053959,0.074916,0.031551,0.040982,0.02732,0.029185,0.04304,0.034655
22.265625,0.022102,0.587628,0.043524,0.114439,0.099558,1,0.037085,0.043248,0.06784,0.012978,0.071322,0.009061,0.128751,0.104022,0.020307,0.074724,0.019412,0.020637,0.015591,0.014794,0.035117,0.02847,0.030189,0.026175,0.043708,0.02059,0.027259,0.037806,0.009141,0.012289,0.038169,0.027168
22.65625,0.009071,0.714113,0.084595,0.245324,0.083019,1,0.128814,0.101428,0.117423,0.015539,0.038857,0.007387,0.127516,0.119244,0.046002,0.040165,0.110901,0.098127,0.097706,0.081581,0.165028,0.131584,0.157152,0.111474,0.14012,0.097286,0.091063,0.143055,0.021949,0.079562,0.129355,0.116794
23.046875,0.082774,0.620998,0.118334,0.252212,0.035412,1,0.093446,0.093696,0.067779,0.011178,0.046714,0.038674,0.280489,0.113434,0.011777,0.05682,0.024787,0.018343,0.062115,0.052317,0.031491,0.027528,0.053373,0.045513,0.065427,0.030718,0.0138,0.023757,0.00274,0.01235,0.020095,0.018096
23.4375,0.008113,0.446174,0.035795,0.183921,0.041491,1,0.019895,0.032868,0.0589,0.077354,0.036737,0.062739,0.220292,0.163734,0.025123,0.034723,0.057231,0.045301,0.031544,0.007886,0.063231,0.052481,0.01923,0.005496,0.023351,0.004949,0.059238,0.024526,0.043927,0.077251,0.048073,0.046775
23.828125,0.038484,0.632121,0.074466,0.109615,0.14235,1,0.055386,0.004998,0.08532,0.001641,0.03409,0.023852,0.078359,0.098192,0.00826,0.002198,0.028455,0.035055,0.035619,0.023323,0.021053,0.01442,0.033659,0.03165,0.064687,0.018633,0.007891,0.018804,0.059647,0.035477,0.008142,0.011939
24.21875,0.01885,0.516283,0.089643,0.144285,0.260632,1,0.047348,0.033726,0.064943,0.01694,0.046608,0.020681,0.037206,0.131144,0.021893,0.006558,0.036479,0.030346,0.049628,0.034451,0.019513,0.011981,0.026128,0.032902,0.009035,0.015338,0.013764,0.008713,0.053895,0.034095,0.00529,0.025426
24.609375,0.009309,0.676114,0.148918,0.214791,0.228987,1,0.093974,0.086516,0.15078,0.020098,0.015951,0.021692,0.094924,0.129091,0.002775,0.025661,0.063286,0.082645,0.015022,0.054551,0.042464,0.027959,0.026974,0.056093,0.008836,0.009456,0.009947,0.027392,0.014145,0.029085,0.013735,0.032163
25,0.013537,0.678348,0.048095,0.058542,0.058881,1,0.004007,0.021609,0.051136,0.002719,0.092352,0.005965,0.145258,0.209024,0.007351,0.016356,0.002267,0.002039,0.019409,0.038192,0.023751,0.023811,0.034427,0.051061,0.125061,0.094604,0.048212,0.037116,0.031545,0.02562,0.057456,0.022775
25.390625,0.087039,0.629909,0.082297,0.134705,0.017547,1,0.095243,0.07904,0.198922,0.008797,0.048767,0.11421,0.181764,0.114391,0.021574,0.09236,0.020066,0.027181,0.020805,0.008223,0.016304,0.040947,0.023804,0.006931,0.09187,0.090569,0.06135,0.020525,0.028033,0.050762,0.055392,0.011583
25.78125,0.093631,0.646215,0.1938,0.294924,0.13007,1,0.105748,0.085948,0.114052,0.053601,0.047774,0.03067,0.044995,0.118997,0.028728,0.099555,0.092101,0.110604,0.117573,0.084777,0.124295,0.12856,0.117122,0.092808,0.088322,0.108297,0.07111,0.095655,0.034948,0.084154,0.091668,0.09081
26.171875,0.018499,0.496028,0.09206,0.187582,0.214931,1,0.058095,0.035035,0.077542,0.075427,0.005561,0.015937,0.024405,0.165802,0.035144,0.055292,0.149783,0.169743,0.070601,0.066954,0.153249,0.154181,0.100225,0.060575,0.049956,0.105065,0.13801,0.110895,0.100601,0.148282,0.140816,0.133982
26.5625,0.012425,0.501122,0.069547,0.194451,0.103648,1,0.010111,0.033096,0.036931,0.037425,0.018674,0.018765,0.121992,0.133092,0.108177,0.020376,0.039526,0.042985,0.012961,0.036068,0.033743,0.033111,0.029228,0.038031,0.006856,0.019452,0.018639,0.045395,0.020218,0.011235,0.02952,0.062472
26.953125,0.010201,0.663286,0.189256,0.27979,0.096812,1,0.096009,0.049663,0.11292,0.157929,0.016421,0.139986,0.234586,0.177107,0.094911,0.089237,0.071128,0.066682,0.022004,0.054177,0.04614,0.059118,0.051236,0.075778,0.049532,0.018667,0.023791,0.081603,0.01374,0.016494,0.035725,0.096664
27.34375,0.007526,0.643374,0.205667,0.20124,0.142146,1,0.114954,0.085839,0.278411,0.074024,0.004497,0.073982,0.282337,0.184207,0.035283,0.047176,0.017065,0.019289,0.000545,0.006562,0.001203,0.003012,0.000533,0.001175,0.017906,0.030404,0.025542,0.008683,0.028981,0.014403,0.023606,0.00485
27.734375,0.048417,0.521719,0.172647,0.241592,0.142397,1,0.073726,0.093383,0.119536,0.016596,0.02077,0.099385,0.100525,0.09216,0.003115,0.038913,0.028394,0.029826,0.045798,0.082622,0.049168,0.045514,0.059446,0.072947,0.041271,0.048104,0.036325,0.054327,0.057756,0.052874,0.028503,0.044495
28.125,0.044699,0.482136,0.050301,0.131227,0.144809,1,0.020006,0.022684,0.006367,0.083828,0.10323,0.013422,0.048152,0.145115,0.00403,0.012763,0.047029,0.042405,0.040647,0.031031,0.066339,0.040445,0.056002,0.041587,0.045096,0.045753,0.041069,0.042343,0.04021,0.043321,0.047806,0.045563
28.515625,0.030473,0.545066,0.011761,0.029298,0.026295,1,0.012898,0.021694,0.013349,0.049445,0.028755,0.056324,0.057059,0.14495,0.023073,0.056652,0.157443,0.151618,0.090729,0.064472,0.143913,0.113129,0.107251,0.068001,0.060183,0.070438,0.110709,0.112603,0.060546,0.108196,0.134972,0.119061
28.90625,0.035228,0.501069,0.050511,0.050941,0.019299,1,0.063415,0.08152,0.028088,0.131077,0.026221,0.024652,0.130689,0.219588,0.07343,0.028819,0.091742,0.078116,0.03761,0.026586,0.063116,0.049441,0.044217,0.026751,0.024633,0.018615,0.084189,0.053358,0.111929,0.079064,0.092108,0.044858
29.296875,0.016352,0.554317,0.009989,0.000427,0.01866,1,0.016295,0.018226,0.025405,0.14269,0.021117,0.095855,0.003118,0.062106,0.104001,0.019168,0.044064,0.037458,0.027191,0.064292,0.071389,0.052399,0.048333,0.067693,0.037684,0.032445,0.024123,0.070082,0.001597,0.019996,0.027856,0.068028
29.6875,0.029956,0.5414,0.073802,0.062602,0.162217,1,0.053654,0.033007,0.06089,0.066539,0.00517,0.043601,0.178625,0.153631,0.045973,0.020966,0.08422,0.083037,0.024541,0.068843,0.096842,0.078856,0.074742,0.069723,0.074329,0.06727,0.061354,0.097789,0.019983,0.047095,0.091712,0.104823
30.078125,0.092966,0.562957,0.162112,0.199714,0.172696,1,0.096164,0.050211,0.142659,0.02208,0.006251,0.038048,0.091714,0.077659,0.047706,0.034774,0.11213,0.124181,0.040356,0.062741,0.131573,0.103689,0.072873,0.074241,0.057255,0.056786,0.098309,0.108137,0.071814,0.130774,0.104024,0.110666
30.46875,0.131723,0.408208,0.226864,0.215791,0.060263,1,0.135036,0.103809,0.321008,0.067519,0.008,0.062885,0.17818,0.100671,0.061228,0.053016,0.039906,0.053284,0.005636,0.028116,0.021575,0.038657,0.029341,0.032835,0.061911,0.094119,0.041139,0.032097,0.022891,0.061267,0.03644,0.041815
30.859375,0.04266,0.419027,0.214181,0.22217,0.0415,1,0.087569,0.06079,0.194882,0.126224,0.014597,0.130057,0.256183,0.21357,0.028787,0.110701,0.047986,0.037572,0.093895,0.031599,0.070156,0.060192,0.061919,0.053231,0.045449,0.049403,0.037532,0.051185,0.025225,0.047763,0.038313,0.046411
31.25,0.045035,0.412409,0.037946,0.05444,0.016405,1,0.005431,0.001155,0.029942,0.053572,0.019011,0.029807,0.052583,0.046197,0.029671,0.042756,0.030013,0.027745,0.039548,0.034355,0.035411,0.037102,0.059708,0.037867,0.073794,0.069323,0.026135,0.050786,0.000182,0.021201,0.036441,0.037511
31.640625,0.015302,0.321175,0.050164,0.165747,0.06834,1,0.026013,0.029489,0.057059,0.067109,0.00896,0.027243,0.105593,0.117504,0.034041,0.053107,0.050172,0.057821,0.036188,0.058958,0.075368,0.075428,0.05162,0.071122,0.044674,0.046366,0.058541,0.056159,0.040571,0.055349,0.058433,0.067095
32.03125,0.040636,0.406507,0.053943,0.123929,0.112006,1,0.049271,0.054361,0.103791,0.149001,0.032094,0.006415,0.256344,0.12895,0.098804,0.000992,0.014977,0.014856,0.00641,0.009515,0.013414,0.032457,0.005846,0.008033,0.004457,0.018177,0.019318,0.004385,0.046274,0.028065,0.00615,0.012632
32.421875,0.106468,0.546164,0.058138,0.055774,0.0219,1,0.052294,0.0688,0.022594,0.022173,0.030302,0.098209,0.154771,0.085962,0.048896,0.151026,0.017983,0.018027,0.014151,0.032167,0.022371,0.028103,0.02559,0.032869,0.010652,0.017936,0.013743,0.012477,0.012204,0.01841,0.010297,0.012587
