Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.027669,0.016209,0.297969,0.249351,0.052446,0.031592,0.310613,0.170297,0.506086,0.10432,0.004239,0.1433,0.058038,0.079555,0.022488,0.054521,0.829069,0.733364,0.943946,0.976547,0.957372,0.926473,1,0.984133,0.938225,0.909334,0.707989,0.961191,0.019071,0.400328,0.886919,0.893882
4.296875,0.071597,0.073922,0.272981,0.221244,0.115362,0.103259,0.258487,0.100415,0.383473,0.041446,0.020948,0.142595,0.102524,0.154647,0.043228,0.112538,0.851746,0.753425,0.956173,0.976261,0.954564,0.925785,1,0.981078,0.939081,0.890612,0.7522,0.965814,0.03371,0.413694,0.910253,0.891596
4.6875,0.07774,0.042277,0.2487,0.171661,0.100166,0.071218,0.23924,0.109286,0.476489,0.080155,0.017186,0.154648,0.190148,0.232277,0.045438,0.085396,0.889107,0.810381,0.95248,0.984154,0.968336,0.948333,1,0.984104,0.958296,0.92404,0.839484,0.963578,0.031251,0.562249,0.938221,0.903094
5.078125,0.145508,0.026107,0.372121,0.27131,0.228073,0.074546,0.402812,0.19504,0.431875,0.205546,0.132552,0.241283,0.090794,0.24044,0.201727,0.160522,0.854501,0.766274,0.926981,0.969145,0.947292,0.92522,1,0.976293,0.953843,0.921528,0.718927,0.956809,0.04563,0.412317,0.88573,0.881578
5.46875,0.13911,0.169416,0.30922,0.244113,0.238931,0.239644,0.295911,0.127614,0.329839,0.216683,0.182439,0.24025,0.236937,0.268975,0.133884,0.117576,0.871728,0.798944,0.950992,0.974816,0.954825,0.917045,1,0.981624,0.950245,0.911917,0.698339,0.952303,0.024249,0.429162,0.878102,0.873449
5.859375,0.096982,0.143572,0.321361,0.268339,0.184247,0.188565,0.308853,0.214591,0.431452,0.178579,0.136356,0.132936,0.188257,0.179267,0.075985,0.085506,0.807135,0.711819,0.946951,0.976045,0.924576,0.891108,1,0.982884,0.945582,0.888091,0.622863,0.923904,0.023891,0.334604,0.830946,0.785379
6.25,0.066172,0.174183,0.141272,0.113726,0.066311,0.14623,0.112787,0.073299,0.180338,0.116176,0.078113,0.049489,0.039287,0.124952,0.171794,0.050259,0.671187,0.544805,0.925137,0.966464,0.862011,0.808221,1,0.972729,0.919607,0.859076,0.429431,0.851389,0.00435,0.169123,0.693591,0.612796
6.640625,0.059866,0.138245,0.063353,0.052634,0.03198,0.105176,0.024156,0.011973,0.197627,0.057415,0.040496,0.033154,0.014274,0.064298,0.089227,0.107201,0.62894,0.539213,0.902167,0.949746,0.83844,0.796806,1,0.960987,0.848948,0.834078,0.464046,0.830031,0.019304,0.251612,0.678266,0.589302
7.03125,0.210987,0.140225,0.285396,0.237781,0.141218,0.201666,0.142074,0.056121,0.323238,0.097974,0.111769,0.169226,0.040315,0.029053,0.130077,0.054182,0.72799,0.624958,0.887371,0.951024,0.901528,0.850685,1,0.970625,0.897522,0.846539,0.514074,0.864507,0.010455,0.296677,0.734324,0.680924
7.421875,0.101885,0.00983,0.07565,0.039643,0.041953,0.011374,0.076596,0.057237,0.116064,0.067954,0.066208,0.069814,0.02143,0.053861,0.028056,0.028198,0.697804,0.581883,0.894222,0.946015,0.903163,0.85589,1,0.965367,0.900228,0.88161,0.530911,0.874698,0.056792,0.320791,0.743709,0.680324
7.8125,0.031146,0.091791,0.252075,0.217363,0.068811,0.092965,0.240579,0.163482,0.32288,0.073682,0.043628,0.015487,0.076502,0.066592,0.059216,0.024041,0.804567,0.734801,0.906883,0.958055,0.929554,0.910102,1,0.970582,0.885811,0.855777,0.66088,0.917667,0.123884,0.505523,0.809302,0.796744
8.203125,0.035952,0.043862,0.128375,0.083256,0.011702,0.033656,0.107333,0.083148,0.236648,0.08105,0.03237,0.027177,0.039601,0.081489,0.080687,0.079118,0.788153,0.678358,0.884895,0.940071,0.92361,0.862445,1,0.961698,0.904995,0.840841,0.655272,0.888753,0.155363,0.483737,0.791273,0.763628
8.59375,0.045746,0.048241,0.168424,0.145656,0.034084,0.047157,0.157936,0.087985,0.343061,0.115283,0.006486,0.026914,0.042218,0.069439,0.073715,0.057214,0.68244,0.572396,0.83603,0.891033,0.842728,0.842822,1,0.937937,0.876057,0.809072,0.476297,0.8419,0.025743,0.313337,0.657711,0.652909
8.984375,0.071553,0.139218,0.17973,0.150653,0.074612,0.146224,0.118445,0.05326,0.297844,0.161819,0.04274,0.046301,0.035599,0.017597,0.04471,0.02643,0.724562,0.681584,0.901209,0.948507,0.862727,0.890941,1,0.968842,0.911512,0.854846,0.501624,0.912574,0.053982,0.284239,0.745749,0.772906
9.375,0.034389,0.174867,0.212118,0.160292,0.133469,0.135232,0.176623,0.132905,0.351005,0.12318,0.045539,0.058446,0.059007,0.033793,0.052948,0.003761,0.707938,0.653348,0.891277,0.949382,0.882138,0.880038,1,0.969388,0.916129,0.859704,0.549564,0.885468,0.014658,0.367455,0.738295,0.736177
9.765625,0.015612,0.086249,0.172551,0.086755,0.018901,0.0296,0.250866,0.267222,0.282744,0.149249,0.084878,0.038179,0.02173,0.089502,0.05472,0.008552,0.60633,0.539767,0.886137,0.933711,0.854604,0.860764,1,0.953806,0.896245,0.852669,0.433167,0.873904,0.07949,0.284047,0.650185,0.664099
10.15625,0.032509,0.038419,0.191467,0.115276,0.078567,0.050907,0.24284,0.160624,0.259994,0.184892,0.092459,0.125335,0.041713,0.105068,0.044185,0.003941,0.621376,0.594116,0.86881,0.910533,0.812438,0.828598,1,0.932114,0.87721,0.844739,0.428021,0.86592,0.068613,0.298451,0.631305,0.65517
10.546875,0.022855,0.224906,0.125302,0.167342,0.051149,0.192006,0.121863,0.085797,0.188109,0.141272,0.153951,0.042826,0.105104,0.076671,0.18022,0.023364,0.514235,0.454542,0.836727,0.914447,0.77798,0.752789,1,0.928785,0.85712,0.844412,0.327039,0.826078,0.046717,0.140889,0.594549,0.56506
10.9375,0.034761,0.222045,0.185595,0.140921,0.080546,0.183774,0.144334,0.114014,0.219849,0.107524,0.08263,0.099679,0.04382,0.045984,0.08622,0.010543,0.639181,0.578289,0.842628,0.92015,0.844151,0.803942,1,0.93762,0.835224,0.834632,0.391245,0.867628,0.049189,0.237157,0.640394,0.692278
11.328125,0.044346,0.123615,0.146836,0.096828,0.087711,0.124406,0.13723,0.11505,0.142099,0.030438,0.061506,0.094393,0.082115,0.033283,0.032697,0.020698,0.659353,0.596823,0.816228,0.888233,0.840584,0.791777,1,0.91411,0.80185,0.740331,0.432593,0.826862,0.033342,0.286487,0.624299,0.650909
11.71875,0.050501,0.153064,0.152821,0.095854,0.144897,0.098932,0.042167,0.006116,0.340271,0.036447,0.104101,0.096587,0.048135,0.001949,0.005188,0.048375,0.659677,0.630702,0.825107,0.891762,0.8519,0.797902,1,0.925354,0.772537,0.760003,0.45857,0.853267,0.087195,0.302609,0.644131,0.693378
12.109375,0.041796,0.113803,0.254594,0.101444,0.153709,0.069911,0.249537,0.149967,0.255575,0.080071,0.013713,0.096309,0.018696,0.039986,0.041019,0.023487,0.715454,0.686206,0.85286,0.89472,0.867041,0.84532,1,0.916603,0.8091,0.783366,0.501966,0.895702,0.072284,0.391526,0.678768,0.740198
12.5,0.011511,0.043289,0.074402,0.044625,0.013529,0.042532,0.067805,0.049409,0.177023,0.088344,0.083817,0.029336,0.021931,0.040029,0.06911,0.060346,0.718658,0.671712,0.794015,0.883814,0.885273,0.867357,1,0.915797,0.837894,0.761873,0.57035,0.903502,0.117375,0.433442,0.735097,0.779008
12.890625,0.00807,0.040141,0.165257,0.150913,0.021338,0.06321,0.096128,0.083191,0.174813,0.193719,0.157804,0.02386,0.010118,0.143878,0.152648,0.026176,0.729618,0.696882,0.752061,0.896011,0.886467,0.870679,1,0.922202,0.850152,0.770281,0.618392,0.909128,0.151694,0.492692,0.763121,0.804187
13.28125,0.062048,0.022705,0.241424,0.154822,0.013498,0.019761,0.197606,0.157313,0.237567,0.128992,0.10134,0.043167,0.005974,0.038831,0.070764,0.012934,0.582308,0.571641,0.788745,0.873585,0.783189,0.769168,1,0.918067,0.822064,0.783669,0.362948,0.831207,0.034052,0.236594,0.581944,0.632241
13.671875,0.142836,0.000918,0.121057,0.137526,0.008123,0.01108,0.144123,0.11925,0.104767,0.011394,0.010876,0.025471,0.039047,0.028517,0.00409,0.007046,0.704527,0.696224,0.870176,0.896463,0.829767,0.859297,1,0.932526,0.822606,0.814471,0.368559,0.896473,0.02644,0.282753,0.601846,0.746182
14.0625,0.017709,0.039416,0.120014,0.094477,0.026469,0.020417,0.145211,0.08228,0.158492,0.11144,0.088781,0.031972,0.007543,0.022144,0.149231,0.009695,0.561919,0.530704,0.865521,0.892717,0.775244,0.790959,1,0.923835,0.789322,0.779061,0.292177,0.846723,0.010395,0.188248,0.535635,0.628489
14.453125,0.025551,0.04661,0.187307,0.147241,0.037628,0.054104,0.222118,0.200936,0.261256,0.089556,0.055802,0.042509,0.016626,0.036521,0.062074,0.021981,0.576148,0.536523,0.737204,0.860526,0.763557,0.79972,1,0.898865,0.799112,0.731865,0.375761,0.83369,0.033562,0.277192,0.568761,0.648458
14.84375,0.039246,0.019954,0.25775,0.160909,0.026978,0.031585,0.207424,0.147354,0.187905,0.07305,0.015114,0.091531,0.048055,0.116886,0.074494,0.008442,0.563691,0.505271,0.834793,0.883269,0.740084,0.742293,1,0.902767,0.78835,0.775274,0.328238,0.795687,0.029301,0.246383,0.508586,0.623831
15.234375,0.046846,0.014747,0.13721,0.08059,0.034981,0.020925,0.105051,0.078673,0.245949,0.083185,0.066923,0.041208,0.021476,0.064972,0.041959,0.059179,0.558719,0.493703,0.747409,0.85815,0.743728,0.682556,1,0.881285,0.705406,0.656007,0.265652,0.795084,0.008806,0.173399,0.45224,0.629188
15.625,0.164166,0.025837,0.238221,0.14181,0.082007,0.031598,0.304102,0.290033,0.219075,0.056915,0.032481,0.072911,0.022476,0.013444,0.023685,0.143371,0.64632,0.631979,0.794452,0.903251,0.792566,0.799516,1,0.924903,0.85098,0.665206,0.43356,0.847239,0.103967,0.326302,0.597679,0.683496
16.015625,0.049205,0.059462,0.171622,0.160772,0.015639,0.062465,0.207547,0.159612,0.216761,0.09491,0.05273,0.040966,0.05402,0.089253,0.045109,0.017338,0.564638,0.520967,0.792854,0.874366,0.795743,0.787201,1,0.90001,0.772987,0.72998,0.363056,0.821411,0.045507,0.275891,0.556363,0.637059
16.40625,0.019205,0.145655,0.103526,0.111561,0.012889,0.113999,0.138413,0.079795,0.188613,0.06638,0.052985,0.023986,0.06959,0.133762,0.034763,0.01906,0.675457,0.639943,0.842487,0.89249,0.832689,0.81269,1,0.913799,0.791467,0.770812,0.491086,0.876427,0.058873,0.373204,0.675825,0.733045
16.796875,0.012256,0.157124,0.087378,0.062326,0.002509,0.082049,0.086202,0.053086,0.188441,0.124147,0.043209,0.014994,0.069555,0.07015,0.048446,0.045363,0.677414,0.623312,0.722549,0.837827,0.793185,0.790854,1,0.873333,0.775662,0.750084,0.449983,0.844669,0.0464,0.339058,0.615127,0.713392
17.1875,0.057789,0.085196,0.28813,0.209534,0.038732,0.087089,0.25793,0.208924,0.387494,0.200404,0.019557,0.075185,0.068467,0.105014,0.074343,0.025875,0.603813,0.51848,0.728273,0.837041,0.790134,0.740594,1,0.878305,0.814947,0.730226,0.330102,0.812469,0.025661,0.232562,0.520009,0.681168
17.578125,0.178771,0.02601,0.184839,0.152403,0.007379,0.008729,0.154452,0.133004,0.196742,0.006021,0.003393,0.09839,0.015769,0.005235,0.014731,0.054061,0.603007,0.532265,0.698098,0.78666,0.792298,0.717122,1,0.863888,0.683647,0.588717,0.285828,0.74477,0.049962,0.226029,0.461797,0.63005
17.96875,0.063042,0.013,0.121886,0.04887,0.023793,0.037838,0.100189,0.110469,0.065446,0.050232,0.00125,0.042865,0.032688,0.071747,0.026389,0.037031,0.605533,0.54897,0.770335,0.858617,0.760798,0.719414,1,0.876773,0.655787,0.487557,0.321234,0.80053,0.008362,0.217417,0.504874,0.672371
18.359375,0.020281,0.022604,0.098427,0.03485,0.021701,0.062893,0.115868,0.151498,0.0915,0.057627,0.035776,0.024073,0.002147,0.004222,0.003401,0.025897,0.514632,0.519241,0.668375,0.817793,0.707097,0.744255,1,0.858341,0.760183,0.639092,0.357948,0.825681,0.012599,0.242009,0.549799,0.633769
18.75,0.024005,0.028736,0.183033,0.054373,0.027224,0.036034,0.268515,0.201334,0.131977,0.127508,0.026111,0.041287,0.037103,0.038527,0.039158,0.033354,0.651552,0.607126,0.706761,0.853489,0.787866,0.789195,1,0.89686,0.744302,0.659539,0.423285,0.82336,0.050912,0.342682,0.590849,0.669649
19.140625,0.030814,0.013126,0.089405,0.035188,0.012163,0.014891,0.085943,0.063143,0.047803,0.068339,0.021704,0.11606,0.024838,0.074836,0.017779,0.044503,0.549751,0.48781,0.668167,0.79196,0.757995,0.67723,1,0.854431,0.687611,0.660565,0.342955,0.765266,0.037608,0.232072,0.509844,0.568228
19.53125,0.019188,0.009742,0.025827,0.006724,0.03482,0.008286,0.035074,0.01431,0.143384,0.01355,0.004508,0.181372,0.030727,0.027941,0.015192,0.16425,0.697992,0.666187,0.712663,0.774175,0.817023,0.788826,1,0.829379,0.763707,0.722271,0.541377,0.860042,0.127414,0.382349,0.669816,0.709497
19.921875,0.003528,0.026608,0.050638,0.053295,0.011991,0.030477,0.094748,0.105038,0.147888,0.054006,0.047449,0.02962,0.040174,0.0414,0.019143,0.012246,0.590183,0.561576,0.69282,0.764888,0.784426,0.768912,1,0.841442,0.721253,0.66728,0.382964,0.808161,0.068467,0.299423,0.545023,0.632974
20.3125,0.027267,0.003668,0.280396,0.231591,0.016438,0.04245,0.237665,0.199262,0.186409,0.101667,0.032052,0.112455,0.073318,0.122351,0.069938,0.015484,0.584373,0.520898,0.706253,0.792252,0.820764,0.78792,1,0.842599,0.654263,0.690231,0.365011,0.815273,0.08362,0.313155,0.506031,0.682407
20.703125,0.117953,0.00718,0.20716,0.110041,0.027122,0.031481,0.146732,0.096095,0.152557,0.068739,0.009949,0.134251,0.023118,0.104346,0.014919,0.089832,0.668844,0.61702,0.830998,0.866145,0.836532,0.77863,1,0.89441,0.775743,0.712894,0.365736,0.850766,0.026621,0.261185,0.565123,0.687993
21.09375,0.125207,0.027748,0.155186,0.075568,0.065552,0.005142,0.232388,0.183988,0.282353,0.044721,0.035711,0.296004,0.011008,0.030365,0.052971,0.143326,0.605151,0.564874,0.742482,0.812645,0.788297,0.738751,1,0.862626,0.764535,0.623634,0.311515,0.759961,0.134485,0.245553,0.451764,0.560457
21.484375,0.013079,0.069403,0.028768,0.039836,0.020175,0.057364,0.052986,0.047932,0.025424,0.044873,0.013294,0.088854,0.105941,0.018292,0.072426,0.006571,0.593125,0.527995,0.707524,0.854892,0.787215,0.75509,1,0.891534,0.736834,0.642018,0.268219,0.808405,0.035079,0.245204,0.439113,0.627196
21.875,0.057195,0.082247,0.179772,0.126868,0.113713,0.043171,0.212589,0.152468,0.115179,0.028296,0.004363,0.139146,0.033755,0.068056,0.047124,0.059941,0.682964,0.653617,0.73252,0.862228,0.833367,0.768811,1,0.894454,0.786374,0.705241,0.435803,0.819581,0.119902,0.398972,0.582193,0.651006
22.265625,0.013727,0.051775,0.113553,0.014309,0.013297,0.030189,0.102707,0.11898,0.209477,0.183886,0.075341,0.04175,0.015376,0.036365,0.143813,0.01398,0.667609,0.620621,0.638379,0.840359,0.801752,0.726137,1,0.861512,0.687708,0.654543,0.334335,0.792262,0.086886,0.289869,0.504039,0.620041
22.65625,0.066325,0.122189,0.262239,0.135926,0.105732,0.157152,0.30804,0.212891,0.110976,0.051841,0.021566,0.078601,0.025731,0.105184,0.0275,0.007586,0.652224,0.624695,0.716232,0.818959,0.742751,0.750473,1,0.878741,0.711678,0.72256,0.295143,0.811651,0.02226,0.245854,0.482098,0.701221
23.046875,0.095645,0.052699,0.056972,0.048138,0.018187,0.053373,0.09613,0.060049,0.023329,0.038106,0.052132,0.055581,0.012617,0.041246,0.057812,0.059919,0.611981,0.594444,0.732999,0.840184,0.755005,0.779331,1,0.890427,0.771656,0.712368,0.334556,0.821217,0.087417,0.27538,0.503238,0.682607
23.4375,0.133087,0.011217,0.037557,0.030236,0.004173,0.01923,0.048663,0.032926,0.031997,0.106015,0.044642,0.062663,0.00047,0.043421,0.069008,0.064328,0.480331,0.441907,0.720614,0.815146,0.696989,0.688898,1,0.887778,0.703737,0.577908,0.139125,0.680963,0.00002850044,0.091727,0.306716,0.481078
23.828125,0.030492,0.093237,0.083215,0.034877,0.013714,0.033659,0.124279,0.183578,0.123004,0.049364,0.034267,0.068967,0.008111,0.034874,0.040057,0.070131,0.675633,0.583693,0.746261,0.810664,0.845715,0.814742,1,0.885967,0.735804,0.671425,0.376938,0.83538,0.028654,0.295738,0.551525,0.708088
24.21875,0.062666,0.050934,0.006278,0.013369,0.023981,0.026128,0.02315,0.040895,0.017556,0.023931,0.025621,0.022433,0.013876,0.076934,0.07951,0.046343,0.613048,0.577643,0.703041,0.823111,0.736615,0.707164,1,0.872492,0.702874,0.607498,0.278211,0.776819,0.029532,0.185801,0.478178,0.622642
24.609375,0.097716,0.012418,0.028391,0.021407,0.038627,0.026974,0.007872,0.007043,0.064843,0.024738,0.025828,0.024053,0.025427,0.041385,0.027834,0.026014,0.480391,0.430582,0.749623,0.804309,0.701659,0.655436,1,0.858519,0.749032,0.691422,0.210043,0.771077,0.011829,0.119094,0.419615,0.579437
25,0.045011,0.077715,0.087751,0.073568,0.087535,0.034427,0.125614,0.070427,0.258198,0.103899,0.082648,0.041592,0.038619,0.014226,0.057944,0.041757,0.56852,0.548117,0.621289,0.803559,0.752719,0.75069,1,0.868966,0.732045,0.711466,0.364047,0.789844,0.071274,0.284721,0.501245,0.657718
25.390625,0.092675,0.082297,0.189767,0.119992,0.006072,0.023804,0.191259,0.145733,0.125788,0.014148,0.018874,0.085181,0.017897,0.026682,0.005101,0.036515,0.647771,0.59158,0.719094,0.793604,0.832272,0.799052,1,0.871125,0.653964,0.583956,0.38783,0.832152,0.044377,0.343712,0.545763,0.758339
25.78125,0.019159,0.109077,0.147336,0.160974,0.032421,0.117122,0.15449,0.097611,0.170242,0.094605,0.046504,0.13204,0.070195,0.097595,0.052897,0.026524,0.738161,0.679156,0.783045,0.81507,0.815247,0.810163,1,0.863294,0.685412,0.647221,0.40303,0.882845,0.142881,0.357564,0.585058,0.778366
26.171875,0.029385,0.085351,0.14892,0.138477,0.051295,0.100225,0.127714,0.081231,0.196731,0.131068,0.023181,0.137743,0.059132,0.042952,0.032114,0.017001,0.707889,0.688027,0.759812,0.843872,0.798516,0.787656,1,0.872625,0.652143,0.631685,0.357275,0.875088,0.087172,0.290549,0.549106,0.764078
26.5625,0.038619,0.009717,0.22306,0.128208,0.018615,0.029228,0.187648,0.140831,0.190121,0.031075,0.057526,0.218112,0.049602,0.07803,0.014584,0.027961,0.647759,0.631159,0.664626,0.808617,0.761927,0.72167,1,0.882046,0.672086,0.62946,0.377194,0.828793,0.150518,0.302055,0.529165,0.658563
26.953125,0.11127,0.021532,0.198576,0.124321,0.043735,0.051236,0.197535,0.174589,0.149882,0.031886,0.024626,0.191628,0.049593,0.041771,0.014107,0.062276,0.624251,0.584176,0.658591,0.825336,0.762511,0.751145,1,0.889643,0.649073,0.530572,0.232281,0.776812,0.081206,0.193875,0.407943,0.605103
27.34375,0.22007,0.012569,0.108679,0.144242,0.000181,0.000533,0.218777,0.207277,0.100891,0.070073,0.000268,0.00059,0.059752,0.088464,0.013033,0.014013,0.606608,0.653013,0.707801,0.860664,0.776544,0.785235,1,0.886522,0.694459,0.581375,0.32612,0.854739,0.033493,0.257436,0.527345,0.721044
27.734375,0.195945,0.098597,0.177082,0.113978,0.036162,0.059446,0.202242,0.177242,0.139345,0.016933,0.022594,0.094779,0.098271,0.137333,0.034823,0.030052,0.708419,0.705804,0.701304,0.878817,0.827466,0.822528,1,0.899042,0.708841,0.608088,0.403224,0.868768,0.058043,0.304592,0.606754,0.795634
28.125,0.192041,0.120947,0.256098,0.280822,0.052858,0.056002,0.311229,0.226062,0.258603,0.028532,0.030095,0.252518,0.013016,0.011868,0.02571,0.097744,0.634391,0.6128,0.709048,0.843558,0.757713,0.752839,1,0.902782,0.733263,0.701341,0.320109,0.811313,0.017451,0.235935,0.518319,0.664695
28.515625,0.138512,0.112301,0.145697,0.162511,0.057544,0.107251,0.148102,0.1893,0.149825,0.008625,0.038133,0.157641,0.01686,0.022869,0.043495,0.07545,0.544137,0.497083,0.742697,0.849231,0.728042,0.680195,1,0.883721,0.756749,0.719632,0.258154,0.80102,0.007745,0.171174,0.466049,0.628822
28.90625,0.181037,0.013794,0.232904,0.249231,0.019717,0.044217,0.226848,0.220111,0.186742,0.022756,0.013403,0.104064,0.076478,0.023986,0.017882,0.045148,0.646358,0.621928,0.725163,0.83508,0.767408,0.722806,1,0.90658,0.780473,0.701138,0.383003,0.822307,0.053929,0.277858,0.56286,0.676237
29.296875,0.219927,0.08621,0.120396,0.166736,0.030279,0.048333,0.192867,0.180814,0.194902,0.026411,0.015332,0.193839,0.026489,0.045245,0.159469,0.07482,0.774668,0.739309,0.744533,0.882993,0.845882,0.840511,1,0.932815,0.797756,0.751782,0.495018,0.899059,0.042047,0.395647,0.68166,0.784271
29.6875,0.105519,0.149985,0.092278,0.080486,0.078784,0.074742,0.061568,0.082897,0.121454,0.054413,0.046091,0.135587,0.007888,0.052513,0.116839,0.137301,0.740114,0.70448,0.653286,0.877139,0.804665,0.802383,1,0.910806,0.672507,0.634479,0.392058,0.843553,0.057647,0.307827,0.579816,0.735156
30.078125,0.035402,0.091994,0.029382,0.015397,0.041965,0.072873,0.018387,0.013982,0.114259,0.058692,0.018378,0.015877,0.071037,0.109153,0.050351,0.011142,0.724703,0.707988,0.739417,0.837177,0.739215,0.794171,1,0.859235,0.693741,0.625211,0.468142,0.847668,0.142994,0.355951,0.648153,0.732012
30.46875,0.010562,0.03966,0.127858,0.124481,0.073885,0.029341,0.117469,0.101417,0.154231,0.064348,0.004443,0.078243,0.112397,0.044267,0.015668,0.096302,0.571325,0.482856,0.689469,0.833082,0.717644,0.641366,1,0.86864,0.654653,0.492527,0.260417,0.75267,0.05805,0.190454,0.450212,0.634958
30.859375,0.110482,0.058261,0.076111,0.055342,0.05882,0.061919,0.131436,0.136993,0.040101,0.04687,0.020528,0.165176,0.035561,0.01066,0.035362,0.079613,0.721064,0.683218,0.707762,0.85723,0.813409,0.78281,1,0.919562,0.732157,0.679753,0.419872,0.858043,0.088408,0.344691,0.597571,0.756972
31.25,0.20661,0.001281,0.255598,0.159946,0.156828,0.059708,0.263634,0.228034,0.085401,0.013432,0.05264,0.201802,0.006058,0.007002,0.026028,0.130675,0.75996,0.71648,0.622245,0.809554,0.774881,0.766927,1,0.894332,0.716464,0.649789,0.442044,0.87671,0.059225,0.34813,0.635058,0.788819
31.640625,0.248933,0.012721,0.269297,0.145345,0.033816,0.05162,0.253253,0.170373,0.136688,0.033518,0.054004,0.237627,0.0503,0.037036,0.019733,0.122911,0.684498,0.621104,0.679615,0.863775,0.801713,0.804537,1,0.895924,0.796555,0.685009,0.499189,0.866201,0.04715,0.362299,0.669415,0.764458
32.03125,0.120014,0.088299,0.249077,0.089447,0.03796,0.005846,0.260376,0.20166,0.279358,0.049653,0.089498,0.413364,0.052507,0.028619,0.045801,0.187665,0.773803,0.735913,0.678657,0.854019,0.833411,0.815143,1,0.905411,0.762658,0.662567,0.547372,0.854503,0.103314,0.455599,0.679431,0.768167
32.421875,0.365769,0.038853,0.315448,0.222067,0.124617,0.02559,0.330513,0.371522,0.206415,0.058462,0.012947,0.401708,0.009395,0.001995,0.047114,0.163551,0.868493,0.832582,0.674769,0.852047,0.905912,0.89019,1,0.921261,0.769917,0.721025,0.726026,0.914914,0.422677,0.696441,0.795629,0.851481
