Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164864,0.127156,0.295353,0.127444,0.062074,0.044073,0.337286,0.334451,0.243883,0.113779,0.009987,0.25505,0.007259,0.006747,0.064089,0.113199,1,0.970588,0.323676,0.576161,0.918361,0.892626,0.769135,0.683154,0.642484,0.491992,0.808734,0.901196,0.413618,0.777244,0.864949,0.897785
33.203125,0.116142,0.103358,0.195274,0.047844,0.085557,0.041462,0.272894,0.398768,0.241737,0.042223,0.043376,0.099201,0.007015,0.01487,0.055296,0.158906,1,0.963482,0.459176,0.554138,0.890872,0.864818,0.736713,0.633155,0.531424,0.489508,0.769966,0.868497,0.282171,0.72331,0.852417,0.875308
33.59375,0.184466,0.140669,0.219126,0.145798,0.057254,0.04527,0.252781,0.312003,0.289291,0.027511,0.046237,0.137173,0.018082,0.034281,0.081477,0.16171,1,0.956679,0.37464,0.543695,0.862666,0.877006,0.737896,0.645287,0.548762,0.475009,0.802682,0.867227,0.365494,0.774749,0.860094,0.870318
33.984375,0.073475,0.097371,0.119856,0.115552,0.012464,0.062684,0.237654,0.203542,0.227779,0.046626,0.005586,0.109976,0.076056,0.021504,0.018045,0.066863,1,0.961452,0.337116,0.478702,0.828853,0.864543,0.712776,0.575184,0.39186,0.274507,0.70619,0.846853,0.318981,0.705483,0.805028,0.850028
34.375,0.155927,0.062778,0.2141,0.179582,0.119734,0.069299,0.309345,0.32495,0.212549,0.023547,0.009531,0.30403,0.018375,0.035865,0.060322,0.081453,1,0.973164,0.318967,0.547698,0.916747,0.911151,0.769214,0.690039,0.621975,0.57052,0.827247,0.881108,0.349933,0.81315,0.877052,0.889701
34.765625,0.248045,0.143462,0.234974,0.186759,0.022514,0.120012,0.331562,0.319637,0.363301,0.081856,0.016912,0.298505,0.060973,0.037597,0.031599,0.047199,1,0.957233,0.469836,0.613566,0.894919,0.894514,0.792021,0.707366,0.636485,0.529774,0.78198,0.892456,0.22794,0.736672,0.869639,0.893238
35.15625,0.104483,0.240978,0.156131,0.173639,0.038701,0.062226,0.148575,0.251025,0.067803,0.025292,0.009952,0.232396,0.007725,0.003381,0.011848,0.060806,1,0.967836,0.363833,0.562974,0.888725,0.893853,0.704275,0.629596,0.580135,0.47344,0.770011,0.891908,0.247282,0.710858,0.87364,0.918163
35.546875,0.135865,0.066081,0.366274,0.310824,0.14149,0.042593,0.418963,0.437991,0.289445,0.063437,0.009724,0.29086,0.057851,0.026326,0.016502,0.074798,1,0.975245,0.36493,0.569235,0.923393,0.882572,0.77163,0.680162,0.641016,0.528195,0.755099,0.882669,0.162993,0.681387,0.861898,0.891115
35.9375,0.261762,0.11433,0.35002,0.254615,0.191504,0.080927,0.333112,0.359901,0.287983,0.074306,0.071716,0.275462,0.052835,0.057694,0.10618,0.259996,1,0.955957,0.214825,0.492938,0.898386,0.868887,0.69067,0.620599,0.566972,0.410047,0.759894,0.836144,0.260283,0.697249,0.859192,0.862706
36.328125,0.181968,0.073291,0.460141,0.44807,0.133291,0.05809,0.424531,0.355659,0.373529,0.069258,0.020008,0.277032,0.062777,0.108256,0.024326,0.109711,1,0.952907,0.222272,0.575746,0.904702,0.89346,0.746311,0.677438,0.53319,0.43055,0.834201,0.876521,0.435976,0.805465,0.889344,0.905844
36.71875,0.280767,0.253161,0.420401,0.384187,0.056287,0.131388,0.425181,0.420877,0.301039,0.102756,0.083422,0.350301,0.157729,0.084189,0.065333,0.210992,1,0.960201,0.343628,0.606715,0.89542,0.909045,0.773667,0.71523,0.667613,0.583025,0.87319,0.897571,0.399497,0.828064,0.898139,0.900996
37.109375,0.154838,0.052133,0.198916,0.206239,0.038701,0.11016,0.240409,0.218722,0.172303,0.013617,0.018138,0.158468,0.003857,0.043464,0.027455,0.031807,1,0.958432,0.315933,0.520954,0.85997,0.880719,0.708361,0.627094,0.491414,0.475893,0.856436,0.847104,0.447223,0.839271,0.876787,0.851786
37.5,0.395596,0.12986,0.400779,0.340511,0.060068,0.030581,0.430296,0.3814,0.274983,0.019281,0.002387,0.328827,0.022402,0.077166,0.055531,0.121312,1,0.965657,0.392613,0.693643,0.910935,0.911271,0.783743,0.795696,0.559857,0.549672,0.830287,0.876022,0.390198,0.809507,0.855344,0.900699
37.890625,0.197596,0.051351,0.32607,0.275612,0.092474,0.012225,0.365887,0.319282,0.392995,0.013045,0.022394,0.199496,0.025751,0.051129,0.059137,0.143483,1,0.970725,0.217862,0.589183,0.925783,0.857574,0.727658,0.723173,0.561795,0.47786,0.851455,0.888731,0.455156,0.784063,0.886648,0.912674
38.28125,0.089962,0.027218,0.245065,0.140996,0.12955,0.040662,0.369313,0.234308,0.298355,0.006077,0.006757,0.192441,0.049457,0.060938,0.06438,0.152948,1,0.94538,0.331779,0.510225,0.88989,0.825472,0.705383,0.610692,0.426082,0.331254,0.793666,0.823604,0.307806,0.755431,0.818263,0.864582
38.671875,0.293955,0.171974,0.380223,0.185951,0.193344,0.062649,0.417727,0.44062,0.331366,0.051042,0.060944,0.466755,0.084046,0.232832,0.070652,0.154465,1,0.967983,0.286512,0.625594,0.946223,0.90819,0.782104,0.750001,0.600801,0.524596,0.85497,0.904654,0.333624,0.815795,0.894013,0.925848
39.0625,0.27472,0.071376,0.287786,0.229151,0.040568,0.068394,0.299037,0.332828,0.324121,0.035805,0.03914,0.322675,0.085688,0.168999,0.003533,0.11193,1,0.958191,0.197244,0.606117,0.913291,0.910854,0.751561,0.726116,0.552346,0.448539,0.871731,0.889318,0.442606,0.834601,0.891971,0.92878
39.453125,0.367415,0.112618,0.414266,0.342527,0.114642,0.054175,0.488861,0.493978,0.30379,0.088238,0.010638,0.455425,0.056633,0.108227,0.015645,0.174488,1,0.974128,0.367976,0.679731,0.928781,0.901275,0.785529,0.755098,0.594167,0.56469,0.864375,0.907591,0.34245,0.818131,0.911037,0.91732
39.84375,0.239532,0.124983,0.348148,0.211753,0.006956,0.138987,0.350959,0.286165,0.223574,0.114255,0.003526,0.220155,0.021042,0.080941,0.029578,0.063606,1,0.955676,0.373054,0.601935,0.899979,0.867022,0.781361,0.703661,0.556903,0.541033,0.875339,0.908807,0.510417,0.820019,0.904956,0.910678
40.234375,0.102182,0.087474,0.252845,0.287317,0.041422,0.044469,0.287253,0.295787,0.306295,0.064378,0.090797,0.248509,0.181264,0.083102,0.025169,0.130242,1,0.961695,0.249471,0.614045,0.902945,0.886379,0.805621,0.758115,0.606057,0.514261,0.814814,0.912489,0.373505,0.778114,0.881457,0.916996
40.625,0.193916,0.083416,0.279045,0.3149,0.024969,0.026631,0.237756,0.238034,0.308535,0.071622,0.061338,0.205282,0.163766,0.130565,0.037742,0.056648,1,0.961306,0.180316,0.526506,0.879621,0.869588,0.716132,0.641233,0.481605,0.290031,0.821998,0.868396,0.370101,0.808751,0.875091,0.883879
41.015625,0.333973,0.17801,0.292999,0.24401,0.020618,0.049795,0.321023,0.397032,0.404537,0.090061,0.000794,0.253165,0.250383,0.202277,0.065368,0.082808,1,0.974685,0.391121,0.700064,0.932805,0.909759,0.810664,0.741511,0.590445,0.401148,0.913519,0.898805,0.343074,0.865887,0.941384,0.896241
41.40625,0.275439,0.179223,0.328186,0.29396,0.106824,0.120947,0.346447,0.412814,0.316217,0.080752,0.013014,0.316649,0.177842,0.133087,0.031355,0.18668,1,0.964956,0.350607,0.59407,0.901517,0.876894,0.751741,0.726388,0.525133,0.43978,0.888612,0.879163,0.367074,0.834155,0.913828,0.888774
41.796875,0.440877,0.164565,0.448164,0.260508,0.147601,0.068371,0.469563,0.475127,0.419065,0.007502,0.060142,0.485769,0.086837,0.223572,0.103343,0.313268,1,0.965182,0.275678,0.638108,0.936139,0.902297,0.822789,0.803637,0.712474,0.641735,0.89867,0.920379,0.445013,0.865352,0.922842,0.92778
42.1875,0.312373,0.095028,0.351695,0.20631,0.054447,0.067959,0.396351,0.408527,0.288068,0.038091,0.026419,0.25763,0.161368,0.102093,0.047782,0.120267,1,0.959706,0.142297,0.538248,0.927622,0.874213,0.761984,0.715358,0.570982,0.398547,0.885817,0.891846,0.443883,0.840685,0.916111,0.903177
42.578125,0.353286,0.234487,0.509439,0.43882,0.180611,0.193325,0.482727,0.486826,0.324402,0.023927,0.074329,0.463328,0.128834,0.165146,0.068964,0.240976,1,0.968793,0.280465,0.682056,0.950039,0.932098,0.843142,0.813999,0.703978,0.534477,0.893995,0.936811,0.43944,0.857914,0.932799,0.94575
42.96875,0.243526,0.149724,0.401998,0.283872,0.294612,0.167793,0.478708,0.49272,0.304262,0.032735,0.012053,0.497001,0.021716,0.090643,0.040932,0.269992,1,0.954577,0.365135,0.680463,0.953621,0.933859,0.84905,0.803622,0.716669,0.580923,0.864223,0.941379,0.438699,0.821902,0.925216,0.950868
43.359375,0.173377,0.157421,0.423095,0.284633,0.153859,0.100787,0.465362,0.426462,0.398741,0.104733,0.04491,0.361575,0.197355,0.131188,0.083197,0.202448,1,0.970241,0.261434,0.663086,0.934436,0.919574,0.845126,0.811218,0.747381,0.643002,0.875129,0.944779,0.471724,0.848836,0.915616,0.929964
43.75,0.344527,0.048182,0.473288,0.442626,0.193458,0.040671,0.498626,0.415701,0.309972,0.097269,0.04611,0.333747,0.054943,0.074022,0.15595,0.222694,1,0.970148,0.402899,0.71408,0.920189,0.909455,0.849189,0.82703,0.679915,0.551297,0.854522,0.922125,0.405459,0.820275,0.894372,0.918773
44.140625,0.242184,0.182597,0.394629,0.307785,0.137172,0.162613,0.494188,0.435468,0.43098,0.014257,0.016096,0.381038,0.110363,0.148762,0.101283,0.186956,1,0.952938,0.435843,0.656954,0.885888,0.87236,0.748205,0.736939,0.51599,0.396626,0.833329,0.852892,0.188293,0.786369,0.866537,0.875108
44.53125,0.251092,0.3648,0.596013,0.451844,0.113313,0.310716,0.658625,0.593705,0.599405,0.141933,0.055988,0.550713,0.274562,0.295183,0.105839,0.264489,1,0.969643,0.424117,0.751265,0.946612,0.926926,0.844722,0.85253,0.730712,0.584918,0.898407,0.923627,0.265593,0.864187,0.925118,0.939082
44.921875,0.303732,0.200923,0.331373,0.3326,0.115748,0.145386,0.412448,0.387652,0.404279,0.009736,0.104597,0.447839,0.236291,0.240942,0.238409,0.268557,1,0.97265,0.345145,0.655089,0.936453,0.912648,0.822355,0.7663,0.635838,0.481586,0.91198,0.891307,0.497601,0.894049,0.911618,0.924305
45.3125,0.444233,0.091358,0.510432,0.462449,0.259507,0.045265,0.509959,0.529219,0.455841,0.030971,0.054118,0.467343,0.208787,0.247552,0.223716,0.355513,1,0.976712,0.211008,0.651772,0.934014,0.894373,0.81812,0.801965,0.623966,0.515211,0.884224,0.885668,0.447843,0.855772,0.895044,0.911791
45.703125,0.422217,0.235214,0.556699,0.309944,0.105533,0.091232,0.540272,0.541981,0.418677,0.022635,0.021647,0.437746,0.327672,0.226432,0.128028,0.338965,1,0.972696,0.308208,0.694318,0.937981,0.897058,0.818797,0.829713,0.708214,0.610361,0.886074,0.919506,0.195503,0.831763,0.921556,0.92534
46.09375,0.480831,0.166645,0.441249,0.321461,0.127828,0.089864,0.424308,0.400049,0.279504,0.02152,0.103502,0.443201,0.198404,0.082335,0.152537,0.24733,1,0.978413,0.472913,0.814987,0.938334,0.915506,0.859637,0.880288,0.689882,0.584901,0.861282,0.929213,0.204176,0.791223,0.906701,0.940895
46.484375,0.322098,0.191951,0.554668,0.447088,0.244802,0.139834,0.504653,0.475121,0.344781,0.048587,0.08028,0.511178,0.167507,0.096033,0.038503,0.153161,1,0.978722,0.332222,0.782749,0.929527,0.921131,0.827937,0.857863,0.715633,0.626275,0.916984,0.922155,0.416551,0.890194,0.930237,0.944972
46.875,0.252005,0.024924,0.334812,0.22383,0.074271,0.010077,0.355847,0.381468,0.3006,0.086334,0.075416,0.26164,0.002171,0.023441,0.009277,0.09916,1,0.947051,0.552213,0.791813,0.923134,0.895528,0.854688,0.847712,0.743876,0.660192,0.90457,0.915728,0.189093,0.862574,0.921643,0.917189
47.265625,0.400976,0.260305,0.442585,0.262818,0.161947,0.274151,0.47409,0.494424,0.421426,0.085953,0.054866,0.435551,0.14466,0.164574,0.065769,0.158501,1,0.968951,0.385825,0.73698,0.923638,0.9096,0.833168,0.82398,0.688122,0.636931,0.915015,0.910639,0.283618,0.883748,0.932887,0.924435
47.65625,0.269687,0.143613,0.370078,0.245253,0.073268,0.077905,0.387801,0.393911,0.311519,0.138612,0.013934,0.366434,0.083748,0.103648,0.039553,0.18214,1,0.961343,0.290322,0.665207,0.912368,0.881403,0.784724,0.78307,0.582203,0.500264,0.8955,0.87382,0.262426,0.831754,0.916723,0.891902
48.046875,0.242949,0.233672,0.255715,0.19053,0.02174,0.086522,0.353485,0.394915,0.213001,0.143908,0.028751,0.234859,0.171067,0.256326,0.012936,0.038178,1,0.951568,0.155265,0.583578,0.905056,0.875131,0.733427,0.7314,0.530935,0.385758,0.860654,0.845983,0.341463,0.819417,0.885846,0.863042
48.4375,0.347124,0.283233,0.361473,0.238426,0.044746,0.054102,0.398984,0.474672,0.271041,0.016633,0.014054,0.365929,0.158836,0.146779,0.147586,0.118746,1,0.965611,0.234108,0.66432,0.921608,0.905291,0.796515,0.81478,0.667101,0.511726,0.892604,0.919559,0.472777,0.845716,0.930157,0.926526
48.828125,0.228678,0.157806,0.30783,0.175862,0.098136,0.090304,0.396865,0.447387,0.232377,0.024588,0.044842,0.403769,0.163343,0.131624,0.05183,0.133576,1,0.96465,0.073343,0.517988,0.87467,0.846151,0.670367,0.676694,0.409795,0.240308,0.856962,0.852129,0.4362,0.823622,0.8797,0.854594
49.21875,0.424696,0.352191,0.460011,0.387482,0.05444,0.132218,0.477923,0.466119,0.360003,0.203817,0.018337,0.401003,0.226717,0.155192,0.066626,0.184119,1,0.971208,0.49427,0.752389,0.921532,0.892027,0.845408,0.829063,0.690456,0.603525,0.90639,0.915122,0.300452,0.836709,0.927693,0.917228
49.609375,0.594382,0.325619,0.481495,0.448081,0.127887,0.155943,0.506395,0.544297,0.390115,0.049169,0.06974,0.490574,0.111336,0.217223,0.161109,0.356375,1,0.978161,0.477288,0.719394,0.916708,0.89913,0.818744,0.819801,0.693191,0.658792,0.91124,0.909355,0.216238,0.842471,0.936195,0.924392
50,0.313355,0.164201,0.466628,0.425962,0.062003,0.056475,0.573287,0.642396,0.51804,0.25872,0.061688,0.497842,0.19468,0.208472,0.010143,0.165058,1,0.976403,0.314803,0.66021,0.921208,0.917177,0.788899,0.781515,0.650557,0.55305,0.938318,0.919754,0.436212,0.905698,0.939612,0.936224
50.390625,0.358933,0.080939,0.420818,0.393625,0.149969,0.107226,0.474751,0.477432,0.512007,0.061698,0.110269,0.512837,0.120754,0.106467,0.152652,0.318382,1,0.969452,0.275509,0.652443,0.905045,0.876558,0.774332,0.745422,0.599592,0.531758,0.9169,0.882658,0.285091,0.867312,0.922387,0.911422
50.78125,0.42231,0.06848,0.457388,0.333083,0.168706,0.117214,0.448323,0.398446,0.406732,0.07649,0.194445,0.420333,0.147438,0.209929,0.188324,0.27339,1,0.963239,0.237576,0.629767,0.93261,0.895211,0.78066,0.779033,0.658886,0.576419,0.901207,0.913417,0.262452,0.844593,0.940423,0.931324
51.171875,0.370117,0.129972,0.525925,0.455621,0.23085,0.13253,0.513765,0.50411,0.445544,0.022533,0.112369,0.414358,0.26205,0.123082,0.045944,0.28658,1,0.968435,0.236828,0.703265,0.926243,0.894897,0.812758,0.805926,0.630509,0.557427,0.904444,0.895726,0.337355,0.874847,0.935774,0.922271
51.5625,0.361924,0.158028,0.479204,0.37592,0.122086,0.149789,0.540173,0.569645,0.451552,0.048019,0.023879,0.364518,0.289212,0.259561,0.112679,0.235928,1,0.962994,0.3137,0.70492,0.921367,0.896624,0.804026,0.820046,0.657369,0.550079,0.907032,0.903669,0.26968,0.891353,0.926459,0.923429
51.953125,0.308881,0.017754,0.334543,0.290454,0.117372,0.086348,0.42106,0.361043,0.28211,0.044674,0.071676,0.326127,0.133802,0.085528,0.038498,0.235219,1,0.957138,0.195028,0.628581,0.914555,0.896945,0.741118,0.782545,0.643343,0.53899,0.881317,0.918524,0.193873,0.825779,0.922804,0.925251
52.34375,0.317402,0.114904,0.448226,0.402631,0.136485,0.080372,0.531127,0.524115,0.384392,0.073337,0.091038,0.463183,0.139613,0.149667,0.090411,0.268843,1,0.956796,0.391299,0.758296,0.921332,0.907521,0.844222,0.865529,0.711955,0.638702,0.884846,0.919661,0.177016,0.834782,0.924325,0.927505
52.734375,0.489857,0.111774,0.400453,0.314936,0.258249,0.010276,0.526496,0.511593,0.423932,0.004081,0.077874,0.511068,0.117972,0.178685,0.29881,0.507195,1,0.971261,0.396617,0.738316,0.914176,0.874186,0.775283,0.799211,0.563828,0.442584,0.886849,0.868196,0.232793,0.829115,0.90501,0.897665
53.125,0.554662,0.187412,0.601293,0.427094,0.296781,0.10483,0.595367,0.489738,0.5108,0.073589,0.123373,0.575402,0.167549,0.053497,0.136035,0.495048,1,0.969607,0.304188,0.730613,0.912348,0.890532,0.8046,0.842459,0.590676,0.564789,0.916754,0.907139,0.359569,0.87582,0.926529,0.920086
53.515625,0.456889,0.27699,0.534819,0.379975,0.19685,0.218425,0.594721,0.529217,0.401091,0.144205,0.052477,0.537111,0.2688,0.07631,0.051368,0.238426,1,0.961537,0.316905,0.73401,0.896832,0.892551,0.797506,0.820487,0.639421,0.586697,0.924978,0.901363,0.216211,0.87447,0.930981,0.926254
53.90625,0.422592,0.072425,0.429357,0.290171,0.256176,0.051341,0.427999,0.423748,0.278725,0.030168,0.08931,0.480217,0.130618,0.157694,0.122882,0.382684,1,0.953814,0.238609,0.681581,0.895232,0.821018,0.824609,0.839783,0.57982,0.479973,0.886336,0.886753,0.112317,0.783303,0.908644,0.879483
54.296875,0.24077,0.080989,0.436915,0.347246,0.249817,0.058718,0.479989,0.459726,0.321983,0.081274,0.028921,0.335719,0.102236,0.126939,0.04304,0.236107,1,0.951016,0.13404,0.614662,0.90049,0.816975,0.742409,0.771018,0.569716,0.392997,0.884178,0.883248,0.218422,0.79454,0.912375,0.886221
54.6875,0.328759,0.132691,0.5752,0.426094,0.314298,0.02921,0.565465,0.529426,0.35564,0.015073,0.004233,0.434853,0.114545,0.054858,0.214466,0.236253,1,0.952853,0.212434,0.672972,0.911899,0.865466,0.75811,0.784396,0.573568,0.423668,0.909989,0.864349,0.245921,0.880986,0.90416,0.886504
55.078125,0.290491,0.093108,0.464138,0.306933,0.068447,0.090863,0.449326,0.480163,0.471584,0.057601,0.01907,0.408522,0.2312,0.067961,0.060929,0.153663,1,0.949796,0.277479,0.635376,0.909297,0.826935,0.736205,0.761823,0.564914,0.465624,0.910996,0.881688,0.18879,0.862729,0.901357,0.914209
55.46875,0.439163,0.184211,0.536806,0.542854,0.152631,0.158504,0.505239,0.547305,0.437066,0.177426,0.016243,0.479103,0.271803,0.233992,0.061186,0.262006,1,0.95854,0.353302,0.718429,0.902533,0.897688,0.813504,0.836029,0.718991,0.642649,0.909887,0.891779,0.254914,0.85839,0.915722,0.900719
55.859375,0.434544,0.329213,0.59312,0.615786,0.193156,0.290135,0.607451,0.561835,0.546802,0.123323,0.025782,0.549169,0.192267,0.253432,0.096351,0.278288,1,0.968074,0.299107,0.737705,0.89405,0.917226,0.802007,0.855678,0.680478,0.668565,0.903536,0.910882,0.103339,0.833328,0.918703,0.913797
56.25,0.412437,0.106587,0.545456,0.454949,0.263217,0.128097,0.588713,0.543508,0.585082,0.073203,0.037327,0.6398,0.24855,0.062474,0.13185,0.476086,1,0.958328,0.326971,0.694474,0.91644,0.909915,0.791165,0.81196,0.685028,0.626111,0.915413,0.911412,0.165838,0.83283,0.944279,0.924464
56.640625,0.397086,0.164361,0.641166,0.560896,0.355657,0.16978,0.647111,0.62071,0.652803,0.096685,0.033727,0.660563,0.332472,0.222562,0.270546,0.516685,1,0.964692,0.313359,0.717669,0.904449,0.901507,0.796392,0.818782,0.660841,0.587983,0.925496,0.91669,0.331526,0.863128,0.940256,0.920879
57.03125,0.198733,0.187226,0.523491,0.401137,0.216062,0.244765,0.486072,0.420484,0.524895,0.093454,0.023236,0.490637,0.167209,0.11478,0.054583,0.216375,1,0.962231,0.349207,0.698981,0.893062,0.866204,0.779927,0.810845,0.621019,0.55505,0.893875,0.917049,0.180442,0.812317,0.920125,0.922081
57.421875,0.412551,0.236283,0.579866,0.577243,0.243637,0.250966,0.619984,0.562967,0.525271,0.122367,0.019167,0.478179,0.244113,0.179425,0.007726,0.26431,1,0.966388,0.281299,0.652562,0.883385,0.842415,0.762997,0.803527,0.636256,0.535268,0.919572,0.910183,0.168133,0.862236,0.934968,0.928568
57.8125,0.503404,0.135197,0.55122,0.554942,0.217324,0.137061,0.650771,0.592746,0.52561,0.182401,0.027764,0.448521,0.166025,0.03007,0.016865,0.200773,1,0.966942,0.274398,0.659062,0.873719,0.852511,0.763777,0.804262,0.644354,0.574856,0.901769,0.903659,0.145953,0.854867,0.92296,0.91119
58.203125,0.449694,0.171484,0.651187,0.631785,0.387972,0.161064,0.715541,0.720309,0.500335,0.15575,0.047172,0.651737,0.155198,0.121555,0.120654,0.272214,1,0.96873,0.406811,0.771471,0.910495,0.912403,0.848696,0.877782,0.702083,0.705232,0.937718,0.933184,0.147236,0.872757,0.945916,0.942089
58.59375,0.281119,0.13366,0.382646,0.41854,0.238389,0.124002,0.43553,0.471624,0.318304,0.045214,0.031159,0.494727,0.072298,0.146315,0.111529,0.266385,1,0.94492,0.400226,0.712926,0.904858,0.915594,0.814092,0.823954,0.764326,0.633316,0.871306,0.916959,0.063374,0.766632,0.925531,0.90478
58.984375,0.439994,0.104875,0.434236,0.383558,0.140128,0.226747,0.405939,0.37279,0.360355,0.013898,0.053523,0.449414,0.068295,0.14746,0.032539,0.161511,1,0.95767,0.323028,0.648145,0.88667,0.895824,0.790921,0.800166,0.690264,0.540869,0.891463,0.916902,0.240538,0.827795,0.928317,0.908352
59.375,0.494272,0.119939,0.557934,0.438712,0.142748,0.101737,0.5735,0.490821,0.520981,0.039582,0.087504,0.673258,0.158242,0.139096,0.015587,0.34569,1,0.971083,0.254757,0.680456,0.880275,0.887578,0.749347,0.805455,0.630826,0.535772,0.92073,0.90895,0.283413,0.867069,0.927827,0.922253
59.765625,0.432308,0.064098,0.546268,0.436666,0.295157,0.014793,0.522642,0.562477,0.337413,0.163412,0.053714,0.468578,0.147382,0.14815,0.171945,0.243148,1,0.948454,0.221529,0.648934,0.854103,0.86255,0.719398,0.792464,0.547788,0.469172,0.920716,0.898139,0.199191,0.819607,0.924112,0.914655
60.15625,0.355023,0.099811,0.553776,0.479349,0.294168,0.072947,0.455348,0.514853,0.371202,0.073585,0.091845,0.33815,0.259656,0.341429,0.062793,0.113855,1,0.957906,0.330879,0.652923,0.858496,0.876106,0.722227,0.776006,0.559556,0.49363,0.917682,0.890369,0.221214,0.795222,0.922907,0.91056
60.546875,0.4117,0.209039,0.608396,0.523254,0.253254,0.145979,0.588513,0.619858,0.525203,0.166761,0.04551,0.559934,0.382527,0.380804,0.00563,0.268248,1,0.961564,0.277113,0.665656,0.845116,0.859121,0.730045,0.768231,0.552055,0.471546,0.888614,0.866299,0.394433,0.846807,0.899275,0.889097
60.9375,0.551736,0.125585,0.56824,0.418243,0.388153,0.096756,0.552557,0.530402,0.431053,0.093199,0.02606,0.593479,0.12152,0.133172,0.081541,0.308138,1,0.97793,0.255167,0.704434,0.868227,0.859104,0.792313,0.841769,0.602918,0.517159,0.914637,0.894372,0.419097,0.893747,0.919461,0.906463
61.328125,0.408324,0.062785,0.555596,0.364053,0.213831,0.034018,0.564806,0.512908,0.352686,0.122509,0.01026,0.455481,0.191085,0.118576,0.0305,0.248897,1,0.971115,0.284035,0.702834,0.893067,0.903954,0.820415,0.843638,0.674922,0.602299,0.888678,0.922064,0.209984,0.827527,0.924659,0.917589
61.71875,0.417102,0.197336,0.582257,0.495848,0.199951,0.10701,0.620197,0.621307,0.515364,0.161677,0.018237,0.578266,0.273967,0.28293,0.025347,0.254177,1,0.97458,0.138221,0.667392,0.899017,0.900923,0.795038,0.820794,0.588602,0.515718,0.930144,0.90952,0.333349,0.897672,0.942019,0.929779
62.109375,0.468802,0.135216,0.655077,0.532042,0.22891,0.14738,0.720614,0.642899,0.567023,0.100858,0.015699,0.593794,0.211441,0.26883,0.116236,0.234656,1,0.975491,0.274325,0.685872,0.901091,0.920063,0.792821,0.827662,0.723069,0.632758,0.940225,0.934442,0.222128,0.879786,0.954133,0.945115
62.5,0.366852,0.020064,0.579953,0.412664,0.16238,0.056547,0.6173,0.517694,0.471033,0.130754,0.07438,0.386209,0.100327,0.046911,0.003392,0.234227,1,0.97879,0.321378,0.713461,0.871511,0.885001,0.782574,0.823277,0.685611,0.511169,0.925656,0.889836,0.240305,0.89041,0.917033,0.898821
62.890625,0.378648,0.033818,0.552981,0.416003,0.297406,0.082605,0.601981,0.542659,0.432177,0.024127,0.162229,0.476175,0.079366,0.108219,0.143141,0.304305,1,0.956985,0.116982,0.593522,0.82771,0.854314,0.685616,0.745854,0.516063,0.416069,0.896377,0.867183,0.27789,0.823364,0.887949,0.886075
63.28125,0.37586,0.023661,0.556611,0.438191,0.263506,0.063355,0.573352,0.544119,0.542889,0.088729,0.037172,0.478739,0.139406,0.058177,0.115835,0.367085,1,0.959468,0.079846,0.625609,0.871223,0.866888,0.745402,0.817954,0.521601,0.450676,0.922177,0.901147,0.484556,0.889348,0.913183,0.901471
63.671875,0.336149,0.012056,0.474574,0.45341,0.216017,0.090446,0.504374,0.444792,0.592098,0.154152,0.039027,0.458726,0.278339,0.129043,0.189172,0.177304,1,0.975769,0.300146,0.773125,0.928223,0.919993,0.826224,0.872621,0.698256,0.617368,0.94678,0.93128,0.336417,0.931524,0.945779,0.934455
64.0625,0.406389,0.018289,0.546681,0.517407,0.193693,0.140494,0.504711,0.527342,0.610977,0.138265,0.036501,0.605849,0.331716,0.148995,0.050938,0.349994,1,0.966575,0.290361,0.740582,0.899025,0.913727,0.789213,0.834792,0.666579,0.577702,0.946373,0.918132,0.254582,0.922119,0.943692,0.932676
64.453125,0.367712,0.086341,0.618716,0.559188,0.144931,0.232461,0.591382,0.569502,0.634716,0.209302,0.222033,0.642252,0.31316,0.255125,0.086274,0.465467,1,0.966986,0.370005,0.741738,0.892827,0.885091,0.834233,0.859751,0.670318,0.557279,0.939754,0.91798,0.192776,0.911388,0.938454,0.929969
64.84375,0.357433,0.075279,0.665216,0.598623,0.21019,0.236113,0.66479,0.613406,0.724491,0.272695,0.064152,0.576336,0.25209,0.172132,0.064277,0.339404,1,0.961291,0.107749,0.579929,0.819457,0.847998,0.676818,0.743848,0.495137,0.374713,0.916622,0.875601,0.246756,0.856884,0.910865,0.90078
65.234375,0.493463,0.210762,0.633912,0.559898,0.064016,0.324704,0.644832,0.621878,0.610656,0.298397,0.047793,0.509737,0.245232,0.298532,0.074448,0.168462,1,0.966547,0.219168,0.684702,0.872172,0.886155,0.730108,0.801871,0.628652,0.545873,0.935496,0.891529,0.060194,0.840782,0.931196,0.918798
65.625,0.456544,0.109161,0.599079,0.538588,0.279412,0.25372,0.580539,0.591824,0.573912,0.248072,0.14115,0.502166,0.236773,0.230932,0.022415,0.294357,1,0.975633,0.139181,0.658041,0.86604,0.865332,0.756405,0.830331,0.670722,0.629385,0.926999,0.907265,0.219657,0.885643,0.92877,0.928139
