Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.477853,0.195517,0.594002,0.482236,0.638175,0.324182,0.550474,0.316242,0.283975,0.22909,0.539632,1,0.315977,0.120136,0.403867,0.721634,0.037571,0.027387,0.063102,0.054186,0.041036,0.030717,0.049489,0.045001,0.070019,0.049264,0.023545,0.037291,0.018607,0.017514,0.035114,0.034144
6.640625,0.627413,0.236858,0.482616,0.331441,0.534025,0.276836,0.416912,0.204814,0.142129,0.288539,0.477433,1,0.190051,0.089453,0.536132,0.717651,0.032086,0.032925,0.025533,0.024679,0.03432,0.027711,0.033154,0.032103,0.046624,0.065642,0.038864,0.038042,0.050818,0.03487,0.041952,0.0359
7.03125,0.588567,0.05467,0.424657,0.283424,0.51729,0.208327,0.33238,0.171489,0.304504,0.312266,0.483121,1,0.185026,0.028779,0.489269,0.660713,0.097547,0.096668,0.131925,0.168449,0.121149,0.097144,0.169226,0.17569,0.120686,0.099943,0.039497,0.104164,0.002703,0.019701,0.078055,0.062265
7.421875,0.604643,0.034725,0.547587,0.424344,0.501777,0.067901,0.552743,0.429517,0.305534,0.163857,0.435689,1,0.108694,0.006662,0.346713,0.680774,0.096129,0.099378,0.053286,0.073775,0.081598,0.075098,0.069814,0.078908,0.0568,0.055307,0.062414,0.086359,0.020142,0.067891,0.070717,0.095879
7.8125,0.535428,0.123661,0.511038,0.385885,0.629712,0.14163,0.441516,0.270782,0.24229,0.091167,0.254399,1,0.124614,0.003633,0.335291,0.607761,0.014439,0.008773,0.017859,0.01245,0.027391,0.002792,0.015487,0.009848,0.005108,0.002511,0.002414,0.008223,0.007443,0.000664,0.005965,0.011158
8.203125,0.441625,0.183426,0.36263,0.230602,0.411088,0.168321,0.264403,0.116322,0.056073,0.137636,0.304868,1,0.079154,0.024413,0.342149,0.583638,0.025682,0.02263,0.024258,0.018251,0.03293,0.04062,0.027177,0.02722,0.036203,0.05471,0.035943,0.046659,0.021971,0.028051,0.041499,0.047392
8.59375,0.366312,0.096945,0.475813,0.318515,0.467386,0.149777,0.390393,0.182563,0.153117,0.059894,0.250432,1,0.245826,0.07005,0.237504,0.560485,0.021201,0.026824,0.028966,0.030742,0.034623,0.01918,0.026914,0.040648,0.053159,0.033435,0.008674,0.038809,0.020889,0.01034,0.019897,0.03693
8.984375,0.411217,0.092304,0.318732,0.254712,0.313903,0.156876,0.244334,0.09191,0.186811,0.195203,0.334493,1,0.182733,0.056096,0.281878,0.514329,0.051087,0.057451,0.026566,0.045576,0.047567,0.030864,0.046301,0.054182,0.029112,0.040646,0.04542,0.06262,0.075461,0.036151,0.05425,0.058652
9.375,0.276951,0.087433,0.244448,0.161438,0.366301,0.086279,0.186369,0.096833,0.126302,0.047819,0.205659,1,0.12198,0.020241,0.164657,0.456596,0.068169,0.074612,0.031231,0.045225,0.066253,0.064654,0.058446,0.06391,0.062544,0.063468,0.065306,0.087546,0.012914,0.060441,0.08013,0.087797
9.765625,0.385277,0.141246,0.432914,0.272527,0.397929,0.131346,0.280198,0.149748,0.142599,0.062641,0.30875,1,0.338521,0.117088,0.270915,0.586979,0.021311,0.02426,0.037684,0.035383,0.054052,0.057141,0.038179,0.038392,0.070258,0.046188,0.0633,0.064405,0.02414,0.063045,0.062843,0.077974
10.15625,0.217327,0.084984,0.320333,0.153989,0.188648,0.116684,0.258882,0.127909,0.256153,0.019574,0.109382,1,0.108246,0.069401,0.159125,0.432357,0.196258,0.184288,0.061285,0.097687,0.214655,0.21194,0.125335,0.10288,0.12065,0.142685,0.248949,0.208819,0.121478,0.248206,0.234359,0.256485
10.546875,0.403043,0.079912,0.417127,0.22263,0.298388,0.133043,0.407443,0.22222,0.347966,0.036303,0.147297,1,0.209175,0.118798,0.194503,0.496511,0.165802,0.17378,0.040754,0.040769,0.119243,0.120933,0.042826,0.045224,0.03112,0.046093,0.205572,0.117061,0.130082,0.2399,0.149784,0.190329
10.9375,0.422417,0.020841,0.289343,0.158887,0.293487,0.027048,0.270057,0.18344,0.217734,0.089325,0.157849,1,0.038675,0.03595,0.210381,0.531959,0.137275,0.127534,0.088537,0.118023,0.143132,0.111683,0.099679,0.127458,0.055442,0.07256,0.078737,0.131132,0.034188,0.097881,0.082471,0.154595
11.328125,0.380126,0.018072,0.368318,0.262187,0.423486,0.077496,0.291759,0.179366,0.287027,0.04128,0.201211,1,0.187801,0.006259,0.132063,0.612773,0.120917,0.105408,0.034517,0.094922,0.12485,0.064521,0.094393,0.094902,0.050395,0.041662,0.071026,0.131892,0.019413,0.051635,0.09815,0.121567
11.71875,0.23679,0.018407,0.174942,0.052554,0.232762,0.047956,0.084438,0.040809,0.112619,0.235181,0.348052,1,0.202529,0.08763,0.356974,0.506277,0.18693,0.193288,0.063636,0.113177,0.137706,0.167442,0.096587,0.091594,0.035516,0.073,0.121769,0.133049,0.090966,0.156151,0.127088,0.158818
12.109375,0.289258,0.059443,0.288293,0.134642,0.291093,0.093181,0.157173,0.079796,0.176132,0.073868,0.327243,1,0.063162,0.040669,0.201904,0.517575,0.140043,0.124494,0.083928,0.110635,0.132098,0.135989,0.096309,0.092148,0.090957,0.118563,0.122129,0.121715,0.108518,0.145376,0.119577,0.154516
12.5,0.166785,0.033086,0.138632,0.03448,0.303194,0.028753,0.130376,0.083548,0.009599,0.080792,0.238193,1,0.062057,0.004936,0.174027,0.37743,0.009514,0.007712,0.035566,0.049123,0.007253,0.023784,0.029336,0.043198,0.066572,0.077104,0.004217,0.027688,0.035602,0.011815,0.009943,0.02375
12.890625,0.289577,0.011712,0.258324,0.167081,0.392608,0.032202,0.19109,0.159655,0.130359,0.073543,0.223972,1,0.135465,0.007393,0.220045,0.606956,0.044385,0.033506,0.015358,0.028411,0.043131,0.028465,0.02386,0.0319,0.026122,0.032342,0.034214,0.038195,0.022722,0.041507,0.029826,0.05135
13.28125,0.180626,0.112973,0.184083,0.089664,0.282931,0.040843,0.14754,0.169571,0.014658,0.064272,0.147604,1,0.028424,0.023406,0.212914,0.422835,0.068309,0.059344,0.047851,0.046759,0.074754,0.066015,0.043167,0.039305,0.039724,0.04165,0.060585,0.058603,0.049127,0.068037,0.057171,0.060995
13.671875,0.333175,0.01229,0.257139,0.189202,0.480769,0.036496,0.171128,0.081736,0.050882,0.176144,0.261,1,0.016085,0.018904,0.3547,0.510106,0.163603,0.16563,0.01102,0.008295,0.084359,0.094549,0.025471,0.005723,0.024918,0.015917,0.239571,0.084737,0.282695,0.279619,0.165247,0.129792
14.0625,0.415047,0.023659,0.316352,0.197743,0.428651,0.030384,0.245299,0.146412,0.08494,0.079528,0.215559,1,0.114242,0.047633,0.287985,0.616541,0.087706,0.073345,0.015169,0.025156,0.087416,0.040352,0.031972,0.018152,0.027317,0.022484,0.113909,0.057282,0.056915,0.09651,0.093868,0.09343
14.453125,0.490613,0.006274,0.346483,0.24673,0.487333,0.032176,0.283139,0.16802,0.122354,0.019537,0.166531,1,0.064053,0.015764,0.143467,0.557433,0.098043,0.081475,0.018086,0.033655,0.116753,0.064769,0.042509,0.03382,0.027482,0.017192,0.080965,0.083829,0.029507,0.090273,0.075507,0.113662
14.84375,0.342995,0.04786,0.371213,0.182095,0.290821,0.055495,0.312376,0.213865,0.210956,0.01095,0.12408,1,0.078569,0.007477,0.177407,0.434999,0.105904,0.057356,0.112628,0.106454,0.167094,0.063778,0.091531,0.096431,0.045221,0.02428,0.039726,0.101435,0.01647,0.037882,0.055573,0.117128
15.234375,0.22463,0.098005,0.236227,0.085282,0.239392,0.075004,0.236912,0.145468,0.204914,0.033186,0.088035,1,0.049885,0.03103,0.200022,0.388271,0.04834,0.020123,0.041573,0.008749,0.085522,0.038992,0.041208,0.013636,0.027567,0.013261,0.043249,0.06882,0.017938,0.028906,0.064623,0.05954
15.625,0.194871,0.034467,0.255926,0.095485,0.226517,0.004625,0.262031,0.127312,0.196095,0.038763,0.069452,1,0.123351,0.002058,0.145806,0.39993,0.213387,0.189345,0.050693,0.050324,0.20038,0.165751,0.072911,0.057197,0.057171,0.026199,0.207726,0.162877,0.229406,0.236821,0.17583,0.214063
16.015625,0.348231,0.077395,0.29875,0.125862,0.285232,0.002435,0.298832,0.23762,0.193124,0.050333,0.13905,1,0.073491,0.012796,0.140856,0.355508,0.138342,0.112604,0.017108,0.042904,0.100433,0.075868,0.040966,0.042111,0.006338,0.010229,0.067863,0.073548,0.083887,0.090865,0.058217,0.101691
16.40625,0.335478,0.173021,0.259689,0.113118,0.219932,0.034508,0.284042,0.186278,0.194249,0.056061,0.102338,1,0.054453,0.00793,0.183988,0.49057,0.029378,0.029519,0.009949,0.034109,0.024205,0.020444,0.023986,0.038469,0.013223,0.020931,0.034455,0.037757,0.045685,0.033194,0.027572,0.037353
16.796875,0.165334,0.047366,0.200185,0.094637,0.181895,0.041694,0.138216,0.095166,0.185193,0.030006,0.072014,1,0.030039,0.004594,0.102532,0.430451,0.017358,0.024683,0.004287,0.019016,0.021964,0.01805,0.014994,0.024173,0.007217,0.017164,0.009289,0.019364,0.011521,0.011103,0.010878,0.021083
17.1875,0.295273,0.013252,0.304239,0.240424,0.249053,0.045286,0.259104,0.202338,0.218533,0.002745,0.064543,1,0.066764,0.016865,0.076296,0.470343,0.026948,0.01307,0.079909,0.086368,0.057277,0.056003,0.075185,0.095022,0.085467,0.086803,0.019466,0.063103,0.030023,0.02113,0.023205,0.066755
17.578125,0.260558,0.005837,0.307864,0.167737,0.238045,0.003448,0.22292,0.124283,0.138339,0.023502,0.107707,1,0.029661,0.002201,0.071099,0.422706,0.027886,0.020952,0.128548,0.087345,0.06607,0.088161,0.09839,0.114336,0.165252,0.164446,0.020665,0.063121,0.000854,0.032109,0.032351,0.075677
17.96875,0.131891,0.07434,0.367363,0.205119,0.30265,0.013827,0.300453,0.155173,0.240521,0.017053,0.109117,1,0.152666,0.011481,0.232295,0.446233,0.042198,0.039878,0.016182,0.028341,0.057971,0.068161,0.042865,0.044263,0.07412,0.075288,0.05703,0.096777,0.012574,0.063769,0.079183,0.103796
18.359375,0.220953,0.034027,0.357143,0.279149,0.309306,0.007029,0.331091,0.236382,0.260261,0.062231,0.194161,1,0.211839,0.01493,0.250927,0.46608,0.039049,0.037007,0.017224,0.030574,0.072415,0.048592,0.024073,0.03623,0.020188,0.019664,0.034234,0.051757,0.039462,0.042522,0.042116,0.050874
18.75,0.143104,0.074474,0.320754,0.183474,0.330938,0.084159,0.183635,0.148086,0.155494,0.013924,0.100605,1,0.043597,0.001216,0.185632,0.334173,0.075953,0.074349,0.019842,0.02977,0.068531,0.059748,0.041287,0.035815,0.021481,0.015399,0.048554,0.060355,0.027067,0.058471,0.055371,0.054669
19.140625,0.163659,0.012265,0.329416,0.196667,0.239985,0.014616,0.232023,0.123962,0.064913,0.020532,0.150353,1,0.116874,0.041211,0.130725,0.388829,0.090794,0.083563,0.0727,0.119998,0.11621,0.125298,0.11606,0.127339,0.090511,0.138019,0.061436,0.134962,0.020459,0.075953,0.074258,0.120439
19.53125,0.166983,0.08906,0.314739,0.16736,0.325571,0.056894,0.244673,0.137354,0.141074,0.012732,0.142029,1,0.085429,0.016872,0.246782,0.425374,0.224477,0.187908,0.150036,0.181837,0.293031,0.233592,0.181372,0.211252,0.158096,0.138578,0.15455,0.205162,0.154173,0.216778,0.138702,0.251498
19.921875,0.273859,0.052641,0.387118,0.25861,0.306353,0.104154,0.291436,0.179466,0.204094,0.016291,0.122858,1,0.130302,0.051387,0.162789,0.520814,0.130926,0.12053,0.013929,0.033383,0.114345,0.108186,0.02962,0.035327,0.032392,0.042969,0.120747,0.111027,0.069732,0.131517,0.093106,0.186325
20.3125,0.22765,0.021695,0.294226,0.153975,0.210699,0.038828,0.267392,0.195985,0.251614,0.057549,0.159976,1,0.073944,0.01627,0.097106,0.488555,0.094772,0.080369,0.041049,0.077179,0.140304,0.1154,0.112455,0.103785,0.1145,0.150768,0.109904,0.152411,0.038261,0.095052,0.122421,0.12368
20.703125,0.230603,0.031321,0.146659,0.048347,0.299659,0.054199,0.139093,0.140323,0.090657,0.055424,0.271455,1,0.125382,0.008648,0.193231,0.517963,0.088276,0.085325,0.136767,0.209139,0.082861,0.092182,0.134251,0.178162,0.080167,0.071475,0.026362,0.099302,0.008856,0.022115,0.041018,0.117632
21.09375,0.303988,0.043596,0.338391,0.135667,0.287439,0.01671,0.363683,0.28999,0.256429,0.005971,0.126299,1,0.096357,0.023322,0.107793,0.576508,0.180857,0.179601,0.274497,0.322009,0.251776,0.242857,0.296004,0.330776,0.168117,0.141608,0.059267,0.210376,0.049708,0.056526,0.080982,0.204815
21.484375,0.209593,0.141617,0.351903,0.185869,0.198361,0.076306,0.37474,0.247195,0.197376,0.010507,0.025287,1,0.033239,0.004917,0.065874,0.51022,0.125627,0.114442,0.020435,0.131588,0.141004,0.118121,0.088854,0.149925,0.153048,0.102499,0.142809,0.137087,0.173568,0.161818,0.136141,0.190935
21.875,0.357276,0.096137,0.454763,0.334803,0.23817,0.035027,0.461761,0.36392,0.314829,0.010624,0.052851,1,0.082505,0.015683,0.068798,0.462509,0.106983,0.107527,0.086919,0.165613,0.122856,0.090252,0.139146,0.176696,0.171654,0.119546,0.062893,0.128283,0.052212,0.087869,0.063171,0.14978
22.265625,0.238519,0.031313,0.402389,0.230442,0.255826,0.009061,0.372064,0.23538,0.175952,0.029106,0.095962,1,0.062661,0.038166,0.082752,0.597438,0.048961,0.043847,0.053024,0.045358,0.067231,0.036093,0.04175,0.049714,0.019901,0.02757,0.017784,0.048882,0.017309,0.030755,0.023219,0.061179
22.65625,0.223792,0.018732,0.314701,0.151319,0.260239,0.007387,0.281802,0.191756,0.315669,0.023138,0.098595,1,0.031896,0.039164,0.182155,0.446594,0.09513,0.116453,0.062943,0.05987,0.123281,0.097588,0.078601,0.053057,0.086106,0.081889,0.123227,0.140043,0.068047,0.108004,0.141646,0.152958
23.046875,0.206993,0.013441,0.312646,0.135554,0.36521,0.038674,0.208151,0.128754,0.206983,0.043552,0.204839,1,0.062496,0.017488,0.209914,0.458252,0.056891,0.079623,0.085519,0.048842,0.062342,0.049442,0.055581,0.042971,0.045483,0.056971,0.111695,0.104527,0.098781,0.087426,0.128858,0.103813
23.4375,0.292117,0.023664,0.451951,0.206692,0.451919,0.062739,0.285312,0.157094,0.196776,0.165816,0.296889,1,0.13241,0.029906,0.376895,0.53833,0.10373,0.106718,0.022678,0.020266,0.111247,0.130833,0.062663,0.038482,0.086439,0.038619,0.131951,0.148892,0.085102,0.138748,0.155488,0.160133
23.828125,0.333296,0.008748,0.530707,0.308145,0.282768,0.023852,0.436832,0.374482,0.201469,0.020076,0.120309,1,0.272681,0.068811,0.210096,0.422683,0.133199,0.113488,0.027813,0.090423,0.113996,0.097861,0.068967,0.105848,0.041242,0.048172,0.070279,0.094583,0.066625,0.104493,0.066612,0.093445
24.21875,0.33223,0.083114,0.305149,0.19986,0.169633,0.020681,0.254333,0.232841,0.154531,0.013054,0.155559,1,0.099741,0.005436,0.149995,0.492393,0.042097,0.04934,0.083425,0.024216,0.031854,0.04208,0.022433,0.010299,0.013982,0.010503,0.080626,0.03779,0.063614,0.081025,0.068243,0.040733
24.609375,0.192057,0.034693,0.229573,0.164383,0.16679,0.021692,0.183411,0.115026,0.119695,0.030836,0.080723,1,0.120433,0.070246,0.175027,0.503892,0.051359,0.053171,0.034364,0.020718,0.073581,0.06974,0.024053,0.011044,0.061247,0.068201,0.132172,0.074449,0.051837,0.118144,0.128064,0.104001
25,0.35875,0.021593,0.382906,0.182848,0.238116,0.005965,0.383581,0.332667,0.140473,0.047474,0.087743,1,0.164811,0.007987,0.251182,0.43917,0.093346,0.083119,0.014821,0.028925,0.0761,0.098966,0.041592,0.026742,0.049436,0.059803,0.113501,0.087393,0.067279,0.128067,0.094748,0.114109
25.390625,0.220194,0.245005,0.336911,0.152257,0.287142,0.11421,0.364013,0.267787,0.175144,0.021565,0.085291,1,0.103928,0.015388,0.153497,0.400671,0.125366,0.132048,0.047331,0.06259,0.133499,0.148249,0.085181,0.078294,0.11273,0.048286,0.102683,0.111912,0.084078,0.128468,0.099977,0.126541
25.78125,0.150497,0.039325,0.182084,0.093243,0.212319,0.03067,0.216215,0.15322,0.158065,0.019805,0.089543,1,0.171577,0.003477,0.185736,0.386879,0.162299,0.188214,0.076102,0.139199,0.153888,0.176719,0.13204,0.174859,0.093721,0.055959,0.113199,0.171537,0.05587,0.121843,0.130591,0.18857
26.171875,0.263817,0.022565,0.282527,0.171078,0.265136,0.015937,0.276049,0.251491,0.164655,0.020668,0.110728,1,0.107556,0.004705,0.277013,0.403821,0.098283,0.119835,0.154668,0.1321,0.107835,0.124786,0.137743,0.111616,0.159219,0.140782,0.075945,0.132489,0.005573,0.070033,0.10599,0.129977
26.5625,0.108914,0.021433,0.461283,0.319663,0.288033,0.018765,0.460492,0.391218,0.25301,0.029775,0.019282,1,0.186973,0.081248,0.071997,0.488455,0.126837,0.143801,0.147134,0.212185,0.161434,0.15541,0.218112,0.232893,0.191675,0.228098,0.099362,0.191922,0.062494,0.096868,0.128466,0.160774
26.953125,0.212155,0.072458,0.463283,0.243479,0.315194,0.139986,0.338904,0.202726,0.224666,0.053139,0.076327,1,0.044601,0.015382,0.113477,0.55441,0.159892,0.171127,0.070663,0.170714,0.154514,0.181763,0.191628,0.205071,0.226901,0.196129,0.096387,0.23393,0.010985,0.081618,0.14281,0.230034
27.34375,0.072465,0.016205,0.370095,0.166291,0.484294,0.073982,0.181938,0.164093,0.122555,0.005726,0.095033,1,0.041294,0.024311,0.136761,0.457807,0.010804,0.011153,0.017455,0.009427,0.003195,0.017297,0.00059,0.002864,0.013909,0.021462,0.05038,0.018068,0.006482,0.023718,0.045023,0.028136
27.734375,0.246543,0.01667,0.436413,0.275339,0.354807,0.099385,0.42325,0.39097,0.288773,0.02576,0.132676,1,0.085809,0.015727,0.230328,0.453905,0.07666,0.099356,0.045072,0.108921,0.082211,0.10595,0.094779,0.119649,0.118341,0.161367,0.070137,0.117973,0.023091,0.094447,0.078726,0.116948
28.125,0.398562,0.034454,0.553982,0.443734,0.213353,0.013422,0.53601,0.421367,0.332402,0.008354,0.054596,1,0.157754,0.003878,0.113178,0.447779,0.148856,0.171273,0.207483,0.242065,0.21318,0.222545,0.252518,0.254559,0.273355,0.333729,0.105075,0.230897,0.008723,0.093856,0.160395,0.199689
28.515625,0.50382,0.129842,0.539336,0.375846,0.351316,0.056324,0.574264,0.442396,0.216481,0.069653,0.304996,1,0.13968,0.023883,0.293693,0.684779,0.257367,0.25114,0.05911,0.095898,0.264272,0.190166,0.157641,0.133925,0.153157,0.11714,0.197012,0.232431,0.10894,0.200765,0.217531,0.227983
28.90625,0.339703,0.053189,0.262341,0.225201,0.382478,0.024652,0.325989,0.277532,0.310606,0.009481,0.121704,1,0.055468,0.050978,0.214389,0.645409,0.126898,0.133608,0.12013,0.163534,0.097198,0.066429,0.104064,0.147777,0.048321,0.06129,0.056224,0.089455,0.056608,0.081004,0.065402,0.10597
29.296875,0.387283,0.196713,0.470502,0.358068,0.178586,0.095855,0.306882,0.244042,0.279665,0.063787,0.129836,1,0.021797,0.017283,0.324009,0.541094,0.213371,0.187986,0.11112,0.266545,0.220845,0.149128,0.193839,0.264794,0.072729,0.099141,0.111899,0.207,0.115137,0.110115,0.137722,0.227299
29.6875,0.514569,0.098954,0.650883,0.453717,0.195765,0.043601,0.555365,0.517875,0.512746,0.022988,0.140616,1,0.181946,0.00189,0.18844,0.600732,0.171146,0.162645,0.034954,0.145403,0.178579,0.144601,0.135587,0.196601,0.078429,0.116304,0.094496,0.209324,0.01649,0.11335,0.113587,0.23943
30.078125,0.278472,0.038341,0.336007,0.124283,0.236025,0.038048,0.289034,0.355142,0.206396,0.034249,0.114589,1,0.091304,0.0057,0.122544,0.369157,0.021836,0.034599,0.041709,0.024202,0.018279,0.021891,0.015877,0.036303,0.027519,0.055619,0.037059,0.01255,0.046903,0.047315,0.02988,0.006154
30.46875,0.32601,0.021741,0.530194,0.354228,0.495003,0.062885,0.52013,0.455759,0.301646,0.030347,0.016035,1,0.152472,0.019854,0.055255,0.533137,0.074683,0.06223,0.043867,0.083582,0.08924,0.083365,0.078243,0.104525,0.097569,0.091542,0.056593,0.090651,0.031645,0.04008,0.073386,0.131391
30.859375,0.36659,0.02219,0.546431,0.368158,0.328835,0.130057,0.520388,0.425965,0.277575,0.038931,0.119852,1,0.080084,0.039634,0.076542,0.578892,0.061398,0.068928,0.177499,0.235191,0.097192,0.10788,0.165176,0.228829,0.148749,0.230913,0.021643,0.131115,0.004518,0.018111,0.046478,0.124771
31.25,0.309966,0.00613,0.486188,0.19132,0.312776,0.029807,0.465638,0.369759,0.324776,0.055698,0.051058,1,0.052655,0.091637,0.182895,0.573141,0.181354,0.187879,0.089005,0.294491,0.216863,0.195414,0.201802,0.299251,0.173578,0.243655,0.095348,0.238119,0.004122,0.073943,0.142077,0.24023
31.640625,0.22868,0.030478,0.458455,0.134703,0.17475,0.027243,0.441198,0.214363,0.274602,0.009821,0.056352,1,0.120745,0.027794,0.1542,0.452734,0.156348,0.122842,0.102646,0.181813,0.2297,0.16516,0.237627,0.231148,0.21999,0.152755,0.134689,0.246656,0.019517,0.077474,0.180152,0.206023
32.03125,0.269808,0.065482,0.404904,0.149028,0.176017,0.006415,0.37248,0.209059,0.28063,0.018098,0.125444,1,0.03734,0.010893,0.181669,0.542005,0.357682,0.344499,0.1899,0.321607,0.399178,0.376486,0.413364,0.393343,0.356033,0.271451,0.298009,0.445456,0.063184,0.221658,0.366474,0.396549
32.421875,0.393364,0.116075,0.531154,0.270527,0.263712,0.098209,0.498129,0.379917,0.218048,0.039986,0.108884,1,0.008914,0.010051,0.158501,0.513779,0.385879,0.363666,0.208173,0.348207,0.382967,0.352699,0.401708,0.417511,0.29443,0.329107,0.325451,0.416205,0.14124,0.310142,0.347974,0.411053
