Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.497956,0.149232,0.59367,0.463507,1,0.36835,0.544821,0.412851,0.185946,0.255416,0.373832,0.51729,0.318724,0.114066,0.332821,0.393467,0.064327,0.064879,0.108652,0.125082,0.07905,0.082068,0.141218,0.136972,0.138685,0.117872,0.049811,0.083013,0.05189,0.042636,0.078628,0.054205
7.421875,0.489965,0.10232,0.659927,0.606128,1,0.273701,0.594222,0.459385,0.197973,0.198823,0.395385,0.501777,0.175222,0.087266,0.251575,0.448232,0.056321,0.060324,0.041184,0.042271,0.041533,0.041126,0.041953,0.043337,0.028785,0.035291,0.041783,0.045576,0.051005,0.051286,0.040231,0.060438
7.8125,0.611525,0.051735,0.632327,0.550337,1,0.130435,0.577207,0.426539,0.22471,0.059711,0.176398,0.629712,0.088929,0.010192,0.251004,0.499628,0.060789,0.049439,0.099337,0.067509,0.071595,0.038967,0.068811,0.061526,0.033461,0.014998,0.017261,0.044106,0.006239,0.014841,0.027241,0.041104
8.203125,0.369439,0.078563,0.522994,0.49441,1,0.157996,0.427741,0.275084,0.035549,0.090935,0.285546,0.411088,0.155208,0.024338,0.156595,0.287945,0.021143,0.020942,0.025475,0.01198,0.022783,0.022606,0.011702,0.013177,0.01619,0.009767,0.020948,0.020236,0.065301,0.043992,0.016059,0.032035
8.59375,0.417624,0.173586,0.576284,0.539674,1,0.288573,0.525448,0.401447,0.043509,0.112324,0.25465,0.467386,0.296957,0.060089,0.151297,0.280361,0.012361,0.008786,0.06065,0.051016,0.043882,0.019683,0.034084,0.046325,0.044233,0.027286,0.011025,0.026239,0.040102,0.015176,0.015216,0.02397
8.984375,0.444638,0.139776,0.458722,0.42093,1,0.215249,0.442205,0.366363,0.021645,0.320168,0.321448,0.313903,0.144883,0.013925,0.238793,0.155936,0.050581,0.059778,0.058158,0.054632,0.054053,0.050184,0.074612,0.07614,0.060229,0.04854,0.042154,0.068231,0.086336,0.055559,0.056865,0.045036
9.375,0.370584,0.188871,0.36538,0.338741,1,0.270314,0.323067,0.251331,0.041772,0.047477,0.161957,0.366301,0.162024,0.027292,0.08525,0.237969,0.137948,0.135545,0.097391,0.116453,0.133751,0.114096,0.133469,0.130745,0.109147,0.079137,0.097279,0.13851,0.021656,0.072997,0.123518,0.13941
9.765625,0.253927,0.281663,0.362102,0.32389,1,0.354725,0.251971,0.152967,0.093189,0.099165,0.249256,0.397929,0.263929,0.078903,0.161219,0.229752,0.02473,0.032119,0.002751,0.013506,0.039333,0.04009,0.018901,0.021199,0.051861,0.027816,0.10676,0.067423,0.046401,0.064516,0.118181,0.083937
10.15625,0.195129,0.280124,0.327686,0.320904,1,0.347701,0.258332,0.137311,0.046425,0.241945,0.33881,0.188648,0.176489,0.061478,0.172923,0.182221,0.074374,0.077044,0.059201,0.05639,0.091753,0.0863,0.078567,0.060156,0.078584,0.048556,0.080644,0.084909,0.018329,0.049054,0.092289,0.07751
10.546875,0.321618,0.366684,0.566664,0.54379,1,0.498841,0.449163,0.234066,0.172306,0.050404,0.276398,0.298388,0.428009,0.235952,0.063947,0.474092,0.137146,0.140601,0.044709,0.026088,0.103262,0.117967,0.051149,0.019596,0.103936,0.080052,0.187225,0.109395,0.151005,0.190676,0.153403,0.185153
10.9375,0.335077,0.179757,0.52455,0.514892,1,0.283972,0.417558,0.313714,0.123252,0.121924,0.208362,0.293487,0.265496,0.301173,0.166462,0.444117,0.086303,0.088204,0.077959,0.089555,0.098526,0.110741,0.080546,0.07547,0.12558,0.139667,0.090205,0.114327,0.049253,0.077864,0.098927,0.110121
11.328125,0.277606,0.105021,0.341111,0.287242,1,0.174689,0.291479,0.203626,0.159006,0.061486,0.20543,0.423486,0.097889,0.044634,0.090359,0.3255,0.167093,0.173846,0.050647,0.098279,0.122026,0.123521,0.087711,0.082478,0.055228,0.06933,0.103271,0.14175,0.073153,0.114774,0.11223,0.153301
11.71875,0.264079,0.09529,0.231872,0.182019,1,0.164077,0.18144,0.077539,0.017996,0.24075,0.258847,0.232762,0.068981,0.045548,0.215336,0.360875,0.168768,0.172932,0.077405,0.104323,0.136029,0.162336,0.144897,0.108013,0.221829,0.238487,0.133323,0.190651,0.092964,0.107117,0.171421,0.194535
12.109375,0.252606,0.150611,0.42826,0.342393,1,0.20137,0.375555,0.266031,0.119336,0.109904,0.258978,0.291093,0.059328,0.012331,0.117985,0.258479,0.134991,0.129279,0.156308,0.181229,0.142358,0.152523,0.153709,0.162197,0.119925,0.151688,0.083826,0.149262,0.030058,0.089387,0.096278,0.14426
12.5,0.20431,0.141674,0.376986,0.350658,1,0.210893,0.347135,0.252025,0.027368,0.107452,0.196215,0.303194,0.134522,0.047057,0.063343,0.15315,0.016022,0.0098,0.027345,0.019905,0.02173,0.014006,0.013529,0.013488,0.016119,0.015433,0.020449,0.009626,0.02496,0.022224,0.014147,0.01311
12.890625,0.228983,0.154646,0.329008,0.338849,1,0.23218,0.250036,0.186192,0.107524,0.09523,0.237944,0.392608,0.131712,0.015372,0.157963,0.419442,0.020167,0.017511,0.033301,0.010077,0.030474,0.035249,0.021338,0.007961,0.057927,0.071547,0.039602,0.02232,0.034747,0.038072,0.035748,0.029589
13.28125,0.087293,0.049612,0.25607,0.252737,1,0.141059,0.197518,0.135031,0.010709,0.094035,0.250457,0.282931,0.080737,0.007783,0.18888,0.327258,0.003033,0.005492,0.018628,0.017384,0.011816,0.015366,0.013498,0.016756,0.035576,0.047112,0.01616,0.010723,0.01628,0.017,0.014803,0.013189
13.671875,0.156183,0.044835,0.28512,0.266545,1,0.178484,0.251559,0.169997,0.052419,0.215897,0.32918,0.480769,0.077689,0.001997,0.289094,0.385653,0.052906,0.050119,0.002085,0.004517,0.02988,0.031734,0.008123,0.004664,0.033513,0.020442,0.096038,0.032376,0.094536,0.10404,0.0649,0.049473
14.0625,0.259801,0.074161,0.325638,0.320993,1,0.212585,0.302491,0.199258,0.038411,0.10872,0.262278,0.428651,0.136661,0.027123,0.20018,0.446437,0.017527,0.017413,0.020905,0.022805,0.026656,0.017105,0.026469,0.031257,0.040564,0.040721,0.03551,0.031683,0.022285,0.019018,0.040107,0.02221
14.453125,0.397748,0.116394,0.426785,0.381748,1,0.222072,0.388523,0.29715,0.100692,0.005629,0.108624,0.487333,0.079014,0.056295,0.061538,0.304937,0.073312,0.068191,0.012388,0.032918,0.071563,0.047784,0.037628,0.037703,0.032575,0.033243,0.056812,0.073217,0.013029,0.057145,0.066131,0.082247
14.84375,0.187578,0.063066,0.404348,0.431867,1,0.133161,0.402176,0.367805,0.047048,0.013083,0.013225,0.290821,0.062423,0.031038,0.068799,0.175566,0.006794,0.003904,0.026722,0.038268,0.033017,0.008667,0.026978,0.037104,0.043813,0.016227,0.008384,0.025526,0.012803,0.001195,0.015026,0.023524
15.234375,0.210184,0.001378,0.316931,0.272701,1,0.033817,0.260722,0.242787,0.01436,0.122888,0.070618,0.239392,0.036067,0.103238,0.179053,0.18873,0.043802,0.059111,0.021403,0.023897,0.044568,0.081729,0.034981,0.036956,0.035387,0.050191,0.056179,0.075475,0.026489,0.052361,0.06286,0.077995
15.625,0.146135,0.10178,0.274677,0.32508,1,0.138018,0.223841,0.160131,0.051091,0.05753,0.103004,0.226517,0.165898,0.047586,0.116362,0.267666,0.077981,0.064196,0.082157,0.06426,0.108686,0.059754,0.082007,0.079524,0.041486,0.009187,0.038724,0.076326,0.011837,0.030035,0.050908,0.088433
16.015625,0.133718,0.038028,0.282688,0.254571,1,0.089397,0.233873,0.162081,0.059628,0.112323,0.181799,0.285232,0.191193,0.090893,0.185634,0.331385,0.030127,0.031976,0.019793,0.020856,0.021799,0.016544,0.015639,0.02194,0.024131,0.010095,0.00734,0.013149,0.050603,0.038392,0.001348,0.028715
16.40625,0.079148,0.005723,0.285671,0.179636,1,0.045286,0.263184,0.207598,0.10524,0.076263,0.058406,0.219932,0.071687,0.054416,0.11103,0.230606,0.034472,0.03685,0.035532,0.030183,0.018829,0.022762,0.012889,0.019215,0.01169,0.013047,0.005687,0.018995,0.011097,0.015322,0.006909,0.040539
16.796875,0.108296,0.052746,0.242265,0.121389,1,0.171133,0.250416,0.25151,0.063006,0.074816,0.063616,0.181895,0.036376,0.043822,0.111682,0.089068,0.008822,0.008917,0.020981,0.047017,0.010712,0.003834,0.002509,0.039438,0.024521,0.012804,0.057621,0.007014,0.029681,0.028629,0.053948,0.00555
17.1875,0.208065,0.148559,0.227559,0.2693,1,0.218449,0.264425,0.301938,0.081986,0.073022,0.165133,0.249053,0.0845,0.033238,0.153423,0.30101,0.004937,0.005168,0.078544,0.058984,0.009556,0.005817,0.038732,0.054329,0.033798,0.030902,0.023034,0.017134,0.03872,0.015322,0.017303,0.012344
17.578125,0.01904,0.197306,0.142134,0.165875,1,0.192217,0.177473,0.099582,0.069028,0.011462,0.019708,0.238045,0.056243,0.009041,0.040013,0.216204,0.018944,0.022107,0.020462,0.035475,0.006566,0.007548,0.007379,0.032518,0.011766,0.021173,0.033852,0.005735,0.062673,0.044154,0.020857,0.019648
17.96875,0.013402,0.08457,0.149512,0.154322,1,0.115711,0.114256,0.060737,0.091311,0.086229,0.070418,0.30265,0.017991,0.02395,0.176327,0.356282,0.057228,0.052852,0.014961,0.026247,0.049217,0.03042,0.023793,0.030879,0.021474,0.025321,0.053198,0.033546,0.062242,0.073778,0.039448,0.057956
18.359375,0.033736,0.093136,0.167902,0.126227,1,0.075884,0.073087,0.084949,0.043919,0.136227,0.136172,0.309306,0.046024,0.050442,0.16481,0.221834,0.047064,0.038241,0.033873,0.046829,0.055395,0.022887,0.021701,0.032272,0.009534,0.005627,0.017465,0.028035,0.020068,0.027563,0.016828,0.043874
18.75,0.120839,0.045486,0.150238,0.234785,1,0.075593,0.07581,0.075346,0.03882,0.139378,0.267332,0.330938,0.019848,0.074606,0.31586,0.388332,0.005008,0.007746,0.053613,0.035668,0.00718,0.006874,0.027224,0.034824,0.059054,0.045345,0.005548,0.010074,0.025091,0.003331,0.00451,0.009153
19.140625,0.154491,0.048182,0.19523,0.225143,1,0.114904,0.234325,0.122644,0.081383,0.166679,0.253715,0.239985,0.024686,0.047784,0.163901,0.306098,0.007078,0.009614,0.038218,0.038867,0.007979,0.013089,0.012163,0.027256,0.013016,0.010851,0.015897,0.005109,0.027521,0.020463,0.012338,0.007225
19.53125,0.121419,0.06512,0.41707,0.283709,1,0.093867,0.339498,0.272504,0.089704,0.014735,0.120131,0.325571,0.084005,0.018682,0.088774,0.340081,0.021253,0.023942,0.021858,0.051784,0.022911,0.020963,0.03482,0.082839,0.018548,0.044435,0.010688,0.028844,0.026429,0.018232,0.008745,0.017677
19.921875,0.216356,0.07979,0.409132,0.367608,1,0.154539,0.411165,0.309327,0.088518,0.097539,0.209837,0.306353,0.075134,0.036636,0.189337,0.404175,0.060166,0.055049,0.026358,0.020772,0.045038,0.035166,0.011991,0.023085,0.022946,0.031836,0.090814,0.03202,0.100791,0.089987,0.054911,0.059093
20.3125,0.054989,0.051217,0.248959,0.283614,1,0.100457,0.332603,0.276977,0.108882,0.144027,0.239011,0.210699,0.103087,0.030155,0.21319,0.15058,0.037071,0.03438,0.016672,0.028516,0.032972,0.033431,0.016438,0.033425,0.009742,0.023484,0.067361,0.057191,0.047289,0.057447,0.054604,0.059467
20.703125,0.131708,0.179568,0.133609,0.214021,1,0.214628,0.133255,0.090478,0.020414,0.054283,0.280464,0.299659,0.039797,0.013968,0.141458,0.27252,0.024388,0.021652,0.034455,0.063517,0.013718,0.022782,0.027122,0.054588,0.008339,0.012134,0.000548,0.022346,0.023211,0.002693,0.002597,0.033379
21.09375,0.144992,0.076942,0.283841,0.226941,1,0.125186,0.323362,0.257067,0.034228,0.124165,0.258461,0.287439,0.038598,0.042074,0.105975,0.234016,0.062249,0.063167,0.066875,0.088846,0.080341,0.085856,0.065552,0.088779,0.050492,0.036907,0.033707,0.068913,0.065662,0.043259,0.035907,0.08575
21.484375,0.077319,0.030801,0.162786,0.096869,1,0.001826,0.192176,0.158025,0.034389,0.120058,0.221943,0.198361,0.002353,0.057402,0.256476,0.294395,0.035566,0.029737,0.03238,0.012504,0.027326,0.021704,0.020175,0.012787,0.025703,0.01048,0.04454,0.034615,0.016977,0.030274,0.051571,0.061182
21.875,0.138383,0.017125,0.350155,0.357574,1,0.05728,0.326797,0.339648,0.099287,0.073169,0.113416,0.23817,0.057516,0.015352,0.160272,0.389374,0.209693,0.210348,0.032437,0.075238,0.143106,0.155164,0.113713,0.072705,0.131191,0.117077,0.162974,0.199486,0.089302,0.166422,0.176661,0.228524
22.265625,0.127904,0.029477,0.223752,0.278875,1,0.099558,0.239389,0.196094,0.037331,0.165706,0.181738,0.255826,0.085101,0.058943,0.185643,0.346729,0.012345,0.017855,0.006762,0.031561,0.017815,0.018328,0.013297,0.030785,0.020266,0.016568,0.006623,0.01399,0.003078,0.006246,0.009759,0.015288
22.65625,0.047277,0.02865,0.36937,0.364778,1,0.083019,0.44362,0.402989,0.103872,0.034725,0.083227,0.260239,0.023784,0.060881,0.15733,0.130105,0.072419,0.100994,0.055996,0.045981,0.112942,0.109337,0.105732,0.059412,0.130968,0.151571,0.131083,0.158328,0.038733,0.09883,0.170249,0.169169
23.046875,0.038271,0.016573,0.241469,0.167763,1,0.035412,0.161453,0.092678,0.04905,0.108735,0.247367,0.36521,0.022757,0.048867,0.161844,0.28792,0.084086,0.097529,0.022181,0.026257,0.057655,0.044574,0.018187,0.014059,0.023298,0.013532,0.155562,0.069357,0.138883,0.13774,0.1404,0.074399
23.4375,0.049618,0.052474,0.29768,0.158321,1,0.041491,0.200794,0.086091,0.123862,0.220188,0.300547,0.451919,0.027915,0.078,0.324645,0.37386,0.060903,0.067353,0.000402,0.002451,0.04427,0.056948,0.004173,0.004104,0.010014,0.008579,0.103028,0.032454,0.072639,0.121624,0.071381,0.062765
23.828125,0.093077,0.069134,0.286144,0.239535,1,0.14235,0.253165,0.169503,0.023887,0.088712,0.157813,0.282768,0.058853,0.040881,0.232408,0.193676,0.013404,0.017988,0.019038,0.015609,0.009408,0.00766,0.013714,0.01559,0.010511,0.007134,0.01836,0.005598,0.050849,0.032432,0.006263,0.006849
24.21875,0.112016,0.136522,0.172906,0.168397,1,0.260632,0.15335,0.146065,0.002593,0.065356,0.182956,0.169633,0.02489,0.023476,0.137449,0.164158,0.033914,0.032618,0.021534,0.032577,0.024166,0.018473,0.023981,0.031401,0.014431,0.004719,0.049543,0.013518,0.07403,0.060979,0.036807,0.025034
24.609375,0.110665,0.185398,0.278954,0.219536,1,0.228987,0.197553,0.179887,0.002809,0.105066,0.110971,0.16679,0.045747,0.034644,0.203748,0.223433,0.101644,0.098265,0.042485,0.030566,0.04073,0.036305,0.038627,0.027071,0.029947,0.008505,0.042871,0.04855,0.03242,0.060804,0.050501,0.056116
25,0.047461,0.080705,0.131629,0.070693,1,0.058881,0.119594,0.136479,0.007565,0.159646,0.139888,0.238116,0.060911,0.005934,0.225059,0.209185,0.042597,0.051848,0.077622,0.078832,0.0434,0.032811,0.087535,0.065109,0.054248,0.042076,0.014748,0.041609,0.005669,0.010138,0.026783,0.023654
25.390625,0.086,0.045783,0.142354,0.161858,1,0.017547,0.191031,0.226543,0.019641,0.093661,0.146328,0.287142,0.092699,0.004098,0.27794,0.25369,0.031572,0.037461,0.000574,0.000789,0.02849,0.0313,0.006072,0.004813,0.00603,0.010492,0.041819,0.032472,0.047609,0.056526,0.040737,0.037684
25.78125,0.054773,0.08985,0.136123,0.170928,1,0.13007,0.15383,0.135449,0.090608,0.121826,0.210725,0.212319,0.053481,0.057257,0.248797,0.369341,0.067575,0.075606,0.005042,0.010751,0.097576,0.107966,0.032421,0.022343,0.082265,0.052192,0.153106,0.073914,0.145322,0.165269,0.133602,0.11015
26.171875,0.154014,0.078168,0.3518,0.341315,1,0.214931,0.311201,0.271738,0.050202,0.037816,0.084522,0.265136,0.073298,0.06254,0.225896,0.375611,0.10419,0.136134,0.017663,0.032348,0.098403,0.111285,0.051295,0.025673,0.045562,0.05504,0.16643,0.076413,0.142087,0.181074,0.14563,0.108167
26.5625,0.032919,0.03027,0.204758,0.204416,1,0.103648,0.223112,0.234059,0.00352,0.020355,0.018389,0.288033,0.038785,0.009929,0.117407,0.202216,0.012496,0.013263,0.016172,0.016692,0.013021,0.009068,0.018615,0.013799,0.045431,0.051474,0.010805,0.009463,0.011783,0.015925,0.011385,0.012113
26.953125,0.064269,0.0418,0.22141,0.159454,1,0.096812,0.173611,0.123164,0.024503,0.067242,0.091387,0.315194,0.025229,0.033518,0.139809,0.204963,0.09965,0.100578,0.020511,0.03026,0.081247,0.077319,0.043735,0.038447,0.032576,0.035476,0.074719,0.081503,0.036045,0.066929,0.078714,0.110274
27.34375,0.002014,0.030011,0.309105,0.154818,1,0.142146,0.17901,0.181945,0.117869,0.007621,0.039407,0.484294,0.035843,0.014128,0.1281,0.38196,0.023113,0.016421,0.001076,0.00693,0.010465,0.017051,0.000181,0.005524,0.01878,0.019831,0.067731,0.018404,0.0455,0.048169,0.046376,0.032266
27.734375,0.12962,0.090343,0.37549,0.338843,1,0.142397,0.343021,0.345395,0.067723,0.167078,0.184007,0.354807,0.067807,0.055098,0.227152,0.284895,0.053039,0.05074,0.029901,0.063942,0.045669,0.057487,0.036162,0.039751,0.028456,0.021061,0.044837,0.0291,0.064907,0.084456,0.028242,0.040769
28.125,0.071017,0.092847,0.284448,0.267145,1,0.144809,0.222108,0.272969,0.026622,0.030384,0.109455,0.213353,0.128195,0.072287,0.110055,0.15478,0.025604,0.026796,0.070492,0.075727,0.030394,0.041454,0.052858,0.047979,0.038222,0.061692,0.006238,0.025768,0.010157,0.011,0.010911,0.020859
28.515625,0.163908,0.01193,0.273615,0.314077,1,0.026295,0.279284,0.240469,0.03334,0.155703,0.387847,0.351316,0.01848,0.050124,0.319624,0.478214,0.066814,0.06141,0.041639,0.049181,0.049135,0.044222,0.057544,0.067693,0.079855,0.087321,0.06542,0.034227,0.129758,0.093569,0.043031,0.043575
28.90625,0.111087,0.009325,0.204271,0.209087,1,0.019299,0.182181,0.147322,0.107822,0.064411,0.175727,0.382478,0.011697,0.045766,0.220087,0.376188,0.064373,0.085445,0.010496,0.021169,0.037549,0.039448,0.019717,0.022755,0.016979,0.017582,0.049415,0.032851,0.070412,0.0908,0.032155,0.06255
29.296875,0.046386,0.009854,0.233273,0.19916,1,0.01866,0.208677,0.133441,0.044003,0.018927,0.047279,0.178586,0.045583,0.029757,0.160142,0.127269,0.077684,0.09032,0.011957,0.026227,0.047033,0.0257,0.030279,0.030254,0.002314,0.000299,0.035553,0.038862,0.00983,0.028664,0.037948,0.04817
29.6875,0.078062,0.017131,0.273387,0.297667,1,0.162217,0.249042,0.230593,0.068023,0.090686,0.11639,0.195765,0.07773,0.052613,0.244449,0.238718,0.115074,0.111951,0.020594,0.064302,0.08945,0.083566,0.078784,0.06916,0.053181,0.043324,0.073354,0.0917,0.026362,0.072688,0.084348,0.126162
30.078125,0.106226,0.073545,0.314246,0.298059,1,0.172696,0.203488,0.197872,0.065984,0.160896,0.16354,0.236025,0.047814,0.049068,0.219021,0.164328,0.017516,0.014651,0.077263,0.038891,0.025472,0.021503,0.041965,0.041972,0.074767,0.049798,0.011466,0.027924,0.018555,0.011035,0.01454,0.025635
30.46875,0.137484,0.05181,0.469754,0.395356,1,0.060263,0.509394,0.441425,0.179893,0.007781,0.047043,0.495003,0.155905,0.001385,0.101725,0.2404,0.05213,0.043769,0.036151,0.071709,0.07451,0.073319,0.073885,0.078219,0.11911,0.141957,0.056382,0.091125,0.023104,0.037036,0.075187,0.101649
30.859375,0.087338,0.015214,0.316899,0.242533,1,0.0415,0.368516,0.322722,0.050072,0.062253,0.126432,0.328835,0.063422,0.027054,0.322356,0.27431,0.024404,0.020478,0.053542,0.07487,0.040256,0.033435,0.05882,0.064563,0.061404,0.090508,0.019946,0.044969,0.008326,0.015475,0.025326,0.035019
31.25,0.2196,0.006033,0.291503,0.29101,1,0.016405,0.379119,0.32058,0.000727,0.113489,0.133875,0.312776,0.040362,0.109585,0.306511,0.209419,0.211618,0.20042,0.032131,0.153488,0.220695,0.223654,0.156828,0.145412,0.170135,0.161142,0.198607,0.208077,0.067377,0.162932,0.215264,0.238233
31.640625,0.054888,0.061421,0.202167,0.185823,1,0.06834,0.246462,0.189784,0.006507,0.164137,0.134193,0.17475,0.036835,0.066086,0.219594,0.182633,0.05059,0.06225,0.00845,0.028988,0.029493,0.034677,0.033816,0.030895,0.030366,0.018989,0.0447,0.052437,0.02617,0.031098,0.04861,0.049082
32.03125,0.057028,0.127446,0.324522,0.271078,1,0.112006,0.265404,0.233319,0.049121,0.045761,0.112627,0.176017,0.032803,0.021465,0.097161,0.140769,0.052001,0.071459,0.019268,0.033075,0.024347,0.073236,0.03796,0.026004,0.089412,0.111008,0.092346,0.083087,0.019202,0.06496,0.087522,0.078654
32.421875,0.047492,0.043359,0.249871,0.128246,1,0.0219,0.315646,0.226664,0.086521,0.093758,0.138451,0.263712,0.010377,0.089656,0.137001,0.166941,0.126074,0.122407,0.100436,0.146294,0.108987,0.132058,0.124617,0.126626,0.099884,0.138065,0.102962,0.126806,0.064164,0.108522,0.107236,0.122112
