Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263242,0.0823,1,0.666298,0.197285,0.011756,0.759634,0.713103,0.261884,0.148031,0.023885,0.397281,0.047442,0.027042,0.045423,0.067639,0.295353,0.300508,0.11825,0.213787,0.293466,0.302049,0.251325,0.265364,0.277612,0.202471,0.262757,0.305593,0.143775,0.27002,0.266105,0.323137
33.203125,0.283614,0.11569,1,0.723317,0.203556,0.039974,0.817284,0.690882,0.324349,0.038686,0.00196,0.562749,0.21724,0.077594,0.01771,0.218054,0.195274,0.169871,0.134708,0.204774,0.222249,0.233506,0.207166,0.211616,0.144262,0.149597,0.127556,0.205979,0.01048,0.109411,0.156481,0.21528
33.59375,0.216716,0.152443,1,0.767551,0.28618,0.032129,0.790557,0.659136,0.47142,0.041309,0.02879,0.495947,0.117649,0.019394,0.062407,0.254824,0.219126,0.209917,0.224842,0.253962,0.275946,0.237799,0.25256,0.297266,0.260018,0.229051,0.144918,0.268058,0.011404,0.141543,0.175768,0.283284
33.984375,0.166916,0.010283,1,0.681059,0.24497,0.058348,0.685782,0.585272,0.424269,0.10939,0.025126,0.313086,0.156257,0.041964,0.00854,0.235105,0.119856,0.098697,0.15109,0.230524,0.209806,0.177354,0.197584,0.265105,0.177581,0.210695,0.068289,0.189993,0.005051,0.090119,0.097812,0.184683
34.375,0.213253,0.025507,1,0.718503,0.234271,0.008156,0.789358,0.677909,0.377509,0.288531,0.03217,0.447554,0.266431,0.083662,0.045165,0.198441,0.2141,0.215149,0.166776,0.310128,0.24869,0.247045,0.319637,0.374225,0.301067,0.369955,0.144558,0.299538,0.00125,0.127113,0.197225,0.269416
34.765625,0.294802,0.021989,1,0.777089,0.279325,0.135699,0.842316,0.71342,0.280505,0.180601,0.015529,0.383516,0.279187,0.098047,0.052011,0.090002,0.234974,0.260522,0.211013,0.329533,0.256051,0.235192,0.307996,0.365717,0.228117,0.292495,0.119441,0.298816,0.060107,0.116242,0.18277,0.27782
35.15625,0.200887,0.056952,1,0.769133,0.390441,0.062109,0.816141,0.688448,0.354423,0.041639,0.013289,0.370615,0.0914,0.017115,0.010218,0.099966,0.156131,0.15629,0.057568,0.16667,0.14374,0.193951,0.14254,0.185562,0.084726,0.091331,0.104953,0.168158,0.054558,0.099107,0.129164,0.170877
35.546875,0.168237,0.146574,1,0.66354,0.253541,0.001875,0.807482,0.766235,0.516437,0.093885,0.027069,0.416927,0.089067,0.022247,0.037718,0.13228,0.366274,0.356211,0.265392,0.413899,0.393287,0.361692,0.439726,0.447619,0.300568,0.307067,0.217413,0.395564,0.026828,0.159713,0.295695,0.381679
35.9375,0.37105,0.031537,1,0.770496,0.448735,0.034414,0.81612,0.741231,0.405777,0.069949,0.028897,0.513636,0.065118,0.064606,0.147396,0.376024,0.35002,0.305425,0.113532,0.241932,0.32911,0.298336,0.271777,0.325313,0.168425,0.140205,0.188535,0.29905,0.051024,0.197513,0.229118,0.335552
36.328125,0.402837,0.0341,1,0.81479,0.343619,0.003806,0.832125,0.709564,0.34231,0.064823,0.028598,0.5968,0.14815,0.058468,0.056777,0.259977,0.460141,0.466023,0.116454,0.282897,0.473797,0.436108,0.373229,0.387981,0.303023,0.29635,0.422039,0.491778,0.193208,0.424442,0.458397,0.507067
36.71875,0.392215,0.037373,1,0.76211,0.239152,0.034703,0.84594,0.738489,0.421343,0.152479,0.020176,0.588237,0.146127,0.052421,0.048069,0.222012,0.420401,0.453915,0.198782,0.403685,0.484607,0.462523,0.441688,0.512972,0.418391,0.458883,0.382929,0.541905,0.071193,0.348611,0.438376,0.556595
37.109375,0.437848,0.012284,1,0.776437,0.215175,0.049399,0.819462,0.774102,0.329059,0.092224,0.006495,0.372137,0.079219,0.01912,0.002066,0.061294,0.198916,0.191922,0.113413,0.222184,0.248871,0.236048,0.238468,0.25567,0.179959,0.202323,0.196715,0.254286,0.06117,0.189253,0.217872,0.267089
37.5,0.425494,0.026278,1,0.716557,0.209061,0.032782,0.82112,0.766537,0.455463,0.074836,0.013272,0.410981,0.109497,0.013769,0.036728,0.156001,0.400779,0.415656,0.232671,0.372273,0.427077,0.424451,0.439894,0.439405,0.290998,0.348462,0.359144,0.454155,0.113045,0.313806,0.410736,0.411809
37.890625,0.314411,0.051937,1,0.661841,0.209415,0.050297,0.802841,0.737069,0.507651,0.055143,0.003862,0.364665,0.061326,0.078796,0.059015,0.167185,0.32607,0.309509,0.159602,0.214218,0.332157,0.277786,0.300436,0.283327,0.195606,0.172089,0.338428,0.368323,0.196845,0.307563,0.367018,0.339532
38.28125,0.175339,0.009536,1,0.6532,0.329936,0.083006,0.778832,0.637655,0.478808,0.052719,0.07343,0.381962,0.137269,0.071349,0.010186,0.0712,0.245065,0.254246,0.193622,0.315086,0.255746,0.23194,0.303218,0.33407,0.176561,0.165236,0.16437,0.316817,0.163871,0.173295,0.200521,0.264914
38.671875,0.417447,0.049838,1,0.755106,0.418947,0.116887,0.854152,0.768628,0.521212,0.144766,0.169757,0.462331,0.232314,0.128135,0.07454,0.142908,0.380223,0.388986,0.271976,0.393506,0.402214,0.417568,0.426256,0.464117,0.343869,0.340908,0.313457,0.467846,0.076446,0.29986,0.379389,0.449022
39.0625,0.502268,0.098436,1,0.824579,0.223232,0.105317,0.809962,0.788976,0.341944,0.131988,0.075723,0.361948,0.118527,0.132402,0.04127,0.088996,0.287786,0.304373,0.190643,0.325748,0.276668,0.294132,0.294278,0.413882,0.183163,0.210349,0.169574,0.336592,0.03211,0.216767,0.218593,0.352618
39.453125,0.391004,0.071944,1,0.766521,0.353982,0.116703,0.82807,0.764787,0.378948,0.09035,0.012947,0.494775,0.19559,0.093874,0.028976,0.151573,0.414266,0.395684,0.120747,0.349908,0.376195,0.371234,0.370855,0.424601,0.268767,0.293874,0.29997,0.417204,0.050309,0.286313,0.339597,0.453891
39.84375,0.491042,0.08623,1,0.708814,0.091728,0.084777,0.79105,0.624769,0.296699,0.114573,0.022408,0.500272,0.211937,0.095604,0.004173,0.091454,0.348148,0.316987,0.12382,0.236825,0.33548,0.303351,0.309591,0.279146,0.203553,0.214841,0.294516,0.308507,0.144018,0.277313,0.288727,0.339782
40.234375,0.287564,0.196186,1,0.822388,0.316744,0.175846,0.794509,0.715721,0.322165,0.154755,0.070215,0.472483,0.363996,0.143459,0.020959,0.153008,0.252845,0.232897,0.049018,0.141494,0.249081,0.251564,0.229156,0.218171,0.215254,0.229458,0.261607,0.271622,0.099655,0.260981,0.285995,0.279957
40.625,0.350225,0.144111,1,0.700933,0.070423,0.072524,0.748459,0.607183,0.283112,0.14837,0.077275,0.447739,0.193234,0.151467,0.047068,0.1559,0.279045,0.269799,0.055991,0.172129,0.269799,0.22978,0.24486,0.274518,0.133815,0.146552,0.218206,0.299277,0.051349,0.212855,0.250182,0.320072
41.015625,0.382259,0.163617,1,0.811452,0.16093,0.124547,0.812791,0.713847,0.433274,0.127693,0.011962,0.499281,0.205431,0.050725,0.068696,0.127987,0.292999,0.279874,0.12624,0.283027,0.303057,0.287083,0.314474,0.321372,0.2565,0.261086,0.255061,0.346875,0.030812,0.230416,0.286567,0.352175
41.40625,0.439627,0.149118,1,0.80423,0.357519,0.182945,0.825134,0.732802,0.444012,0.143652,0.052567,0.649126,0.32854,0.119123,0.04659,0.399352,0.328186,0.275435,0.106048,0.309624,0.390083,0.311885,0.294572,0.358984,0.252659,0.221359,0.296246,0.340195,0.045354,0.245193,0.321001,0.365776
41.796875,0.634616,0.102981,1,0.754864,0.380327,0.113174,0.850314,0.769767,0.44965,0.038673,0.094234,0.674623,0.174625,0.096214,0.11402,0.446233,0.448164,0.402385,0.13456,0.355552,0.506592,0.383647,0.404035,0.463196,0.364523,0.320253,0.393655,0.482353,0.115339,0.329618,0.456907,0.482246
42.1875,0.420038,0.122582,1,0.616249,0.237795,0.048095,0.750685,0.651864,0.28337,0.084871,0.041809,0.625469,0.234018,0.073652,0.038259,0.229459,0.351695,0.33542,0.025467,0.194835,0.350005,0.26884,0.268543,0.324255,0.223038,0.183428,0.311642,0.362835,0.101426,0.29869,0.338955,0.362359
42.578125,0.465482,0.196981,1,0.762667,0.317632,0.075083,0.837898,0.736378,0.435251,0.014726,0.040502,0.65576,0.163668,0.124157,0.07415,0.330499,0.509439,0.455689,0.115746,0.337718,0.515517,0.448319,0.427054,0.441303,0.356277,0.299427,0.451001,0.509785,0.184586,0.429433,0.491369,0.492575
42.96875,0.447556,0.146847,1,0.782017,0.37386,0.187302,0.851458,0.743896,0.467863,0.058924,0.033145,0.607878,0.097552,0.054328,0.015085,0.356697,0.401998,0.403883,0.086656,0.304901,0.367662,0.345054,0.317583,0.371173,0.27162,0.318311,0.350788,0.377013,0.11089,0.364648,0.371147,0.411776
43.359375,0.416259,0.167706,1,0.77507,0.261321,0.142138,0.805901,0.711883,0.53885,0.182499,0.030067,0.606865,0.255975,0.244246,0.106501,0.388073,0.423095,0.393908,0.078452,0.313338,0.437678,0.399866,0.373133,0.40854,0.341705,0.302258,0.389438,0.4375,0.143183,0.385399,0.391134,0.451096
43.75,0.51908,0.026625,1,0.810206,0.256136,0.095091,0.867007,0.722669,0.544627,0.020665,0.025605,0.632208,0.193527,0.08585,0.107464,0.391529,0.473288,0.436378,0.202881,0.324726,0.476366,0.444843,0.425921,0.420107,0.313987,0.27358,0.446292,0.472092,0.203137,0.430791,0.450616,0.450877
44.140625,0.390648,0.135572,1,0.757225,0.2467,0.198888,0.847489,0.752361,0.59363,0.117389,0.006682,0.536282,0.139626,0.115671,0.036338,0.212272,0.394629,0.302417,0.156068,0.284976,0.411724,0.351103,0.330397,0.351254,0.321674,0.232481,0.333812,0.404441,0.040751,0.301658,0.369711,0.439697
44.53125,0.414707,0.276515,1,0.761702,0.255979,0.199905,0.870511,0.853351,0.582269,0.185273,0.065971,0.590903,0.148835,0.22091,0.09404,0.319288,0.596013,0.590374,0.26889,0.501503,0.573041,0.613385,0.543969,0.585752,0.509845,0.441544,0.544913,0.61026,0.089394,0.521013,0.564264,0.634596
44.921875,0.473927,0.084757,1,0.751571,0.401005,0.016262,0.80293,0.68928,0.457263,0.066042,0.079759,0.537213,0.166544,0.121268,0.182673,0.461833,0.331373,0.334254,0.166628,0.349058,0.366843,0.415801,0.348517,0.395388,0.37689,0.375517,0.348076,0.425638,0.051479,0.321863,0.371421,0.438199
45.3125,0.633305,0.066591,1,0.77991,0.412646,0.034516,0.856287,0.832906,0.481976,0.075211,0.023107,0.644903,0.267148,0.130046,0.185441,0.355421,0.510432,0.493408,0.051022,0.293734,0.526156,0.502435,0.422844,0.459499,0.396176,0.368454,0.535186,0.538276,0.221887,0.514571,0.531058,0.565929
45.703125,0.45888,0.181625,1,0.705565,0.34991,0.031805,0.827346,0.775366,0.498192,0.00644,0.033123,0.655944,0.305862,0.169029,0.143844,0.473614,0.556699,0.496513,0.108973,0.431973,0.624894,0.538065,0.551293,0.578004,0.444008,0.415015,0.507451,0.604752,0.030253,0.418061,0.585172,0.602202
46.09375,0.458743,0.134354,1,0.799548,0.370341,0.078998,0.857423,0.837145,0.594135,0.041984,0.052059,0.689013,0.218887,0.137274,0.148698,0.335267,0.441249,0.461843,0.144017,0.387284,0.472421,0.424001,0.452394,0.461577,0.375662,0.339971,0.428804,0.474852,0.102029,0.390538,0.474728,0.479602
46.484375,0.495027,0.213617,1,0.812431,0.393015,0.232309,0.888413,0.852178,0.614939,0.108041,0.082876,0.62711,0.271483,0.13848,0.033858,0.273453,0.554668,0.52675,0.149536,0.511993,0.563307,0.534663,0.510597,0.566245,0.415884,0.398148,0.484345,0.558415,0.136655,0.463089,0.52671,0.585437
46.875,0.427929,0.08162,1,0.681197,0.313624,0.038613,0.878245,0.80981,0.496345,0.226798,0.04643,0.538332,0.035941,0.106068,0.023971,0.218393,0.334812,0.31313,0.123466,0.345213,0.36598,0.333296,0.333928,0.386895,0.324081,0.386222,0.332194,0.420663,0.001869,0.262284,0.366733,0.444308
47.265625,0.566106,0.182826,1,0.741129,0.350096,0.243466,0.827589,0.809932,0.573831,0.179855,0.074736,0.683625,0.344644,0.210272,0.060058,0.303094,0.442585,0.440921,0.110144,0.339561,0.427246,0.428492,0.368261,0.422754,0.318798,0.350606,0.432359,0.443706,0.084655,0.415449,0.441718,0.478795
47.65625,0.488387,0.095336,1,0.778612,0.311732,0.157183,0.852208,0.731667,0.531422,0.135462,0.002532,0.558999,0.201357,0.104195,0.036537,0.298215,0.370078,0.343096,0.044711,0.246477,0.322297,0.30984,0.283493,0.343148,0.209663,0.196738,0.303136,0.360484,0.045669,0.288112,0.318852,0.377746
48.046875,0.350766,0.14267,1,0.738641,0.31589,0.282439,0.814487,0.619189,0.31152,0.198884,0.038413,0.475225,0.294249,0.113897,0.014573,0.152786,0.255715,0.22501,0.012132,0.179353,0.275176,0.19821,0.216316,0.265381,0.206468,0.126906,0.208189,0.290227,0.053162,0.184408,0.259925,0.274659
48.4375,0.497838,0.305153,1,0.724079,0.1832,0.07669,0.84159,0.749071,0.350112,0.133492,0.07429,0.673939,0.305374,0.162443,0.04847,0.232173,0.361473,0.352094,0.0101,0.216933,0.353393,0.328587,0.274085,0.313454,0.295659,0.287426,0.386892,0.365302,0.167045,0.367526,0.400891,0.389745
48.828125,0.385969,0.078353,1,0.575132,0.168892,0.04024,0.796749,0.645521,0.352865,0.081099,0.02332,0.590611,0.228173,0.1412,0.107157,0.271878,0.30783,0.300566,0.024472,0.300963,0.325516,0.286837,0.296063,0.36457,0.274903,0.29815,0.285555,0.384831,0.045069,0.223325,0.345829,0.394812
49.21875,0.510167,0.295962,1,0.838103,0.244803,0.140974,0.850559,0.77119,0.543222,0.24532,0.010598,0.692285,0.377477,0.241251,0.061933,0.288966,0.460011,0.47386,0.197178,0.412376,0.446905,0.457188,0.421024,0.481757,0.397855,0.434043,0.470694,0.478272,0.050027,0.429726,0.469829,0.484075
49.609375,0.534235,0.299507,1,0.735613,0.236717,0.208543,0.855013,0.807235,0.578922,0.098604,0.045224,0.682409,0.159467,0.20841,0.120893,0.368645,0.481495,0.464124,0.189717,0.326061,0.43553,0.405485,0.394147,0.421028,0.357944,0.335764,0.426807,0.478351,0.070736,0.394169,0.468889,0.456094
50,0.357051,0.159285,1,0.844221,0.184661,0.033813,0.885762,0.79919,0.558952,0.42645,0.100599,0.58102,0.257524,0.216258,0.010721,0.208765,0.466628,0.437122,0.068201,0.322428,0.466178,0.428656,0.350536,0.445572,0.361214,0.320496,0.462258,0.483177,0.151788,0.449122,0.466913,0.505274
50.390625,0.448046,0.116963,1,0.778146,0.32998,0.062316,0.841186,0.715976,0.332479,0.095754,0.076858,0.522881,0.220483,0.101552,0.129014,0.194928,0.420818,0.425535,0.08868,0.31791,0.42768,0.428274,0.389105,0.466432,0.363571,0.428391,0.442659,0.526678,0.048553,0.366568,0.496336,0.518207
50.78125,0.577323,0.147677,1,0.752794,0.361861,0.173066,0.879107,0.785648,0.53847,0.005324,0.03158,0.678145,0.205089,0.157479,0.218369,0.348816,0.457388,0.448665,0.029949,0.217209,0.448409,0.425264,0.326264,0.35394,0.236548,0.277564,0.450076,0.459771,0.140249,0.447888,0.462088,0.517276
51.171875,0.501549,0.076371,1,0.815682,0.413645,0.148988,0.882799,0.765976,0.552148,0.088089,0.046085,0.569071,0.311184,0.065511,0.062983,0.299335,0.525925,0.529852,0.055043,0.335004,0.486617,0.496606,0.437246,0.484373,0.29315,0.319108,0.474847,0.514116,0.171507,0.485507,0.503149,0.507454
51.5625,0.467727,0.076506,1,0.731507,0.255712,0.083995,0.871178,0.753084,0.604611,0.040649,0.022334,0.590887,0.418741,0.154681,0.137402,0.364245,0.479204,0.477338,0.080291,0.28674,0.432891,0.450265,0.374644,0.39372,0.296603,0.269222,0.499154,0.427028,0.167734,0.509101,0.485635,0.451391
51.953125,0.340356,0.042478,1,0.682753,0.280282,0.130466,0.784079,0.680973,0.551749,0.139261,0.002467,0.551767,0.247728,0.17031,0.027548,0.216522,0.334543,0.305048,0.015502,0.182264,0.27926,0.268577,0.227254,0.254064,0.263936,0.271552,0.349011,0.340972,0.052304,0.321232,0.364284,0.384292
52.34375,0.42123,0.109885,1,0.781685,0.325634,0.121531,0.837815,0.753147,0.520268,0.177825,0.01605,0.605046,0.227893,0.227451,0.075147,0.255474,0.448226,0.41337,0.167042,0.408252,0.392782,0.354217,0.428584,0.451263,0.351637,0.423322,0.366991,0.442021,0.019362,0.293717,0.418521,0.46764
52.734375,0.613085,0.179268,1,0.770104,0.421749,0.049551,0.898079,0.761354,0.54084,0.126875,0.040271,0.657732,0.249789,0.051729,0.122568,0.395876,0.400453,0.369611,0.135549,0.354245,0.378675,0.332741,0.378626,0.404394,0.252324,0.261824,0.316401,0.4436,0.057559,0.237518,0.398966,0.42251
53.125,0.609612,0.220996,1,0.787653,0.342185,0.091741,0.89989,0.824304,0.637399,0.164487,0.035745,0.731008,0.348711,0.028523,0.066204,0.382252,0.601293,0.626493,0.115198,0.354857,0.484069,0.49833,0.429813,0.511379,0.30353,0.329998,0.554482,0.587218,0.192667,0.512323,0.590581,0.606104
53.515625,0.575398,0.147166,1,0.775061,0.257174,0.128826,0.870504,0.815372,0.587873,0.190014,0.021136,0.636412,0.409479,0.074771,0.020638,0.248567,0.534819,0.583762,0.084906,0.431337,0.436207,0.520188,0.450644,0.542343,0.347896,0.387394,0.465304,0.571721,0.06738,0.428645,0.519194,0.553575
53.90625,0.47723,0.082072,1,0.799621,0.400877,0.035009,0.815117,0.752581,0.511829,0.077217,0.015212,0.587189,0.256412,0.214217,0.040293,0.323461,0.429357,0.453617,0.030322,0.290252,0.347021,0.39193,0.355164,0.417697,0.264445,0.28948,0.388413,0.452999,0.014344,0.381754,0.415942,0.438208
54.296875,0.391984,0.058136,1,0.747555,0.431909,0.054726,0.785421,0.775647,0.514315,0.147035,0.00986,0.509813,0.154631,0.143226,0.032208,0.30311,0.436915,0.436052,0.045092,0.336821,0.401039,0.396764,0.380144,0.444747,0.355527,0.323163,0.437327,0.457646,0.052564,0.399982,0.457398,0.463573
54.6875,0.512908,0.065863,1,0.73678,0.535684,0.040406,0.878364,0.812429,0.542689,0.059284,0.030187,0.710724,0.201977,0.027188,0.178742,0.470465,0.5752,0.606732,0.090224,0.456722,0.591719,0.552562,0.535124,0.591989,0.511128,0.456647,0.619753,0.645131,0.054092,0.586227,0.649252,0.668301
55.078125,0.429568,0.075309,1,0.709472,0.315686,0.090378,0.792854,0.769566,0.515726,0.088781,0.030256,0.546543,0.260511,0.072063,0.041541,0.169736,0.464138,0.483951,0.074577,0.316141,0.415501,0.380033,0.360832,0.433197,0.338662,0.356447,0.472371,0.511987,0.071813,0.426989,0.487172,0.518997
55.46875,0.47314,0.162905,1,0.783409,0.33503,0.141491,0.851346,0.808183,0.650488,0.239166,0.061186,0.693019,0.351502,0.157784,0.038474,0.363006,0.536806,0.562656,0.124786,0.379372,0.484257,0.522664,0.453307,0.519201,0.44512,0.469107,0.56895,0.580912,0.054416,0.541984,0.566297,0.601939
55.859375,0.640409,0.275596,1,0.818477,0.42879,0.235651,0.866404,0.821297,0.598398,0.083867,0.075102,0.798354,0.283143,0.20075,0.098725,0.349377,0.59312,0.587391,0.107415,0.416284,0.520769,0.58041,0.467802,0.550079,0.442547,0.470146,0.597107,0.60848,0.093418,0.539431,0.59519,0.62455
56.25,0.565578,0.101399,1,0.856396,0.35112,0.149419,0.888006,0.806679,0.634561,0.211155,0.044881,0.740328,0.44315,0.140629,0.091723,0.490709,0.545456,0.53572,0.066212,0.329049,0.453612,0.490076,0.384965,0.463663,0.388936,0.387165,0.543454,0.533012,0.102643,0.496144,0.547316,0.544836
56.640625,0.560637,0.177302,1,0.86656,0.493539,0.127566,0.889023,0.811596,0.650167,0.122286,0.02796,0.800562,0.359308,0.137659,0.238997,0.609284,0.641166,0.625247,0.169202,0.411996,0.552586,0.580354,0.483705,0.522801,0.411418,0.371558,0.614673,0.614528,0.227805,0.584804,0.60839,0.600216
57.03125,0.37426,0.123291,1,0.708538,0.412693,0.101737,0.833908,0.746899,0.510657,0.045849,0.045404,0.65813,0.152296,0.04589,0.061646,0.311142,0.523491,0.501469,0.086666,0.29524,0.454958,0.44565,0.354118,0.408162,0.310791,0.27934,0.532667,0.483587,0.105486,0.520924,0.498162,0.503717
57.421875,0.654478,0.252318,1,0.837041,0.461088,0.292148,0.923789,0.843375,0.707514,0.094373,0.07146,0.726101,0.293151,0.207487,0.03481,0.410077,0.579866,0.551119,0.094111,0.393701,0.492595,0.474089,0.440298,0.510402,0.411242,0.392779,0.566154,0.567384,0.040006,0.516658,0.573867,0.5912
57.8125,0.516565,0.160583,1,0.806215,0.403461,0.191776,0.843936,0.80744,0.630179,0.212069,0.056526,0.663284,0.309752,0.129749,0.029823,0.274534,0.55122,0.512153,0.081542,0.354158,0.430239,0.434446,0.377574,0.445648,0.315167,0.330526,0.472567,0.49636,0.064312,0.468548,0.495859,0.514648
58.203125,0.541893,0.161252,1,0.875683,0.500339,0.194309,0.900804,0.831907,0.610115,0.174327,0.060121,0.781567,0.280533,0.144046,0.129884,0.299693,0.651187,0.647029,0.18624,0.474571,0.561072,0.593867,0.535651,0.571919,0.468814,0.460236,0.618817,0.62949,0.101431,0.576479,0.629792,0.639892
58.59375,0.522013,0.048525,1,0.745177,0.439533,0.161625,0.844234,0.702106,0.490499,0.025713,0.040622,0.631519,0.080217,0.051912,0.138418,0.210755,0.382646,0.399942,0.081574,0.275022,0.387945,0.36798,0.333869,0.371276,0.36879,0.339923,0.411335,0.447041,0.007068,0.337663,0.422592,0.457758
58.984375,0.570841,0.017237,1,0.800844,0.282097,0.154447,0.82721,0.733594,0.561053,0.052513,0.043218,0.587681,0.232591,0.082044,0.048539,0.224382,0.434236,0.457905,0.070698,0.300765,0.351301,0.420775,0.363046,0.425186,0.350442,0.354243,0.441679,0.456943,0.056745,0.384312,0.466358,0.448234
59.375,0.50514,0.083818,1,0.82803,0.329438,0.116357,0.855915,0.785259,0.66359,0.105885,0.056381,0.684864,0.323704,0.242799,0.016868,0.375762,0.557934,0.544302,0.119204,0.421912,0.516264,0.559913,0.466378,0.51727,0.430516,0.374755,0.566039,0.572535,0.117208,0.517362,0.581997,0.563844
59.765625,0.342326,0.066741,1,0.861299,0.464574,0.034801,0.68795,0.687167,0.312162,0.161674,0.008482,0.371129,0.212199,0.136504,0.170888,0.224608,0.546268,0.531525,0.057427,0.338603,0.462662,0.493887,0.361309,0.452564,0.30876,0.276166,0.566743,0.503657,0.092221,0.48053,0.545999,0.553531
60.15625,0.503952,0.118757,1,0.835874,0.574372,0.080702,0.635723,0.638621,0.386358,0.076577,0.109811,0.438861,0.392353,0.260555,0.118953,0.181446,0.553776,0.565259,0.172046,0.464965,0.562426,0.553469,0.483977,0.566981,0.417009,0.419623,0.56583,0.57902,0.032529,0.417558,0.599085,0.620527
60.546875,0.57459,0.066891,1,0.845223,0.521751,0.238661,0.889817,0.824867,0.594839,0.279264,0.026639,0.777662,0.49355,0.327414,0.013099,0.365566,0.608396,0.631179,0.164176,0.429171,0.537155,0.563513,0.526121,0.591881,0.401604,0.429016,0.57727,0.620739,0.108648,0.504772,0.640608,0.635581
60.9375,0.59038,0.095539,1,0.824114,0.537856,0.130072,0.852102,0.809044,0.580852,0.251553,0.00853,0.69659,0.285313,0.201537,0.032429,0.341818,0.56824,0.552103,0.068481,0.313779,0.479733,0.436285,0.424102,0.484073,0.347846,0.290435,0.540989,0.53318,0.247773,0.52751,0.55753,0.538736
61.328125,0.451848,0.025265,1,0.744175,0.317504,0.067314,0.81185,0.741011,0.375903,0.198262,0.019502,0.513203,0.304016,0.166142,0.023555,0.186761,0.555596,0.557226,0.114754,0.313878,0.503034,0.473176,0.438574,0.456364,0.371922,0.299463,0.538811,0.535843,0.231397,0.536124,0.548107,0.524218
61.71875,0.546619,0.147501,1,0.885489,0.279926,0.097031,0.883133,0.84242,0.663303,0.3011,0.016963,0.701361,0.397872,0.373647,0.00611,0.27913,0.582257,0.585241,0.087499,0.354733,0.488156,0.533545,0.453285,0.507183,0.357357,0.355009,0.570255,0.595109,0.190439,0.539077,0.579975,0.604259
62.109375,0.49897,0.109709,1,0.847271,0.287684,0.166386,0.87035,0.799043,0.700438,0.173201,0.007872,0.654476,0.394076,0.177196,0.053345,0.330529,0.655077,0.651875,0.075172,0.344246,0.527983,0.572589,0.432833,0.495801,0.395462,0.384204,0.622473,0.615551,0.168426,0.618945,0.622169,0.635452
62.5,0.451592,0.00001965745,1,0.815166,0.311508,0.089246,0.877807,0.753274,0.693662,0.164895,0.023779,0.620555,0.241964,0.034806,0.009814,0.393986,0.579953,0.571713,0.071825,0.366589,0.440095,0.492785,0.392325,0.474698,0.381837,0.276985,0.53546,0.516121,0.099474,0.496108,0.534653,0.542024
62.890625,0.467648,0.00584,1,0.795007,0.424103,0.081053,0.829055,0.717048,0.511396,0.053635,0.091444,0.671437,0.117813,0.091491,0.04533,0.327372,0.552981,0.543506,0.003169,0.218575,0.399521,0.414234,0.26112,0.342429,0.181811,0.142692,0.495806,0.461546,0.210526,0.488824,0.47635,0.491024
63.28125,0.564586,0.013727,1,0.870831,0.48262,0.151329,0.886557,0.822685,0.650277,0.179366,0.034591,0.676726,0.268544,0.160029,0.072481,0.327717,0.556611,0.53279,0.003608,0.239973,0.448355,0.434695,0.317062,0.389301,0.207747,0.147201,0.494868,0.487356,0.366008,0.491711,0.477591,0.502105
63.671875,0.632246,0.020728,1,0.862507,0.432713,0.040714,0.899446,0.865253,0.621935,0.223271,0.003399,0.633524,0.440898,0.323694,0.157608,0.283592,0.474574,0.484558,0.074534,0.346418,0.39586,0.407012,0.370006,0.429874,0.269866,0.271235,0.423043,0.445875,0.13532,0.401204,0.429469,0.448808
64.0625,0.662664,0.023615,1,0.872124,0.389535,0.201215,0.909505,0.867599,0.707597,0.241731,0.009586,0.713535,0.45185,0.219149,0.01906,0.337742,0.546681,0.55721,0.105153,0.407247,0.47022,0.483218,0.437724,0.525838,0.358294,0.357525,0.525171,0.56826,0.074292,0.472792,0.554356,0.571515
64.453125,0.542501,0.119259,1,0.813152,0.181787,0.263937,0.903064,0.801733,0.694646,0.170932,0.097775,0.703584,0.348408,0.283575,0.06575,0.377359,0.618716,0.632378,0.136987,0.388642,0.505479,0.520749,0.446078,0.514308,0.362901,0.300079,0.612324,0.55353,0.174957,0.607039,0.580206,0.589327
64.84375,0.532118,0.063559,1,0.823385,0.36605,0.269587,0.886325,0.831376,0.681385,0.329439,0.026393,0.658984,0.335178,0.216375,0.077845,0.375808,0.665216,0.70628,0.034301,0.337872,0.467665,0.52922,0.378736,0.469724,0.285686,0.232519,0.646146,0.557905,0.174011,0.639574,0.613835,0.618618
65.234375,0.653782,0.107463,1,0.813059,0.203226,0.337695,0.873319,0.815253,0.623612,0.374317,0.019972,0.647368,0.326915,0.310891,0.02955,0.237525,0.633912,0.630326,0.06043,0.394522,0.540575,0.517694,0.448921,0.524086,0.359156,0.371242,0.608758,0.579037,0.056896,0.518315,0.601563,0.618733
65.625,0.619358,0.021646,1,0.865136,0.506406,0.242831,0.918857,0.892724,0.643871,0.349492,0.032577,0.672871,0.374008,0.349292,0.012976,0.333306,0.599079,0.619583,0.034775,0.270026,0.433324,0.414878,0.369902,0.456051,0.340129,0.371146,0.578083,0.536756,0.192563,0.566243,0.564797,0.576753
