Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.410665,1,0.261099,0.296387,0.303133,0.924063,0.115593,0.044091,0.183999,0.248105,0.400221,0.364788,0.241662,0.31479,0.274035,0.359372,0.062508,0.056418,0.074877,0.059378,0.065673,0.06914,0.073922,0.071511,0.068029,0.04829,0.054307,0.069014,0.006031,0.032134,0.062746,0.067303
4.6875,0.284809,1,0.145741,0.177316,0.229403,0.902915,0.041154,0.053454,0.121023,0.26715,0.406697,0.312879,0.055602,0.22236,0.292363,0.254024,0.064802,0.06445,0.033198,0.032216,0.053457,0.063391,0.042277,0.037268,0.040612,0.04912,0.080801,0.059439,0.047905,0.097221,0.06922,0.064633
5.078125,0.504463,1,0.225637,0.312019,0.240428,0.909892,0.04172,0.040382,0.066686,0.300574,0.493606,0.308572,0.045328,0.267004,0.294616,0.31235,0.044263,0.0452,0.036312,0.022215,0.030891,0.038567,0.026107,0.017401,0.027707,0.017298,0.046732,0.028433,0.044,0.047888,0.041747,0.030515
5.46875,0.278192,1,0.179749,0.233619,0.205144,0.918348,0.055398,0.088869,0.20121,0.254594,0.439542,0.163445,0.251641,0.344102,0.195024,0.112263,0.214653,0.235824,0.203235,0.180155,0.151188,0.205809,0.169416,0.164393,0.136188,0.162118,0.171775,0.154207,0.07516,0.168273,0.163127,0.154447
5.859375,0.391899,1,0.296033,0.366889,0.295739,0.917072,0.142188,0.022648,0.237735,0.49149,0.59715,0.250758,0.471193,0.396531,0.359124,0.193879,0.127559,0.119269,0.208401,0.174899,0.097325,0.114649,0.143572,0.151755,0.112726,0.113404,0.067192,0.094463,0.06827,0.062923,0.075141,0.081267
6.25,0.391774,1,0.326422,0.37487,0.230494,0.87577,0.178378,0.065355,0.204181,0.206161,0.313914,0.195517,0.252456,0.379757,0.237274,0.281889,0.168373,0.175235,0.12892,0.173818,0.145028,0.166502,0.174183,0.192106,0.164128,0.167778,0.117759,0.183269,0.0689,0.084728,0.149241,0.154065
6.640625,0.376951,1,0.14349,0.174324,0.20891,0.890958,0.057824,0.047797,0.129301,0.32409,0.368282,0.236858,0.170762,0.289584,0.37739,0.262639,0.127716,0.114294,0.109838,0.119554,0.143597,0.148836,0.138245,0.132554,0.142014,0.142388,0.110715,0.157477,0.044893,0.080683,0.141342,0.144641
7.03125,0.088732,1,0.100165,0.136188,0.149232,0.808732,0.01563,0.013033,0.082584,0.178528,0.222601,0.05467,0.361035,0.167175,0.059635,0.059809,0.076666,0.075697,0.145383,0.122174,0.091024,0.086518,0.140225,0.12027,0.147063,0.091413,0.044829,0.076973,0.037228,0.037315,0.075199,0.055946
7.421875,0.024367,1,0.101301,0.13667,0.10232,0.878069,0.010688,0.005704,0.109877,0.041011,0.054017,0.034725,0.293557,0.337717,0.095894,0.026852,0.010284,0.007055,0.016776,0.006228,0.010342,0.011416,0.00983,0.004979,0.028172,0.023376,0.006139,0.008309,0.005628,0.001776,0.009618,0.010668
7.8125,0.122029,1,0.051875,0.084363,0.051735,0.87369,0.000601,0.050526,0.108247,0.211946,0.11943,0.123661,0.171006,0.392269,0.322909,0.134711,0.063967,0.062616,0.159604,0.128895,0.059361,0.067416,0.091791,0.106005,0.05429,0.061463,0.022501,0.051827,0.034988,0.048069,0.023407,0.036588
8.203125,0.337934,1,0.187925,0.225236,0.078563,0.88068,0.035614,0.015523,0.050797,0.250024,0.197327,0.183426,0.277651,0.397385,0.353851,0.184366,0.046484,0.042574,0.057175,0.045679,0.047882,0.039458,0.043862,0.038756,0.028052,0.021674,0.0312,0.032239,0.032222,0.034435,0.032004,0.028936
8.59375,0.210492,1,0.181373,0.217583,0.173586,0.870708,0.048087,0.007228,0.063594,0.184959,0.267235,0.096945,0.370515,0.452964,0.260296,0.103571,0.0566,0.047098,0.0458,0.041125,0.0777,0.049815,0.048241,0.037143,0.016189,0.025001,0.043683,0.046583,0.028659,0.04441,0.046887,0.050484
8.984375,0.167237,1,0.151756,0.232666,0.139776,0.870881,0.077927,0.063448,0.224153,0.156853,0.22024,0.092304,0.24914,0.334974,0.124277,0.148115,0.112722,0.088215,0.14187,0.155964,0.139359,0.101047,0.139218,0.13765,0.101085,0.098778,0.056911,0.10892,0.063918,0.036619,0.087465,0.099232
9.375,0.104322,1,0.185921,0.244695,0.188871,0.83602,0.16819,0.191821,0.195423,0.284609,0.284196,0.087433,0.203149,0.324097,0.19697,0.102344,0.237244,0.210884,0.188811,0.195801,0.234,0.192322,0.174867,0.172429,0.110089,0.067192,0.152115,0.168655,0.05791,0.140579,0.153581,0.201753
9.765625,0.098708,1,0.024725,0.060092,0.281663,0.772735,0.021711,0.067447,0.060885,0.194478,0.321083,0.141246,0.028613,0.060287,0.21167,0.078473,0.083682,0.076428,0.092496,0.137944,0.070039,0.061864,0.086249,0.10644,0.056124,0.042518,0.03466,0.061621,0.010065,0.00645,0.059556,0.045802
10.15625,0.092425,1,0.098826,0.226918,0.280124,0.882571,0.02006,0.01495,0.066355,0.188182,0.318494,0.084984,0.345733,0.349369,0.18518,0.037205,0.019203,0.02311,0.034054,0.029627,0.024606,0.029176,0.038419,0.033884,0.051598,0.025863,0.014278,0.035673,0.003394,0.005781,0.028099,0.021616
10.546875,0.069536,1,0.300376,0.460234,0.366684,0.870843,0.1254,0.016017,0.221647,0.142525,0.338724,0.079912,0.590185,0.497592,0.152938,0.190894,0.107123,0.102481,0.206978,0.161889,0.140365,0.175173,0.224906,0.156831,0.308234,0.289927,0.1272,0.185201,0.124859,0.085217,0.181572,0.169801
10.9375,0.102787,1,0.213954,0.231044,0.179757,0.791364,0.166546,0.165599,0.146831,0.066781,0.067902,0.020841,0.315425,0.265497,0.081796,0.02315,0.16205,0.173842,0.182662,0.193899,0.185909,0.210806,0.222045,0.180482,0.195958,0.223673,0.177969,0.2131,0.022341,0.09548,0.212533,0.161661
11.328125,0.02722,1,0.066624,0.082984,0.105021,0.785793,0.039077,0.045435,0.106711,0.008725,0.037527,0.018072,0.099553,0.166692,0.019382,0.024528,0.161574,0.162622,0.122671,0.148356,0.144038,0.165512,0.123615,0.112254,0.110861,0.120073,0.119619,0.144531,0.0789,0.116368,0.124977,0.160025
11.71875,0.027962,1,0.096449,0.104158,0.09529,0.816262,0.040999,0.077897,0.228231,0.137149,0.16771,0.018407,0.13536,0.206978,0.073209,0.102933,0.099551,0.092232,0.138657,0.155061,0.113119,0.1095,0.153064,0.143815,0.146846,0.155989,0.070061,0.149911,0.06377,0.051233,0.105944,0.125559
12.109375,0.046749,1,0.175686,0.250043,0.150611,0.859984,0.103544,0.111233,0.242324,0.075084,0.244138,0.059443,0.278051,0.214617,0.075259,0.184674,0.118924,0.133054,0.113201,0.125219,0.115018,0.109419,0.113803,0.121115,0.093685,0.10544,0.079925,0.117657,0.051165,0.083371,0.098605,0.112965
12.5,0.063252,1,0.188669,0.309979,0.141674,0.846609,0.096141,0.070732,0.184635,0.008772,0.04317,0.033086,0.212465,0.205065,0.085187,0.100963,0.053283,0.043757,0.093489,0.067632,0.062522,0.059323,0.043289,0.041561,0.06758,0.059727,0.037995,0.035882,0.035457,0.048015,0.033785,0.060553
12.890625,0.021566,1,0.13151,0.245336,0.154646,0.850627,0.048274,0.038059,0.239133,0.026733,0.030994,0.011712,0.185734,0.213761,0.022243,0.084567,0.051849,0.044217,0.054362,0.041751,0.048033,0.060256,0.040141,0.030671,0.053508,0.058345,0.052084,0.05041,0.049864,0.06193,0.05099,0.067172
13.28125,0.057546,1,0.028007,0.113008,0.049612,0.831951,0.036072,0.0885,0.087836,0.041234,0.062542,0.112973,0.136443,0.152974,0.060085,0.007216,0.028941,0.02642,0.014954,0.007234,0.03787,0.034701,0.022705,0.012225,0.027736,0.05415,0.045645,0.029595,0.039272,0.040319,0.043292,0.021194
13.671875,0.012378,1,0.037324,0.097056,0.044835,0.688283,0.016768,0.001926,0.014263,0.010237,0.041459,0.01229,0.265266,0.384071,0.028108,0.00037,0.00813,0.014923,0.005555,0.007557,0.000641,0.01541,0.000918,0.00326,0.000607,0.001725,0.023423,0.004757,0.051885,0.03243,0.01325,0.008385
14.0625,0.008469,1,0.052659,0.092831,0.074161,0.732971,0.095698,0.122023,0.02446,0.009276,0.011996,0.023659,0.238485,0.213584,0.061483,0.013945,0.020785,0.021329,0.031788,0.050512,0.016936,0.011053,0.039416,0.041063,0.017042,0.019556,0.011929,0.023437,0.024206,0.003066,0.018658,0.012626
14.453125,0.018195,1,0.129721,0.138473,0.116394,0.708775,0.090919,0.135679,0.127964,0.043994,0.025482,0.006274,0.220528,0.328298,0.148195,0.00667,0.00719,0.008673,0.044491,0.062998,0.011451,0.030317,0.04661,0.067929,0.039202,0.058892,0.007561,0.024652,0.038158,0.00941,0.006675,0.018204
14.84375,0.038627,1,0.038678,0.119866,0.063066,0.716714,0.022057,0.04032,0.063959,0.069463,0.137005,0.04786,0.155135,0.331141,0.19202,0.03853,0.014099,0.015041,0.024889,0.04309,0.010656,0.008563,0.019954,0.034515,0.020789,0.022408,0.021123,0.014357,0.037236,0.021036,0.023133,0.010987
15.234375,0.059238,1,0.012464,0.019712,0.001378,0.730416,0.050632,0.096263,0.056285,0.078418,0.085876,0.098005,0.104074,0.234482,0.238479,0.164744,0.039051,0.037575,0.011751,0.016277,0.04399,0.025741,0.014747,0.01096,0.018719,0.018045,0.032583,0.02892,0.037192,0.029165,0.040127,0.031248
15.625,0.043057,1,0.013401,0.05475,0.10178,0.793005,0.018071,0.064436,0.096903,0.033903,0.098784,0.034467,0.136573,0.241919,0.082263,0.049121,0.001219,0.001195,0.045701,0.044097,0.008357,0.010297,0.025837,0.032232,0.013921,0.014859,0.000778,0.007692,0.016307,0.001835,0.001584,0.002527
16.015625,0.124952,1,0.034894,0.073807,0.038028,0.693891,0.089286,0.139104,0.163078,0.09228,0.07579,0.077395,0.179702,0.310039,0.216396,0.016675,0.014136,0.014048,0.036477,0.047405,0.029282,0.023644,0.059462,0.052356,0.059237,0.067821,0.025558,0.035776,0.00586,0.008063,0.041463,0.010401
16.40625,0.067397,1,0.005943,0.055591,0.005723,0.650096,0.037897,0.049445,0.075781,0.062269,0.070013,0.173021,0.098164,0.219404,0.172504,0.041481,0.055349,0.047711,0.163167,0.142849,0.095293,0.087987,0.145655,0.145942,0.13001,0.12644,0.04297,0.096068,0.014291,0.026007,0.065358,0.061176
16.796875,0.016562,1,0.039878,0.094828,0.052746,0.707942,0.006664,0.010998,0.05295,0.034624,0.015549,0.047366,0.165353,0.214432,0.069145,0.037498,0.084476,0.082346,0.181041,0.144318,0.10912,0.122197,0.157124,0.124444,0.19827,0.158706,0.0882,0.119519,0.018709,0.055539,0.108998,0.094988
17.1875,0.037948,1,0.071262,0.112988,0.148559,0.752585,0.030889,0.04278,0.063716,0.058838,0.036304,0.013252,0.070539,0.186907,0.064622,0.016171,0.057433,0.066801,0.076069,0.093802,0.056164,0.060569,0.085196,0.073756,0.080143,0.07092,0.038399,0.068214,0.019836,0.023994,0.057621,0.046598
17.578125,0.050642,1,0.039244,0.115585,0.197306,0.767838,0.032572,0.031607,0.038401,0.073993,0.040691,0.005837,0.175625,0.151036,0.151578,0.000719,0.039204,0.030799,0.002698,0.007058,0.029677,0.019855,0.02601,0.021021,0.025486,0.03375,0.017924,0.018671,0.019508,0.016218,0.023721,0.029233
17.96875,0.045923,1,0.045133,0.003343,0.08457,0.636226,0.051975,0.066176,0.010239,0.01625,0.035881,0.07434,0.016386,0.03954,0.084482,0.028906,0.050761,0.044486,0.00094,0.007129,0.023763,0.03056,0.013,0.017608,0.014362,0.011144,0.032711,0.016355,0.058014,0.047245,0.015774,0.025109
18.359375,0.024252,1,0.027498,0.030567,0.093136,0.637648,0.077111,0.096594,0.008213,0.019173,0.094243,0.034027,0.000621,0.00448,0.029836,0.022897,0.007155,0.009631,0.01664,0.012233,0.015333,0.027505,0.022604,0.02379,0.024834,0.021451,0.020081,0.030352,0.024166,0.022298,0.025939,0.022245
18.75,0.022554,1,0.042573,0.03836,0.045486,0.657893,0.069472,0.138628,0.005289,0.048362,0.055954,0.074474,0.123676,0.021187,0.010603,0.009314,0.034858,0.039672,0.021147,0.027674,0.040769,0.050661,0.028736,0.036794,0.035259,0.040456,0.065298,0.056919,0.044169,0.079948,0.050973,0.076149
19.140625,0.015337,1,0.045794,0.06067,0.048182,0.699636,0.030468,0.051393,0.096764,0.033021,0.017035,0.012265,0.124332,0.094495,0.057653,0.004855,0.019649,0.020602,0.015411,0.020559,0.012907,0.018726,0.013126,0.017383,0.000386,0.008149,0.019242,0.008788,0.023277,0.025006,0.014388,0.018342
19.53125,0.047309,1,0.072393,0.115454,0.06512,0.821613,0.012515,0.018588,0.132697,0.126014,0.184996,0.08906,0.252001,0.268651,0.242886,0.094722,0.00406,0.001489,0.022288,0.022771,0.017988,0.013015,0.009742,0.00629,0.012816,0.015059,0.013977,0.009359,0.02102,0.019273,0.013301,0.025263
19.921875,0.007423,1,0.088833,0.136395,0.07979,0.746335,0.015476,0.008668,0.124767,0.039685,0.057108,0.052641,0.15756,0.175755,0.05055,0.052932,0.007613,0.004041,0.033381,0.037917,0.006553,0.000652,0.026608,0.027624,0.026803,0.035889,0.00323,0.005497,0.036614,0.019133,0.002118,0.008272
20.3125,0.039432,1,0.002197,0.026145,0.051217,0.577752,0.004579,0.010604,0.031975,0.013396,0.074016,0.021695,0.169763,0.192755,0.068583,0.046427,0.014382,0.013498,0.019122,0.009615,0.012238,0.009358,0.003668,0.014653,0.015912,0.008997,0.035553,0.015577,0.019618,0.025242,0.035126,0.014343
20.703125,0.066364,1,0.01627,0.037028,0.179568,0.52881,0.007897,0.007777,0.006153,0.01951,0.067031,0.031321,0.032232,0.024014,0.027397,0.024551,0.010121,0.004833,0.036689,0.032019,0.00382,0.004125,0.00718,0.017926,0.005718,0.017311,0.013599,0.00235,0.021292,0.012916,0.007426,0.006801
21.09375,0.005427,1,0.033954,0.057523,0.076942,0.627738,0.037279,0.055313,0.052964,0.028655,0.025279,0.043596,0.119749,0.134877,0.051805,0.020264,0.012694,0.009272,0.034677,0.012669,0.042584,0.028394,0.027748,0.015901,0.058766,0.040089,0.024088,0.012556,0.028388,0.031065,0.017472,0.017876
21.484375,0.002214,1,0.03366,0.004357,0.030801,0.638503,0.031404,0.044701,0.021961,0.09992,0.052355,0.141617,0.008469,0.203282,0.227728,0.064952,0.037804,0.035162,0.060813,0.086334,0.056641,0.028922,0.069403,0.092998,0.019431,0.007687,0.001609,0.031971,0.00769,0.00289,0.003788,0.028012
21.875,0.028646,1,0.021735,0.020593,0.017125,0.590605,0.032972,0.055127,0.024889,0.014753,0.063051,0.096137,0.066447,0.086546,0.093239,0.110729,0.06349,0.059988,0.068593,0.08682,0.0724,0.051856,0.082247,0.097906,0.050298,0.050698,0.043302,0.061016,0.070905,0.051794,0.047894,0.063503
22.265625,0.007394,1,0.026808,0.012756,0.029477,0.587628,0.017807,0.038733,0.012354,0.012672,0.064974,0.031313,0.114277,0.125318,0.008194,0.018795,0.061586,0.065269,0.027084,0.05694,0.052768,0.047416,0.051775,0.061887,0.027683,0.039162,0.035985,0.049454,0.034234,0.047514,0.039911,0.05235
22.65625,0.005917,1,0.063012,0.137114,0.02865,0.714113,0.066404,0.057983,0.060289,0.006535,0.060102,0.018732,0.206983,0.122636,0.019843,0.022103,0.079546,0.071101,0.085329,0.085336,0.112986,0.095927,0.122189,0.104353,0.096321,0.072585,0.036587,0.090556,0.01956,0.032414,0.063725,0.074781
23.046875,0.040263,1,0.04692,0.106884,0.016573,0.620998,0.0682,0.065874,0.034492,0.01047,0.066487,0.013441,0.227832,0.123097,0.034885,0.043945,0.020768,0.015514,0.079071,0.066199,0.028849,0.016031,0.052699,0.058474,0.03406,0.015052,0.007008,0.010955,0.027951,0.012716,0.001963,0.016791
23.4375,0.023899,1,0.029284,0.060897,0.052474,0.446174,0.031073,0.028302,0.00077,0.06173,0.048222,0.023664,0.060796,0.177709,0.031596,0.021085,0.025873,0.028562,0.005793,0.009534,0.033015,0.02173,0.011217,0.009459,0.008128,0.011929,0.023306,0.020332,0.027414,0.017212,0.028579,0.020529
23.828125,0.004686,1,0.005887,0.033068,0.069134,0.632121,0.022903,0.018052,0.025733,0.013563,0.04714,0.008748,0.038486,0.057878,0.018473,0.037761,0.02712,0.023589,0.100666,0.086276,0.054275,0.046474,0.093237,0.101088,0.11077,0.053029,0.012507,0.049239,0.051529,0.020746,0.020761,0.029913
24.21875,0.026253,1,0.028463,0.0069,0.136522,0.516283,0.036909,0.063884,0.016793,0.023043,0.008711,0.083114,0.011906,0.092942,0.035177,0.031523,0.071271,0.069737,0.043348,0.03508,0.038223,0.030139,0.050934,0.030149,0.019142,0.014809,0.0072,0.02312,0.010262,0.022743,0.006122,0.042395
24.609375,0.034429,1,0.074069,0.109796,0.185398,0.676114,0.061634,0.073279,0.040927,0.001318,0.030993,0.034693,0.070723,0.062151,0.004211,0.038044,0.049335,0.06732,0.006468,0.032956,0.025022,0.016559,0.012418,0.030707,0.006982,0.010273,0.008103,0.007032,0.035433,0.03394,0.00278,0.016571
25,0.011971,1,0.004407,0.015608,0.080705,0.678348,0.015847,0.05176,0.01467,0.006881,0.036284,0.021593,0.050849,0.121044,0.014599,0.029476,0.028166,0.030223,0.034099,0.045525,0.058264,0.069285,0.077715,0.065613,0.146812,0.129043,0.08725,0.087191,0.039716,0.052184,0.097255,0.062624
25.390625,0.036932,1,0.099923,0.100122,0.045783,0.629909,0.148305,0.151298,0.16716,0.025317,0.016195,0.245005,0.127116,0.088599,0.06369,0.077106,0.106991,0.114393,0.044946,0.039555,0.103258,0.146933,0.082297,0.04152,0.144205,0.143391,0.176178,0.107702,0.096786,0.167633,0.152636,0.105934
25.78125,0.040099,1,0.1235,0.150646,0.08985,0.646215,0.118373,0.110371,0.074037,0.020959,0.038648,0.039325,0.023306,0.053086,0.083083,0.048537,0.113789,0.119156,0.10762,0.081717,0.124249,0.130299,0.109077,0.091019,0.072979,0.095193,0.071697,0.105656,0.041249,0.079565,0.08935,0.095036
26.171875,0.013866,1,0.028628,0.044702,0.078168,0.496028,0.030324,0.030144,0.051368,0.030995,0.014937,0.022565,0.028038,0.117693,0.066305,0.013371,0.104134,0.096037,0.090499,0.075532,0.09087,0.100687,0.085351,0.069895,0.040169,0.054617,0.034924,0.07233,0.01596,0.042604,0.050665,0.071804
26.5625,0.035024,1,0.001997,0.018089,0.03027,0.501122,0.036838,0.092638,0.007651,0.009293,0.016282,0.021433,0.130782,0.076138,0.119014,0.011477,0.021779,0.021012,0.036336,0.007773,0.013016,0.013998,0.009717,0.00586,0.024451,0.022389,0.010406,0.009504,0.030095,0.018582,0.011253,0.007179
26.953125,0.00417,1,0.080699,0.136232,0.0418,0.663286,0.013792,0.014885,0.066324,0.074659,0.044277,0.072458,0.255245,0.122011,0.109357,0.068201,0.051057,0.049459,0.002863,0.015048,0.030816,0.040102,0.021532,0.025044,0.016933,0.010721,0.032266,0.045449,0.023878,0.02439,0.040519,0.05982
27.34375,0.034459,1,0.063278,0.064065,0.030011,0.643374,0.022566,0.009519,0.194773,0.07243,0.002478,0.016205,0.365293,0.153281,0.036612,0.018259,0.00813,0.00594,0.012672,0.024706,0.009013,0.002325,0.012569,0.022524,0.017204,0.025787,0.00688,0.006167,0.024293,0.006238,0.003324,0.005464
27.734375,0.009901,1,0.039593,0.044914,0.090343,0.521719,0.019775,0.017537,0.161222,0.040552,0.008741,0.01667,0.091795,0.086254,0.030999,0.006856,0.039447,0.044258,0.070986,0.092624,0.063654,0.05149,0.098597,0.097211,0.084927,0.082141,0.020151,0.098346,0.031862,0.014555,0.039176,0.0783
28.125,0.004585,1,0.038585,0.013366,0.092847,0.482136,0.076038,0.054219,0.082414,0.044861,0.06019,0.034454,0.023255,0.063737,0.010175,0.014334,0.03029,0.03528,0.136676,0.094859,0.034024,0.043203,0.120947,0.105324,0.099344,0.090431,0.015659,0.058671,0.052732,0.015774,0.030367,0.042435
28.515625,0.075841,1,0.070587,0.013412,0.01193,0.545066,0.065509,0.071054,0.015614,0.058064,0.02033,0.129842,0.064986,0.162863,0.085398,0.068924,0.126236,0.126696,0.139515,0.088911,0.103712,0.098341,0.112301,0.075692,0.065144,0.069454,0.093365,0.097101,0.068257,0.101715,0.102023,0.084775
28.90625,0.056931,1,0.020568,0.020487,0.009325,0.501069,0.102093,0.109354,0.017226,0.063608,0.010465,0.053189,0.092601,0.23237,0.051697,0.020682,0.049201,0.036697,0.003236,0.011937,0.031551,0.028408,0.013794,0.018771,0.007222,0.003424,0.028847,0.020788,0.062578,0.040234,0.019418,0.01859
29.296875,0.046978,1,0.056818,0.034715,0.009854,0.554317,0.067018,0.075628,0.002989,0.09749,0.004892,0.196713,0.012497,0.077458,0.107662,0.032178,0.068206,0.063666,0.037022,0.097539,0.084456,0.072076,0.08621,0.09967,0.066144,0.047108,0.037622,0.104504,0.022,0.03011,0.050551,0.093874
29.6875,0.014189,1,0.031109,0.023951,0.017131,0.5414,0.011753,0.025067,0.06309,0.063103,0.010424,0.098954,0.142174,0.122771,0.130834,0.043933,0.130818,0.153747,0.056973,0.135496,0.124684,0.15162,0.149985,0.146349,0.159712,0.144337,0.093399,0.175597,0.019439,0.07997,0.122176,0.177862
30.078125,0.029636,1,0.034878,0.077708,0.073545,0.562957,0.033441,0.006074,0.092733,0.004896,0.011599,0.038341,0.159537,0.069418,0.028442,0.049194,0.120351,0.150266,0.026176,0.090206,0.160651,0.140668,0.091994,0.111291,0.101369,0.115952,0.113314,0.154429,0.062007,0.138748,0.119709,0.157671
30.46875,0.026205,1,0.01236,0.016868,0.05181,0.408208,0.00592,0.013897,0.026338,0.013676,0.00725,0.021741,0.117999,0.081477,0.014945,0.010531,0.029795,0.03724,0.019202,0.027966,0.019912,0.03211,0.03966,0.026797,0.031364,0.049476,0.017385,0.039184,0.009405,0.016934,0.023262,0.02753
30.859375,0.01457,1,0.026638,0.028653,0.015214,0.419027,0.002365,0.004938,0.042067,0.011947,0.011818,0.02219,0.241165,0.188517,0.004936,0.042853,0.070607,0.052486,0.039774,0.018954,0.086021,0.079719,0.058261,0.035516,0.07929,0.061003,0.103711,0.077775,0.082071,0.101417,0.100949,0.074667
31.25,0.010979,1,0.038951,0.022712,0.006033,0.412409,0.051935,0.079403,0.00032,0.019145,0.000992,0.00613,0.109509,0.094913,0.000339,0.024759,0.021044,0.017407,0.016228,0.00216,0.011268,0.014004,0.001281,0.003838,0.002814,0.016198,0.008567,0.012059,0.011851,0.009749,0.011681,0.016631
31.640625,0.024358,1,0.003513,0.020329,0.061421,0.321175,0.001951,0.003629,0.025103,0.026254,0.012407,0.030478,0.16178,0.17273,0.012552,0.024057,0.013337,0.005353,0.020781,0.012844,0.046186,0.013733,0.012721,0.012504,0.010975,0.013612,0.013001,0.008951,0.012906,0.015094,0.011428,0.009176
32.03125,0.075697,1,0.028141,0.055931,0.127446,0.406507,0.012382,0.020935,0.0012,0.026483,0.014305,0.065482,0.165094,0.104533,0.050913,0.02319,0.091954,0.091424,0.045409,0.082746,0.118953,0.118523,0.088299,0.079883,0.055384,0.046709,0.081209,0.073721,0.075514,0.098946,0.061287,0.078328
32.421875,0.089753,1,0.065948,0.076739,0.043359,0.546164,0.07711,0.08595,0.054656,0.030415,0.06542,0.116075,0.102518,0.049242,0.080716,0.130474,0.036403,0.026762,0.002068,0.043816,0.051983,0.045151,0.038853,0.047268,0.017424,0.017646,0.029508,0.03503,0.024786,0.031583,0.027427,0.03888
