Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.590793,0.180748,0.580818,0.599907,0.435004,0.173252,0.387455,0.170869,0.191829,0.076884,0.363658,0.725233,0.037535,0.018533,0.287263,1,0.057386,0.058066,0.053166,0.062703,0.062252,0.044146,0.054521,0.062725,0.037095,0.031692,0.038484,0.044775,0.145018,0.065411,0.036257,0.047241
4.296875,0.55184,0.359372,0.490754,0.579128,0.360821,0.315749,0.274402,0.064077,0.172307,0.17733,0.354299,0.560231,0.176642,0.232697,0.359347,1,0.106327,0.101531,0.112379,0.11656,0.104313,0.098247,0.112538,0.121758,0.083785,0.074944,0.058352,0.097635,0.074895,0.054951,0.075179,0.094114
4.6875,0.552769,0.254024,0.438143,0.467291,0.519787,0.263545,0.268834,0.160824,0.070191,0.2241,0.41439,0.577817,0.051453,0.117383,0.406706,1,0.083787,0.081713,0.084795,0.081717,0.084522,0.089293,0.085396,0.076966,0.082668,0.075515,0.090346,0.079544,0.124155,0.093349,0.087538,0.074451
5.078125,0.603307,0.31235,0.576131,0.613157,0.598478,0.374189,0.295179,0.03186,0.170883,0.326476,0.489206,0.631317,0.020132,0.18565,0.44958,1,0.156383,0.146764,0.136078,0.155988,0.158666,0.173406,0.160522,0.153191,0.156267,0.166368,0.141473,0.164762,0.024141,0.106035,0.170869,0.15604
5.46875,0.612634,0.112263,0.585475,0.579622,0.512651,0.190054,0.438592,0.192697,0.16211,0.063632,0.269692,0.603325,0.129893,0.009469,0.191483,1,0.134249,0.128937,0.085793,0.108479,0.140394,0.149006,0.117576,0.114872,0.129238,0.129021,0.152197,0.15519,0.034611,0.124781,0.16721,0.152743
5.859375,0.650481,0.193879,0.524076,0.500906,0.616739,0.325828,0.468523,0.28234,0.161526,0.241727,0.472995,0.7496,0.197748,0.035805,0.391965,1,0.057043,0.037832,0.092747,0.068,0.087368,0.067982,0.085506,0.07111,0.093968,0.066768,0.054259,0.075794,0.002069,0.021925,0.075091,0.065548
6.25,0.443407,0.281889,0.563272,0.550815,0.632471,0.391832,0.479788,0.218883,0.235747,0.177139,0.499074,0.721634,0.275767,0.0795,0.318458,1,0.037438,0.035968,0.045793,0.051338,0.047007,0.03935,0.050259,0.055836,0.065712,0.070323,0.032855,0.048372,0.037618,0.032851,0.043614,0.044556
6.640625,0.464479,0.262639,0.353871,0.338672,0.508579,0.293227,0.263212,0.076159,0.079558,0.298317,0.527543,0.717651,0.28215,0.068583,0.499234,1,0.060786,0.064407,0.090804,0.100086,0.070848,0.072,0.107201,0.112394,0.102264,0.157061,0.054964,0.091601,0.073677,0.044869,0.0689,0.06361
7.03125,0.467728,0.059809,0.258218,0.248062,0.393467,0.136185,0.173382,0.061371,0.117519,0.385375,0.609045,0.660713,0.189552,0.025832,0.474372,1,0.02738,0.033149,0.03336,0.045729,0.033373,0.03196,0.054182,0.049648,0.043583,0.043508,0.016316,0.030242,0.007094,0.016664,0.028894,0.022126
7.421875,0.583381,0.026852,0.378265,0.391568,0.448232,0.023127,0.384057,0.299436,0.170752,0.164319,0.449971,0.680774,0.032849,0.039706,0.433861,1,0.04793,0.056938,0.028526,0.02109,0.043506,0.04127,0.028198,0.023502,0.047156,0.028014,0.057591,0.046241,0.044694,0.066838,0.053512,0.065308
7.8125,0.508805,0.134711,0.280268,0.307782,0.499628,0.071752,0.195667,0.093856,0.097183,0.187338,0.392127,0.607761,0.039419,0.058228,0.489552,1,0.007916,0.010305,0.019053,0.027863,0.0073,0.017953,0.024041,0.028597,0.029061,0.057647,0.011449,0.014285,0.008234,0.003484,0.013093,0.003555
8.203125,0.418469,0.184366,0.114584,0.122758,0.287945,0.115422,0.059936,0.028123,0.019561,0.242944,0.461764,0.583638,0.022093,0.0873,0.530363,1,0.052939,0.039314,0.069318,0.06461,0.079849,0.084756,0.079118,0.063655,0.090396,0.107907,0.070012,0.080337,0.016949,0.043597,0.076626,0.064938
8.59375,0.342936,0.103571,0.200407,0.140792,0.280361,0.057392,0.168774,0.087741,0.045748,0.089102,0.278312,0.560485,0.084171,0.013469,0.384961,1,0.02762,0.019845,0.090544,0.032834,0.049427,0.045259,0.057214,0.031519,0.062767,0.032474,0.024326,0.032929,0.016987,0.012735,0.031298,0.017466
8.984375,0.255984,0.148115,0.096669,0.108416,0.155936,0.138487,0.03442,0.010483,0.128741,0.209178,0.414168,0.514329,0.099966,0.09574,0.461243,1,0.053619,0.053358,0.018872,0.0197,0.045099,0.037704,0.02643,0.021571,0.011453,0.01057,0.05709,0.033072,0.040436,0.053958,0.046841,0.028409
9.375,0.21101,0.102344,0.098033,0.101297,0.237969,0.055502,0.055799,0.032405,0.057805,0.117628,0.421915,0.456596,0.102832,0.054123,0.328544,1,0.011715,0.017844,0.005126,0.006329,0.005664,0.007216,0.003761,0.007546,0.008004,0.011665,0.024272,0.011074,0.029168,0.025162,0.019921,0.014694
9.765625,0.34481,0.078473,0.291263,0.283991,0.229752,0.042953,0.141628,0.055879,0.108799,0.119927,0.458097,0.586979,0.265653,0.135879,0.34016,1,0.013641,0.01823,0.031758,0.029108,0.005371,0.002391,0.008552,0.014027,0.012129,0.018923,0.0444,0.004889,0.080084,0.059259,0.019692,0.027383
10.15625,0.222658,0.037205,0.129472,0.178959,0.182221,0.047362,0.040373,0.00751,0.093264,0.074227,0.240504,0.432357,0.055385,0.011645,0.211619,1,0.012724,0.012449,0.004479,0.004229,0.013169,0.016479,0.003941,0.004851,0.021512,0.030534,0.031428,0.020575,0.011298,0.027339,0.028272,0.036681
10.546875,0.361614,0.190894,0.392879,0.424167,0.474092,0.263348,0.215515,0.046331,0.179258,0.021735,0.32629,0.496511,0.311844,0.145264,0.112471,1,0.052414,0.062776,0.012269,0.020015,0.02652,0.040029,0.023364,0.022783,0.037221,0.032326,0.085735,0.031375,0.140253,0.149213,0.051105,0.099352
10.9375,0.357976,0.02315,0.276757,0.256296,0.444117,0.077538,0.188426,0.090431,0.13614,0.123553,0.303157,0.531959,0.144021,0.112147,0.264568,1,0.030763,0.036851,0.006137,0.01871,0.017355,0.020609,0.010543,0.01265,0.017308,0.02871,0.030884,0.016502,0.059594,0.057798,0.016988,0.034243
11.328125,0.309525,0.024528,0.156463,0.132068,0.3255,0.062609,0.084847,0.038504,0.110903,0.127324,0.342568,0.612773,0.138429,0.036814,0.283442,1,0.038383,0.035201,0.0088,0.026432,0.038435,0.020345,0.020698,0.0183,0.005048,0.004121,0.038516,0.031903,0.030197,0.028352,0.036013,0.033078
11.71875,0.322769,0.102933,0.107374,0.062006,0.360875,0.092356,0.056832,0.110185,0.018825,0.391923,0.647931,0.506277,0.132246,0.069705,0.498519,1,0.089384,0.097906,0.022259,0.019783,0.053668,0.059981,0.048375,0.018946,0.064263,0.044321,0.055685,0.064066,0.080384,0.07027,0.065122,0.075316
12.109375,0.334707,0.184674,0.085831,0.052294,0.258479,0.181937,0.01719,0.031317,0.024938,0.234245,0.552835,0.517575,0.033123,0.045349,0.439123,1,0.011584,0.015632,0.025356,0.019316,0.007335,0.009336,0.023487,0.023124,0.032092,0.021242,0.012244,0.013555,0.033968,0.012824,0.014022,0.009923
12.5,0.17018,0.100963,0.009756,0.004775,0.15315,0.090146,0.007377,0.075212,0.073124,0.211392,0.415497,0.37743,0.010184,0.050661,0.331212,1,0.010572,0.014968,0.064008,0.082742,0.032776,0.043345,0.060346,0.082776,0.080218,0.084536,0.009464,0.034901,0.009173,0.006699,0.021209,0.029851
12.890625,0.289813,0.084567,0.132393,0.135466,0.419442,0.094182,0.046486,0.01665,0.102031,0.123506,0.359386,0.606956,0.051629,0.021754,0.311173,1,0.017438,0.013143,0.024507,0.024735,0.017852,0.014501,0.026176,0.038115,0.036153,0.051508,0.008418,0.018056,0.007223,0.008126,0.013909,0.01909
13.28125,0.130943,0.007216,0.128974,0.122384,0.327258,0.010502,0.067318,0.073564,0.041066,0.070986,0.239758,0.422835,0.08412,0.044144,0.233479,1,0.043111,0.048976,0.004103,0.010362,0.019028,0.029096,0.012934,0.017827,0.004839,0.012953,0.029948,0.027642,0.037931,0.031472,0.030475,0.025194
13.671875,0.164693,0.00037,0.14191,0.170578,0.385653,0.01696,0.089001,0.015068,0.080259,0.218033,0.354787,0.510106,0.078405,0.001033,0.333502,1,0.074534,0.062558,0.002688,0.000546,0.039575,0.031876,0.007046,0.001147,0.011119,0.004375,0.102812,0.039604,0.110992,0.117645,0.073149,0.06252
14.0625,0.299,0.013945,0.126557,0.08715,0.446437,0.042006,0.066559,0.04164,0.019818,0.222374,0.415481,0.616541,0.118063,0.078243,0.417202,1,0.015011,0.016066,0.007814,0.020193,0.011894,0.009096,0.009695,0.014267,0.006869,0.024838,0.02591,0.008238,0.011483,0.016823,0.018032,0.018706
14.453125,0.402584,0.00667,0.160902,0.13028,0.304937,0.036622,0.112658,0.090196,0.052493,0.063619,0.275364,0.557433,0.067735,0.021496,0.228236,1,0.046192,0.039994,0.002626,0.017639,0.052003,0.03116,0.021981,0.019666,0.02574,0.043163,0.044316,0.041399,0.026524,0.058405,0.038677,0.066416
14.84375,0.440228,0.03853,0.093216,0.092091,0.175566,0.010866,0.098422,0.087758,0.037127,0.132829,0.237095,0.434999,0.026014,0.056698,0.338108,1,0.02111,0.008495,0.017164,0.007271,0.019345,0.008512,0.008442,0.009006,0.022735,0.033871,0.029893,0.003646,0.047858,0.038213,0.011692,0.013233
15.234375,0.268806,0.164744,0.041142,0.038038,0.18873,0.0903,0.022517,0.021893,0.030041,0.277299,0.237894,0.388271,0.013924,0.150921,0.488431,1,0.029076,0.037842,0.010384,0.029026,0.037999,0.051706,0.059179,0.062085,0.043943,0.049279,0.022012,0.068283,0.005339,0.014555,0.043045,0.044585
15.625,0.372424,0.049121,0.084419,0.053211,0.267666,0.005061,0.051023,0.008537,0.00179,0.191486,0.216741,0.39993,0.057918,0.030376,0.275063,1,0.124844,0.127538,0.061874,0.097815,0.124126,0.107104,0.143371,0.120787,0.113913,0.067985,0.093085,0.137545,0.062335,0.072851,0.120872,0.125147
16.015625,0.19156,0.016675,0.13777,0.141498,0.331385,0.085439,0.121988,0.036116,0.07555,0.074607,0.215455,0.355508,0.099584,0.050314,0.15759,1,0.045439,0.047424,0.003037,0.004154,0.021879,0.014014,0.017338,0.010821,0.032794,0.005366,0.030087,0.032204,0.011513,0.020407,0.038149,0.034616
16.40625,0.253175,0.041481,0.117994,0.073029,0.230606,0.007323,0.096227,0.084829,0.175303,0.204482,0.360906,0.49057,0.086964,0.042873,0.383534,1,0.021247,0.02216,0.021989,0.015159,0.017272,0.025309,0.01906,0.015838,0.060437,0.03612,0.026624,0.020191,0.019768,0.022501,0.025921,0.024659
16.796875,0.24119,0.037498,0.078564,0.064866,0.089068,0.037269,0.038652,0.01425,0.09456,0.131033,0.244725,0.430451,0.025843,0.0248,0.259066,1,0.030517,0.038812,0.061696,0.027814,0.034184,0.056228,0.045363,0.025681,0.089332,0.076567,0.057019,0.044665,0.020482,0.05154,0.058446,0.042659
17.1875,0.306646,0.016171,0.09638,0.107929,0.30101,0.024621,0.103321,0.077817,0.09287,0.13869,0.298404,0.470343,0.02861,0.071801,0.312354,1,0.011904,0.004819,0.015489,0.048695,0.026837,0.011213,0.025875,0.048037,0.034324,0.020456,0.024653,0.021294,0.023645,0.01795,0.019669,0.014275
17.578125,0.303057,0.000719,0.065073,0.053547,0.216204,0.002201,0.056092,0.024328,0.123234,0.116842,0.366186,0.422706,0.024988,0.053974,0.245972,1,0.002264,0.00371,0.059168,0.065373,0.031489,0.014186,0.054061,0.065452,0.083987,0.062904,0.003487,0.015718,0.027426,0.00512,0.004579,0.01338
17.96875,0.133626,0.028906,0.068268,0.037,0.356282,0.013012,0.041377,0.014357,0.085483,0.179308,0.354326,0.446233,0.063382,0.060226,0.482206,1,0.006739,0.012595,0.059207,0.043716,0.009714,0.013855,0.037031,0.049333,0.06981,0.052669,0.0371,0.018185,0.051037,0.052951,0.030913,0.041247
18.359375,0.136088,0.022897,0.06647,0.054047,0.221834,0.007315,0.04225,0.056736,0.077888,0.24065,0.415132,0.46608,0.14377,0.069555,0.4112,1,0.000751,0.000944,0.040852,0.029662,0.011178,0.012201,0.025897,0.037216,0.024854,0.050091,0.008485,0.012853,0.027673,0.009829,0.009474,0.003521
18.75,0.15632,0.009314,0.040951,0.046517,0.388332,0.007334,0.010142,0.028308,0.013685,0.280306,0.408207,0.334173,0.042151,0.106234,0.511613,1,0.011694,0.015211,0.023406,0.038204,0.010475,0.035428,0.033354,0.040751,0.042692,0.111634,0.025689,0.026772,0.023401,0.024536,0.021893,0.019268
19.140625,0.255762,0.004855,0.063282,0.0284,0.306098,0.011293,0.051801,0.023875,0.024471,0.28029,0.444514,0.388829,0.01994,0.140441,0.444145,1,0.029711,0.027393,0.049047,0.052651,0.031967,0.02899,0.044503,0.04881,0.029991,0.047771,0.032164,0.051499,0.022064,0.029402,0.035101,0.053103
19.53125,0.217564,0.094722,0.098881,0.055051,0.340081,0.074498,0.074982,0.034167,0.047689,0.138491,0.301908,0.425374,0.029898,0.005505,0.369848,1,0.121459,0.110871,0.109495,0.152058,0.163823,0.123642,0.16425,0.200876,0.09649,0.112232,0.070132,0.130065,0.03367,0.080639,0.076081,0.121887
19.921875,0.317907,0.052932,0.218984,0.201461,0.404175,0.068404,0.168061,0.089431,0.07275,0.111143,0.406698,0.520814,0.127131,0.024488,0.382812,1,0.080444,0.083868,0.036245,0.026735,0.055443,0.053107,0.012246,0.02288,0.010506,0.007403,0.120455,0.044042,0.155631,0.139377,0.074327,0.088062
20.3125,0.262363,0.046427,0.127866,0.064433,0.15058,0.015688,0.13027,0.073722,0.109567,0.113071,0.207511,0.488555,0.043928,0.021365,0.258,1,0.02157,0.022111,0.026146,0.023459,0.029252,0.020031,0.015484,0.017543,0.00646,0.014292,0.037142,0.014352,0.039659,0.044136,0.025827,0.016869
20.703125,0.283596,0.024551,0.113055,0.080757,0.27252,0.036235,0.109621,0.115153,0.06441,0.162325,0.478555,0.517963,0.129639,0.045947,0.446585,1,0.116228,0.119453,0.079256,0.089591,0.06713,0.076156,0.089832,0.076356,0.045029,0.047436,0.034059,0.085302,0.014536,0.034758,0.05085,0.118014
21.09375,0.413556,0.020264,0.229748,0.118267,0.234016,0.049113,0.196164,0.11315,0.151529,0.121755,0.356761,0.576508,0.074503,0.080295,0.280059,1,0.207082,0.213416,0.113401,0.103096,0.231104,0.226776,0.143326,0.107837,0.090678,0.086498,0.14088,0.19514,0.093418,0.153904,0.139367,0.255788
21.484375,0.33649,0.064952,0.332164,0.222018,0.294395,0.007909,0.217388,0.141825,0.108274,0.03361,0.202288,0.51022,0.009887,0.005422,0.125482,1,0.064626,0.061567,0.004564,0.011392,0.04157,0.042996,0.006571,0.016776,0.016355,0.00427,0.066465,0.038006,0.096815,0.081688,0.059027,0.108212
21.875,0.345884,0.110729,0.243409,0.194504,0.389374,0.100838,0.169539,0.182658,0.107898,0.133554,0.286491,0.462509,0.080813,0.036636,0.243166,1,0.151746,0.15613,0.025615,0.047054,0.107475,0.086609,0.059941,0.043349,0.048014,0.036154,0.099942,0.120741,0.06057,0.135209,0.09419,0.174703
22.265625,0.290689,0.018795,0.213899,0.14117,0.346729,0.074724,0.108993,0.073111,0.058519,0.175277,0.308945,0.597438,0.062028,0.093246,0.296516,1,0.006954,0.009518,0.014575,0.018314,0.007166,0.005368,0.01398,0.014588,0.008455,0.005034,0.012113,0.004694,0.010989,0.018459,0.008365,0.014009
22.65625,0.211471,0.022103,0.088975,0.010735,0.130105,0.040165,0.025415,0.021276,0.031316,0.134093,0.165365,0.446594,0.053374,0.053336,0.290256,1,0.048931,0.069547,0.022124,0.023813,0.031185,0.025309,0.007586,0.012412,0.017028,0.001645,0.053321,0.031021,0.048506,0.063436,0.034375,0.042293
23.046875,0.21268,0.043945,0.101555,0.027167,0.28792,0.05682,0.030064,0.019111,0.045993,0.204756,0.368346,0.458252,0.049711,0.0812,0.319987,1,0.075376,0.086023,0.04284,0.042646,0.066659,0.055394,0.059919,0.052303,0.030528,0.025452,0.053,0.08073,0.020218,0.036145,0.06576,0.067459
23.4375,0.253148,0.021085,0.324256,0.123138,0.37386,0.034723,0.1044,0.080484,0.179957,0.200394,0.362854,0.53833,0.044934,0.06147,0.425217,1,0.117947,0.127887,0.012105,0.037348,0.148391,0.136476,0.064328,0.042305,0.073332,0.02089,0.129825,0.131318,0.086153,0.112977,0.133994,0.143535
23.828125,0.299584,0.037761,0.153511,0.080778,0.193676,0.002198,0.108907,0.056114,0.022875,0.179845,0.368535,0.422683,0.124218,0.063364,0.412611,1,0.084329,0.091179,0.071317,0.057134,0.066035,0.08376,0.070131,0.073859,0.070294,0.076425,0.06307,0.078031,0.050586,0.070264,0.065389,0.06868
24.21875,0.38212,0.031523,0.110995,0.07199,0.164158,0.006558,0.078396,0.054931,0.032044,0.206838,0.350286,0.492393,0.0527,0.072587,0.417918,1,0.059281,0.055202,0.06765,0.015617,0.054562,0.065794,0.046343,0.022528,0.055112,0.042754,0.08664,0.064944,0.049017,0.08419,0.08137,0.053547
24.609375,0.264794,0.038044,0.205955,0.117918,0.223433,0.025661,0.191718,0.144756,0.019694,0.250811,0.30142,0.503892,0.12193,0.046967,0.418452,1,0.031379,0.032877,0.030633,0.025121,0.021735,0.023212,0.026014,0.014411,0.012146,0.02498,0.036147,0.022199,0.018244,0.040306,0.030326,0.032244
25,0.289337,0.029476,0.188104,0.152096,0.209185,0.016356,0.236777,0.207873,0.076472,0.16467,0.234773,0.43917,0.226798,0.035459,0.30361,1,0.025212,0.023744,0.026958,0.047865,0.039031,0.038371,0.041757,0.034802,0.030437,0.046693,0.040742,0.043371,0.038021,0.043903,0.036469,0.049388
25.390625,0.240242,0.077106,0.086024,0.069116,0.25369,0.09236,0.102336,0.048812,0.080476,0.070975,0.164681,0.400671,0.054523,0.015325,0.301054,1,0.030185,0.047374,0.020893,0.029457,0.047839,0.075287,0.036515,0.035578,0.047479,0.046629,0.04606,0.044879,0.0239,0.064659,0.05131,0.040207
25.78125,0.267349,0.048537,0.062625,0.033372,0.369341,0.099555,0.048506,0.041057,0.056952,0.120662,0.405294,0.386879,0.045935,0.04665,0.28339,1,0.06776,0.092895,0.003974,0.004536,0.081683,0.095018,0.026524,0.017154,0.060952,0.028365,0.133263,0.074238,0.110376,0.143052,0.122647,0.096676
26.171875,0.406971,0.013371,0.117064,0.070698,0.375611,0.055292,0.133308,0.091084,0.010893,0.118409,0.315928,0.403821,0.032075,0.062511,0.321917,1,0.00628,0.015707,0.042035,0.022165,0.011925,0.029322,0.017001,0.009879,0.040331,0.060866,0.041661,0.021218,0.010664,0.026152,0.044272,0.028269
26.5625,0.140966,0.011477,0.14491,0.09368,0.202216,0.020376,0.098895,0.065468,0.076528,0.043605,0.096078,0.488455,0.092866,0.024959,0.258402,1,0.020326,0.034216,0.029878,0.026652,0.020435,0.024094,0.027961,0.031392,0.037521,0.068863,0.038999,0.050621,0.049704,0.036824,0.048086,0.052113
26.953125,0.226216,0.068201,0.146751,0.068532,0.204963,0.089237,0.142805,0.044467,0.229103,0.070687,0.224437,0.55441,0.0142,0.008535,0.243995,1,0.036954,0.041985,0.030956,0.073029,0.048369,0.03283,0.062276,0.088478,0.081181,0.060539,0.027636,0.086915,0.031228,0.022318,0.043986,0.076409
27.34375,0.002213,0.018259,0.091186,0.03945,0.38196,0.047176,0.034406,0.020702,0.160896,0.045347,0.12795,0.457807,0.014601,0.019152,0.312017,1,0.016903,0.011198,0.086389,0.037023,0.006877,0.00005759591,0.014013,0.022234,0.027689,0.029928,0.008633,0.001219,0.0084,0.001488,0.004146,0.010085
27.734375,0.212166,0.006856,0.170365,0.131726,0.284895,0.038913,0.140942,0.107715,0.137878,0.11518,0.221862,0.453905,0.023672,0.052237,0.332511,1,0.017394,0.026414,0.02723,0.045275,0.023061,0.039547,0.030052,0.035826,0.046523,0.059001,0.022492,0.030293,0.036725,0.028794,0.023802,0.037383
28.125,0.328225,0.014334,0.227125,0.14042,0.15478,0.012763,0.235889,0.139429,0.214213,0.018517,0.156372,0.447779,0.042056,0.025356,0.219318,1,0.06221,0.06322,0.110012,0.10131,0.073574,0.070271,0.097744,0.100023,0.058961,0.089365,0.033638,0.071036,0.016491,0.032726,0.050173,0.068791
28.515625,0.340253,0.068924,0.274471,0.215203,0.478214,0.056652,0.334707,0.266207,0.133824,0.102452,0.413736,0.684779,0.075658,0.024542,0.358759,1,0.169582,0.165552,0.010649,0.040612,0.166229,0.115621,0.07545,0.069782,0.083355,0.069123,0.12632,0.13313,0.102266,0.136427,0.138195,0.169723
28.90625,0.259044,0.020682,0.119766,0.094405,0.376188,0.028819,0.115678,0.091278,0.151569,0.057655,0.324127,0.645409,0.058489,0.037578,0.310959,1,0.043934,0.04866,0.092977,0.091059,0.032496,0.032728,0.045148,0.065786,0.028722,0.041127,0.012966,0.02718,0.024641,0.024511,0.012072,0.036767
29.296875,0.271072,0.032178,0.227385,0.104778,0.127269,0.019168,0.096143,0.039484,0.197967,0.037366,0.2663,0.541094,0.009328,0.044414,0.363212,1,0.119666,0.112207,0.023433,0.088932,0.127835,0.083223,0.07482,0.095193,0.035118,0.019292,0.109564,0.117101,0.069545,0.085937,0.116124,0.140574
29.6875,0.484112,0.043933,0.36235,0.223975,0.238718,0.020966,0.265587,0.219752,0.260125,0.10026,0.289968,0.600732,0.101265,0.034868,0.372236,1,0.212555,0.20458,0.032727,0.161744,0.206393,0.182767,0.137301,0.169932,0.087325,0.085741,0.144525,0.214488,0.042021,0.154411,0.161162,0.273425
30.078125,0.235813,0.049194,0.039336,0.024871,0.164328,0.034774,0.036723,0.026706,0.039146,0.222706,0.266,0.369157,0.021244,0.096045,0.245937,1,0.009283,0.013252,0.022619,0.015334,0.003019,0.005878,0.011142,0.016593,0.022994,0.017214,0.003045,0.003229,0.005263,0.019952,0.00151,0.004568
30.46875,0.375086,0.010531,0.222884,0.169991,0.2404,0.053016,0.212769,0.146022,0.191605,0.041341,0.0906,0.533137,0.162743,0.040314,0.088426,1,0.071036,0.060214,0.039598,0.075794,0.09056,0.096153,0.096302,0.105217,0.098041,0.063839,0.04323,0.108769,0.030071,0.041316,0.071159,0.125035
30.859375,0.312257,0.042853,0.291232,0.174857,0.27431,0.110701,0.263787,0.213757,0.167833,0.00347,0.200676,0.578892,0.140225,0.027773,0.162455,1,0.018996,0.02008,0.076302,0.120976,0.049436,0.044526,0.079613,0.117989,0.056205,0.122172,0.004702,0.062827,0.014693,0.00186,0.020194,0.055039
31.25,0.29508,0.024759,0.252671,0.079909,0.209419,0.042756,0.268402,0.224569,0.156225,0.059957,0.095612,0.573141,0.151742,0.204996,0.124419,1,0.06516,0.059934,0.086563,0.224628,0.104043,0.080564,0.130675,0.21459,0.073269,0.122579,0.01204,0.116033,0.027717,0.005156,0.040151,0.116126
31.640625,0.258326,0.024057,0.154775,0.087189,0.182633,0.053107,0.193379,0.123533,0.082224,0.085317,0.133228,0.452734,0.073713,0.048935,0.217641,1,0.101254,0.073722,0.082384,0.118344,0.140101,0.092957,0.122911,0.148962,0.116419,0.088361,0.065541,0.149118,0.005233,0.044265,0.100765,0.138143
32.03125,0.26463,0.02319,0.134414,0.059331,0.140769,0.000992,0.132523,0.070139,0.167621,0.081503,0.291483,0.542005,0.003292,0.015945,0.313814,1,0.157788,0.153838,0.11683,0.181794,0.173488,0.167036,0.187665,0.195813,0.122197,0.113896,0.108299,0.206051,0.037001,0.081555,0.145256,0.201627
32.421875,0.223768,0.130474,0.192104,0.044214,0.166941,0.151026,0.148482,0.10697,0.090075,0.017428,0.298725,0.513779,0.008922,0.024933,0.305149,1,0.092676,0.089456,0.160401,0.205421,0.117899,0.107107,0.163551,0.180502,0.091594,0.106213,0.075723,0.124884,0.040118,0.063322,0.084303,0.106297
