Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.034086,0.055602,0.282813,0.163405,0.102738,0.114247,0.319365,0.230036,0.32237,0.090262,0.007774,0.173717,1,0.570552,0.028778,0.051453,0.182002,0.185476,0.160411,0.186027,0.175767,0.187583,0.190148,0.203426,0.169574,0.212042,0.175657,0.199153,0.005588,0.14478,0.177502,0.17329
5.078125,0.035055,0.045328,0.124869,0.102359,0.05916,0.064098,0.211954,0.182801,0.176822,0.049601,0.01134,0.102649,1,0.47514,0.008428,0.020132,0.098655,0.102369,0.101873,0.090817,0.072691,0.091278,0.090794,0.089085,0.061665,0.080204,0.067984,0.082104,0.006264,0.060811,0.066324,0.070833
5.46875,0.031703,0.251641,0.307608,0.23161,0.298205,0.318157,0.334169,0.237348,0.321898,0.113712,0.198323,0.314102,1,0.569131,0.054816,0.129893,0.210909,0.189943,0.259048,0.22765,0.221712,0.210436,0.236937,0.209884,0.214171,0.177569,0.176088,0.199399,0.029487,0.109603,0.20794,0.174319
5.859375,0.207111,0.471193,0.428943,0.409262,0.260821,0.521436,0.330272,0.13823,0.316277,0.28149,0.317949,0.422121,1,0.640036,0.185524,0.197748,0.201847,0.170305,0.187448,0.192985,0.205307,0.169789,0.188257,0.173264,0.172649,0.11203,0.156803,0.177928,0.019845,0.098629,0.176976,0.170432
6.25,0.055223,0.252456,0.55914,0.534061,0.347375,0.324958,0.547459,0.384509,0.390063,0.158934,0.148509,0.315977,1,0.634598,0.074074,0.275767,0.096253,0.106491,0.039987,0.038687,0.056213,0.061072,0.039287,0.035205,0.031028,0.019507,0.099674,0.063223,0.105645,0.127069,0.065806,0.097261
6.640625,0.053324,0.170762,0.391608,0.411186,0.319529,0.203168,0.277666,0.130503,0.099649,0.077611,0.183963,0.190051,1,0.341023,0.067942,0.28215,0.022755,0.028236,0.020034,0.02514,0.002877,0.007892,0.014274,0.01502,0.024758,0.020653,0.029965,0.002755,0.089915,0.083261,0.005837,0.035444
7.03125,0.04893,0.361035,0.281822,0.290581,0.318724,0.428161,0.181861,0.067391,0.135517,0.111931,0.174112,0.185026,1,0.322282,0.058105,0.189552,0.01552,0.020194,0.035969,0.044669,0.006353,0.007663,0.040315,0.037256,0.058089,0.031882,0.015576,0.003234,0.12919,0.076987,0.004146,0.027798
7.421875,0.003904,0.293557,0.189765,0.188757,0.175222,0.343955,0.153487,0.111892,0.150123,0.039103,0.035479,0.108694,1,0.585393,0.071378,0.032849,0.005552,0.006834,0.016969,0.0211,0.00846,0.017222,0.02143,0.020714,0.021816,0.038421,0.011813,0.011021,0.011684,0.014582,0.011349,0.006972
7.8125,0.010548,0.171006,0.341012,0.358176,0.088929,0.217948,0.27216,0.177705,0.228907,0.249338,0.070997,0.124614,1,0.593749,0.084024,0.039419,0.145835,0.148256,0.075157,0.07388,0.108322,0.104205,0.076502,0.073498,0.02713,0.034082,0.092719,0.091421,0.107396,0.120293,0.080166,0.109667
8.203125,0.039118,0.277651,0.417265,0.439963,0.155208,0.378335,0.326615,0.174686,0.119992,0.142871,0.049922,0.079154,1,0.694381,0.106005,0.022093,0.066419,0.072678,0.046586,0.045553,0.05222,0.051922,0.039601,0.051056,0.028884,0.025537,0.038253,0.043176,0.080547,0.066983,0.034224,0.060099
8.59375,0.098669,0.370515,0.460741,0.474904,0.296957,0.470599,0.361789,0.213234,0.182844,0.097506,0.102492,0.245826,1,0.661607,0.05891,0.084171,0.082668,0.076109,0.026866,0.029762,0.093425,0.075379,0.042218,0.042203,0.040237,0.043985,0.076809,0.080367,0.043202,0.088622,0.075189,0.110957
8.984375,0.067741,0.24914,0.377978,0.477308,0.144883,0.313949,0.294288,0.160031,0.28242,0.099908,0.103233,0.182733,1,0.543358,0.05561,0.099966,0.093978,0.094926,0.020336,0.019899,0.064911,0.042719,0.035599,0.0242,0.014666,0.002963,0.07475,0.056377,0.032044,0.052369,0.063518,0.081054
9.375,0.044848,0.203149,0.475475,0.484097,0.162024,0.221334,0.421742,0.315576,0.233086,0.172054,0.12134,0.12198,1,0.646468,0.127702,0.102832,0.167076,0.169471,0.069954,0.039209,0.119929,0.107465,0.059007,0.042767,0.047044,0.029156,0.135272,0.103961,0.144523,0.164822,0.110792,0.161575
9.765625,0.013022,0.028613,0.452385,0.434704,0.263929,0.060596,0.362365,0.17812,0.226186,0.047519,0.033521,0.338521,1,0.556103,0.060086,0.265653,0.034537,0.050497,0.01257,0.009743,0.04347,0.046728,0.02173,0.010029,0.044489,0.029282,0.099751,0.048199,0.041936,0.083364,0.088008,0.0732
10.15625,0.081631,0.345733,0.238021,0.262083,0.176489,0.361657,0.101408,0.019181,0.189284,0.087184,0.085184,0.108246,1,0.651628,0.034091,0.055385,0.035153,0.035981,0.036206,0.020882,0.046119,0.050463,0.041713,0.02655,0.071268,0.050695,0.067009,0.073785,0.029027,0.047604,0.078846,0.078138
10.546875,0.063836,0.590185,0.479971,0.570524,0.428009,0.704338,0.297818,0.136414,0.322622,0.044377,0.180455,0.209175,1,0.748463,0.023536,0.311844,0.1132,0.116208,0.097153,0.072369,0.091533,0.110566,0.105104,0.060915,0.17302,0.145866,0.143205,0.114972,0.161145,0.145218,0.138002,0.168822
10.9375,0.158233,0.315425,0.432345,0.484288,0.265496,0.472795,0.333768,0.219301,0.178383,0.093552,0.027047,0.038675,1,0.719297,0.065422,0.144021,0.04572,0.046946,0.066704,0.043038,0.046197,0.058872,0.04382,0.034255,0.113618,0.137932,0.046576,0.051078,0.039972,0.043167,0.041012,0.058837
11.328125,0.104017,0.099553,0.372277,0.336912,0.097889,0.162403,0.284584,0.210961,0.27955,0.131264,0.005626,0.187801,1,0.492972,0.04354,0.138429,0.077399,0.063158,0.061795,0.050036,0.124864,0.089227,0.082115,0.048595,0.092577,0.064476,0.109135,0.10266,0.047807,0.078264,0.113469,0.088354
11.71875,0.038325,0.13536,0.371205,0.315587,0.068981,0.164263,0.151113,0.03511,0.22948,0.154777,0.080114,0.202529,1,0.677303,0.049403,0.132246,0.091378,0.089337,0.021852,0.027227,0.064756,0.089461,0.048135,0.029774,0.056053,0.051498,0.095509,0.079216,0.114495,0.105715,0.089284,0.087857
12.109375,0.069268,0.278051,0.177748,0.214179,0.059328,0.333815,0.116629,0.060408,0.162258,0.081761,0.044501,0.063162,1,0.548303,0.071762,0.033123,0.048298,0.041256,0.03117,0.033009,0.030844,0.023435,0.018696,0.029194,0.011529,0.008591,0.010887,0.020681,0.014537,0.019034,0.011598,0.032211
12.5,0.047772,0.212465,0.241924,0.286076,0.134522,0.213208,0.253393,0.207915,0.133274,0.019366,0.021088,0.062057,1,0.460612,0.036331,0.010184,0.008292,0.00847,0.025084,0.013147,0.00506,0.00673,0.021931,0.01507,0.037072,0.040405,0.006632,0.013937,0.034532,0.017291,0.012591,0.005503
12.890625,0.007043,0.185734,0.353746,0.383657,0.131712,0.235425,0.338376,0.299692,0.41755,0.067879,0.018497,0.135465,1,0.382407,0.004612,0.051629,0.015039,0.01471,0.026848,0.013612,0.005482,0.012134,0.010118,0.007637,0.028061,0.031572,0.018929,0.00591,0.043973,0.023786,0.016911,0.008514
13.28125,0.099001,0.136443,0.244981,0.327131,0.080737,0.203085,0.165094,0.111193,0.165358,0.080798,0.021215,0.028424,1,0.516383,0.041052,0.08412,0.013337,0.014233,0.011658,0.015551,0.010108,0.005544,0.005974,0.01042,0.016788,0.017735,0.020507,0.013235,0.018833,0.015925,0.020973,0.016103
13.671875,0.008981,0.265266,0.279309,0.463695,0.077689,0.2625,0.282288,0.177976,0.054245,0.018596,0.032198,0.016085,1,0.683492,0.025924,0.078405,0.013584,0.013206,0.036953,0.063319,0.013982,0.015975,0.039047,0.054508,0.02368,0.024853,0.00383,0.01255,0.038285,0.013479,0.00003307126,0.008988
14.0625,0.048829,0.238485,0.261526,0.256265,0.136661,0.287837,0.263492,0.246127,0.179192,0.048711,0.032745,0.114242,1,0.397467,0.034136,0.118063,0.009959,0.010901,0.010619,0.009911,0.014384,0.013145,0.007543,0.009706,0.022227,0.018986,0.038544,0.01217,0.041972,0.040051,0.024529,0.027083
14.453125,0.006194,0.220528,0.332132,0.327707,0.079014,0.278832,0.254023,0.201459,0.17318,0.145897,0.017458,0.064053,1,0.584059,0.143544,0.067735,0.057022,0.068137,0.034585,0.033528,0.030412,0.028052,0.016626,0.03658,0.017339,0.017369,0.098591,0.03876,0.149711,0.111298,0.071879,0.067715
14.84375,0.035886,0.155135,0.302182,0.304529,0.062423,0.214563,0.209267,0.166148,0.222551,0.069784,0.028509,0.078569,1,0.427593,0.043527,0.026014,0.056429,0.046529,0.06301,0.062095,0.050034,0.032322,0.048055,0.05418,0.025657,0.022564,0.031343,0.04292,0.052875,0.036702,0.035183,0.0551
15.234375,0.068781,0.104074,0.083241,0.113855,0.036067,0.122649,0.068974,0.040176,0.060149,0.030367,0.023796,0.049885,1,0.341564,0.023897,0.013924,0.037565,0.030586,0.021491,0.029264,0.054224,0.038778,0.021476,0.031055,0.021069,0.013366,0.019209,0.021537,0.03161,0.037905,0.016018,0.033307
15.625,0.018652,0.136573,0.325076,0.369944,0.165898,0.184626,0.22929,0.154799,0.150321,0.061405,0.017661,0.123351,1,0.474227,0.03756,0.057918,0.062238,0.055,0.030053,0.011449,0.054951,0.048968,0.022476,0.010106,0.023057,0.020635,0.078502,0.051612,0.060992,0.086981,0.066303,0.07457
16.015625,0.026083,0.179702,0.349543,0.436545,0.191193,0.341546,0.243604,0.208951,0.341547,0.077021,0.03287,0.073491,1,0.529685,0.072496,0.099584,0.08083,0.078132,0.018987,0.023045,0.06207,0.058988,0.05402,0.033154,0.054002,0.051094,0.110904,0.077535,0.096851,0.126923,0.100842,0.09133
16.40625,0.001217,0.098164,0.308786,0.337254,0.071687,0.155246,0.223176,0.191951,0.318599,0.045319,0.007465,0.054453,1,0.305137,0.005068,0.086964,0.053505,0.049743,0.102961,0.059571,0.043339,0.039958,0.06959,0.04925,0.056103,0.049446,0.027906,0.045393,0.012321,0.026783,0.032945,0.045269
16.796875,0.007249,0.165353,0.335317,0.479238,0.036376,0.210548,0.275089,0.189392,0.183387,0.156889,0.054448,0.030039,1,0.422182,0.066505,0.025843,0.04624,0.047407,0.119512,0.070188,0.03138,0.035849,0.069555,0.050655,0.053737,0.052885,0.016172,0.03318,0.010235,0.022092,0.021458,0.034202
17.1875,0.004197,0.070539,0.411628,0.484847,0.0845,0.145531,0.373468,0.290206,0.207316,0.132521,0.023767,0.066764,1,0.401796,0.058293,0.02861,0.047558,0.041239,0.080435,0.079901,0.056347,0.039773,0.068467,0.094545,0.091308,0.064959,0.026789,0.070344,0.021107,0.02357,0.038115,0.076347
17.578125,0.081287,0.175625,0.160233,0.20279,0.056243,0.277494,0.147865,0.086991,0.088728,0.058228,0.023154,0.029661,1,0.406013,0.036786,0.024988,0.028171,0.021392,0.007523,0.004428,0.028637,0.019284,0.015769,0.006849,0.03688,0.028209,0.074325,0.041579,0.045067,0.045495,0.079394,0.05085
17.96875,0.042918,0.016386,0.218186,0.225627,0.017991,0.091771,0.213434,0.171526,0.137881,0.004654,0.110328,0.152666,1,0.190209,0.016823,0.063382,0.023937,0.026424,0.021389,0.019965,0.020714,0.017569,0.032688,0.022653,0.032089,0.027112,0.023438,0.039229,0.01,0.013343,0.037997,0.031524
18.359375,0.005866,0.000621,0.199322,0.205404,0.046024,0.040096,0.169984,0.141219,0.137229,0.024546,0.078031,0.211839,1,0.136534,0.043882,0.14377,0.025518,0.015737,0.03372,0.005259,0.037887,0.030293,0.002147,0.000184,0.02246,0.00253,0.041499,0.014066,0.050356,0.069054,0.027236,0.035214
18.75,0.076585,0.123676,0.108447,0.122426,0.019848,0.072384,0.057709,0.034265,0.047925,0.025281,0.011311,0.043597,1,0.112514,0.01081,0.042151,0.043532,0.036635,0.045355,0.038014,0.02946,0.024507,0.037103,0.030235,0.016792,0.01681,0.012814,0.033652,0.020145,0.023315,0.013615,0.0444
19.140625,0.031349,0.124332,0.182357,0.166919,0.024686,0.087957,0.122882,0.056226,0.101918,0.012973,0.019335,0.116874,1,0.167328,0.007054,0.01994,0.010891,0.009735,0.044479,0.011948,0.017169,0.019138,0.024838,0.003362,0.030224,0.016874,0.016529,0.020558,0.001704,0.006901,0.029463,0.02237
19.53125,0.013052,0.252001,0.242093,0.232052,0.084005,0.225033,0.106574,0.044376,0.221373,0.002015,0.031397,0.085429,1,0.410314,0.008641,0.029898,0.021445,0.019906,0.047525,0.033638,0.023972,0.019482,0.030727,0.020564,0.013566,0.008115,0.016268,0.018043,0.030101,0.02986,0.011954,0.018352
19.921875,0.033129,0.15756,0.282923,0.328678,0.075134,0.188633,0.24725,0.228962,0.274833,0.047628,0.003076,0.130302,1,0.523805,0.010621,0.127131,0.006085,0.004186,0.037904,0.030366,0.009362,0.005603,0.040174,0.025406,0.03025,0.031225,0.004549,0.008221,0.014815,0.008489,0.007151,0.009323
20.3125,0.079644,0.169763,0.343037,0.371629,0.103087,0.271952,0.284816,0.213516,0.200643,0.11367,0.052848,0.073944,1,0.416459,0.042914,0.043928,0.059502,0.048323,0.107074,0.059525,0.051143,0.048674,0.073318,0.048744,0.028513,0.04085,0.044913,0.068475,0.007453,0.024055,0.043174,0.05427
20.703125,0.042934,0.032232,0.195072,0.235535,0.039797,0.06108,0.167748,0.153725,0.145085,0.064615,0.119138,0.125382,1,0.209134,0.118245,0.129639,0.023735,0.020408,0.028345,0.03608,0.012081,0.012157,0.023118,0.026399,0.02202,0.018552,0.016463,0.01786,0.014927,0.010185,0.017717,0.015489
21.09375,0.01824,0.119749,0.123065,0.177355,0.038598,0.118212,0.109154,0.059838,0.058048,0.014038,0.041705,0.096357,1,0.245912,0.028223,0.074503,0.008814,0.00889,0.012351,0.009153,0.031261,0.032949,0.011008,0.010103,0.021386,0.006171,0.016146,0.016773,0.018131,0.021049,0.014298,0.022152
21.484375,0.064911,0.008469,0.249368,0.309218,0.002353,0.045302,0.324552,0.285453,0.19173,0.117229,0.049051,0.033239,1,0.351153,0.095774,0.009887,0.009995,0.005888,0.226975,0.1435,0.034252,0.03174,0.105941,0.135975,0.085044,0.111732,0.004083,0.031075,0.060736,0.002353,0.000732,0.030818
21.875,0.001362,0.066447,0.216108,0.256243,0.057516,0.04154,0.193899,0.260851,0.130013,0.027064,0.044119,0.082505,1,0.220127,0.012446,0.080813,0.112754,0.105127,0.048635,0.029199,0.071675,0.058987,0.033755,0.029021,0.03425,0.024766,0.117484,0.075242,0.158973,0.115054,0.098054,0.093417
22.265625,0.1384,0.114277,0.151327,0.124089,0.085101,0.128751,0.159369,0.121631,0.265487,0.015201,0.046617,0.062661,1,0.113981,0.01992,0.062028,0.018392,0.024749,0.026762,0.031628,0.010352,0.011933,0.015376,0.018218,0.007547,0.012911,0.02228,0.014212,0.020979,0.020696,0.017521,0.014274
22.65625,0.25869,0.206983,0.051664,0.129104,0.023784,0.127516,0.042948,0.039869,0.150721,0.020455,0.014076,0.031896,1,0.25964,0.004512,0.053374,0.008217,0.004178,0.025648,0.030594,0.016691,0.014363,0.025731,0.024512,0.016953,0.039791,0.003443,0.006039,0.004575,0.00489,0.002427,0.003805
23.046875,0.025994,0.227832,0.136356,0.229425,0.022757,0.280489,0.145817,0.11149,0.104867,0.077951,0.014636,0.062496,1,0.193172,0.01657,0.049711,0.024894,0.024003,0.015403,0.005649,0.007641,0.014482,0.012617,0.009429,0.028684,0.022119,0.023395,0.017443,0.033303,0.025781,0.018921,0.011778
23.4375,0.016088,0.060796,0.239462,0.218724,0.027915,0.220292,0.181612,0.142918,0.233076,0.011526,0.018026,0.13241,1,0.267492,0.052941,0.044934,0.043916,0.041112,0.002547,0.002717,0.011662,0.022086,0.00047,0.005576,0.003906,0.001953,0.042639,0.006389,0.059314,0.058787,0.023911,0.028521
23.828125,0.008428,0.038486,0.305928,0.30761,0.058853,0.078359,0.328466,0.293336,0.187866,0.034081,0.006885,0.272681,1,0.306003,0.07039,0.124218,0.04027,0.034951,0.002082,0.004744,0.02122,0.02552,0.008111,0.00744,0.048833,0.038289,0.031014,0.018684,0.046559,0.047897,0.027639,0.013
24.21875,0.037763,0.011906,0.325111,0.342576,0.02489,0.037206,0.369608,0.379599,0.18183,0.126078,0.007145,0.099741,1,0.127452,0.074849,0.0527,0.007012,0.013411,0.02021,0.037736,0.003028,0.013735,0.013876,0.028862,0.015513,0.011463,0.017827,0.003152,0.019863,0.009545,0.014011,0.002814
24.609375,0.048146,0.070723,0.241277,0.287865,0.045747,0.094924,0.305021,0.283998,0.104309,0.074138,0.016777,0.120433,1,0.199044,0.058537,0.12193,0.004554,0.003922,0.023396,0.019434,0.015052,0.018855,0.025427,0.020266,0.021212,0.007915,0.00351,0.008324,0.006119,0.004068,0.008261,0.015533
25,0.021628,0.050849,0.351577,0.318169,0.060911,0.145258,0.272161,0.232327,0.235849,0.045718,0.05656,0.164811,1,0.333279,0.049224,0.226798,0.123767,0.115047,0.041115,0.051892,0.073174,0.070351,0.038619,0.042839,0.014772,0.009458,0.04699,0.054833,0.079802,0.059957,0.037005,0.087798
25.390625,0.055135,0.127116,0.424704,0.379026,0.092699,0.181764,0.427191,0.472704,0.360094,0.02507,0.030811,0.103928,1,0.217071,0.017516,0.054523,0.091658,0.106364,0.00223,0.008093,0.044622,0.080038,0.017897,0.015975,0.00736,0.024386,0.105781,0.074835,0.094496,0.112647,0.09687,0.090233
25.78125,0.029658,0.023306,0.236553,0.213943,0.053481,0.044995,0.242916,0.297759,0.291906,0.03717,0.028246,0.171577,1,0.114683,0.026118,0.045935,0.060418,0.065881,0.0497,0.040476,0.096694,0.115785,0.070195,0.045269,0.099452,0.068735,0.081726,0.092326,0.036403,0.088376,0.095934,0.106224
26.171875,0.057756,0.028038,0.310355,0.160538,0.073298,0.024405,0.288465,0.276717,0.270063,0.139305,0.021989,0.107556,1,0.237387,0.046671,0.032075,0.082361,0.076518,0.077099,0.08124,0.043964,0.059374,0.059132,0.062689,0.018172,0.011997,0.01856,0.024068,0.038395,0.032027,0.015233,0.024268
26.5625,0.129958,0.130782,0.258666,0.263866,0.038785,0.121992,0.19879,0.1209,0.153669,0.228779,0.026421,0.186973,1,0.412665,0.053689,0.092866,0.0272,0.035405,0.059646,0.047421,0.028014,0.022616,0.049602,0.056295,0.005807,0.008788,0.056433,0.027215,0.097729,0.070224,0.031676,0.02844
26.953125,0.178771,0.255245,0.17843,0.209764,0.025229,0.234586,0.148384,0.124478,0.161897,0.459873,0.082584,0.044601,1,0.521829,0.201548,0.0142,0.043173,0.038175,0.035841,0.063902,0.029994,0.028703,0.049593,0.078358,0.016021,0.015484,0.007009,0.033568,0.021538,0.004157,0.005076,0.036988
27.34375,0.101475,0.365293,0.203791,0.150779,0.035843,0.282337,0.177974,0.220612,0.206178,0.206986,0.011977,0.041294,1,0.417552,0.029729,0.014601,0.030795,0.033146,0.035584,0.103231,0.052014,0.04861,0.059752,0.087117,0.018071,0.019821,0.002503,0.032145,0.007105,0.007741,0.005242,0.03545
27.734375,0.051714,0.091795,0.158895,0.13805,0.067807,0.100525,0.17159,0.186814,0.120643,0.006276,0.004058,0.085809,1,0.275727,0.013469,0.023672,0.088426,0.090801,0.033703,0.052805,0.111387,0.105472,0.098271,0.051265,0.100517,0.089977,0.113758,0.118259,0.033428,0.102818,0.119439,0.113847
28.125,0.021797,0.023255,0.152166,0.17435,0.128195,0.048152,0.179506,0.200661,0.058082,0.049505,0.023942,0.157754,1,0.209177,0.033395,0.042056,0.017793,0.01086,0.040919,0.030754,0.002826,0.003654,0.013016,0.015727,0.000292,0.003326,0.005147,0.002037,0.007191,0.005611,0.003148,0.001374
28.515625,0.013666,0.064986,0.182338,0.103333,0.01848,0.057059,0.212072,0.204226,0.16772,0.009838,0.09054,0.13968,1,0.146842,0.046848,0.075658,0.008287,0.004377,0.030323,0.040032,0.005817,0.014928,0.01686,0.045799,0.032344,0.065609,0.003961,0.013042,0.01157,0.004789,0.002378,0.003052
28.90625,0.048833,0.092601,0.091483,0.057775,0.011697,0.130689,0.093464,0.114172,0.10438,0.068878,0.026362,0.055468,1,0.368465,0.008461,0.058489,0.021186,0.018827,0.113173,0.137364,0.04393,0.051718,0.076478,0.116353,0.058211,0.126285,0.009369,0.032191,0.029077,0.009114,0.012293,0.019717
29.296875,0.088719,0.012497,0.145451,0.128566,0.045583,0.003118,0.132034,0.150648,0.190371,0.118433,0.039395,0.021797,1,0.3474,0.047455,0.009328,0.006143,0.013027,0.079988,0.040036,0.01182,0.027823,0.026489,0.03235,0.046628,0.061664,0.010813,0.021634,0.009718,0.012956,0.015146,0.016673
29.6875,0.044503,0.142174,0.24924,0.199917,0.07773,0.178625,0.243339,0.237849,0.19576,0.008582,0.080855,0.181946,1,0.175741,0.035462,0.101265,0.008561,0.014503,0.012332,0.008444,0.003689,0.004198,0.007888,0.004653,0.006861,0.007446,0.015211,0.003796,0.03983,0.017108,0.013858,0.003181
30.078125,0.013489,0.159537,0.228713,0.168662,0.047814,0.091714,0.249,0.197926,0.137937,0.033058,0.059302,0.091304,1,0.203831,0.019562,0.021244,0.046341,0.067392,0.06064,0.06922,0.053132,0.055516,0.071037,0.069651,0.06496,0.05707,0.039115,0.064787,0.019533,0.04226,0.049949,0.062387
30.46875,0.052975,0.117999,0.256973,0.245658,0.155905,0.17818,0.244404,0.23446,0.306886,0.10422,0.121283,0.152472,1,0.184347,0.056862,0.162743,0.093994,0.105209,0.053163,0.117906,0.085423,0.088349,0.112397,0.138461,0.167652,0.116071,0.055428,0.137634,0.020962,0.057842,0.067262,0.123515
30.859375,0.10529,0.241165,0.205281,0.221084,0.063422,0.256183,0.113737,0.092792,0.299148,0.051415,0.10252,0.080084,1,0.24025,0.030372,0.140225,0.019658,0.015295,0.03317,0.021563,0.020762,0.014981,0.035561,0.022464,0.032624,0.03536,0.023861,0.019975,0.018643,0.018824,0.022847,0.015999
31.25,0.186426,0.109509,0.112647,0.137503,0.040362,0.052583,0.106692,0.140588,0.130943,0.025263,0.086809,0.052655,1,0.174035,0.011906,0.151742,0.023058,0.00939,0.01521,0.0192,0.040042,0.038047,0.006058,0.01072,0.025278,0.008952,0.047188,0.020574,0.047917,0.053515,0.032927,0.027835
31.640625,0.11348,0.16178,0.225791,0.200816,0.036835,0.105593,0.130107,0.140446,0.199316,0.068614,0.006342,0.120745,1,0.102702,0.012314,0.073713,0.015743,0.015227,0.098709,0.067248,0.031845,0.036326,0.0503,0.055316,0.053328,0.044834,0.010264,0.024543,0.026931,0.014037,0.01355,0.024864
32.03125,0.14124,0.165094,0.156451,0.14739,0.032803,0.256344,0.127819,0.133039,0.111563,0.082742,0.019845,0.03734,1,0.248454,0.053084,0.003292,0.030244,0.025922,0.08554,0.089098,0.028695,0.038396,0.052507,0.069752,0.044718,0.046328,0.012518,0.018103,0.059963,0.026197,0.004408,0.021615
32.421875,0.089632,0.102518,0.0799,0.083644,0.010377,0.154771,0.052004,0.037829,0.026371,0.002296,0.014169,0.008914,1,0.172948,0.068731,0.008922,0.004485,0.004571,0.020277,0.018229,0.002442,0.002859,0.009395,0.015989,0.011227,0.004817,0.00059,0.003531,0.008345,0.001102,0.001625,0.002535
