Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.18567,0.086518,0.255205,0.235988,0.082068,0.126776,0.157405,0.075374,0.249514,0.047062,0.052317,0.097144,0.007663,0.083546,0.113629,0.03196,0.930913,0.872132,0.706117,0.738811,0.947651,1,0.850685,0.788636,0.77135,0.781595,0.815754,0.96771,0.161285,0.649447,0.926283,0.920231
7.421875,0.120097,0.011416,0.108889,0.071876,0.041126,0.024385,0.132272,0.125119,0.164421,0.049399,0.060692,0.075098,0.017222,0.040926,0.022701,0.04127,0.908141,0.842924,0.715343,0.758685,0.930495,1,0.85589,0.792407,0.749926,0.789532,0.813942,0.958736,0.182065,0.641293,0.924963,0.901442
7.8125,0.017009,0.067416,0.231997,0.217949,0.038967,0.077508,0.232547,0.180661,0.304325,0.132071,0.080925,0.002792,0.104205,0.100066,0.090736,0.017953,0.934704,0.904252,0.784749,0.823109,0.950499,1,0.910102,0.850357,0.797424,0.814557,0.868733,0.975264,0.339748,0.767191,0.94122,0.938225
8.203125,0.020108,0.039458,0.143314,0.108118,0.022606,0.032754,0.141883,0.124761,0.242674,0.095169,0.042025,0.04062,0.051922,0.109352,0.101756,0.084756,0.952828,0.902607,0.716459,0.745304,0.954109,1,0.862445,0.784279,0.778612,0.797639,0.910475,0.964123,0.463202,0.816394,0.945635,0.955906
8.59375,0.034801,0.049815,0.165215,0.142278,0.019683,0.047339,0.165847,0.106438,0.347744,0.146936,0.004954,0.01918,0.075379,0.111577,0.089352,0.045259,0.893997,0.819918,0.603409,0.641357,0.932827,1,0.842822,0.723504,0.730595,0.706185,0.795286,0.957895,0.184747,0.672606,0.885376,0.903057
8.984375,0.052257,0.101047,0.186384,0.151683,0.050184,0.116155,0.120372,0.046944,0.331632,0.197712,0.047416,0.030864,0.042719,0.051951,0.095861,0.037704,0.887054,0.867546,0.742631,0.8039,0.932082,1,0.890941,0.83366,0.785001,0.72871,0.7423,0.965845,0.012781,0.57064,0.883665,0.92796
9.375,0.051179,0.192322,0.35087,0.286163,0.114096,0.172672,0.282043,0.19617,0.444099,0.206506,0.073164,0.064654,0.107465,0.100816,0.09545,0.007216,0.911672,0.884968,0.704963,0.771788,0.9651,1,0.880038,0.807262,0.785661,0.726758,0.826065,0.979407,0.137854,0.68307,0.929222,0.94181
9.765625,0.045401,0.061864,0.264905,0.173412,0.04009,0.047602,0.295059,0.257515,0.261439,0.133779,0.05176,0.057141,0.046728,0.143374,0.046282,0.002391,0.850152,0.806178,0.697887,0.735533,0.939398,1,0.860764,0.743277,0.74432,0.708752,0.731846,0.95056,0.079349,0.583846,0.869191,0.894711
10.15625,0.049249,0.029176,0.226152,0.12912,0.0863,0.062039,0.231947,0.136694,0.21992,0.136821,0.056643,0.21194,0.050463,0.105806,0.021796,0.016479,0.874059,0.856916,0.638192,0.678682,0.94286,1,0.828598,0.694828,0.713019,0.716209,0.75714,0.95154,0.196558,0.648673,0.864457,0.911767
10.546875,0.050312,0.175173,0.232304,0.224029,0.117967,0.197433,0.202645,0.114589,0.305392,0.110361,0.037943,0.120933,0.110566,0.103558,0.085721,0.040029,0.867613,0.834755,0.581336,0.598706,0.943929,1,0.752789,0.6194,0.630347,0.666611,0.728818,0.95492,0.116066,0.574267,0.866015,0.927837
10.9375,0.032725,0.210806,0.269385,0.214405,0.110741,0.184913,0.212934,0.152508,0.256261,0.13057,0.052224,0.111683,0.058872,0.097663,0.127541,0.020609,0.894701,0.865175,0.638036,0.667251,0.934873,1,0.803942,0.698698,0.666575,0.666183,0.742342,0.946514,0.140835,0.616624,0.862599,0.933765
11.328125,0.030193,0.165512,0.157051,0.117774,0.123521,0.178732,0.127771,0.092397,0.130077,0.037794,0.084871,0.064521,0.089227,0.049646,0.06947,0.020345,0.897616,0.872349,0.569329,0.63487,0.915144,1,0.791777,0.651569,0.685252,0.66165,0.779361,0.926363,0.331092,0.712071,0.847824,0.893744
11.71875,0.055596,0.1095,0.176528,0.09547,0.162336,0.088733,0.093007,0.030187,0.346791,0.021065,0.10335,0.167442,0.089461,0.021746,0.002312,0.059981,0.917111,0.912617,0.556296,0.61888,0.943914,1,0.797902,0.66489,0.621302,0.694683,0.801886,0.952679,0.35342,0.717218,0.879109,0.938854
12.109375,0.040968,0.109419,0.24323,0.104776,0.152523,0.07504,0.229743,0.129015,0.280978,0.026218,0.008707,0.135989,0.023435,0.03309,0.013475,0.009336,0.88958,0.879508,0.682856,0.709914,0.944087,1,0.84532,0.707733,0.692869,0.734217,0.778338,0.950169,0.307584,0.736397,0.852556,0.926157
12.5,0.00437,0.059323,0.108138,0.056323,0.014006,0.05108,0.091239,0.065456,0.203758,0.083237,0.080579,0.023784,0.00673,0.049822,0.075567,0.043345,0.897767,0.872426,0.653025,0.717975,0.925644,1,0.867357,0.723097,0.690176,0.699062,0.80605,0.932025,0.363458,0.742778,0.863402,0.915942
12.890625,0.017598,0.060256,0.154174,0.127807,0.035249,0.077671,0.097563,0.081267,0.163755,0.142871,0.127586,0.028465,0.012134,0.08847,0.105796,0.014501,0.872309,0.869262,0.585359,0.731189,0.92527,1,0.870679,0.769128,0.704164,0.728945,0.837146,0.944448,0.413698,0.788932,0.881534,0.913228
13.28125,0.078366,0.034701,0.262241,0.201786,0.015366,0.025209,0.257995,0.227921,0.189979,0.086042,0.090775,0.066015,0.005544,0.023494,0.030002,0.029096,0.840036,0.836975,0.477081,0.549177,0.929709,1,0.769168,0.616448,0.656636,0.668967,0.75889,0.934908,0.301787,0.673482,0.86303,0.894005
13.671875,0.211154,0.01541,0.226051,0.190975,0.031734,0.010275,0.245557,0.17993,0.16277,0.016341,0.01293,0.094549,0.015975,0.012117,0.006303,0.031876,0.88121,0.879011,0.68703,0.668593,0.909344,1,0.859297,0.713959,0.760999,0.733033,0.659265,0.946777,0.146087,0.606821,0.812548,0.919697
14.0625,0.014718,0.011053,0.13173,0.090723,0.017105,0.007488,0.149151,0.072813,0.157944,0.133597,0.101018,0.040352,0.013145,0.047539,0.093583,0.009096,0.849618,0.826126,0.633046,0.64612,0.920028,1,0.790959,0.643168,0.593781,0.623727,0.661746,0.938746,0.163251,0.591233,0.804142,0.899293
14.453125,0.060306,0.030317,0.220276,0.173137,0.047784,0.038112,0.274134,0.240487,0.215832,0.083969,0.056677,0.064769,0.028052,0.031952,0.052078,0.03116,0.801152,0.785835,0.453963,0.55946,0.913581,1,0.79972,0.61667,0.679493,0.603703,0.736307,0.939789,0.249792,0.658255,0.845666,0.895226
14.84375,0.031088,0.008563,0.170963,0.111887,0.008667,0.019397,0.130587,0.091767,0.111006,0.04657,0.0199,0.063778,0.032322,0.084486,0.060808,0.008512,0.844316,0.826664,0.486029,0.542604,0.886047,1,0.742293,0.570176,0.587365,0.610178,0.736913,0.92522,0.347717,0.710121,0.810088,0.901073
15.234375,0.049923,0.025741,0.11721,0.05796,0.081729,0.019778,0.104689,0.070389,0.151575,0.04037,0.066557,0.038992,0.038778,0.083658,0.047174,0.051706,0.82462,0.79806,0.396216,0.460531,0.840899,1,0.682556,0.492532,0.564767,0.592044,0.719199,0.902328,0.293652,0.678864,0.782988,0.909645
15.625,0.179136,0.010297,0.367827,0.209646,0.059754,0.035235,0.424626,0.355819,0.285168,0.063362,0.026556,0.165751,0.048968,0.046476,0.013813,0.107104,0.893163,0.88861,0.536728,0.62904,0.913287,1,0.799516,0.654345,0.693202,0.589437,0.794279,0.956868,0.421686,0.733273,0.865544,0.921853
16.015625,0.041805,0.023644,0.198804,0.176962,0.016544,0.039685,0.25098,0.181468,0.265905,0.139876,0.026287,0.075868,0.058988,0.145189,0.059239,0.014014,0.832019,0.807704,0.540482,0.62247,0.917586,1,0.787201,0.630478,0.58445,0.61212,0.719478,0.921181,0.311637,0.683529,0.799695,0.88518
16.40625,0.023869,0.087987,0.129325,0.151514,0.022762,0.065813,0.189207,0.121308,0.171691,0.140271,0.066758,0.020444,0.039958,0.139752,0.040766,0.025309,0.852934,0.849242,0.575861,0.633325,0.948273,1,0.81269,0.663845,0.682182,0.667676,0.819295,0.932692,0.350581,0.755419,0.897971,0.907092
16.796875,0.012437,0.122197,0.10368,0.074944,0.003834,0.056605,0.132852,0.085215,0.215274,0.211424,0.085435,0.01805,0.035849,0.090016,0.078092,0.056228,0.837464,0.804239,0.429067,0.562509,0.93339,1,0.790854,0.618692,0.697395,0.642954,0.778145,0.895921,0.340393,0.743395,0.83011,0.880658
17.1875,0.070877,0.060569,0.182002,0.123146,0.005817,0.031075,0.185364,0.129495,0.253872,0.226879,0.065476,0.056003,0.039773,0.073771,0.084534,0.011213,0.877942,0.838034,0.355563,0.452087,0.91619,1,0.740594,0.518651,0.690934,0.634192,0.761114,0.921558,0.308059,0.700669,0.856287,0.919119
17.578125,0.098443,0.019855,0.160114,0.144913,0.007548,0.001498,0.123054,0.113076,0.131693,0.004791,0.007472,0.088161,0.019284,0.001488,0.002115,0.014186,0.862116,0.848799,0.390961,0.372246,0.899308,1,0.717122,0.474782,0.565774,0.57,0.713864,0.887267,0.331842,0.708739,0.795566,0.878358
17.96875,0.102879,0.03056,0.125749,0.069198,0.03042,0.037828,0.096257,0.092487,0.074717,0.033159,0.010018,0.068161,0.017569,0.056109,0.001018,0.013855,0.82393,0.824718,0.487604,0.508139,0.861565,1,0.719414,0.507825,0.473349,0.397963,0.712833,0.869087,0.276542,0.679698,0.778386,0.862285
18.359375,0.06617,0.027505,0.168299,0.090508,0.022887,0.055383,0.202596,0.234277,0.103479,0.050054,0.049734,0.048592,0.030293,0.015057,0.01803,0.012201,0.760243,0.782517,0.328418,0.448408,0.893503,1,0.744255,0.503942,0.616907,0.517725,0.770075,0.910414,0.295773,0.689001,0.859514,0.856766
18.75,0.022193,0.050661,0.18062,0.039018,0.006874,0.047882,0.266109,0.20316,0.153394,0.135394,0.06691,0.059748,0.024507,0.047704,0.038485,0.035428,0.863357,0.850256,0.389172,0.572388,0.888616,1,0.789195,0.662714,0.646094,0.568429,0.738715,0.931456,0.289621,0.718346,0.815386,0.894149
19.140625,0.024454,0.018726,0.103552,0.045942,0.013089,0.058875,0.073651,0.033271,0.098261,0.068123,0.005255,0.125298,0.019138,0.08694,0.016222,0.02899,0.858864,0.843076,0.265626,0.43349,0.878471,1,0.67723,0.507213,0.549296,0.520638,0.775755,0.910794,0.3904,0.725971,0.827466,0.906821
19.53125,0.006093,0.013015,0.025097,0.004547,0.020963,0.007813,0.04173,0.004851,0.13613,0.004091,0.016391,0.233592,0.019482,0.017278,0.015623,0.123642,0.910642,0.896422,0.454612,0.525971,0.924375,1,0.788826,0.604495,0.686257,0.64937,0.850101,0.938425,0.485495,0.792766,0.861973,0.94276
19.921875,0.043286,0.000652,0.064275,0.03836,0.035166,0.003018,0.119823,0.111528,0.07372,0.032057,0.042633,0.108186,0.005603,0.015773,0.003943,0.053107,0.873455,0.854085,0.382482,0.445496,0.930262,1,0.768912,0.537282,0.585019,0.55868,0.760493,0.927473,0.407668,0.732494,0.815635,0.909672
20.3125,0.071971,0.009358,0.20604,0.150562,0.033431,0.030612,0.236575,0.185219,0.121869,0.031597,0.005512,0.1154,0.048674,0.066262,0.009765,0.020031,0.831205,0.806814,0.431462,0.517199,0.915457,1,0.78792,0.562932,0.544375,0.614755,0.714507,0.906792,0.407071,0.714381,0.767411,0.906289
20.703125,0.113274,0.004125,0.158207,0.05133,0.022782,0.01344,0.101165,0.076341,0.159518,0.038792,0.033385,0.092182,0.012157,0.085528,0.021233,0.076156,0.897547,0.893733,0.520624,0.546919,0.94279,1,0.77863,0.585694,0.707853,0.670066,0.751687,0.933841,0.31221,0.688145,0.850551,0.921878
21.09375,0.147716,0.028394,0.165734,0.099453,0.085856,0.047857,0.234789,0.155605,0.243831,0.030604,0.072913,0.242857,0.032949,0.071668,0.085574,0.226776,0.84214,0.829148,0.402646,0.447654,0.913586,1,0.738751,0.499789,0.674149,0.616515,0.717443,0.903782,0.393547,0.677171,0.78714,0.866299
21.484375,0.001858,0.028922,0.032154,0.016361,0.021704,0.008148,0.081023,0.028568,0.051437,0.055782,0.022148,0.118121,0.03174,0.010155,0.01657,0.042996,0.847757,0.814049,0.375807,0.503339,0.875153,1,0.75509,0.56185,0.641634,0.50701,0.671252,0.902506,0.314312,0.669297,0.785402,0.845534
21.875,0.054585,0.051856,0.175699,0.154627,0.155164,0.040592,0.211849,0.1655,0.105986,0.01524,0.014279,0.090252,0.058987,0.077293,0.036899,0.086609,0.901818,0.88683,0.43991,0.565778,0.920068,1,0.768811,0.593665,0.679209,0.661688,0.800165,0.928534,0.45974,0.787865,0.866126,0.877855
22.265625,0.011651,0.047416,0.137721,0.043492,0.018328,0.02847,0.13345,0.148944,0.206202,0.21244,0.072287,0.036093,0.011933,0.073299,0.154355,0.005368,0.897203,0.886276,0.302298,0.462484,0.905909,1,0.726137,0.513236,0.634313,0.636928,0.743262,0.9299,0.421132,0.72453,0.835699,0.905555
22.65625,0.03767,0.095927,0.222619,0.100523,0.109337,0.131584,0.217422,0.148256,0.102587,0.054098,0.041981,0.097588,0.014363,0.072196,0.047562,0.025309,0.882737,0.860848,0.417637,0.484569,0.910094,1,0.750473,0.552618,0.629486,0.614635,0.663364,0.882967,0.280503,0.660153,0.767633,0.900676
23.046875,0.071538,0.016031,0.112312,0.080582,0.044574,0.027528,0.111709,0.064858,0.021878,0.039347,0.067737,0.049442,0.014482,0.016618,0.043834,0.055394,0.827099,0.827875,0.433686,0.527392,0.91763,1,0.779331,0.578611,0.692089,0.620347,0.715856,0.883237,0.347142,0.685133,0.792982,0.883985
23.4375,0.16925,0.02173,0.162469,0.081735,0.056948,0.052481,0.168047,0.137654,0.03975,0.094465,0.048571,0.130833,0.022086,0.021915,0.117184,0.136476,0.780784,0.785803,0.318276,0.398269,0.881761,1,0.688898,0.47634,0.619776,0.476599,0.601433,0.871817,0.240256,0.554961,0.725262,0.860926
23.828125,0.038843,0.046474,0.133986,0.044478,0.00766,0.01442,0.170202,0.169147,0.114091,0.055249,0.02669,0.097861,0.02552,0.029875,0.039236,0.08376,0.839149,0.801182,0.454663,0.550331,0.891227,1,0.814742,0.633174,0.659556,0.605963,0.694404,0.909936,0.252367,0.652406,0.794578,0.876045
24.21875,0.085379,0.030139,0.042218,0.046029,0.018473,0.011981,0.076137,0.081588,0.040674,0.018808,0.016287,0.04208,0.013735,0.036298,0.090168,0.065794,0.84332,0.823359,0.339478,0.463167,0.887027,1,0.707164,0.522152,0.636085,0.513167,0.70798,0.882969,0.327448,0.641452,0.807476,0.872318
24.609375,0.061973,0.016559,0.082673,0.03921,0.036305,0.027959,0.023599,0.014909,0.072221,0.012156,0.023509,0.06974,0.018855,0.015159,0.027667,0.023212,0.828952,0.799723,0.371556,0.378817,0.840681,1,0.655436,0.397591,0.621282,0.552529,0.678508,0.861209,0.214959,0.602444,0.790053,0.871233
25,0.044159,0.069285,0.11094,0.099171,0.032811,0.023811,0.160938,0.132844,0.252121,0.057236,0.060389,0.098966,0.070351,0.011887,0.045983,0.038371,0.837516,0.822373,0.310045,0.463458,0.868598,1,0.75069,0.543053,0.611851,0.578012,0.735174,0.890347,0.29352,0.681992,0.801791,0.869712
25.390625,0.119752,0.146933,0.226817,0.180446,0.0313,0.040947,0.236132,0.198376,0.18932,0.010507,0.050248,0.148249,0.080038,0.020239,0.029384,0.075287,0.845868,0.822662,0.4233,0.543314,0.909888,1,0.799052,0.622121,0.569983,0.484145,0.708669,0.888525,0.308024,0.710551,0.782744,0.890574
25.78125,0.025297,0.130299,0.171345,0.192912,0.107966,0.12856,0.185703,0.142843,0.226861,0.045208,0.046141,0.176719,0.115785,0.069734,0.015073,0.095018,0.845577,0.808229,0.510164,0.52807,0.883582,1,0.810163,0.56848,0.673304,0.5742,0.715216,0.904287,0.325037,0.691604,0.831841,0.891127
26.171875,0.052626,0.100687,0.1405,0.132377,0.111285,0.154181,0.114926,0.080357,0.110142,0.088947,0.022104,0.124786,0.059374,0.051599,0.025376,0.029322,0.8315,0.823084,0.456384,0.543144,0.878514,1,0.787656,0.573489,0.645715,0.612402,0.695977,0.893161,0.252672,0.662969,0.805694,0.888602
26.5625,0.055591,0.013998,0.194612,0.121469,0.009068,0.033111,0.133443,0.126956,0.18732,0.021564,0.026247,0.15541,0.022616,0.04501,0.017601,0.024094,0.891364,0.888089,0.307117,0.453854,0.927536,1,0.72167,0.548013,0.551362,0.47006,0.722462,0.87479,0.374025,0.668332,0.818643,0.875252
26.953125,0.103258,0.040102,0.224527,0.13537,0.077319,0.059118,0.184807,0.187538,0.129575,0.016818,0.026533,0.181763,0.028703,0.041323,0.025788,0.03283,0.830466,0.809875,0.312451,0.464567,0.890851,1,0.751145,0.557496,0.586199,0.501402,0.606374,0.86885,0.258697,0.561441,0.747189,0.841302
27.34375,0.262445,0.002325,0.118487,0.18699,0.017051,0.003012,0.193974,0.20292,0.036262,0.078464,0.007929,0.017297,0.04861,0.088911,0.018528,0.00005759591,0.796071,0.816202,0.4153,0.548405,0.877847,1,0.785235,0.56603,0.629961,0.557309,0.674802,0.90546,0.193202,0.629231,0.794648,0.883948
27.734375,0.192875,0.05149,0.192446,0.161397,0.057487,0.045514,0.220304,0.196621,0.093993,0.021576,0.031358,0.10595,0.105472,0.132773,0.028046,0.039547,0.845703,0.857057,0.407007,0.617371,0.900652,1,0.822528,0.668618,0.687794,0.581954,0.700339,0.904681,0.177201,0.622923,0.827107,0.922835
28.125,0.179565,0.043203,0.148375,0.19107,0.041454,0.040445,0.156775,0.111144,0.144685,0.012855,0.019865,0.222545,0.003654,0.00576,0.041796,0.070271,0.887362,0.874448,0.296982,0.459176,0.916786,1,0.752839,0.578806,0.715714,0.611001,0.711704,0.923009,0.237812,0.64031,0.833335,0.911012
28.515625,0.199334,0.098341,0.112565,0.120093,0.044222,0.113129,0.11909,0.163766,0.175561,0.002557,0.033704,0.190166,0.014928,0.031158,0.0559,0.115621,0.840413,0.839529,0.302586,0.429591,0.905665,1,0.680195,0.489991,0.640142,0.561092,0.720495,0.915456,0.266159,0.653603,0.838043,0.894182
28.90625,0.085979,0.028408,0.155443,0.156807,0.039448,0.049441,0.207697,0.208092,0.206197,0.046007,0.046049,0.066429,0.051718,0.018544,0.028757,0.032728,0.868402,0.868747,0.316388,0.518494,0.903934,1,0.722806,0.593776,0.615261,0.556414,0.762207,0.899961,0.266887,0.700796,0.843292,0.889565
29.296875,0.196895,0.072076,0.133974,0.162565,0.0257,0.052399,0.226123,0.22226,0.192274,0.028622,0.024518,0.149128,0.027823,0.025369,0.130897,0.083223,0.88881,0.866066,0.4698,0.622382,0.927734,1,0.840511,0.714333,0.711932,0.639724,0.779367,0.923191,0.21838,0.718188,0.887467,0.905053
29.6875,0.142067,0.15162,0.107306,0.119523,0.083566,0.078856,0.075169,0.09199,0.1038,0.063405,0.079874,0.144601,0.004198,0.085636,0.106031,0.182767,0.892965,0.869505,0.369411,0.623235,0.879855,1,0.802383,0.659486,0.629282,0.618498,0.719908,0.891072,0.279298,0.675053,0.835293,0.875078
30.078125,0.038784,0.140668,0.031116,0.022053,0.021503,0.103689,0.020578,0.026606,0.160114,0.024424,0.01935,0.021891,0.055516,0.152998,0.03099,0.005878,0.898144,0.883909,0.491283,0.638289,0.866309,1,0.794171,0.637906,0.665721,0.598165,0.745327,0.894503,0.302328,0.686346,0.852724,0.854805
30.46875,0.023639,0.03211,0.141939,0.118262,0.073319,0.038657,0.089716,0.088557,0.184045,0.022289,0.005262,0.083365,0.088349,0.010083,0.036316,0.096153,0.837577,0.827882,0.264108,0.437538,0.876038,1,0.641366,0.478961,0.546828,0.419158,0.733142,0.856914,0.383593,0.685711,0.820774,0.878462
30.859375,0.106822,0.079719,0.064064,0.068122,0.033435,0.060192,0.137546,0.142084,0.047198,0.063972,0.020528,0.10788,0.014981,0.035826,0.029978,0.044526,0.903327,0.904676,0.36584,0.541818,0.92534,1,0.78281,0.645977,0.71282,0.588419,0.801476,0.921005,0.440294,0.766169,0.877948,0.925338
31.25,0.247906,0.014004,0.330279,0.297042,0.223654,0.037102,0.401027,0.395718,0.121801,0.031954,0.054917,0.195414,0.038047,0.052246,0.054708,0.080564,0.898574,0.860286,0.265015,0.532594,0.941873,1,0.766927,0.62166,0.762958,0.637593,0.809485,0.894093,0.332674,0.755166,0.886979,0.926599
31.640625,0.279893,0.013733,0.242422,0.193883,0.034677,0.075428,0.30086,0.257838,0.110092,0.042863,0.039436,0.16516,0.036326,0.060829,0.013687,0.092957,0.855619,0.816727,0.394056,0.606652,0.881295,1,0.804537,0.697844,0.719116,0.621203,0.808738,0.89353,0.285478,0.731607,0.870929,0.896091
32.03125,0.214133,0.118523,0.257111,0.105796,0.073236,0.032457,0.280557,0.230369,0.15757,0.028605,0.068332,0.376486,0.038396,0.046517,0.026606,0.167036,0.927278,0.906432,0.408004,0.561417,0.88834,1,0.815143,0.679339,0.687061,0.587318,0.847187,0.912927,0.393426,0.801761,0.887267,0.906532
32.421875,0.375864,0.045151,0.355162,0.209518,0.132058,0.028103,0.363792,0.401138,0.178757,0.057037,0.006467,0.352699,0.002859,0.017102,0.026311,0.107107,0.93418,0.915667,0.517201,0.669733,0.943759,1,0.89019,0.753808,0.71824,0.696726,0.893355,0.947729,0.669535,0.89234,0.919109,0.941767
