Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.375207,0.045887,0.24712,0.310256,0.397863,0.263844,0.33675,0.34693,0.281937,0.045246,0.165976,0.451696,0.410805,0.305642,0.174997,0.441155,0.92511,0.912165,0.657562,0.711148,0.869628,0.922416,0.771721,0.740986,0.723636,0.659024,1,0.88374,0.139765,0.90176,0.944363,0.946536
8.203125,0.083164,0.037066,0.201994,0.199091,0.206021,0.139297,0.226954,0.211853,0.279995,0.095219,0.075631,0.288685,0.347796,0.253546,0.050863,0.199175,0.900347,0.906952,0.49249,0.575021,0.78074,0.868921,0.639021,0.62103,0.609561,0.549288,1,0.809755,0.066086,0.822434,0.908712,0.92275
8.59375,0.118153,0.022745,0.195708,0.164995,0.154236,0.113953,0.313084,0.320277,0.295317,0.048684,0.0447,0.27413,0.313771,0.192478,0.05222,0.126855,0.931433,0.950897,0.50047,0.621002,0.799428,0.903931,0.679711,0.674886,0.658681,0.605983,1,0.867065,0.114145,0.87506,0.936717,0.948854
8.984375,0.129914,0.103533,0.250693,0.202205,0.110121,0.174859,0.309523,0.25635,0.413716,0.044931,0.027606,0.209303,0.20869,0.157363,0.026266,0.094415,0.918247,0.941857,0.628216,0.657121,0.796245,0.894944,0.718247,0.688534,0.692139,0.650104,1,0.832069,0.030471,0.793665,0.909008,0.917002
9.375,0.039485,0.184027,0.142008,0.151212,0.266477,0.319169,0.218638,0.191655,0.269342,0.045482,0.008879,0.1934,0.206337,0.135407,0.012019,0.109064,0.933892,0.944985,0.595416,0.69986,0.83578,0.897031,0.717837,0.718559,0.649135,0.634872,1,0.848256,0.07491,0.835333,0.905671,0.92754
9.765625,0.015728,0.116835,0.138331,0.129959,0.285651,0.281039,0.150132,0.149611,0.186545,0.041642,0.01551,0.151165,0.162465,0.103052,0.044031,0.13355,0.917859,0.937295,0.527277,0.650895,0.821571,0.884814,0.709649,0.697323,0.689985,0.645407,1,0.861645,0.213558,0.909454,0.932622,0.948697
10.15625,0.0457,0.152091,0.309891,0.252832,0.172536,0.1349,0.270581,0.168766,0.249325,0.056223,0.035203,0.172387,0.214098,0.235804,0.032352,0.060352,0.889184,0.88653,0.555005,0.64551,0.787897,0.876758,0.693395,0.66344,0.667009,0.616758,1,0.825394,0.038361,0.824442,0.900889,0.916034
10.546875,0.078031,0.08489,0.190465,0.286585,0.157412,0.114657,0.283086,0.236288,0.252954,0.038468,0.095509,0.121965,0.174938,0.182023,0.038854,0.025359,0.900177,0.913966,0.495525,0.607533,0.772737,0.874267,0.679133,0.665377,0.624607,0.597951,1,0.845113,0.060739,0.828875,0.912284,0.932445
10.9375,0.07337,0.03243,0.112053,0.10084,0.112906,0.079325,0.217011,0.249228,0.329395,0.00835,0.024593,0.151322,0.096474,0.073456,0.041178,0.061977,0.914383,0.918811,0.447252,0.588451,0.793381,0.863351,0.671282,0.6541,0.596826,0.549873,1,0.855898,0.234382,0.879003,0.924141,0.934687
11.328125,0.07544,0.101824,0.091485,0.111459,0.144356,0.116766,0.193138,0.198147,0.129526,0.031284,0.014546,0.210803,0.135482,0.065389,0.039381,0.029427,0.864553,0.881157,0.476094,0.568734,0.743026,0.856893,0.615204,0.592536,0.564403,0.518926,1,0.808589,0.20195,0.822978,0.894832,0.916472
11.71875,0.304156,0.003603,0.191753,0.218676,0.053708,0.097341,0.338226,0.284695,0.141496,0.113455,0.038616,0.209388,0.196623,0.164007,0.074146,0.034875,0.827522,0.883706,0.303071,0.476199,0.677466,0.835458,0.507653,0.525673,0.428858,0.439695,1,0.790678,0.394322,0.863194,0.889374,0.902514
12.109375,0.032471,0.063676,0.145856,0.130513,0.042765,0.121579,0.176519,0.135907,0.200762,0.053318,0.053884,0.07384,0.109325,0.123712,0.068164,0.0606,0.895287,0.909494,0.335704,0.5318,0.731459,0.867582,0.583536,0.56916,0.4379,0.530571,1,0.808262,0.33347,0.880351,0.885687,0.928008
12.5,0.045427,0.06895,0.11384,0.092872,0.153747,0.080944,0.047974,0.033571,0.163738,0.076882,0.064709,0.070533,0.051459,0.020328,0.01942,0.058831,0.920861,0.906291,0.366234,0.559981,0.772273,0.877779,0.634216,0.598002,0.521144,0.489788,1,0.839402,0.367325,0.872423,0.915035,0.932473
12.890625,0.129508,0.005488,0.233145,0.235175,0.105823,0.018727,0.182731,0.209239,0.218667,0.134973,0.01492,0.152018,0.058143,0.079928,0.036564,0.021026,0.896077,0.852572,0.338169,0.589314,0.775561,0.877822,0.6429,0.639215,0.531448,0.485711,1,0.858271,0.507514,0.908872,0.921843,0.936794
13.28125,0.073021,0.030338,0.228492,0.194155,0.107823,0.012842,0.074354,0.090485,0.120961,0.139792,0.025837,0.104289,0.076929,0.042735,0.021785,0.049559,0.920384,0.892225,0.426542,0.63784,0.813502,0.884726,0.667282,0.670241,0.532647,0.533458,1,0.829193,0.397309,0.900361,0.915371,0.913518
13.671875,0.006388,0.020554,0.05147,0.06387,0.040395,0.027355,0.089632,0.04851,0.044643,0.106929,0.042923,0.035798,0.075646,0.031134,0.007316,0.011334,0.922744,0.897769,0.486081,0.668743,0.834194,0.877235,0.706732,0.714014,0.585484,0.565234,1,0.835927,0.275063,0.875049,0.912919,0.920644
14.0625,0.041022,0.076662,0.088321,0.074336,0.003128,0.070295,0.086072,0.102482,0.063306,0.022768,0.028077,0.027207,0.057886,0.048575,0.032446,0.031054,0.889245,0.866157,0.358258,0.542863,0.792637,0.835458,0.647565,0.624194,0.579542,0.47641,1,0.843834,0.352763,0.891683,0.91476,0.913237
14.453125,0.079401,0.019496,0.015769,0.019561,0.056122,0.140872,0.147187,0.117495,0.017851,0.008359,0.010871,0.054897,0.067875,0.12915,0.055823,0.051387,0.876324,0.892991,0.274882,0.492178,0.759709,0.822646,0.548455,0.530224,0.420897,0.375032,1,0.798628,0.469582,0.918554,0.909534,0.91579
14.84375,0.123831,0.017862,0.049247,0.055957,0.187797,0.02885,0.184015,0.195431,0.051823,0.006237,0.042201,0.279101,0.112143,0.043343,0.002741,0.019208,0.928738,0.925618,0.557479,0.706737,0.866929,0.912468,0.769437,0.723718,0.692046,0.63858,1,0.890928,0.509424,0.93322,0.945544,0.951663
15.234375,0.007208,0.039331,0.165779,0.092628,0.08956,0.021395,0.058035,0.042881,0.125113,0.103337,0.046287,0.084385,0.013708,0.012833,0.018522,0.029305,0.90169,0.874188,0.423848,0.589738,0.841396,0.892001,0.711144,0.646929,0.560648,0.51735,1,0.895016,0.527829,0.937716,0.936327,0.936808
15.625,0.015939,0.085819,0.241487,0.250994,0.004916,0.050464,0.030978,0.029608,0.129426,0.113584,0.064217,0.098368,0.05325,0.065112,0.045402,0.01528,0.926516,0.890868,0.371698,0.477148,0.820441,0.871723,0.606359,0.519916,0.395187,0.375157,1,0.824572,0.444629,0.906898,0.921292,0.915302
16.015625,0.015225,0.163321,0.220419,0.171219,0.007383,0.032834,0.097556,0.097559,0.082014,0.088769,0.064472,0.036132,0.08734,0.04393,0.05797,0.041835,0.902418,0.889235,0.238926,0.436001,0.788569,0.81625,0.53659,0.473174,0.317548,0.285393,1,0.801048,0.439369,0.879039,0.912347,0.923463
16.40625,0.069021,0.01483,0.097889,0.159017,0.038371,0.033827,0.23449,0.212895,0.04228,0.004585,0.027629,0.041615,0.191927,0.123435,0.081451,0.026467,0.888278,0.871496,0.255611,0.462956,0.791109,0.80067,0.523521,0.483808,0.345243,0.3006,1,0.761047,0.427215,0.901779,0.89263,0.911929
16.796875,0.095797,0.019119,0.011709,0.02107,0.047332,0.026664,0.044949,0.034504,0.014875,0.001959,0.010555,0.058828,0.064038,0.018918,0.006251,0.007811,0.909693,0.888805,0.388401,0.555024,0.804615,0.883236,0.590852,0.548703,0.446501,0.399459,1,0.788319,0.556857,0.943546,0.896096,0.905664
17.1875,0.082485,0.030386,0.033882,0.044787,0.03215,0.014737,0.038897,0.030908,0.002839,0.011736,0.047414,0.06214,0.041965,0.0303,0.021668,0.041454,0.900442,0.897794,0.41008,0.565361,0.80711,0.866119,0.607799,0.573915,0.539148,0.514328,1,0.796186,0.363691,0.926816,0.899666,0.912146
17.578125,0.144762,0.004676,0.062939,0.104119,0.05193,0.073308,0.063744,0.044299,0.006003,0.001941,0.023102,0.106984,0.048625,0.052503,0.044189,0.092196,0.871451,0.882463,0.325684,0.456479,0.780171,0.824508,0.519152,0.506076,0.415651,0.338958,1,0.788586,0.330124,0.898701,0.89637,0.910482
17.96875,0.158579,0.025015,0.008623,0.026907,0.006974,0.05463,0.043327,0.051869,0.075641,0.030909,0.074309,0.103644,0.01999,0.055527,0.102581,0.097777,0.870623,0.841908,0.510249,0.678541,0.840677,0.88785,0.737937,0.707589,0.593635,0.465381,1,0.854386,0.315744,0.927044,0.92051,0.914164
18.359375,0.151072,0.070992,0.005144,0.00617,0.030054,0.010867,0.106591,0.092077,0.116225,0.038753,0.047195,0.101433,0.056505,0.076479,0.08552,0.09351,0.83565,0.808028,0.280203,0.470693,0.763668,0.840732,0.514484,0.505862,0.401537,0.401919,1,0.726277,0.322129,0.883295,0.865108,0.856384
18.75,0.170826,0.065829,0.033845,0.023696,0.030616,0.002766,0.13217,0.075789,0.062193,0.028793,0.008859,0.237264,0.020294,0.037196,0.025869,0.106079,0.895293,0.865458,0.404377,0.625896,0.852024,0.885708,0.727655,0.707907,0.408919,0.4058,1,0.837605,0.447684,0.901601,0.922478,0.912361
19.140625,0.160903,0.046528,0.046023,0.034001,0.022643,0.040299,0.105237,0.079275,0.07514,0.070147,0.008686,0.099739,0.019385,0.00711,0.065302,0.103755,0.872949,0.835548,0.365992,0.511518,0.834242,0.871045,0.638634,0.553014,0.413126,0.288966,1,0.810641,0.27983,0.8838,0.908959,0.910267
19.53125,0.063648,0.021574,0.11073,0.114336,0.00047,0.079897,0.033251,0.016606,0.071839,0.041044,0.125986,0.063755,0.067922,0.023571,0.009933,0.001256,0.834992,0.812535,0.28606,0.48483,0.779065,0.861453,0.611949,0.556758,0.545737,0.496497,1,0.845283,0.293791,0.890907,0.905072,0.928648
19.921875,0.285764,0.050974,0.051172,0.041205,0.040722,0.020828,0.116956,0.083553,0.03655,0.085313,0.184474,0.18484,0.019751,0.025007,0.019929,0.0453,0.853575,0.840859,0.291249,0.473268,0.800226,0.849465,0.58208,0.54282,0.426578,0.327351,1,0.815656,0.515393,0.922494,0.913635,0.926185
20.3125,0.192007,0.012347,0.084457,0.107248,0.028419,0.0741,0.088268,0.039953,0.080377,0.015101,0.076599,0.092041,0.011694,0.028675,0.043843,0.046334,0.876325,0.854888,0.411613,0.616805,0.854133,0.909695,0.738465,0.663095,0.600203,0.521333,1,0.865796,0.617448,0.949203,0.941344,0.942192
20.703125,0.080933,0.017658,0.058038,0.078101,0.09208,0.033529,0.115324,0.059913,0.068145,0.0305,0.041969,0.088919,0.019524,0.041544,0.096338,0.064565,0.915088,0.897884,0.321309,0.579918,0.860452,0.884942,0.718262,0.673005,0.572529,0.479027,1,0.860455,0.502886,0.920889,0.939733,0.934093
21.09375,0.052454,0.029105,0.01213,0.003569,0.026728,0.002586,0.061729,0.044021,0.028663,0.00062,0.019925,0.064615,0.006317,0.013288,0.032567,0.032078,0.884183,0.871373,0.298901,0.460702,0.786001,0.840117,0.597717,0.548403,0.511298,0.45885,1,0.790309,0.398199,0.905417,0.900728,0.91667
21.484375,0.128617,0.146518,0.110164,0.046218,0.003511,0.010667,0.020682,0.019961,0.206787,0.14619,0.065907,0.104498,0.005769,0.020694,0.04312,0.039937,0.888619,0.862301,0.196725,0.39264,0.781094,0.828937,0.533231,0.473563,0.44666,0.395491,1,0.771381,0.443543,0.908533,0.898461,0.907131
21.875,0.277991,0.11557,0.049485,0.034984,0.126925,0.056758,0.089871,0.181786,0.078919,0.181598,0.2165,0.248391,0.01356,0.030658,0.024682,0.025758,0.868148,0.850044,0.210039,0.391863,0.742218,0.839047,0.549387,0.503729,0.374777,0.395037,1,0.752126,0.37216,0.888867,0.896421,0.891832
22.265625,0.237351,0.005775,0.053729,0.036383,0.154825,0.010026,0.041607,0.131426,0.088845,0.09397,0.179325,0.321324,0.04167,0.046879,0.078959,0.069579,0.881187,0.877513,0.457503,0.605978,0.805622,0.863816,0.664344,0.606858,0.573158,0.485994,1,0.78536,0.340867,0.886652,0.90863,0.916129
22.65625,0.148295,0.055272,0.019994,0.016603,0.015859,0.019439,0.030006,0.033989,0.023888,0.015748,0.052436,0.136427,0.015088,0.033057,0.068453,0.076057,0.855592,0.855233,0.295144,0.429055,0.779806,0.825835,0.550767,0.452891,0.453985,0.367157,1,0.762812,0.456599,0.893921,0.90868,0.914872
23.046875,0.218893,0.052402,0.180599,0.072072,0.140528,0.035734,0.052972,0.014887,0.131033,0.038234,0.109849,0.296738,0.016719,0.077777,0.133972,0.205655,0.859651,0.795345,0.31721,0.449063,0.814735,0.831356,0.590534,0.523316,0.491051,0.376489,1,0.761315,0.33836,0.878984,0.891892,0.86615
23.4375,0.218476,0.042885,0.051487,0.073922,0.083164,0.006553,0.046879,0.076563,0.241767,0.038214,0.100828,0.221967,0.049542,0.147705,0.112471,0.090288,0.849254,0.815246,0.31551,0.427019,0.755146,0.800025,0.535552,0.464439,0.489911,0.361901,1,0.724384,0.432717,0.902777,0.892377,0.871016
23.828125,0.322325,0.080034,0.140306,0.088981,0.001157,0.089218,0.207278,0.155236,0.300161,0.089467,0.032645,0.136784,0.165903,0.16629,0.129082,0.134661,0.877063,0.865257,0.241024,0.458963,0.764238,0.838817,0.609702,0.553298,0.559791,0.429293,1,0.802996,0.435627,0.920887,0.924735,0.904115
24.21875,0.282006,0.175963,0.379053,0.310496,0.015131,0.041521,0.106488,0.065728,0.42789,0.14127,0.118253,0.237757,0.020791,0.213015,0.279478,0.222937,0.902892,0.901507,0.352131,0.571694,0.858941,0.900991,0.726815,0.660668,0.663332,0.523978,1,0.865877,0.497975,0.929762,0.952218,0.932719
24.609375,0.149938,0.011081,0.108477,0.085332,0.020155,0.024713,0.005711,0.016158,0.102483,0.039489,0.065393,0.119004,0.029126,0.026059,0.078141,0.038505,0.87499,0.875933,0.211788,0.377252,0.83225,0.817242,0.575671,0.512061,0.58721,0.392887,1,0.814483,0.416645,0.90885,0.945335,0.919722
25,0.229601,0.039445,0.140589,0.124513,0.018671,0.018297,0.049382,0.036215,0.152209,0.115893,0.146613,0.113178,0.100963,0.045973,0.101668,0.074014,0.880886,0.855716,0.140574,0.41815,0.828828,0.767384,0.567059,0.600681,0.464461,0.400895,1,0.796466,0.389302,0.87712,0.911801,0.912717
25.390625,0.142534,0.021681,0.189848,0.132151,0.020612,0.01032,0.028032,0.03821,0.193026,0.067263,0.057854,0.11306,0.009878,0.047092,0.105193,0.156272,0.844956,0.782315,0.278567,0.574481,0.86314,0.84645,0.70236,0.696898,0.598677,0.55668,1,0.850313,0.400711,0.906129,0.925397,0.91706
25.78125,0.187458,0.036354,0.286188,0.267289,0.044053,0.054496,0.223828,0.175936,0.314222,0.120764,0.025857,0.261191,0.009327,0.020371,0.026073,0.091124,0.908339,0.886991,0.237753,0.591826,0.872071,0.890083,0.71164,0.681472,0.558965,0.488505,1,0.839526,0.380144,0.920921,0.933526,0.925977
26.171875,0.217224,0.089657,0.279214,0.275449,0.051653,0.055748,0.179399,0.179516,0.244559,0.135927,0.127427,0.252472,0.034324,0.047389,0.091041,0.079074,0.912435,0.89874,0.437955,0.70621,0.880143,0.92801,0.773653,0.766699,0.626287,0.516944,1,0.880297,0.36578,0.933374,0.938272,0.934407
26.5625,0.348177,0.01635,0.226456,0.232727,0.028718,0.031805,0.170133,0.140214,0.095227,0.076641,0.028477,0.125463,0.01663,0.01932,0.026953,0.045516,0.892828,0.895001,0.346625,0.571396,0.874175,0.90278,0.720906,0.716136,0.61667,0.432665,1,0.904334,0.456762,0.943697,0.956653,0.942795
26.953125,0.123569,0.099451,0.207224,0.19178,0.041744,0.059897,0.182368,0.19245,0.153797,0.030315,0.01784,0.110551,0.003429,0.010296,0.04084,0.036749,0.882023,0.868782,0.208363,0.460331,0.848641,0.856683,0.60986,0.590872,0.589769,0.503462,1,0.836196,0.39006,0.923044,0.931817,0.920939
27.34375,0.274868,0.128136,0.172093,0.184724,0.162352,0.039072,0.189399,0.203199,0.06822,0.028394,0.083735,0.12911,0.001176,0.023842,0.013329,0.01402,0.903671,0.865663,0.262362,0.604078,0.892611,0.917581,0.775217,0.72559,0.755829,0.636043,1,0.869522,0.375064,0.9411,0.950929,0.931861
27.734375,0.19616,0.119234,0.085326,0.103478,0.07168,0.008356,0.300541,0.265049,0.104204,0.015117,0.052848,0.247205,0.017694,0.006549,0.023594,0.020379,0.865399,0.820868,0.250674,0.552838,0.895686,0.884387,0.727783,0.70948,0.608876,0.497148,1,0.831478,0.40631,0.930449,0.934992,0.910497
28.125,0.226549,0.097515,0.210459,0.237279,0.036621,0.043539,0.195897,0.164465,0.167194,0.037951,0.057954,0.286702,0.016568,0.019489,0.044726,0.050572,0.84821,0.790921,0.361825,0.604271,0.854581,0.8637,0.738419,0.676863,0.686391,0.512693,1,0.842052,0.472888,0.928442,0.933871,0.907928
28.515625,0.4601,0.07306,0.273824,0.222979,0.066149,0.010418,0.273188,0.27529,0.283337,0.070089,0.005705,0.303734,0.09885,0.063543,0.068281,0.146916,0.865547,0.836143,0.535999,0.733026,0.89428,0.889138,0.821511,0.795573,0.824598,0.711806,1,0.897273,0.297528,0.938805,0.949706,0.943185
28.90625,0.427011,0.047775,0.185623,0.105878,0.073493,0.05506,0.157377,0.15225,0.191983,0.011233,0.021982,0.282698,0.14475,0.064709,0.081573,0.081813,0.863473,0.814711,0.287856,0.559802,0.859119,0.887547,0.711832,0.671094,0.680966,0.583864,1,0.848126,0.279185,0.917571,0.942868,0.933655
29.296875,0.288238,0.023215,0.22726,0.198433,0.152016,0.00007088631,0.13938,0.104288,0.143771,0.078203,0.008574,0.424764,0.047323,0.029903,0.119677,0.097374,0.870471,0.855179,0.312956,0.630298,0.906867,0.919473,0.770096,0.733951,0.70696,0.627314,1,0.873453,0.509359,0.94746,0.950074,0.950932
29.6875,0.140439,0.045343,0.20372,0.190202,0.110596,0.007419,0.155938,0.158244,0.128883,0.127333,0.05737,0.174946,0.030931,0.044432,0.098475,0.073059,0.905566,0.859222,0.34649,0.628731,0.908776,0.911057,0.76996,0.724193,0.696404,0.567346,1,0.877276,0.496848,0.948906,0.950609,0.944911
30.078125,0.319717,0.089826,0.16453,0.153319,0.038976,0.034121,0.22868,0.179163,0.14521,0.102009,0.084751,0.194199,0.027026,0.00631,0.016948,0.017646,0.918205,0.873967,0.309444,0.563728,0.913232,0.897894,0.723474,0.688824,0.652916,0.481634,1,0.882872,0.425685,0.954282,0.955244,0.94913
30.46875,0.313012,0.133375,0.045836,0.042129,0.093268,0.017515,0.247256,0.231997,0.052983,0.021295,0.027105,0.284389,0.08592,0.012814,0.017874,0.038924,0.912677,0.878531,0.289918,0.618268,0.899964,0.895864,0.741367,0.744757,0.638373,0.450357,1,0.896815,0.438761,0.93396,0.953551,0.950389
30.859375,0.359228,0.086714,0.078907,0.036429,0.046708,0.052796,0.213452,0.253866,0.049342,0.038478,0.034198,0.17538,0.025082,0.068227,0.086167,0.055376,0.916987,0.882959,0.315305,0.56437,0.895454,0.90486,0.746041,0.753186,0.708466,0.609696,1,0.902664,0.406168,0.942965,0.946601,0.948302
31.25,0.284335,0.089052,0.055542,0.023213,0.056983,0.05512,0.165427,0.169575,0.025735,0.00872,0.034446,0.199374,0.021442,0.115925,0.188016,0.08834,0.918891,0.858121,0.393709,0.607209,0.915807,0.890335,0.796002,0.754153,0.744887,0.635029,1,0.886281,0.477167,0.953467,0.951563,0.941457
31.640625,0.307015,0.115019,0.082892,0.070972,0.112939,0.014103,0.188965,0.202966,0.019279,0.012038,0.017789,0.325904,0.027334,0.006231,0.038448,0.050345,0.900776,0.868321,0.088168,0.498785,0.88894,0.877931,0.654859,0.681173,0.617499,0.462863,1,0.854523,0.431425,0.933648,0.943397,0.929434
32.03125,0.342071,0.189172,0.036356,0.027874,0.096063,0.011119,0.17947,0.211577,0.012295,0.026765,0.064921,0.353968,0.022671,0.008059,0.101469,0.157534,0.91985,0.891839,0.162888,0.548322,0.878898,0.894576,0.704237,0.722157,0.610672,0.513274,1,0.858187,0.346429,0.929599,0.936998,0.923096
32.421875,0.48355,0.12874,0.069617,0.064868,0.251715,0.012455,0.349684,0.341728,0.060782,0.033737,0.039283,0.383415,0.08994,0.044064,0.012364,0.029411,0.918839,0.886232,0.296801,0.593215,0.888147,0.864155,0.705503,0.717651,0.590478,0.523255,1,0.858856,0.435663,0.95724,0.941856,0.936413
