Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058865,0.059963,0.112091,0.104858,0.042721,0.182834,0.25923,0.249281,0.264248,0.161463,0.176997,0.02462,1,0.379214,0.182512,0.128103,0.102844,0.116132,0.086958,0.090624,0.090807,0.088704,0.072199,0.081504,0.061005,0.055243,0.117455,0.084681,0.184139,0.150136,0.092139,0.093562
33.203125,0.098171,0.010585,0.056263,0.034379,0.13664,0.19968,0.24295,0.221267,0.177307,0.112595,0.133394,0.04777,1,0.490004,0.146494,0.079701,0.067379,0.10043,0.199197,0.1046,0.063492,0.077437,0.08746,0.095429,0.095662,0.109356,0.074466,0.10241,0.0584,0.074142,0.085589,0.075477
33.59375,0.060717,0.015783,0.109033,0.133393,0.180613,0.201633,0.311439,0.270533,0.090617,0.125283,0.140465,0.059845,1,0.461735,0.130835,0.03204,0.095049,0.097761,0.045772,0.081413,0.097433,0.081697,0.095299,0.114625,0.056817,0.057559,0.067304,0.10086,0.042144,0.062856,0.075142,0.085153
33.984375,0.009191,0.037886,0.014638,0.022489,0.040042,0.066604,0.116916,0.175578,0.063052,0.057949,0.113022,0.022698,1,0.378006,0.133712,0.035296,0.024179,0.028681,0.021387,0.029851,0.026332,0.030704,0.029494,0.029385,0.015422,0.022713,0.014912,0.024995,0.004187,0.01015,0.018307,0.019489
34.375,0.096635,0.028334,0.047412,0.022205,0.034099,0.168575,0.134723,0.183432,0.155582,0.051204,0.043174,0.023635,1,0.396167,0.096335,0.093491,0.050743,0.052458,0.019648,0.046422,0.070104,0.066448,0.045687,0.050425,0.027892,0.052065,0.066288,0.050977,0.04169,0.063259,0.043026,0.05698
34.765625,0.105886,0.125169,0.125889,0.122919,0.015891,0.160715,0.390502,0.382464,0.207839,0.184111,0.082773,0.007821,1,0.500553,0.193149,0.104864,0.10822,0.130287,0.046704,0.072683,0.119204,0.103562,0.091211,0.091117,0.04316,0.064347,0.113682,0.116008,0.068096,0.108539,0.102869,0.122912
35.15625,0.014426,0.06771,0.026845,0.030418,0.03478,0.37323,0.152852,0.211476,0.206104,0.124214,0.066118,0.0304,1,0.552187,0.215902,0.109527,0.074412,0.070911,0.100304,0.116249,0.107612,0.092288,0.125642,0.118246,0.159804,0.166056,0.100547,0.110224,0.071894,0.084198,0.094744,0.085772
35.546875,0.08685,0.056665,0.0297,0.058622,0.06071,0.133045,0.123935,0.160221,0.077395,0.039107,0.057688,0.05952,1,0.511415,0.136898,0.056445,0.1475,0.14792,0.04652,0.163097,0.160744,0.174181,0.150825,0.152798,0.119567,0.080987,0.151533,0.135806,0.058993,0.11936,0.142555,0.137682
35.9375,0.046187,0.04164,0.038063,0.112369,0.036209,0.24189,0.069292,0.06256,0.068567,0.063687,0.195568,0.05391,1,0.409335,0.10046,0.039049,0.040966,0.059403,0.011343,0.071431,0.039688,0.059708,0.057201,0.073997,0.076845,0.086832,0.057989,0.063655,0.015705,0.039693,0.053869,0.061179
36.328125,0.01396,0.008312,0.023951,0.010667,0.072927,0.251758,0.067522,0.093393,0.184332,0.091396,0.055459,0.009672,1,0.355025,0.067704,0.043509,0.079447,0.1126,0.024227,0.06367,0.08457,0.109143,0.059768,0.069585,0.156088,0.180184,0.156774,0.12713,0.050693,0.145471,0.133557,0.145347
36.71875,0.086321,0.041313,0.043131,0.077588,0.029781,0.268478,0.19018,0.142583,0.051711,0.053904,0.136797,0.181092,1,0.356023,0.100719,0.053896,0.065487,0.059474,0.035744,0.080345,0.077186,0.076132,0.066355,0.064912,0.079254,0.078317,0.069802,0.079246,0.015682,0.057732,0.077945,0.088613
37.109375,0.027614,0.056341,0.07542,0.104233,0.066944,0.219127,0.092795,0.111256,0.013968,0.09034,0.145719,0.073047,1,0.375053,0.14735,0.053179,0.010136,0.007708,0.025495,0.027835,0.015586,0.021292,0.010101,0.019803,0.009221,0.039204,0.017727,0.014344,0.030658,0.030374,0.0102,0.020001
37.5,0.127164,0.094986,0.054103,0.119028,0.116687,0.27247,0.210185,0.210746,0.023647,0.050345,0.158315,0.14467,1,0.401554,0.041275,0.026922,0.025839,0.01784,0.021902,0.037456,0.050318,0.036537,0.024417,0.028976,0.030369,0.032556,0.032864,0.031614,0.030848,0.040116,0.025556,0.042647
37.890625,0.107414,0.086942,0.044267,0.122567,0.052476,0.288083,0.095016,0.138749,0.028227,0.049194,0.07993,0.080033,1,0.464195,0.102992,0.029106,0.037204,0.045064,0.021243,0.010442,0.01764,0.029997,0.011006,0.017336,0.011595,0.01995,0.044086,0.021907,0.073935,0.058723,0.031731,0.036341
38.28125,0.1259,0.075545,0.055972,0.089097,0.08697,0.239125,0.136024,0.153541,0.063811,0.024732,0.065369,0.128514,1,0.47509,0.071893,0.032225,0.144674,0.12855,0.024482,0.096666,0.148902,0.157753,0.133302,0.106561,0.146806,0.069625,0.161244,0.137385,0.075481,0.145651,0.165101,0.166067
38.671875,0.095818,0.189449,0.158399,0.232766,0.037189,0.263605,0.169224,0.150043,0.015371,0.093225,0.075149,0.193941,1,0.486353,0.025146,0.006821,0.115297,0.114435,0.013943,0.065801,0.111555,0.110626,0.089777,0.085234,0.101557,0.05221,0.125852,0.111928,0.08576,0.123185,0.126239,0.12567
39.0625,0.224337,0.305424,0.311099,0.333969,0.100954,0.279873,0.024482,0.064609,0.095175,0.073702,0.059929,0.158928,1,0.506728,0.10072,0.059116,0.139628,0.148137,0.008708,0.098017,0.108325,0.098737,0.089697,0.102284,0.078172,0.064646,0.140722,0.115434,0.159164,0.173497,0.11175,0.121948
39.453125,0.131281,0.1222,0.183108,0.229387,0.126016,0.167952,0.181248,0.180124,0.17909,0.041483,0.00478,0.082128,1,0.420471,0.100952,0.165113,0.173702,0.166727,0.032046,0.107591,0.157128,0.17782,0.10535,0.118703,0.12236,0.127773,0.225496,0.150046,0.207113,0.249697,0.184107,0.188325
39.84375,0.179104,0.021604,0.188932,0.264991,0.037776,0.211804,0.295413,0.200487,0.135245,0.126784,0.065647,0.087674,1,0.418955,0.086833,0.065614,0.208736,0.1904,0.040255,0.115974,0.228052,0.208014,0.161535,0.157848,0.144638,0.142862,0.238064,0.228668,0.104371,0.244109,0.246231,0.251928
40.234375,0.062912,0.113427,0.296713,0.302701,0.060583,0.059652,0.16266,0.172212,0.138477,0.03715,0.031728,0.140314,1,0.306055,0.012881,0.050824,0.167816,0.14629,0.089494,0.165027,0.202112,0.205667,0.168113,0.174426,0.193301,0.209237,0.205307,0.198961,0.054436,0.183507,0.205227,0.218738
40.625,0.03717,0.075877,0.155791,0.158387,0.050318,0.143332,0.157482,0.123438,0.118518,0.06635,0.024834,0.027462,1,0.404631,0.127725,0.075298,0.099684,0.07734,0.073945,0.082536,0.098155,0.080765,0.085308,0.087996,0.07359,0.091772,0.091684,0.090099,0.02728,0.076261,0.094002,0.101932
41.015625,0.102991,0.032389,0.240154,0.299044,0.081066,0.237524,0.224666,0.168304,0.141359,0.095706,0.051121,0.105133,1,0.412804,0.115857,0.095374,0.115491,0.127947,0.002732,0.027446,0.074306,0.065096,0.046269,0.052917,0.033738,0.016309,0.107249,0.077671,0.122242,0.123531,0.094363,0.102083
41.40625,0.036284,0.063608,0.152675,0.161472,0.040884,0.153207,0.1166,0.134004,0.097458,0.02075,0.006026,0.087541,1,0.374731,0.049125,0.051302,0.056264,0.065015,0.023534,0.058281,0.06515,0.064234,0.063555,0.061279,0.089418,0.081571,0.085185,0.064302,0.045056,0.06862,0.072892,0.075066
41.796875,0.053397,0.013062,0.199754,0.190353,0.027842,0.1125,0.20562,0.127289,0.121092,0.067766,0.049949,0.037648,1,0.379184,0.080138,0.017425,0.148871,0.159001,0.057361,0.095965,0.140957,0.162019,0.131402,0.111557,0.126885,0.107451,0.167385,0.134537,0.130519,0.174454,0.154341,0.160846
42.1875,0.061277,0.028837,0.241197,0.237851,0.056948,0.152445,0.214255,0.137776,0.127569,0.084341,0.057758,0.043096,1,0.362708,0.04215,0.015571,0.162615,0.18229,0.105186,0.159444,0.155327,0.168339,0.149702,0.153581,0.13771,0.156383,0.16026,0.170636,0.102835,0.171168,0.153806,0.173212
42.578125,0.071023,0.093426,0.452052,0.461567,0.015656,0.320481,0.390033,0.218718,0.266788,0.189644,0.126139,0.016048,1,0.410645,0.124921,0.047626,0.181293,0.189991,0.062274,0.217563,0.201609,0.192267,0.203471,0.187831,0.190196,0.177186,0.178365,0.207722,0.062533,0.154902,0.209997,0.208444
42.96875,0.050004,0.032474,0.369187,0.427047,0.026022,0.310123,0.315839,0.181453,0.1909,0.049062,0.015887,0.088167,1,0.519882,0.134476,0.023181,0.098173,0.108977,0.011966,0.075416,0.091752,0.084995,0.09251,0.094658,0.103002,0.09977,0.113387,0.115549,0.05848,0.102849,0.132653,0.136313
43.359375,0.146006,0.041526,0.257208,0.303639,0.052653,0.188363,0.247742,0.167376,0.201195,0.083406,0.025424,0.173067,1,0.373633,0.140644,0.166978,0.141068,0.156294,0.100415,0.145275,0.140803,0.147362,0.168345,0.172454,0.131152,0.13113,0.15684,0.150561,0.034301,0.145123,0.149918,0.138554
43.75,0.195894,0.045125,0.2702,0.346901,0.002627,0.317439,0.459579,0.349868,0.19609,0.165174,0.155593,0.019783,1,0.528752,0.200811,0.067784,0.183973,0.1817,0.089303,0.154211,0.193513,0.191058,0.176333,0.160537,0.145471,0.127158,0.203505,0.180971,0.05287,0.187663,0.186753,0.193248
44.140625,0.314209,0.108623,0.26891,0.332069,0.07889,0.105382,0.411887,0.352361,0.106554,0.120555,0.162866,0.21998,1,0.468939,0.107471,0.083561,0.245874,0.241502,0.112952,0.248416,0.237848,0.242546,0.226021,0.241482,0.196656,0.196693,0.238576,0.229952,0.073113,0.224583,0.227695,0.246983
44.53125,0.215217,0.025894,0.320163,0.319442,0.134708,0.106609,0.4494,0.35512,0.230465,0.191626,0.093578,0.166485,1,0.39266,0.047862,0.069033,0.307145,0.283406,0.171591,0.287838,0.298159,0.305791,0.288042,0.300524,0.301683,0.291305,0.303586,0.324443,0.009647,0.260209,0.319503,0.325771
44.921875,0.051253,0.002392,0.123483,0.106421,0.021993,0.191565,0.156448,0.085926,0.181023,0.153654,0.1001,0.039731,1,0.309659,0.188364,0.098785,0.150653,0.13046,0.045842,0.088871,0.159577,0.15147,0.122803,0.123694,0.146088,0.116747,0.169092,0.157931,0.118113,0.167407,0.17409,0.165303
45.3125,0.208343,0.069022,0.201471,0.19042,0.238433,0.028566,0.345193,0.315,0.059695,0.027455,0.078105,0.267087,1,0.182132,0.072701,0.155454,0.2444,0.23848,0.106274,0.200698,0.250699,0.251015,0.239753,0.231114,0.277366,0.279839,0.292638,0.271115,0.087558,0.271269,0.298748,0.289863
45.703125,0.142183,0.055816,0.099341,0.117355,0.174043,0.197539,0.500491,0.437778,0.158597,0.125977,0.138075,0.186575,1,0.409392,0.057591,0.027864,0.292927,0.306808,0.112322,0.241794,0.317179,0.314113,0.285282,0.297563,0.297831,0.316677,0.329692,0.360632,0.059263,0.312196,0.346169,0.361976
46.09375,0.095557,0.09347,0.322039,0.372213,0.029163,0.25648,0.400351,0.312199,0.238356,0.106239,0.031523,0.162949,1,0.486123,0.137357,0.015816,0.257981,0.270157,0.067011,0.230577,0.251705,0.261718,0.242933,0.281645,0.234676,0.308036,0.272962,0.303533,0.042855,0.233696,0.288206,0.30648
46.484375,0.094631,0.126761,0.434616,0.503509,0.080274,0.210866,0.401195,0.239853,0.331312,0.199531,0.064954,0.097951,1,0.462227,0.199557,0.123783,0.207525,0.233483,0.055638,0.16014,0.209102,0.238406,0.190003,0.200976,0.201095,0.219594,0.274717,0.258013,0.080237,0.254348,0.266038,0.276898
46.875,0.035383,0.082884,0.301619,0.33525,0.053619,0.357117,0.427852,0.302377,0.323731,0.184059,0.004768,0.088628,1,0.568678,0.284654,0.239058,0.058894,0.075185,0.015678,0.045046,0.060866,0.076551,0.052432,0.062215,0.045976,0.0658,0.083725,0.076816,0.02128,0.078801,0.076282,0.081059
47.265625,0.045397,0.132441,0.268641,0.347162,0.022667,0.448923,0.347037,0.288114,0.316104,0.229874,0.080951,0.079341,1,0.446497,0.206068,0.125817,0.107832,0.0974,0.074205,0.089663,0.091477,0.100508,0.092735,0.099807,0.080361,0.068828,0.092361,0.094733,0.032591,0.084561,0.091017,0.095696
47.65625,0.048446,0.064676,0.393054,0.516759,0.06793,0.331909,0.528029,0.398072,0.472151,0.273697,0.111346,0.096526,1,0.489525,0.225384,0.173331,0.243408,0.232894,0.240319,0.23151,0.245034,0.23688,0.222341,0.229056,0.20057,0.199254,0.233415,0.232556,0.017367,0.204919,0.24011,0.251701
48.046875,0.043014,0.121691,0.286672,0.40926,0.050683,0.381651,0.495423,0.432857,0.421477,0.268472,0.163981,0.051332,1,0.563973,0.294371,0.186058,0.14473,0.137853,0.096353,0.116258,0.148172,0.147835,0.12735,0.114762,0.134528,0.149466,0.174384,0.137452,0.066743,0.167317,0.157719,0.15487
48.4375,0.168739,0.030607,0.501531,0.593533,0.134859,0.322154,0.4184,0.359159,0.385204,0.324729,0.106945,0.126953,1,0.463985,0.307716,0.186625,0.30971,0.322494,0.147999,0.285292,0.321829,0.34045,0.287444,0.284029,0.261969,0.300891,0.334648,0.321773,0.124446,0.323059,0.319504,0.33495
48.828125,0.185962,0.038164,0.313025,0.44284,0.073423,0.236503,0.531525,0.521355,0.246529,0.137485,0.155165,0.013051,1,0.519026,0.203472,0.152557,0.287704,0.275935,0.195941,0.313841,0.292088,0.314934,0.318609,0.32033,0.274201,0.281583,0.272423,0.312829,0.028416,0.219004,0.293481,0.295334
49.21875,0.014971,0.128842,0.193758,0.249616,0.00243,0.197696,0.390775,0.408091,0.204951,0.195802,0.196419,0.071287,1,0.555352,0.317445,0.211363,0.132177,0.119019,0.107723,0.132655,0.124089,0.119194,0.130449,0.111509,0.082453,0.099198,0.090878,0.126681,0.015112,0.075683,0.114402,0.12909
49.609375,0.016307,0.022877,0.198474,0.286227,0.040561,0.303549,0.472241,0.41098,0.264728,0.214274,0.172505,0.017948,1,0.562709,0.287013,0.096062,0.060098,0.061019,0.030616,0.057665,0.074569,0.064977,0.064489,0.060247,0.061331,0.060802,0.072769,0.061573,0.025951,0.066796,0.070999,0.065465
50,0.073934,0.032895,0.192238,0.303633,0.040274,0.335483,0.412899,0.390527,0.211439,0.060298,0.065563,0.048733,1,0.501416,0.196629,0.157101,0.070591,0.090651,0.028672,0.055438,0.054348,0.071258,0.053322,0.07514,0.057539,0.085691,0.084462,0.070782,0.020576,0.09493,0.07569,0.072696
50.390625,0.126765,0.025136,0.390371,0.482642,0.013855,0.262227,0.453989,0.395052,0.335183,0.30711,0.088148,0.132265,1,0.608657,0.250808,0.155567,0.236342,0.267924,0.040235,0.136935,0.198944,0.228332,0.161518,0.194155,0.163305,0.134238,0.278734,0.238967,0.149041,0.303405,0.242479,0.25733
50.78125,0.223123,0.029852,0.213659,0.223478,0.080393,0.112882,0.369653,0.37995,0.127568,0.029674,0.010014,0.104655,1,0.40911,0.194235,0.0673,0.328064,0.327672,0.149276,0.306548,0.330394,0.332181,0.321692,0.333074,0.29136,0.272707,0.324194,0.369208,0.042518,0.270973,0.339602,0.357205
51.171875,0.134609,0.021023,0.092056,0.106633,0.057171,0.274072,0.427532,0.459535,0.149084,0.13828,0.076689,0.038109,1,0.396181,0.12507,0.029573,0.21634,0.214901,0.10273,0.190741,0.209063,0.210742,0.198861,0.204381,0.178828,0.179925,0.218499,0.204666,0.032273,0.21162,0.216495,0.203451
51.5625,0.215944,0.04502,0.190325,0.20592,0.064584,0.23885,0.458111,0.433803,0.127658,0.108921,0.055632,0.150238,1,0.446408,0.164988,0.024769,0.342737,0.312187,0.161464,0.30177,0.355587,0.330501,0.332492,0.328567,0.33326,0.307394,0.364892,0.356559,0.127165,0.350093,0.374637,0.358433
51.953125,0.115251,0.004495,0.246535,0.338519,0.193616,0.333264,0.552693,0.499192,0.176921,0.149123,0.152993,0.126378,1,0.496005,0.150842,0.010551,0.213456,0.199268,0.130562,0.226779,0.232645,0.211611,0.222501,0.226306,0.249296,0.228818,0.238572,0.242213,0.030317,0.223354,0.240929,0.252565
52.34375,0.063115,0.064569,0.189779,0.325554,0.074162,0.289049,0.527708,0.507351,0.230079,0.262601,0.121565,0.0362,1,0.529309,0.107044,0.032696,0.105667,0.115055,0.023231,0.083284,0.108706,0.105818,0.084693,0.100866,0.081015,0.094434,0.129288,0.105036,0.084942,0.155993,0.114292,0.121705
52.734375,0.077581,0.097316,0.359218,0.48801,0.047133,0.425999,0.423646,0.361657,0.221637,0.297137,0.104422,0.07021,1,0.519566,0.145617,0.064068,0.261772,0.252694,0.081529,0.239554,0.276837,0.272423,0.26899,0.289625,0.228155,0.216019,0.24619,0.277933,0.07765,0.244346,0.267381,0.261126
53.125,0.062421,0.051371,0.330421,0.44757,0.145411,0.193504,0.484305,0.480436,0.17518,0.122327,0.066572,0.034204,1,0.518073,0.18561,0.124719,0.330209,0.340868,0.215575,0.328404,0.377926,0.386757,0.368558,0.367826,0.352659,0.329634,0.350017,0.375671,0.045793,0.324921,0.378289,0.368167
53.515625,0.093348,0.024984,0.347094,0.472004,0.210695,0.232221,0.554213,0.49684,0.220033,0.165975,0.093482,0.059602,1,0.645997,0.279374,0.12491,0.278356,0.259002,0.112551,0.223586,0.27595,0.302968,0.252172,0.250047,0.268247,0.255202,0.312529,0.277263,0.092449,0.308969,0.287944,0.296556
53.90625,0.090397,0.176692,0.316503,0.454903,0.141467,0.469373,0.480097,0.448026,0.269534,0.09286,0.06079,0.092438,1,0.645819,0.238849,0.074377,0.103029,0.110761,0.028234,0.07197,0.065251,0.09708,0.053561,0.069519,0.10673,0.086929,0.146383,0.085953,0.067467,0.16609,0.102582,0.10595
54.296875,0.184261,0.053892,0.205897,0.356399,0.068545,0.251258,0.459383,0.429151,0.105415,0.034912,0.052467,0.062034,1,0.606569,0.2104,0.064885,0.148928,0.173012,0.041474,0.124322,0.118502,0.14352,0.117767,0.135562,0.127233,0.123874,0.160946,0.146505,0.041847,0.145258,0.147251,0.158281
54.6875,0.2986,0.039419,0.230646,0.336048,0.053345,0.295489,0.476683,0.488553,0.066418,0.028438,0.006796,0.169499,1,0.551717,0.138161,0.017647,0.211863,0.253121,0.083042,0.157447,0.178804,0.204042,0.157555,0.17145,0.15118,0.169431,0.241389,0.220569,0.093102,0.243657,0.219551,0.22848
55.078125,0.249284,0.060916,0.333599,0.447093,0.068004,0.380749,0.466493,0.391321,0.202608,0.103362,0.021677,0.175168,1,0.613327,0.277814,0.145297,0.305331,0.337174,0.054761,0.182573,0.269312,0.310397,0.205194,0.214792,0.212788,0.20713,0.360393,0.292619,0.252061,0.396596,0.316587,0.319716
55.46875,0.184408,0.067751,0.341577,0.393781,0.153955,0.292604,0.481556,0.475966,0.218297,0.061285,0.019914,0.333185,1,0.384947,0.201779,0.139579,0.350971,0.3745,0.213278,0.363472,0.336141,0.362726,0.343176,0.365541,0.324023,0.317306,0.356857,0.351819,0.112143,0.347376,0.347282,0.363764
55.859375,0.128294,0.064802,0.259946,0.262597,0.242977,0.052657,0.459893,0.503328,0.058733,0.075176,0.03899,0.155486,1,0.298382,0.023157,0.050799,0.184059,0.18449,0.136419,0.212506,0.171519,0.200807,0.21717,0.224691,0.190843,0.194931,0.146189,0.210949,0.001629,0.109646,0.181766,0.188214
56.25,0.139188,0.066068,0.373894,0.418289,0.238689,0.047589,0.42763,0.414947,0.108104,0.05706,0.005726,0.215332,1,0.376002,0.048095,0.068026,0.343811,0.342046,0.279686,0.376344,0.331261,0.35342,0.377238,0.385128,0.274664,0.272302,0.262034,0.336979,0.10943,0.239487,0.29503,0.297873
56.640625,0.278305,0.06473,0.383965,0.456244,0.196568,0.033159,0.519609,0.497702,0.140759,0.021727,0.004905,0.293418,1,0.386387,0.087307,0.052273,0.534696,0.539791,0.262977,0.440399,0.490559,0.508411,0.471962,0.470623,0.387273,0.364708,0.482446,0.509424,0.158823,0.461418,0.506114,0.497304
57.03125,0.279163,0.107539,0.348719,0.374641,0.137937,0.078291,0.426579,0.415274,0.244491,0.05119,0.04514,0.371213,1,0.431512,0.10114,0.259052,0.454332,0.435958,0.171022,0.349912,0.400916,0.43634,0.38481,0.39576,0.357589,0.355958,0.426896,0.416619,0.13577,0.404173,0.426521,0.410212
57.421875,0.077485,0.017468,0.186475,0.284865,0.186387,0.068388,0.369467,0.403796,0.193801,0.075722,0.025248,0.072742,1,0.356448,0.134734,0.086176,0.189862,0.172174,0.063944,0.167618,0.161764,0.171374,0.18087,0.185057,0.11682,0.158542,0.145264,0.193602,0.005484,0.120052,0.166141,0.165168
57.8125,0.165433,0.021242,0.274766,0.308673,0.038374,0.059437,0.41767,0.38373,0.201179,0.105547,0.009526,0.228152,1,0.226589,0.033903,0.089389,0.293726,0.301851,0.166279,0.23294,0.282232,0.313004,0.241625,0.274271,0.244498,0.209105,0.320213,0.299067,0.151746,0.320618,0.312426,0.309114
58.203125,0.244944,0.045783,0.455531,0.461322,0.111107,0.154507,0.545755,0.521241,0.408116,0.229267,0.059046,0.361928,1,0.38344,0.075347,0.192093,0.325829,0.342176,0.233756,0.244785,0.267143,0.293547,0.250014,0.29453,0.240811,0.199673,0.307337,0.312625,0.17079,0.317304,0.316876,0.308933
58.59375,0.2883,0.027881,0.455373,0.530809,0.314957,0.251021,0.570525,0.591287,0.418219,0.320781,0.032665,0.404095,1,0.615013,0.297391,0.22633,0.475207,0.482029,0.205448,0.330854,0.399187,0.38142,0.366532,0.396,0.269226,0.260453,0.42253,0.423878,0.104632,0.406045,0.427197,0.431907
58.984375,0.209819,0.037115,0.447015,0.494993,0.282782,0.127275,0.476047,0.501768,0.281226,0.133816,0.015452,0.267833,1,0.471915,0.091535,0.125394,0.273872,0.310216,0.05454,0.14539,0.212448,0.227667,0.176256,0.193796,0.122405,0.112616,0.278286,0.244275,0.165356,0.281238,0.264796,0.262623
59.375,0.275284,0.032041,0.426519,0.428412,0.154702,0.096919,0.443719,0.489814,0.179764,0.096293,0.015421,0.310076,1,0.517362,0.154566,0.185039,0.424672,0.455299,0.254777,0.294287,0.381061,0.424918,0.336585,0.334479,0.301697,0.238498,0.457703,0.391556,0.339314,0.469642,0.428449,0.419462
59.765625,0.174401,0.045706,0.262601,0.278023,0.22365,0.073364,0.257019,0.278551,0.119559,0.111645,0.147474,0.162442,1,0.385847,0.217618,0.357671,0.349861,0.337059,0.081042,0.257974,0.323448,0.328723,0.262147,0.287994,0.232796,0.2438,0.343379,0.310665,0.142153,0.288205,0.356175,0.358879
60.15625,0.064636,0.033921,0.2497,0.202307,0.241293,0.095562,0.127198,0.161746,0.124445,0.129374,0.138962,0.051703,1,0.435427,0.21411,0.420376,0.173628,0.164417,0.014548,0.089028,0.127972,0.130116,0.072237,0.091927,0.074562,0.093416,0.189857,0.11697,0.129766,0.150258,0.169283,0.184949
60.546875,0.072712,0.0163,0.294179,0.388051,0.128441,0.189344,0.436723,0.485012,0.087425,0.145841,0.041323,0.060184,1,0.34655,0.062237,0.011113,0.235607,0.248738,0.034193,0.148241,0.217717,0.22967,0.179207,0.189365,0.210104,0.179655,0.271942,0.232275,0.225644,0.298092,0.2316,0.23388
60.9375,0.318122,0.053053,0.345987,0.356472,0.229887,0.039685,0.512233,0.614895,0.067883,0.009635,0.011505,0.182634,1,0.240721,0.051403,0.088853,0.238107,0.248536,0.065684,0.152405,0.17129,0.173615,0.149592,0.197894,0.114365,0.103134,0.211003,0.203507,0.099679,0.194858,0.195421,0.195593
61.328125,0.339127,0.018465,0.349628,0.383992,0.236945,0.161148,0.588918,0.551685,0.096182,0.069069,0.094914,0.10613,1,0.350367,0.113172,0.03115,0.313341,0.321265,0.042329,0.200639,0.284106,0.282593,0.207088,0.243235,0.19274,0.137168,0.317935,0.290922,0.039525,0.285072,0.307802,0.321101
61.71875,0.179862,0.001596,0.284259,0.397971,0.146196,0.140198,0.428212,0.415489,0.032188,0.036162,0.012705,0.103308,1,0.37784,0.053052,0.025695,0.275731,0.291195,0.076583,0.197793,0.250405,0.281996,0.224715,0.24802,0.252874,0.217602,0.316683,0.268515,0.105186,0.311352,0.298337,0.293642
62.109375,0.150098,0.032473,0.35402,0.420585,0.209726,0.249007,0.438217,0.418231,0.077542,0.09135,0.033478,0.078966,1,0.426622,0.103011,0.023258,0.328725,0.34172,0.166549,0.265695,0.266144,0.294431,0.284925,0.305485,0.24294,0.2521,0.307911,0.322361,0.083326,0.291632,0.323062,0.320159
62.5,0.306103,0.086753,0.384437,0.370597,0.192841,0.148779,0.480517,0.585819,0.133357,0.023751,0.007919,0.169632,1,0.608792,0.278913,0.087106,0.340278,0.360618,0.151573,0.321887,0.322105,0.296745,0.3262,0.34027,0.254885,0.248143,0.294174,0.319097,0.042712,0.275357,0.315459,0.306688
62.890625,0.253514,0.063683,0.437861,0.452189,0.102056,0.218191,0.508136,0.453801,0.141546,0.13485,0.091576,0.140516,1,0.572188,0.140146,0.087685,0.386127,0.390065,0.070204,0.230112,0.302661,0.323225,0.250167,0.276615,0.22305,0.194503,0.390078,0.339549,0.195673,0.395758,0.366802,0.369548
63.28125,0.140901,0.112652,0.403252,0.444115,0.115682,0.189875,0.366984,0.337274,0.149119,0.129872,0.055239,0.092719,1,0.530488,0.154156,0.032135,0.239979,0.264323,0.021274,0.134072,0.170596,0.192504,0.134059,0.166928,0.119204,0.135927,0.255839,0.202508,0.100068,0.255425,0.231452,0.230277
63.671875,0.123942,0.025195,0.323609,0.334633,0.158077,0.119895,0.312933,0.376617,0.139625,0.027796,0.021077,0.188843,1,0.322126,0.125719,0.062553,0.202611,0.219026,0.044071,0.111634,0.140055,0.152324,0.114753,0.137345,0.083232,0.122648,0.216564,0.160636,0.143031,0.221557,0.183808,0.180307
64.0625,0.095577,0.03232,0.301041,0.313794,0.130597,0.120265,0.326836,0.309199,0.168631,0.109656,0.065914,0.126059,1,0.32675,0.210832,0.098941,0.213691,0.225775,0.068417,0.140882,0.18933,0.18426,0.163025,0.163451,0.168794,0.172474,0.259847,0.185252,0.162893,0.268605,0.222876,0.199098
64.453125,0.132797,0.035085,0.246561,0.346166,0.0563,0.1615,0.384591,0.315547,0.204245,0.089073,0.008161,0.05778,1,0.329829,0.029279,0.038534,0.21966,0.240039,0.006763,0.101833,0.157429,0.182186,0.130076,0.145403,0.124175,0.097806,0.245915,0.186379,0.195852,0.271946,0.200216,0.202694
64.84375,0.09628,0.090113,0.148015,0.314559,0.02544,0.217907,0.49395,0.454836,0.13475,0.158049,0.153414,0.017717,1,0.380942,0.114326,0.031229,0.137688,0.14944,0.052646,0.090423,0.110327,0.11263,0.111046,0.125172,0.094201,0.071978,0.145813,0.131436,0.03336,0.134417,0.141827,0.132822
65.234375,0.050764,0.037497,0.192226,0.279195,0.014453,0.181828,0.505369,0.459909,0.134437,0.246528,0.099829,0.028631,1,0.472432,0.192343,0.027132,0.154822,0.176742,0.025056,0.103561,0.100124,0.124568,0.126678,0.13596,0.101498,0.086247,0.148314,0.141951,0.009475,0.127216,0.142886,0.138446
65.625,0.171785,0.165454,0.372917,0.464291,0.015378,0.253765,0.632643,0.554439,0.311689,0.340697,0.160981,0.023857,1,0.534644,0.245707,0.111309,0.223766,0.240244,0.025307,0.06086,0.173904,0.164279,0.105212,0.10815,0.080954,0.046472,0.236171,0.17203,0.211458,0.261189,0.194489,0.191332
