Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.121001,0.12247,0.477798,0.649149,0.312999,0.296889,0.881831,1,0.294012,0.193158,0.078785,0.176417,0.435858,0.550615,0.20788,0.024525,0.211793,0.188006,0.238631,0.246875,0.243254,0.252678,0.24453,0.238099,0.234439,0.264622,0.236288,0.228706,0.022648,0.16833,0.217276,0.213143
10.9375,0.202214,0.054707,0.428431,0.519588,0.329343,0.367286,0.912157,1,0.281362,0.229041,0.178933,0.099527,0.490709,0.532378,0.279721,0.059017,0.292375,0.256329,0.283775,0.290745,0.335563,0.275018,0.300841,0.277281,0.20986,0.178417,0.249228,0.268097,0.01765,0.157631,0.273462,0.252562
11.328125,0.252527,0.135688,0.341225,0.408886,0.461635,0.337041,0.873808,1,0.226364,0.14039,0.075764,0.283168,0.445923,0.311563,0.365307,0.119873,0.219796,0.150667,0.331616,0.337194,0.331826,0.272323,0.338525,0.329624,0.405954,0.307305,0.198147,0.275917,0.027151,0.077687,0.264312,0.217904
11.71875,0.481542,0.015816,0.300499,0.352705,0.31669,0.180428,0.913482,1,0.124554,0.165117,0.20822,0.190863,0.339776,0.377488,0.38208,0.204096,0.239215,0.201555,0.238194,0.283426,0.337421,0.280842,0.29638,0.280438,0.329466,0.242453,0.284695,0.293535,0.064123,0.19219,0.29825,0.248692
12.109375,0.202934,0.07735,0.376665,0.454971,0.187981,0.419196,0.922382,1,0.368343,0.268693,0.162569,0.06054,0.471658,0.569539,0.448327,0.224714,0.165697,0.128748,0.271917,0.240445,0.223561,0.184179,0.244567,0.235042,0.218686,0.198906,0.135907,0.196117,0.042099,0.090244,0.165753,0.152571
12.5,0.376625,0.180213,0.073809,0.134335,0.220616,0.504201,0.918192,1,0.318759,0.106594,0.055508,0.120967,0.385836,0.587519,0.467971,0.245576,0.049223,0.029303,0.153243,0.102378,0.074865,0.054256,0.090781,0.08144,0.092475,0.072202,0.033571,0.050567,0.025654,0.023547,0.039001,0.033451
12.890625,0.347297,0.042239,0.152183,0.237347,0.260127,0.384205,0.886967,1,0.068786,0.085431,0.09178,0.153894,0.402161,0.311662,0.208363,0.052589,0.216343,0.21213,0.262872,0.26642,0.213556,0.201996,0.250893,0.259552,0.230433,0.221591,0.209239,0.208906,0.065748,0.203804,0.194988,0.186551
13.28125,0.192182,0.24599,0.069413,0.105898,0.103058,0.439697,0.906709,1,0.293448,0.135567,0.051379,0.080116,0.491325,0.557535,0.477416,0.278425,0.092359,0.116619,0.129587,0.158392,0.074636,0.08836,0.122694,0.142578,0.108224,0.105811,0.090485,0.077647,0.040178,0.087416,0.077197,0.072084
13.671875,0.326045,0.484115,0.193526,0.09829,0.100585,0.285421,0.899845,1,0.437161,0.389605,0.277713,0.247195,0.529956,0.637424,0.461726,0.283153,0.065194,0.080822,0.058114,0.043054,0.019155,0.03981,0.047512,0.05126,0.049573,0.03735,0.04851,0.039522,0.050205,0.044936,0.041058,0.035682
14.0625,0.169129,0.072385,0.099703,0.163414,0.073435,0.364702,0.857701,1,0.291729,0.101232,0.214463,0.117275,0.386135,0.516431,0.421489,0.222068,0.130939,0.144692,0.049429,0.089323,0.097586,0.08388,0.089076,0.102366,0.050079,0.018302,0.102482,0.096585,0.060341,0.091567,0.081207,0.077532
14.453125,0.243185,0.322943,0.197275,0.188207,0.151524,0.435013,0.912065,1,0.451313,0.16254,0.018582,0.037701,0.531408,0.659972,0.533429,0.354494,0.105774,0.144642,0.009868,0.047271,0.058828,0.085412,0.045974,0.052123,0.018751,0.033894,0.117495,0.092549,0.052318,0.112011,0.088017,0.089082
14.84375,0.218708,0.122582,0.056377,0.122147,0.383878,0.289318,0.881451,1,0.191207,0.09172,0.078472,0.131211,0.480763,0.483953,0.288781,0.130751,0.159585,0.181184,0.038682,0.10996,0.129414,0.155644,0.12263,0.131159,0.102923,0.154001,0.195431,0.173225,0.10172,0.193514,0.159832,0.158084
15.234375,0.301154,0.149203,0.058641,0.168839,0.213912,0.562226,0.933679,1,0.284844,0.073533,0.016286,0.02772,0.524871,0.618764,0.422896,0.248373,0.03931,0.044699,0.003881,0.040337,0.028783,0.025953,0.033163,0.051593,0.018823,0.030394,0.042881,0.028725,0.055302,0.050252,0.030771,0.025264
15.625,0.518647,0.192348,0.005506,0.023495,0.46148,0.435403,0.953001,1,0.443816,0.338115,0.123092,0.115061,0.611461,0.582921,0.430782,0.301811,0.034294,0.032777,0.003708,0.038414,0.021962,0.009448,0.020254,0.057902,0.024254,0.015856,0.029608,0.028351,0.072642,0.040799,0.022646,0.018729
16.015625,0.220709,0.131803,0.0666,0.119217,0.14669,0.278758,0.909813,1,0.320271,0.103114,0.094886,0.061638,0.554932,0.491129,0.414623,0.334141,0.092991,0.082635,0.033896,0.084265,0.100848,0.101522,0.070948,0.074517,0.029473,0.03065,0.097559,0.078904,0.049543,0.068521,0.076513,0.080795
16.40625,0.350464,0.184341,0.071982,0.090895,0.149601,0.453377,0.924762,1,0.456148,0.231772,0.085502,0.047846,0.53359,0.567162,0.508899,0.382368,0.157128,0.129361,0.126605,0.170852,0.221749,0.23011,0.195021,0.21008,0.17794,0.176095,0.212895,0.250043,0.059675,0.143275,0.212218,0.214211
16.796875,0.325109,0.223711,0.171321,0.032789,0.118335,0.535548,0.935887,1,0.768267,0.38767,0.056343,0.220864,0.484023,0.647456,0.571285,0.482698,0.020627,0.016701,0.034413,0.030045,0.026854,0.024396,0.027963,0.038772,0.037297,0.051106,0.034504,0.030797,0.07242,0.032678,0.025688,0.022788
17.1875,0.379539,0.218119,0.025801,0.041564,0.156653,0.541768,0.915091,1,0.64752,0.230879,0.073278,0.188356,0.555379,0.647449,0.614753,0.468809,0.032637,0.016277,0.027983,0.043639,0.035724,0.016577,0.036562,0.044946,0.036499,0.024563,0.030908,0.032178,0.079644,0.037068,0.025727,0.024358
17.578125,0.326192,0.326239,0.084883,0.001596,0.32503,0.532812,0.90367,1,0.633364,0.407703,0.245698,0.056634,0.590945,0.492612,0.394186,0.191602,0.038285,0.031445,0.018279,0.020941,0.033538,0.022751,0.031047,0.045086,0.030353,0.042365,0.044299,0.044736,0.081497,0.041888,0.045599,0.0327
17.96875,0.298537,0.252875,0.141889,0.054223,0.242159,0.435993,0.931885,1,0.447648,0.418791,0.189862,0.099687,0.457789,0.34537,0.329883,0.263255,0.065211,0.057186,0.035237,0.038925,0.068101,0.042492,0.049573,0.039788,0.018886,0.016683,0.051869,0.06472,0.039371,0.036807,0.052643,0.057483
18.359375,0.263963,0.119904,0.052322,0.034759,0.098763,0.397853,0.88443,1,0.386194,0.328029,0.194853,0.04449,0.28029,0.357773,0.381339,0.22817,0.086779,0.1141,0.003981,0.020652,0.050469,0.05561,0.029685,0.028335,0.011303,0.025793,0.092077,0.074384,0.049449,0.095067,0.08227,0.093027
18.75,0.446004,0.179286,0.039358,0.031872,0.273641,0.405872,0.906875,1,0.463237,0.363702,0.21063,0.096757,0.139972,0.253929,0.329386,0.117748,0.086726,0.0877,0.009674,0.03377,0.066289,0.054235,0.043448,0.050006,0.017379,0.059041,0.075789,0.075357,0.034793,0.070433,0.067394,0.083437
19.140625,0.335012,0.083294,0.021676,0.029915,0.231269,0.424276,0.848787,1,0.309491,0.280081,0.063733,0.032598,0.379872,0.301216,0.172492,0.111588,0.076393,0.07598,0.029693,0.0384,0.056498,0.045049,0.038066,0.022312,0.014511,0.023819,0.079275,0.055697,0.02395,0.078109,0.060355,0.060588
19.53125,0.325883,0.364468,0.124142,0.077115,0.275624,0.267315,0.874695,1,0.476286,0.326755,0.24621,0.160222,0.249885,0.205971,0.202561,0.071959,0.038513,0.035919,0.044482,0.092024,0.010714,0.0423,0.079198,0.089359,0.048462,0.0747,0.016606,0.032671,0.013373,0.009583,0.019097,0.013318
19.921875,0.400301,0.457531,0.125551,0.125719,0.338233,0.185763,0.876594,1,0.353283,0.202817,0.153477,0.344902,0.307782,0.198282,0.111608,0.020809,0.085947,0.079558,0.027248,0.055089,0.072036,0.076787,0.051583,0.081672,0.044701,0.039019,0.083553,0.090949,0.033233,0.068658,0.085598,0.089981
20.3125,0.241227,0.118297,0.074926,0.140658,0.164453,0.071435,0.76257,1,0.216368,0.118138,0.090667,0.085103,0.293084,0.198244,0.133299,0.108376,0.041558,0.040185,0.029021,0.049245,0.034506,0.036396,0.038446,0.052318,0.047546,0.08439,0.039953,0.038555,0.00904,0.042483,0.042662,0.053219
20.703125,0.369999,0.481842,0.162569,0.157846,0.348936,0.195252,0.789566,1,0.281799,0.333401,0.288059,0.446615,0.249073,0.135855,0.079008,0.066295,0.06942,0.070625,0.018907,0.020346,0.048969,0.030369,0.024163,0.046298,0.013758,0.012265,0.059913,0.054581,0.042686,0.079811,0.060232,0.0628
21.09375,0.166962,0.265313,0.049127,0.071073,0.157481,0.197411,0.660514,1,0.168225,0.086038,0.081655,0.12426,0.25999,0.206938,0.257147,0.168875,0.040071,0.04565,0.015155,0.020547,0.031022,0.021271,0.024143,0.03965,0.020247,0.014872,0.044021,0.032905,0.021403,0.051978,0.033713,0.039783
21.484375,0.312761,0.159811,0.008883,0.029703,0.211908,0.080512,0.839663,1,0.14538,0.020477,0.065198,0.0608,0.184204,0.221302,0.166253,0.090189,0.016513,0.010821,0.032732,0.040568,0.03577,0.043962,0.04111,0.030484,0.042238,0.027099,0.019961,0.031997,0.015164,0.017405,0.024573,0.016658
21.875,0.402466,0.150782,0.072042,0.081634,0.519881,0.023824,0.696737,1,0.140617,0.177111,0.2004,0.24271,0.281135,0.174131,0.064961,0.016429,0.133851,0.118637,0.202675,0.270898,0.240534,0.269962,0.270446,0.248011,0.243383,0.22865,0.181786,0.230209,0.017655,0.11586,0.188629,0.182399
22.265625,0.396602,0.039527,0.149676,0.225851,0.296653,0.360619,0.780206,1,0.148905,0.04445,0.026304,0.10438,0.339482,0.169375,0.132866,0.063035,0.134917,0.130904,0.125074,0.157886,0.114387,0.147749,0.161014,0.165236,0.154912,0.12899,0.131426,0.144213,0.021944,0.077918,0.132408,0.115196
22.65625,0.456409,0.167066,0.003136,0.104508,0.099372,0.174074,0.737344,1,0.068077,0.084111,0.201426,0.323642,0.067918,0.036585,0.075058,0.063365,0.023075,0.022417,0.035571,0.032125,0.024243,0.033204,0.03351,0.026444,0.079888,0.078087,0.033989,0.038711,0.004617,0.025102,0.038454,0.031272
23.046875,0.202342,0.125972,0.025968,0.071986,0.121931,0.112158,0.599338,1,0.137705,0.047985,0.027877,0.025849,0.088482,0.083233,0.094756,0.065847,0.013129,0.015919,0.053689,0.057852,0.039169,0.030456,0.054587,0.055872,0.090084,0.100911,0.014887,0.039059,0.046382,0.017609,0.034094,0.026935
23.4375,0.30113,0.054393,0.060094,0.173337,0.261558,0.220012,0.831008,1,0.058725,0.065286,0.009737,0.024834,0.18438,0.100104,0.18867,0.147,0.062647,0.058496,0.000296,0.001721,0.035128,0.022613,0.005328,0.001389,0.001123,0.012218,0.076563,0.010359,0.188898,0.108393,0.023742,0.022086
23.828125,0.285066,0.103913,0.191818,0.223154,0.069242,0.232683,0.782143,1,0.179389,0.198381,0.082132,0.029692,0.081547,0.104698,0.118283,0.143963,0.122993,0.13727,0.114517,0.169161,0.162951,0.199413,0.158215,0.168028,0.176616,0.255853,0.155236,0.178514,0.050842,0.150063,0.15292,0.178098
24.21875,0.20481,0.181318,0.050714,0.059646,0.128804,0.078243,0.838483,1,0.155245,0.140428,0.026824,0.066361,0.100292,0.16746,0.095313,0.230085,0.06731,0.065064,0.036133,0.055586,0.066744,0.077749,0.069117,0.067916,0.065085,0.067998,0.065728,0.069432,0.044069,0.060713,0.068553,0.072194
24.609375,0.269736,0.140175,0.056554,0.134607,0.133658,0.133105,0.800973,1,0.029354,0.038655,0.036675,0.152319,0.047485,0.102404,0.119729,0.111133,0.023,0.018329,0.012128,0.010927,0.03641,0.013667,0.02184,0.035864,0.021068,0.032799,0.016158,0.033022,0.03405,0.023575,0.023157,0.028603
25,0.249998,0.160718,0.00401,0.012045,0.104188,0.184474,0.837297,1,0.165109,0.073032,0.079676,0.093407,0.168875,0.174134,0.077473,0.142245,0.035815,0.029763,0.034192,0.020307,0.038923,0.026663,0.034632,0.031347,0.021081,0.02408,0.036215,0.02867,0.034961,0.062695,0.023967,0.022719
25.390625,0.32314,0.054509,0.054713,0.1149,0.077642,0.100473,0.844196,1,0.027508,0.00008079049,0.039339,0.073259,0.170053,0.121501,0.065032,0.055065,0.089549,0.077901,0.058365,0.090354,0.036978,0.036566,0.052529,0.062766,0.016432,0.056527,0.03821,0.04134,0.01624,0.039049,0.031456,0.032674
25.78125,0.44673,0.148728,0.133034,0.149768,0.231011,0.15728,0.908455,1,0.066669,0.003079,0.005247,0.214002,0.13604,0.076677,0.017358,0.02393,0.196356,0.196484,0.07537,0.200428,0.193742,0.18143,0.209359,0.267822,0.161332,0.226834,0.175936,0.280381,0.018584,0.121545,0.21107,0.260222
26.171875,0.352725,0.112293,0.220892,0.289337,0.200227,0.095514,0.895185,1,0.101623,0.025674,0.026296,0.095434,0.084654,0.083849,0.082131,0.021975,0.164068,0.173195,0.078308,0.119005,0.173175,0.15101,0.167504,0.155953,0.145885,0.103622,0.179516,0.187513,0.037981,0.165378,0.173561,0.197398
26.5625,0.402826,0.277429,0.039807,0.074982,0.146229,0.053625,0.926046,1,0.152948,0.048994,0.096309,0.099639,0.160696,0.152071,0.117461,0.054126,0.160163,0.18964,0.119144,0.117156,0.17296,0.132803,0.128163,0.185567,0.068122,0.073887,0.140214,0.178323,0.074357,0.148726,0.150913,0.169792
26.953125,0.35759,0.295492,0.118117,0.145615,0.12461,0.091525,0.903448,1,0.22583,0.068193,0.051497,0.120854,0.239361,0.24068,0.213793,0.192407,0.205336,0.263257,0.118033,0.102121,0.170514,0.176827,0.114035,0.160608,0.08078,0.069808,0.19245,0.198622,0.11856,0.204823,0.186456,0.194799
27.34375,0.18749,0.218163,0.080888,0.140726,0.129808,0.358475,0.922762,1,0.210159,0.032797,0.201752,0.042604,0.34138,0.313118,0.386226,0.273117,0.271023,0.288484,0.165787,0.255342,0.197489,0.209484,0.270534,0.267453,0.176007,0.199116,0.203199,0.252366,0.047346,0.184025,0.213762,0.224359
27.734375,0.395922,0.34877,0.035426,0.079264,0.216194,0.246769,0.949221,1,0.175816,0.036118,0.122208,0.16378,0.228181,0.155683,0.146111,0.118844,0.248434,0.252849,0.065312,0.117712,0.229426,0.228299,0.191547,0.193348,0.115069,0.092223,0.265049,0.228931,0.210621,0.318601,0.224376,0.227329
28.125,0.350747,0.345747,0.013405,0.020418,0.127135,0.11792,0.898391,1,0.175197,0.009646,0.040545,0.235876,0.180251,0.135679,0.074806,0.032594,0.137091,0.142878,0.162962,0.121626,0.11178,0.15417,0.147239,0.155678,0.15713,0.15441,0.164465,0.161283,0.102552,0.186755,0.149827,0.136418
28.515625,0.464368,0.474483,0.006012,0.033083,0.121999,0.218433,0.913624,1,0.148153,0.01383,0.064816,0.108137,0.354872,0.112301,0.04811,0.008048,0.187432,0.194828,0.057476,0.139836,0.214182,0.185815,0.183072,0.206791,0.218985,0.199279,0.27529,0.224526,0.082278,0.284736,0.25404,0.243701
28.90625,0.43626,0.514139,0.088839,0.078891,0.12231,0.311752,0.872382,1,0.132096,0.10507,0.065981,0.07789,0.187426,0.069032,0.056604,0.046248,0.09713,0.079593,0.016676,0.063802,0.152073,0.119406,0.11899,0.121439,0.150392,0.09316,0.15225,0.166332,0.04428,0.126375,0.161804,0.154941
29.296875,0.481924,0.630973,0.120006,0.085976,0.262054,0.400259,0.908075,1,0.335456,0.180287,0.286392,0.264168,0.250471,0.191651,0.135561,0.072057,0.088404,0.059299,0.051642,0.103575,0.12679,0.106126,0.093207,0.12928,0.136255,0.11129,0.104288,0.122461,0.038093,0.106654,0.115251,0.11938
29.6875,0.449386,0.439434,0.009889,0.008945,0.231189,0.375018,0.846391,1,0.153732,0.097079,0.101315,0.14924,0.157376,0.174436,0.221815,0.146774,0.126145,0.107699,0.018751,0.078734,0.183618,0.113008,0.106637,0.118188,0.091608,0.074477,0.158244,0.147644,0.075854,0.147064,0.149392,0.163157
30.078125,0.553268,0.66812,0.193247,0.197767,0.422795,0.584247,0.919957,1,0.419391,0.477058,0.516319,0.433388,0.215497,0.293468,0.359978,0.249891,0.196533,0.180903,0.179544,0.223328,0.233155,0.242142,0.266033,0.276155,0.225438,0.17467,0.179163,0.235662,0.021467,0.133051,0.205007,0.175768
30.46875,0.505448,0.700841,0.16801,0.125948,0.147784,0.431745,0.93027,1,0.339699,0.346484,0.223347,0.190179,0.316586,0.318676,0.439505,0.193987,0.230277,0.222697,0.109056,0.252647,0.255639,0.271993,0.279432,0.289139,0.282532,0.225618,0.231997,0.299198,0.022848,0.167365,0.269555,0.238765
30.859375,0.424626,0.582515,0.097473,0.177753,0.138032,0.409787,0.853967,1,0.332287,0.309475,0.251569,0.176984,0.223268,0.229918,0.199703,0.080487,0.245723,0.227881,0.051119,0.174307,0.264332,0.211561,0.224427,0.230934,0.206084,0.194149,0.253866,0.251461,0.08812,0.243633,0.22933,0.240699
31.25,0.633916,0.717515,0.248513,0.322945,0.430768,0.624605,0.939142,1,0.428312,0.588572,0.656514,0.384246,0.331347,0.481546,0.408038,0.22602,0.164992,0.147213,0.001364,0.050796,0.179323,0.111662,0.113095,0.107815,0.069411,0.051247,0.169575,0.146036,0.113567,0.189799,0.145353,0.155988
31.640625,0.601563,0.564722,0.069169,0.136104,0.340157,0.400659,0.923779,1,0.315248,0.443654,0.324654,0.212841,0.356128,0.23737,0.248072,0.121107,0.190618,0.152672,0.021786,0.134241,0.256092,0.201917,0.175892,0.191713,0.181526,0.127994,0.202966,0.229266,0.077305,0.162369,0.226506,0.249109
32.03125,0.557441,0.566585,0.144389,0.167692,0.251317,0.339966,0.910955,1,0.427785,0.50512,0.485611,0.252149,0.380081,0.25517,0.327124,0.146576,0.188919,0.148418,0.020582,0.129849,0.246264,0.173555,0.210486,0.199654,0.188607,0.18036,0.211577,0.240769,0.025769,0.160661,0.230077,0.238245
32.421875,0.4556,0.530768,0.136314,0.150991,0.331767,0.288127,0.920017,1,0.412135,0.389208,0.290381,0.175003,0.276053,0.232697,0.25556,0.194393,0.266758,0.229164,0.047118,0.106017,0.291302,0.245093,0.161199,0.149791,0.132762,0.139974,0.341728,0.239631,0.211693,0.36043,0.265904,0.303244
