Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115395,0.004773,0.171687,0.128467,0.074961,0.027213,0.089242,0.054837,0.181923,0.071881,0.04858,0.192745,0.061005,0.085151,0.044073,0.084152,0.672948,0.622151,0.557236,0.840994,0.779357,0.825032,0.882538,0.858127,1,0.895525,0.712544,0.834905,0.151628,0.613618,0.811116,0.781032
33.203125,0.225819,0.055963,0.111932,0.091349,0.038099,0.029722,0.188149,0.149485,0.151974,0.042247,0.031419,0.233801,0.095662,0.135572,0.057263,0.091615,0.651599,0.65428,0.561668,0.836762,0.762226,0.839169,0.892949,0.895853,1,0.895315,0.715234,0.874459,0.089495,0.567708,0.827835,0.800592
33.59375,0.210762,0.047941,0.038094,0.042397,0.101351,0.080854,0.21134,0.221807,0.026032,0.021712,0.032593,0.171757,0.056817,0.015056,0.044244,0.026389,0.604085,0.593291,0.413809,0.770943,0.710014,0.783723,0.833861,0.822127,1,0.82323,0.636889,0.816299,0.157756,0.521909,0.75251,0.705731
33.984375,0.228917,0.045292,0.203478,0.222651,0.120077,0.0145,0.087711,0.072439,0.135202,0.066717,0.016857,0.282261,0.015422,0.034866,0.052723,0.195626,0.473451,0.449247,0.495457,0.762471,0.651952,0.72272,0.790294,0.764102,1,0.836656,0.545305,0.758286,0.047529,0.378271,0.673549,0.663311
34.375,0.209505,0.125239,0.071536,0.058461,0.096353,0.024102,0.079813,0.133545,0.026353,0.019809,0.026286,0.1033,0.027892,0.034528,0.027963,0.041619,0.516462,0.466234,0.672087,0.83153,0.664103,0.737696,0.834419,0.792915,1,0.883012,0.544625,0.752549,0.014157,0.368718,0.680046,0.677354
34.765625,0.254948,0.093703,0.09216,0.082649,0.110974,0.048024,0.117419,0.115485,0.043697,0.040383,0.054365,0.172257,0.04316,0.020137,0.021864,0.045394,0.551333,0.507146,0.661558,0.823704,0.702437,0.763385,0.826114,0.777821,1,0.907973,0.653159,0.758941,0.058883,0.52983,0.732225,0.736718
35.15625,0.177234,0.073296,0.067715,0.074781,0.029196,0.093048,0.267187,0.214283,0.059771,0.039836,0.059293,0.079173,0.159804,0.124303,0.028581,0.026446,0.609055,0.612495,0.540525,0.793276,0.705867,0.796699,0.80127,0.794419,1,0.852828,0.662852,0.82225,0.120451,0.521602,0.777444,0.756513
35.546875,0.109729,0.032266,0.050796,0.054123,0.090081,0.104976,0.191699,0.175803,0.039675,0.025264,0.005538,0.035723,0.119567,0.115167,0.014449,0.017986,0.577185,0.566986,0.45349,0.769272,0.67945,0.748597,0.792232,0.776601,1,0.807293,0.623754,0.789546,0.066476,0.470973,0.732613,0.705748
35.9375,0.155107,0.029134,0.173705,0.118431,0.052208,0.047979,0.247154,0.184863,0.201973,0.109529,0.030532,0.137586,0.076845,0.140739,0.04538,0.058773,0.598906,0.603613,0.394823,0.740258,0.687788,0.78656,0.824475,0.821374,1,0.846901,0.644793,0.815797,0.039861,0.494389,0.758098,0.732937
36.328125,0.088206,0.012829,0.187559,0.119787,0.080006,0.068419,0.195637,0.155667,0.230106,0.119597,0.064548,0.107227,0.156088,0.079832,0.046471,0.038121,0.567734,0.532811,0.329271,0.74525,0.7049,0.752953,0.736848,0.769289,1,0.866041,0.683148,0.788978,0.160092,0.541464,0.769102,0.789034
36.71875,0.239647,0.069805,0.284927,0.240399,0.102286,0.053309,0.227103,0.194688,0.144863,0.032411,0.014058,0.18196,0.079254,0.019047,0.116963,0.130626,0.64,0.578222,0.496276,0.839904,0.804194,0.798297,0.843351,0.835851,1,0.869311,0.711614,0.814557,0.220044,0.59042,0.791549,0.782955
37.109375,0.273438,0.038602,0.250291,0.180658,0.098352,0.043374,0.256556,0.192434,0.255754,0.026403,0.074536,0.336843,0.009221,0.046978,0.062115,0.200968,0.557621,0.518221,0.474046,0.825743,0.716645,0.775216,0.837148,0.803048,1,0.866764,0.620109,0.746122,0.142208,0.522553,0.705666,0.68896
37.5,0.212678,0.069596,0.199509,0.188898,0.121632,0.027194,0.267743,0.213931,0.083715,0.054033,0.067376,0.177858,0.030369,0.04019,0.017693,0.052511,0.620859,0.562609,0.537653,0.787803,0.737333,0.789679,0.809494,0.777485,1,0.909309,0.718663,0.77698,0.142221,0.608576,0.768059,0.765015
37.890625,0.254793,0.056351,0.31092,0.246943,0.149623,0.028237,0.319835,0.267767,0.226886,0.044435,0.017641,0.271505,0.011595,0.068828,0.015767,0.115256,0.623187,0.593018,0.543631,0.814006,0.733866,0.798282,0.822743,0.790686,1,0.873861,0.701033,0.787204,0.210899,0.580621,0.765895,0.756729
38.28125,0.21875,0.060465,0.125893,0.10636,0.083212,0.028301,0.246606,0.278265,0.149641,0.008364,0.02694,0.226499,0.146806,0.142074,0.014333,0.074636,0.562689,0.521284,0.303611,0.756878,0.682263,0.758001,0.809062,0.774597,1,0.778282,0.616527,0.750021,0.132768,0.499801,0.707718,0.687025
38.671875,0.267135,0.18245,0.137407,0.109812,0.268617,0.054449,0.366435,0.416932,0.157486,0.033173,0.059945,0.470006,0.101557,0.098573,0.023431,0.139125,0.675461,0.624439,0.486699,0.883958,0.78121,0.820558,0.891124,0.882361,1,0.883057,0.693403,0.828518,0.130969,0.576459,0.789354,0.777741
39.0625,0.326592,0.119348,0.135976,0.108199,0.192112,0.007236,0.406346,0.365831,0.194837,0.000334,0.014877,0.387741,0.078172,0.139379,0.045517,0.110328,0.740574,0.720051,0.581656,0.853383,0.808086,0.847792,0.89847,0.856835,1,0.896168,0.793156,0.872462,0.264,0.699036,0.858052,0.839071
39.453125,0.211958,0.14539,0.210981,0.214251,0.178417,0.091933,0.229901,0.225803,0.174272,0.023681,0.010125,0.156934,0.12236,0.065712,0.028518,0.081849,0.618885,0.516385,0.381217,0.776186,0.75327,0.821019,0.815309,0.789592,1,0.883732,0.69224,0.788255,0.114399,0.559502,0.770554,0.762547
39.84375,0.18095,0.089679,0.11281,0.128543,0.052959,0.048238,0.198488,0.215377,0.114779,0.037129,0.02179,0.157872,0.144638,0.062938,0.004769,0.036625,0.533611,0.485023,0.570996,0.771246,0.69857,0.784059,0.806169,0.783473,1,0.822592,0.625967,0.720508,0.094576,0.493244,0.708193,0.687783
40.234375,0.363474,0.096935,0.417438,0.287868,0.15314,0.019722,0.288606,0.364246,0.202585,0.020556,0.011298,0.438193,0.193301,0.138863,0.017461,0.216108,0.724579,0.716656,0.565033,0.882272,0.802697,0.851383,0.897642,0.881531,1,0.88823,0.780191,0.847385,0.16233,0.693942,0.831354,0.822627
40.625,0.339491,0.085315,0.31137,0.182897,0.299686,0.009947,0.205064,0.236225,0.129758,0.008897,0.018196,0.387261,0.07359,0.089938,0.096224,0.182313,0.77,0.747465,0.613899,0.877343,0.856184,0.884326,0.892437,0.8927,1,0.91383,0.843682,0.889947,0.171184,0.752078,0.870678,0.871625
41.015625,0.193457,0.127631,0.222715,0.116355,0.167018,0.032836,0.232396,0.206196,0.1851,0.049701,0.00677,0.37693,0.033738,0.218372,0.10496,0.111682,0.789032,0.756066,0.487837,0.831237,0.846263,0.884805,0.882875,0.87671,1,0.885709,0.819939,0.912953,0.177119,0.698596,0.880266,0.89211
41.40625,0.304756,0.059366,0.418024,0.251881,0.124113,0.031255,0.323605,0.282761,0.346117,0.015965,0.007721,0.418406,0.089418,0.040292,0.118785,0.257201,0.735298,0.697255,0.556774,0.862564,0.82085,0.850262,0.887576,0.876899,1,0.911547,0.796415,0.8668,0.142093,0.689502,0.847832,0.850132
41.796875,0.258988,0.040396,0.256582,0.157324,0.160084,0.03044,0.298638,0.30509,0.190084,0.036965,0.01765,0.26876,0.126885,0.113539,0.040125,0.099423,0.745307,0.697061,0.519532,0.870192,0.85029,0.880909,0.903674,0.884242,1,0.90052,0.779822,0.860741,0.1636,0.679861,0.84871,0.818878
42.1875,0.288233,0.075614,0.156922,0.126453,0.160165,0.101665,0.291884,0.373863,0.137831,0.014588,0.021088,0.352353,0.13771,0.156209,0.04866,0.05096,0.802052,0.764739,0.515388,0.899362,0.881854,0.904149,0.920886,0.917161,1,0.895247,0.814591,0.900965,0.265903,0.721088,0.86605,0.855493
42.578125,0.141767,0.01778,0.268382,0.236139,0.113412,0.037101,0.359617,0.397965,0.20771,0.084476,0.051807,0.113223,0.190196,0.064636,0.011302,0.100551,0.649423,0.614528,0.487001,0.84073,0.764407,0.806865,0.895733,0.883623,1,0.867486,0.682132,0.847787,0.056995,0.497843,0.797301,0.791097
42.96875,0.278675,0.021233,0.365429,0.282408,0.11674,0.030309,0.359341,0.423215,0.190353,0.045591,0.010238,0.252161,0.103002,0.056792,0.01849,0.06589,0.730726,0.655759,0.433225,0.873793,0.820716,0.832299,0.909505,0.898575,1,0.881974,0.748951,0.845495,0.097814,0.625266,0.811728,0.811952
43.359375,0.156569,0.016129,0.181208,0.154663,0.108806,0.043022,0.187423,0.230941,0.146797,0.025711,0.013358,0.274519,0.131152,0.087342,0.100536,0.106389,0.619934,0.542018,0.621855,0.838911,0.727528,0.791027,0.869033,0.846023,1,0.887916,0.68846,0.798287,0.072172,0.565665,0.758183,0.747491
43.75,0.252779,0.113465,0.29006,0.23124,0.079367,0.087304,0.258457,0.185314,0.216847,0.03353,0.005342,0.256308,0.145471,0.0904,0.119522,0.117598,0.733552,0.716148,0.730741,0.899938,0.836051,0.881946,0.915322,0.901179,1,0.926508,0.785539,0.860932,0.064712,0.685103,0.851939,0.827674
44.140625,0.43629,0.157421,0.387419,0.244793,0.107224,0.067067,0.496342,0.4169,0.258241,0.103161,0.09841,0.487063,0.196656,0.199962,0.129876,0.196993,0.775861,0.746078,0.670841,0.895187,0.850236,0.875416,0.91088,0.912167,1,0.942558,0.819093,0.888506,0.095964,0.722616,0.87224,0.86467
44.53125,0.442379,0.104733,0.33142,0.263764,0.231759,0.024451,0.535739,0.433084,0.232102,0.074339,0.052668,0.402855,0.301683,0.183537,0.071477,0.175609,0.825728,0.779577,0.704615,0.922744,0.869563,0.886188,0.944381,0.937957,1,0.94274,0.825999,0.923288,0.062886,0.711506,0.896521,0.899716
44.921875,0.347607,0.054252,0.306662,0.22922,0.138993,0.022774,0.515706,0.37642,0.138278,0.017241,0.010072,0.24743,0.146088,0.084924,0.120345,0.200774,0.805612,0.754689,0.619852,0.84635,0.898984,0.907078,0.907444,0.877163,1,0.887097,0.856182,0.895167,0.328103,0.782275,0.898661,0.877256
45.3125,0.514201,0.176774,0.4213,0.334756,0.272527,0.010736,0.514834,0.496443,0.198592,0.009133,0.055066,0.501196,0.277366,0.046955,0.081903,0.306897,0.779294,0.748906,0.662756,0.862411,0.865302,0.877372,0.899469,0.870416,1,0.916609,0.837245,0.876618,0.159924,0.77186,0.881128,0.86319
45.703125,0.372984,0.118423,0.300005,0.278175,0.353056,0.020418,0.442488,0.349474,0.10781,0.005894,0.048144,0.490536,0.297831,0.036364,0.030479,0.121576,0.741972,0.723748,0.644584,0.852739,0.836437,0.876657,0.902668,0.880089,1,0.915675,0.788417,0.881276,0.115534,0.663208,0.860044,0.845389
46.09375,0.415493,0.230018,0.376824,0.335709,0.143437,0.169008,0.359108,0.358197,0.176669,0.05241,0.090043,0.480527,0.234676,0.117533,0.040061,0.13033,0.793928,0.773149,0.625698,0.877018,0.877528,0.885168,0.917183,0.901012,1,0.920131,0.820212,0.907542,0.270712,0.707447,0.886535,0.863419
46.484375,0.293599,0.149001,0.385529,0.292332,0.093929,0.13025,0.173599,0.140992,0.193219,0.030744,0.042223,0.269209,0.201095,0.072823,0.059858,0.130891,0.686453,0.645264,0.631006,0.866633,0.835048,0.882706,0.89716,0.871986,1,0.921637,0.781195,0.860865,0.132669,0.668284,0.845643,0.815488
46.875,0.228972,0.120519,0.271252,0.173185,0.081984,0.074364,0.131215,0.110057,0.108633,0.097541,0.058584,0.240127,0.045976,0.011252,0.049438,0.133364,0.617263,0.597801,0.644505,0.837874,0.759557,0.837825,0.869711,0.85367,1,0.929224,0.727849,0.81208,0.014845,0.610575,0.798478,0.76756
47.265625,0.345453,0.034939,0.321869,0.278376,0.084767,0.057255,0.369544,0.329966,0.189853,0.071457,0.009054,0.313217,0.080361,0.053761,0.041797,0.107235,0.775363,0.73638,0.705713,0.909098,0.869788,0.905087,0.926372,0.915149,1,0.945972,0.804206,0.882455,0.148997,0.726334,0.869686,0.84889
47.65625,0.388947,0.16434,0.336551,0.312984,0.301496,0.09732,0.288319,0.213813,0.283306,0.051196,0.016078,0.483602,0.20057,0.118517,0.116255,0.250526,0.837628,0.810512,0.783529,0.925973,0.909388,0.938628,0.941706,0.935485,1,0.943015,0.869143,0.929048,0.106917,0.785987,0.917295,0.910015
48.046875,0.397111,0.12908,0.404385,0.37989,0.228233,0.025194,0.308664,0.220801,0.167526,0.040179,0.030451,0.367483,0.134528,0.062293,0.056124,0.134315,0.760033,0.724775,0.728111,0.921115,0.882406,0.892001,0.933502,0.910137,1,0.92664,0.824026,0.882834,0.181262,0.732293,0.876183,0.864758
48.4375,0.487554,0.176629,0.359801,0.266873,0.181977,0.044595,0.333704,0.299361,0.170763,0.02614,0.016656,0.401527,0.261969,0.11619,0.072045,0.179254,0.801226,0.779153,0.66064,0.924468,0.897163,0.906796,0.952483,0.939026,1,0.940465,0.824136,0.906074,0.155359,0.738233,0.885595,0.871149
48.828125,0.324414,0.042721,0.226958,0.236732,0.086776,0.047531,0.313207,0.252416,0.063917,0.047771,0.016481,0.166165,0.274201,0.107734,0.01516,0.047757,0.772294,0.729269,0.741208,0.910244,0.879512,0.89613,0.928032,0.912936,1,0.94039,0.807318,0.901498,0.074304,0.686543,0.86728,0.863162
49.21875,0.19495,0.051879,0.254178,0.206701,0.153932,0.023976,0.192886,0.185887,0.068986,0.040041,0.022211,0.203109,0.082453,0.058925,0.028494,0.040896,0.737325,0.682902,0.652589,0.870415,0.850248,0.872181,0.890158,0.882348,1,0.920042,0.789889,0.871094,0.055953,0.682716,0.846274,0.835096
49.609375,0.278826,0.037067,0.271609,0.251566,0.114957,0.009681,0.266221,0.261128,0.122629,0.024617,0.004114,0.282903,0.061331,0.044802,0.062705,0.076838,0.754721,0.692641,0.751353,0.904282,0.868557,0.869657,0.924663,0.916834,1,0.928975,0.765998,0.876775,0.020198,0.621066,0.853205,0.842475
50,0.476903,0.034449,0.22724,0.206847,0.211103,0.046979,0.387106,0.335194,0.089588,0.033313,0.005293,0.307003,0.057539,0.098346,0.088466,0.116368,0.802471,0.758085,0.779009,0.929139,0.902203,0.910852,0.94911,0.932833,1,0.949011,0.799998,0.897381,0.119527,0.703619,0.874945,0.867113
50.390625,0.314888,0.033218,0.244859,0.243726,0.253315,0.054354,0.336153,0.325691,0.149191,0.050551,0.005589,0.301139,0.163305,0.056086,0.0687,0.129454,0.748568,0.710499,0.735668,0.919383,0.886744,0.891808,0.934605,0.926389,1,0.939116,0.787949,0.885823,0.231455,0.68517,0.864273,0.85745
50.78125,0.419334,0.128167,0.279692,0.284328,0.284207,0.095272,0.519833,0.436633,0.077901,0.010344,0.002002,0.271376,0.29136,0.174025,0.070944,0.068861,0.817064,0.781367,0.681299,0.883314,0.882251,0.912547,0.920919,0.911202,1,0.917245,0.856293,0.928988,0.198834,0.734017,0.909817,0.922519
51.171875,0.325856,0.0183,0.329297,0.319694,0.160313,0.043161,0.35198,0.305753,0.174082,0.097133,0.018702,0.266589,0.178828,0.045831,0.035453,0.138545,0.806327,0.758725,0.720326,0.905489,0.871184,0.88547,0.922441,0.902197,1,0.951849,0.818041,0.906182,0.102859,0.699315,0.895789,0.892424
51.5625,0.360124,0.030826,0.337131,0.291013,0.215295,0.046016,0.335393,0.330466,0.142317,0.05127,0.017476,0.417243,0.33326,0.10996,0.023921,0.169992,0.786793,0.743822,0.731338,0.91567,0.87042,0.889671,0.940148,0.909403,1,0.942828,0.813987,0.90122,0.084756,0.695526,0.885392,0.877792
51.953125,0.26676,0.076417,0.403084,0.3339,0.307178,0.092466,0.357391,0.305762,0.146317,0.043657,0.070456,0.463882,0.249296,0.131851,0.028495,0.215529,0.766753,0.757478,0.805283,0.921439,0.872168,0.89847,0.921251,0.907629,1,0.943708,0.85386,0.907551,0.119096,0.793975,0.887191,0.89132
52.34375,0.213712,0.114299,0.272012,0.192187,0.222887,0.044001,0.227049,0.205849,0.096527,0.031291,0.031039,0.360423,0.081015,0.018544,0.069713,0.174126,0.742925,0.694516,0.662093,0.916556,0.86675,0.909241,0.930299,0.911613,1,0.929696,0.795404,0.872902,0.064757,0.707689,0.84527,0.842623
52.734375,0.282176,0.013527,0.368408,0.358838,0.084236,0.120709,0.380211,0.315527,0.185533,0.187435,0.123024,0.287252,0.228155,0.075391,0.03425,0.103565,0.792733,0.752446,0.606695,0.924957,0.881438,0.902248,0.946411,0.922349,1,0.94755,0.798687,0.884733,0.197887,0.749525,0.855653,0.855572
53.125,0.209657,0.023598,0.363268,0.374864,0.166429,0.056451,0.375317,0.381658,0.086818,0.049549,0.034347,0.186271,0.352659,0.142161,0.036756,0.038848,0.790033,0.74769,0.753743,0.937481,0.89113,0.911728,0.950924,0.926158,1,0.948522,0.795324,0.885397,0.082633,0.704765,0.864983,0.857476
53.515625,0.207344,0.084797,0.414108,0.338126,0.233997,0.091433,0.324855,0.265685,0.16644,0.02838,0.008336,0.316825,0.268247,0.147048,0.059913,0.084915,0.774515,0.708973,0.714209,0.886141,0.887458,0.903713,0.915357,0.889607,1,0.932594,0.793866,0.886865,0.127774,0.703808,0.871724,0.864628
53.90625,0.267479,0.023646,0.326254,0.22139,0.233942,0.056081,0.272925,0.19762,0.205463,0.023029,0.025995,0.421657,0.10673,0.043664,0.094223,0.173239,0.769262,0.739977,0.636093,0.915373,0.866204,0.904055,0.909252,0.91613,1,0.93673,0.781179,0.894986,0.05747,0.656298,0.856802,0.867398
54.296875,0.269041,0.100424,0.307688,0.31802,0.251102,0.103543,0.361624,0.251021,0.225021,0.056385,0.030175,0.493007,0.127233,0.039591,0.052228,0.177797,0.794724,0.77183,0.662288,0.904925,0.880409,0.905423,0.918552,0.914074,1,0.962556,0.830238,0.908532,0.069126,0.721058,0.887977,0.886665
54.6875,0.266208,0.052383,0.333138,0.305653,0.210121,0.070703,0.299329,0.213946,0.25449,0.067754,0.008074,0.463273,0.15118,0.050124,0.083871,0.249216,0.783847,0.726117,0.818364,0.926226,0.887826,0.922716,0.932223,0.916558,1,0.963709,0.810691,0.893469,0.173847,0.701719,0.865556,0.863286
55.078125,0.232078,0.031208,0.319649,0.266999,0.20151,0.066471,0.2602,0.22054,0.158666,0.037648,0.016666,0.378451,0.212788,0.123821,0.046589,0.148416,0.730122,0.664983,0.734789,0.91638,0.866279,0.879739,0.929094,0.916725,1,0.949823,0.719151,0.872647,0.066532,0.583034,0.829733,0.826946
55.46875,0.282065,0.013178,0.268041,0.231803,0.132659,0.091217,0.397194,0.377722,0.168096,0.023661,0.004924,0.428514,0.324023,0.149583,0.07563,0.099764,0.739651,0.69911,0.695243,0.874677,0.863452,0.883917,0.904137,0.886483,1,0.948452,0.805726,0.88832,0.156347,0.681777,0.858968,0.855461
55.859375,0.368132,0.080439,0.463823,0.334365,0.130516,0.033488,0.42569,0.411517,0.164557,0.045014,0.035114,0.344333,0.190843,0.10247,0.030208,0.098969,0.749797,0.694386,0.632838,0.901359,0.8759,0.886424,0.91597,0.914557,1,0.935742,0.776058,0.893338,0.112348,0.644084,0.8621,0.869415
56.25,0.336461,0.164923,0.470117,0.45379,0.149518,0.166047,0.444408,0.365071,0.360529,0.143989,0.041862,0.318543,0.274664,0.242062,0.116461,0.153022,0.773192,0.723877,0.542863,0.914922,0.886485,0.90863,0.915835,0.912087,1,0.947093,0.805108,0.887275,0.132992,0.706053,0.872057,0.859702
56.640625,0.408033,0.122943,0.411859,0.41058,0.122515,0.133479,0.546446,0.439592,0.37985,0.142061,0.035923,0.374442,0.387273,0.28164,0.103389,0.181473,0.815259,0.784854,0.701114,0.940179,0.897976,0.923645,0.931993,0.926945,1,0.940719,0.833403,0.908353,0.067655,0.741663,0.888957,0.886176
57.03125,0.350168,0.016802,0.420576,0.355108,0.227683,0.082681,0.499999,0.478349,0.399836,0.094818,0.020446,0.501111,0.357589,0.178497,0.138952,0.297161,0.757667,0.725596,0.5893,0.882623,0.87562,0.901278,0.931287,0.918664,1,0.921689,0.764112,0.901359,0.074932,0.632758,0.859652,0.854177
57.421875,0.343995,0.017184,0.294566,0.277526,0.311118,0.09214,0.296302,0.326644,0.080418,0.021834,0.031934,0.31274,0.11682,0.056737,0.017012,0.066926,0.728831,0.7106,0.535028,0.858444,0.838949,0.872958,0.892647,0.900413,1,0.934988,0.757145,0.874798,0.058113,0.638958,0.835842,0.844668
57.8125,0.350489,0.07643,0.40475,0.339909,0.148459,0.021077,0.333231,0.307477,0.276313,0.074538,0.024783,0.37442,0.244498,0.102286,0.068111,0.221661,0.741918,0.675998,0.488401,0.899008,0.876668,0.890423,0.922099,0.919762,1,0.953402,0.741347,0.893114,0.05587,0.621025,0.843302,0.848478
58.203125,0.405528,0.103806,0.457497,0.451173,0.260921,0.04265,0.417067,0.425713,0.257294,0.102485,0.010948,0.415241,0.240811,0.295752,0.110056,0.205612,0.779464,0.714859,0.701499,0.92533,0.898881,0.919977,0.941771,0.920767,1,0.952597,0.770197,0.885736,0.095074,0.665111,0.855926,0.851669
58.59375,0.339365,0.008833,0.264026,0.278757,0.233477,0.034967,0.295213,0.301112,0.136639,0.086437,0.02317,0.310128,0.269226,0.22835,0.145017,0.134268,0.700826,0.635658,0.685763,0.893028,0.870751,0.889788,0.908721,0.869327,1,0.950828,0.74934,0.855719,0.037657,0.619968,0.834919,0.826176
58.984375,0.30077,0.040937,0.367031,0.301732,0.327576,0.014526,0.297247,0.305316,0.271716,0.029721,0.064381,0.349103,0.122405,0.150474,0.158293,0.272829,0.71717,0.654496,0.694931,0.900796,0.849506,0.870707,0.916175,0.900594,1,0.947846,0.741935,0.877473,0.062996,0.62258,0.845118,0.838892
59.375,0.336231,0.014405,0.321404,0.302552,0.32902,0.077594,0.244185,0.296199,0.125764,0.025866,0.10088,0.33302,0.301697,0.166404,0.148851,0.242603,0.634133,0.578457,0.686877,0.883401,0.82043,0.814086,0.907409,0.893787,1,0.915902,0.655222,0.822869,0.104627,0.518604,0.780046,0.757008
59.765625,0.300804,0.094771,0.352375,0.317881,0.171544,0.073025,0.345413,0.333686,0.174085,0.028415,0.048391,0.4021,0.232796,0.194694,0.113257,0.114326,0.712585,0.663206,0.473827,0.866153,0.845104,0.885062,0.889399,0.888307,1,0.904947,0.729404,0.865672,0.130702,0.633502,0.811085,0.802022
60.15625,0.35529,0.109752,0.317727,0.311335,0.217695,0.022414,0.433429,0.39477,0.126479,0.006099,0.066135,0.35044,0.074562,0.046014,0.017868,0.009278,0.708311,0.667169,0.567778,0.866009,0.830194,0.865344,0.896878,0.886352,1,0.933131,0.741501,0.881508,0.101811,0.598335,0.841234,0.831194
60.546875,0.313953,0.076263,0.498809,0.488055,0.297875,0.003634,0.50007,0.480387,0.160737,0.098569,0.036833,0.335477,0.210104,0.045488,0.011426,0.081936,0.770037,0.743862,0.681242,0.916218,0.89535,0.913491,0.948328,0.939372,1,0.949782,0.810754,0.896759,0.043258,0.691179,0.874139,0.86978
60.9375,0.307571,0.065059,0.305634,0.23047,0.20432,0.008629,0.303447,0.268329,0.171154,0.036383,0.07287,0.382897,0.114365,0.047206,0.073062,0.247213,0.679205,0.633208,0.612298,0.869913,0.837648,0.870608,0.904273,0.876939,1,0.902104,0.709411,0.859174,0.039794,0.527435,0.826363,0.8237
61.328125,0.306478,0.031505,0.265501,0.226827,0.248575,0.014505,0.320407,0.298892,0.096259,0.002893,0.056699,0.291246,0.19274,0.025156,0.038914,0.186537,0.65687,0.607641,0.653543,0.919786,0.830222,0.8636,0.928671,0.908205,1,0.933068,0.687673,0.837835,0.083321,0.516323,0.814035,0.779176
61.71875,0.317548,0.016465,0.340477,0.438366,0.303879,0.089983,0.444811,0.438329,0.068322,0.058147,0.007874,0.225365,0.252874,0.123286,0.009534,0.106256,0.788642,0.755256,0.649412,0.927883,0.900066,0.91518,0.944766,0.933269,1,0.961434,0.789264,0.901499,0.079434,0.653579,0.877281,0.862138
62.109375,0.404094,0.224133,0.437956,0.393215,0.351059,0.087486,0.341385,0.347658,0.183748,0.068522,0.035937,0.361179,0.24294,0.041871,0.01948,0.131591,0.798773,0.747908,0.664394,0.932741,0.912585,0.92494,0.95229,0.94625,1,0.955624,0.809902,0.92333,0.105078,0.692632,0.889727,0.887651
62.5,0.351101,0.09406,0.462459,0.38452,0.259588,0.109196,0.328285,0.289506,0.221215,0.067948,0.004561,0.356531,0.254885,0.061549,0.021744,0.208037,0.75759,0.705904,0.634368,0.924193,0.907891,0.913446,0.94242,0.946842,1,0.939172,0.776106,0.907205,0.043481,0.660074,0.864997,0.857999
62.890625,0.222169,0.040026,0.347511,0.265223,0.142492,0.02012,0.236491,0.233675,0.124213,0.043968,0.009563,0.230296,0.22305,0.15773,0.020487,0.176671,0.688706,0.628497,0.510959,0.923182,0.863941,0.880118,0.942784,0.926093,1,0.946182,0.720096,0.859001,0.05472,0.574229,0.800708,0.793181
63.28125,0.302357,0.008414,0.299724,0.284621,0.244898,0.048215,0.360997,0.354503,0.142808,0.118891,0.054917,0.182306,0.119204,0.05962,0.005084,0.052073,0.682812,0.601653,0.512837,0.891519,0.82124,0.844149,0.90604,0.893091,1,0.928451,0.705881,0.848905,0.09658,0.567321,0.796779,0.781023
63.671875,0.166491,0.057174,0.205008,0.173906,0.20204,0.062349,0.109754,0.122786,0.156379,0.053945,0.025148,0.205813,0.083232,0.03593,0.04137,0.128921,0.57079,0.49996,0.614474,0.890039,0.786579,0.83106,0.907984,0.881154,1,0.912253,0.649456,0.818973,0.024541,0.471283,0.75618,0.735962
64.0625,0.259044,0.047449,0.276785,0.170155,0.229606,0.040794,0.17954,0.230981,0.216999,0.06465,0.072958,0.299591,0.168794,0.13305,0.090295,0.214867,0.650248,0.553543,0.627195,0.882787,0.840524,0.867253,0.919626,0.892233,1,0.924744,0.691503,0.852437,0.028341,0.481567,0.828413,0.803866
64.453125,0.477095,0.031052,0.218497,0.187331,0.199552,0.002538,0.192303,0.220266,0.104108,0.024917,0.152862,0.371031,0.124175,0.011155,0.080995,0.191622,0.695716,0.642455,0.63859,0.924852,0.894799,0.912623,0.929307,0.915814,1,0.917434,0.737576,0.86881,0.003211,0.555681,0.856134,0.84355
64.84375,0.104804,0.034015,0.126335,0.123585,0.081078,0.006891,0.184174,0.160211,0.042255,0.027513,0.016419,0.183692,0.094201,0.100017,0.001334,0.054323,0.631386,0.583739,0.692356,0.890363,0.834208,0.896336,0.908274,0.897601,1,0.921007,0.722938,0.872381,0.030156,0.545583,0.841203,0.839999
65.234375,0.163574,0.012795,0.252096,0.192605,0.057543,0.024813,0.18974,0.196691,0.14347,0.071058,0.046079,0.333653,0.101498,0.115931,0.011986,0.125252,0.657546,0.621654,0.551281,0.863594,0.80236,0.865518,0.886293,0.86638,1,0.895829,0.69703,0.853515,0.006906,0.538527,0.813504,0.799862
65.625,0.34393,0.006875,0.091343,0.074093,0.097175,0.016289,0.158421,0.199322,0.020898,0.009312,0.015477,0.15103,0.080954,0.074906,0.05541,0.05355,0.659906,0.617195,0.545936,0.899569,0.846647,0.871999,0.919133,0.888768,1,0.913501,0.681654,0.835824,0.035421,0.56045,0.790125,0.774911
