Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.067929,0.022752,0.217702,0.148578,0.120375,0.055451,0.307742,0.347494,0.464341,0.062014,0.019499,0.217148,0.058908,0.09435,0.037952,0.023165,0.925007,0.845989,0.802379,0.934322,0.961859,0.966866,0.9554,0.961232,0.910315,0.902876,0.914553,1,0.028099,0.717151,0.97711,0.971542
4.6875,0.15761,0.06495,0.370866,0.291287,0.254183,0.144335,0.43137,0.431423,0.632315,0.066136,0.075049,0.360576,0.179695,0.251624,0.072409,0.044684,0.920046,0.859008,0.862678,0.961452,0.974177,0.966006,0.968067,0.974039,0.915995,0.907156,0.919071,1,0.094971,0.703747,0.981763,0.978339
5.078125,0.101368,0.11205,0.404651,0.30441,0.238068,0.098682,0.44285,0.480548,0.530838,0.221793,0.034548,0.220373,0.187258,0.245266,0.075283,0.095236,0.915997,0.856308,0.793888,0.931323,0.968772,0.959603,0.959114,0.956703,0.881385,0.864987,0.894821,1,0.017987,0.659461,0.977447,0.974114
5.46875,0.091084,0.014074,0.177935,0.157825,0.187447,0.028145,0.186489,0.271815,0.526352,0.056544,0.031952,0.226112,0.093698,0.064044,0.041405,0.122499,0.889552,0.771554,0.794602,0.911908,0.965158,0.970214,0.953919,0.95076,0.856311,0.831734,0.91441,1,0.018459,0.655939,0.978658,0.977063
5.859375,0.10305,0.001617,0.238981,0.234072,0.233721,0.071996,0.347469,0.373462,0.570248,0.127764,0.047803,0.276983,0.172636,0.211346,0.001052,0.10057,0.942321,0.863261,0.849342,0.9356,0.966772,0.975195,0.962396,0.965023,0.906231,0.907984,0.904136,1,0.112334,0.673428,0.978399,0.97586
6.25,0.042915,0.048963,0.251414,0.241165,0.231892,0.066997,0.252378,0.237014,0.392902,0.148472,0.016605,0.179459,0.122287,0.153711,0.022626,0.083458,0.916271,0.849755,0.790269,0.925476,0.96339,0.956247,0.955082,0.955195,0.902845,0.839467,0.889382,1,0.045627,0.636056,0.973747,0.969069
6.640625,0.071494,0.067348,0.2827,0.29724,0.230384,0.110541,0.204172,0.180974,0.451166,0.119921,0.064003,0.298447,0.158754,0.098788,0.016466,0.086224,0.90909,0.833085,0.810246,0.916213,0.970636,0.967149,0.952839,0.947049,0.917162,0.834978,0.872317,1,0.023888,0.603568,0.975388,0.970319
7.03125,0.154783,0.068358,0.152775,0.156769,0.103597,0.14358,0.1605,0.165187,0.517826,0.065327,0.052184,0.263451,0.078946,0.07284,0.029543,0.109902,0.916106,0.83786,0.828701,0.89418,0.960493,0.976769,0.949137,0.929202,0.905922,0.844966,0.846397,1,0.097696,0.513709,0.973325,0.968687
7.421875,0.1911,0.017502,0.164074,0.152822,0.251958,0.167956,0.232626,0.200989,0.421838,0.104281,0.084824,0.330914,0.211908,0.155621,0.13858,0.304951,0.886088,0.814928,0.855054,0.906592,0.969916,0.973022,0.957683,0.936382,0.870122,0.792334,0.882831,1,0.027434,0.580621,0.976286,0.967534
7.8125,0.391655,0.071865,0.372295,0.414698,0.464304,0.333497,0.424564,0.438477,0.431587,0.136743,0.117493,0.55708,0.481931,0.380454,0.115729,0.444877,0.914282,0.841354,0.86738,0.926364,0.977132,0.974977,0.964296,0.953923,0.907115,0.882719,0.88374,1,0.010962,0.646897,0.979861,0.972691
8.203125,0.13364,0.047872,0.342082,0.368621,0.277336,0.223918,0.391436,0.37706,0.476656,0.169677,0.036795,0.359588,0.391772,0.318915,0.058548,0.164974,0.896598,0.790183,0.811669,0.893493,0.962688,0.972689,0.939085,0.93412,0.895844,0.873944,0.809755,1,0.080813,0.439929,0.965828,0.943243
8.59375,0.082148,0.059315,0.280225,0.222611,0.234271,0.168576,0.438399,0.441025,0.414561,0.076495,0.029614,0.300343,0.34718,0.238035,0.028919,0.08784,0.932523,0.855934,0.7887,0.889169,0.962031,0.975908,0.929203,0.929487,0.902851,0.872591,0.867065,1,0.016762,0.579772,0.9764,0.956127
8.984375,0.146948,0.187443,0.365137,0.333616,0.251354,0.284201,0.42033,0.362445,0.586824,0.069913,0.049157,0.346001,0.334526,0.208978,0.013896,0.106691,0.931168,0.830338,0.906466,0.937338,0.977446,0.967301,0.966384,0.961147,0.932661,0.920868,0.832069,1,0.118864,0.425568,0.978145,0.969168
9.375,0.047225,0.196555,0.190707,0.214808,0.382782,0.346382,0.29133,0.298959,0.41502,0.071602,0.02123,0.28307,0.318244,0.157165,0.011677,0.175826,0.923954,0.829596,0.866197,0.941524,0.974423,0.972507,0.954531,0.96022,0.905354,0.901436,0.848256,1,0.07053,0.5001,0.983645,0.962533
9.765625,0.01848,0.127523,0.176647,0.165788,0.355254,0.287077,0.176411,0.158098,0.275175,0.027218,0.026161,0.216734,0.197841,0.113515,0.061994,0.153099,0.946626,0.896184,0.797724,0.906115,0.959124,0.979681,0.942993,0.940897,0.896837,0.87601,0.861645,1,0.025216,0.633158,0.976206,0.946102
10.15625,0.075383,0.1229,0.367621,0.314027,0.244346,0.171348,0.333817,0.229987,0.289697,0.071758,0.067841,0.2471,0.313867,0.255086,0.022726,0.092824,0.921181,0.819396,0.840307,0.930375,0.956286,0.969377,0.954769,0.946186,0.913556,0.870735,0.825394,1,0.041325,0.455554,0.97488,0.952748
10.546875,0.062941,0.099672,0.226872,0.312861,0.238434,0.120591,0.282334,0.228706,0.279805,0.060464,0.115655,0.125677,0.251876,0.200068,0.034357,0.022108,0.905324,0.798901,0.787173,0.892128,0.945738,0.95639,0.939159,0.93364,0.885433,0.843583,0.845113,1,0.022314,0.485399,0.973896,0.953863
10.9375,0.080946,0.039004,0.079754,0.101732,0.182872,0.118443,0.237025,0.268097,0.330665,0.007648,0.019212,0.117331,0.149159,0.097072,0.029615,0.027298,0.908035,0.82843,0.72149,0.852935,0.946229,0.954324,0.917676,0.911276,0.845997,0.798661,0.855898,1,0.035053,0.581862,0.976259,0.953586
11.328125,0.047504,0.166637,0.147152,0.165559,0.219277,0.235456,0.255356,0.275917,0.219281,0.070614,0.007339,0.23927,0.224705,0.120477,0.068889,0.018865,0.900055,0.82027,0.762001,0.867516,0.92926,0.957548,0.90757,0.901301,0.836061,0.795375,0.808589,1,0.041111,0.474949,0.96913,0.938289
11.71875,0.200872,0.068556,0.255264,0.300931,0.088313,0.181468,0.31348,0.293535,0.264391,0.16886,0.066125,0.183168,0.219624,0.22679,0.088681,0.050686,0.889921,0.822166,0.59443,0.815092,0.901661,0.946919,0.856548,0.872174,0.728036,0.694103,0.790678,1,0.14393,0.51368,0.962414,0.923882
12.109375,0.017786,0.122092,0.143316,0.153084,0.078931,0.138533,0.196517,0.196117,0.243446,0.052559,0.020328,0.064422,0.159922,0.170583,0.077161,0.043213,0.901494,0.794613,0.662782,0.840271,0.918769,0.952008,0.900361,0.889426,0.771829,0.809231,0.808262,1,0.061748,0.533017,0.970608,0.932927
12.5,0.043872,0.112587,0.115829,0.119539,0.116708,0.090447,0.064182,0.050567,0.209219,0.087926,0.025104,0.065648,0.057447,0.057386,0.005834,0.049261,0.888982,0.798401,0.633803,0.830617,0.920648,0.950136,0.901564,0.879318,0.801648,0.759437,0.839402,1,0.094749,0.562053,0.968438,0.945505
12.890625,0.0944,0.027258,0.238274,0.259312,0.08436,0.041326,0.161999,0.208906,0.195948,0.1447,0.013155,0.093631,0.09584,0.130186,0.053093,0.026537,0.844496,0.749992,0.560524,0.809398,0.90027,0.946644,0.874094,0.866908,0.772395,0.715297,0.858271,1,0.229984,0.666794,0.961563,0.929545
13.28125,0.063204,0.029866,0.200974,0.177352,0.134788,0.013045,0.067888,0.077647,0.1053,0.090713,0.015717,0.092838,0.052235,0.038597,0.013803,0.035317,0.835511,0.752485,0.590027,0.793956,0.860144,0.924106,0.878053,0.87193,0.778336,0.744138,0.829193,1,0.105587,0.587809,0.964393,0.939098
13.671875,0.000394,0.02918,0.054968,0.059894,0.022416,0.024649,0.08702,0.039522,0.049425,0.098318,0.021769,0.047238,0.054185,0.029139,0.00957,0.027949,0.879679,0.798459,0.71189,0.856697,0.914669,0.926597,0.923639,0.920115,0.809443,0.769511,0.835927,1,0.044941,0.561468,0.964262,0.940524
14.0625,0.035124,0.056214,0.040517,0.040219,0.004382,0.04954,0.072497,0.096585,0.03086,0.01194,0.020105,0.040669,0.03691,0.029435,0.0171,0.020008,0.855498,0.778904,0.561331,0.749348,0.890682,0.918352,0.872429,0.850864,0.812881,0.71638,0.843834,1,0.142832,0.614061,0.968778,0.946204
14.453125,0.075487,0.021685,0.013843,0.033414,0.041645,0.118778,0.134947,0.092549,0.004499,0.029375,0.027225,0.090818,0.037307,0.072165,0.028873,0.033662,0.857112,0.810673,0.497669,0.759554,0.885843,0.911508,0.846669,0.830288,0.718355,0.659577,0.798628,1,0.17492,0.624659,0.938912,0.90901
14.84375,0.110092,0.027254,0.027931,0.03427,0.178887,0.028949,0.188644,0.173225,0.04914,0.010653,0.052905,0.283983,0.075132,0.0352,0.005683,0.015859,0.920332,0.887955,0.726159,0.865822,0.93272,0.9541,0.931916,0.908963,0.845207,0.796984,0.890928,1,0.277393,0.754048,0.971917,0.958412
15.234375,0.004147,0.03932,0.173554,0.10443,0.093177,0.013903,0.045638,0.028725,0.132499,0.109244,0.0599,0.119616,0.004766,0.007639,0.012108,0.014302,0.874544,0.810319,0.548874,0.756843,0.91332,0.916052,0.869606,0.834751,0.706997,0.647985,0.895016,1,0.3029,0.762685,0.967458,0.956442
15.625,0.01583,0.103314,0.252044,0.26845,0.002415,0.084134,0.034688,0.028351,0.118685,0.088507,0.061545,0.095591,0.056089,0.076551,0.053054,0.034305,0.824704,0.771871,0.48742,0.71873,0.871645,0.895522,0.835913,0.78335,0.628024,0.649536,0.824572,1,0.14648,0.624035,0.948955,0.933383
16.015625,0.0191,0.179195,0.238089,0.186045,0.003043,0.057074,0.093668,0.078904,0.089075,0.087098,0.077575,0.024748,0.07412,0.069545,0.091773,0.062858,0.803025,0.755034,0.450762,0.711999,0.853017,0.900072,0.828602,0.794603,0.577609,0.559554,0.801048,1,0.10867,0.541569,0.944537,0.902208
16.40625,0.116154,0.004763,0.124651,0.168399,0.01276,0.072166,0.282143,0.250043,0.1065,0.020492,0.04719,0.033615,0.181634,0.164891,0.142583,0.070017,0.810029,0.72057,0.559742,0.761495,0.893699,0.906421,0.8578,0.816791,0.629669,0.579561,0.761047,1,0.094025,0.536748,0.933063,0.900773
16.796875,0.090186,0.007261,0.015523,0.018227,0.033601,0.03487,0.041364,0.030797,0.051558,0.010535,0.006723,0.083708,0.103312,0.040449,0.016788,0.018232,0.86225,0.814297,0.649437,0.841828,0.895222,0.907574,0.891133,0.866212,0.723738,0.686163,0.788319,1,0.188494,0.630325,0.952095,0.915028
17.1875,0.045325,0.002406,0.027532,0.049964,0.029544,0.020643,0.042314,0.032178,0.048052,0.036545,0.035655,0.036204,0.077254,0.037519,0.01634,0.013664,0.871139,0.819028,0.698428,0.83808,0.918941,0.926621,0.909646,0.878584,0.806148,0.769499,0.796186,1,0.078147,0.609137,0.950272,0.927217
17.578125,0.145519,0.001566,0.05072,0.090535,0.027148,0.040046,0.069217,0.044736,0.022673,0.016384,0.011419,0.07252,0.032162,0.011824,0.003438,0.039794,0.842091,0.771566,0.622086,0.758714,0.897751,0.916892,0.84346,0.842191,0.714757,0.599158,0.788586,1,0.07799,0.569526,0.950926,0.901931
17.96875,0.154016,0.018683,0.015805,0.046603,0.014968,0.051267,0.066229,0.06472,0.036458,0.013497,0.052728,0.081667,0.016075,0.043986,0.060993,0.046079,0.830169,0.797469,0.649467,0.851311,0.891927,0.914806,0.919645,0.911194,0.764343,0.670449,0.854386,1,0.141215,0.708332,0.970219,0.954705
18.359375,0.099389,0.036589,0.018682,0.011007,0.015375,0.013071,0.099078,0.074384,0.132084,0.044224,0.02296,0.074244,0.035377,0.049025,0.060644,0.0838,0.832923,0.773588,0.517065,0.790113,0.88741,0.858714,0.864776,0.862725,0.685459,0.642078,0.726277,1,0.051049,0.474536,0.940084,0.909533
18.75,0.18375,0.030544,0.049086,0.030471,0.034994,0.009665,0.141601,0.075357,0.109242,0.034943,0.012738,0.263046,0.018746,0.037437,0.038563,0.105303,0.832361,0.762803,0.538887,0.788888,0.895107,0.886435,0.904273,0.886293,0.641687,0.592435,0.837605,1,0.197328,0.650701,0.960167,0.938315
19.140625,0.123476,0.030448,0.057936,0.027922,0.033531,0.029898,0.107382,0.055697,0.0938,0.073421,0.001852,0.094208,0.007238,0.005598,0.03103,0.08555,0.845032,0.779237,0.566257,0.745746,0.882697,0.914681,0.882415,0.833569,0.624673,0.5096,0.810641,1,0.055961,0.586361,0.951961,0.931126
19.53125,0.078047,0.018392,0.107878,0.089777,0.007293,0.057981,0.043424,0.032671,0.086095,0.039939,0.127558,0.093334,0.071882,0.018196,0.005971,0.008619,0.813654,0.745732,0.501416,0.683663,0.87505,0.929384,0.840384,0.797577,0.736498,0.676262,0.845283,1,0.079292,0.61344,0.959636,0.924268
19.921875,0.207404,0.039876,0.034813,0.024578,0.026335,0.012819,0.148284,0.090949,0.049896,0.034205,0.094338,0.12808,0.02026,0.009333,0.002853,0.010122,0.801506,0.731898,0.502971,0.72353,0.881273,0.912904,0.856544,0.838039,0.676498,0.551195,0.815656,1,0.201154,0.630608,0.953102,0.926436
20.3125,0.179072,0.017744,0.145227,0.123882,0.016094,0.037669,0.080267,0.038555,0.095822,0.019003,0.048918,0.118455,0.004378,0.03264,0.034489,0.051824,0.886809,0.844702,0.588682,0.81555,0.913452,0.937522,0.910422,0.883056,0.726182,0.628294,0.865796,1,0.390236,0.755768,0.96241,0.929596
20.703125,0.076119,0.014344,0.080502,0.087915,0.057685,0.022284,0.123252,0.054581,0.078599,0.021398,0.026358,0.090801,0.01674,0.045338,0.072665,0.060623,0.8703,0.840646,0.490358,0.770208,0.919069,0.931981,0.897684,0.878099,0.750886,0.644092,0.860455,1,0.255446,0.709848,0.963126,0.949471
21.09375,0.054722,0.008149,0.009783,0.003824,0.03521,0.009693,0.042981,0.032905,0.018473,0.012815,0.015982,0.09622,0.016648,0.020557,0.02417,0.0227,0.83559,0.780676,0.553146,0.750166,0.889024,0.909001,0.888373,0.848567,0.786979,0.750969,0.790309,1,0.109368,0.570059,0.954566,0.925505
21.484375,0.117427,0.109874,0.098695,0.057286,0.018875,0.009334,0.027455,0.031997,0.1839,0.15686,0.098653,0.079605,0.005912,0.014586,0.028019,0.020836,0.821274,0.752008,0.484474,0.703867,0.898524,0.874002,0.868387,0.825457,0.745971,0.679528,0.771381,1,0.094721,0.533501,0.947767,0.914129
21.875,0.253211,0.058021,0.040112,0.026747,0.119196,0.074276,0.212219,0.230209,0.051263,0.109611,0.149129,0.220488,0.055572,0.047842,0.018913,0.010099,0.762312,0.703848,0.412305,0.702434,0.851089,0.877227,0.864364,0.858298,0.690107,0.699104,0.752126,1,0.072375,0.497439,0.92837,0.921645
22.265625,0.305319,0.019451,0.155173,0.099198,0.185137,0.013738,0.065881,0.144213,0.169971,0.064531,0.159404,0.386306,0.044259,0.063248,0.074986,0.073429,0.812209,0.769327,0.663672,0.817532,0.877394,0.903237,0.917476,0.899841,0.77107,0.717565,0.78536,1,0.077722,0.55143,0.947915,0.925378
22.65625,0.115803,0.041372,0.042051,0.024295,0.004938,0.011423,0.029688,0.038711,0.065257,0.002746,0.021238,0.112913,0.019003,0.017506,0.034481,0.03954,0.793146,0.762057,0.533741,0.751475,0.86792,0.8968,0.873925,0.835434,0.714663,0.667512,0.762812,1,0.125158,0.531833,0.933162,0.906657
23.046875,0.20504,0.047833,0.127382,0.041596,0.10668,0.092175,0.107729,0.039059,0.110063,0.085415,0.156997,0.355568,0.049335,0.081776,0.138717,0.179884,0.814733,0.739764,0.548881,0.723265,0.910525,0.887974,0.868152,0.841784,0.692451,0.607489,0.761315,1,0.050627,0.516823,0.939981,0.930059
23.4375,0.169969,0.026956,0.078147,0.093317,0.037104,0.095398,0.009714,0.010359,0.210593,0.043852,0.178268,0.274415,0.093865,0.218315,0.12232,0.082939,0.819581,0.750303,0.57081,0.759324,0.897474,0.893127,0.887011,0.873606,0.755566,0.658907,0.724384,1,0.09919,0.543093,0.926865,0.909144
23.828125,0.296516,0.053161,0.234226,0.151341,0.006994,0.125646,0.250802,0.178514,0.359818,0.115881,0.053508,0.16686,0.10992,0.143854,0.142111,0.173544,0.841125,0.808076,0.451398,0.744807,0.882755,0.92335,0.886199,0.865264,0.782583,0.68663,0.802996,1,0.139102,0.629004,0.948456,0.942843
24.21875,0.230956,0.196633,0.48085,0.394206,0.03591,0.046905,0.101221,0.069432,0.466532,0.178319,0.110269,0.251171,0.010115,0.135309,0.210109,0.188403,0.863661,0.83739,0.473855,0.750121,0.913824,0.924928,0.903898,0.876257,0.790411,0.68261,0.865877,1,0.233706,0.702482,0.957555,0.959059
24.609375,0.15884,0.016383,0.15856,0.143798,0.036383,0.023461,0.007239,0.033022,0.159525,0.018667,0.052531,0.142752,0.024203,0.015237,0.075977,0.026884,0.839427,0.841837,0.403808,0.652919,0.907495,0.894314,0.85008,0.830136,0.773992,0.603442,0.814483,1,0.128138,0.606974,0.934882,0.929613
25,0.184681,0.04289,0.243392,0.194801,0.011622,0.027171,0.036645,0.02867,0.163677,0.064438,0.1025,0.118728,0.080618,0.054169,0.102676,0.08012,0.800204,0.758888,0.378193,0.687616,0.892646,0.879905,0.867879,0.892715,0.762342,0.682491,0.796466,1,0.103299,0.559055,0.948418,0.928822
25.390625,0.166656,0.035265,0.258565,0.184116,0.017795,0.010739,0.032687,0.04134,0.268241,0.03745,0.061929,0.14695,0.024288,0.066477,0.084882,0.160507,0.813848,0.756663,0.458824,0.748472,0.903012,0.899321,0.893143,0.891544,0.738981,0.69883,0.850313,1,0.138377,0.657901,0.961144,0.947355
25.78125,0.272285,0.063567,0.318128,0.294414,0.072077,0.088393,0.315177,0.280381,0.31061,0.085685,0.021816,0.287883,0.017881,0.01979,0.035363,0.086328,0.839266,0.801619,0.42055,0.789199,0.916829,0.901536,0.914836,0.904002,0.775717,0.702606,0.839526,1,0.115534,0.641058,0.954899,0.954588
26.171875,0.238026,0.064658,0.330316,0.304303,0.049472,0.059805,0.191856,0.187513,0.245654,0.120585,0.10577,0.234048,0.022221,0.054117,0.082321,0.080369,0.873384,0.839989,0.604377,0.833681,0.940361,0.927795,0.93666,0.936555,0.794254,0.675746,0.880297,1,0.171755,0.748818,0.976813,0.960917
26.5625,0.39669,0.011846,0.315765,0.310153,0.063295,0.026193,0.227451,0.178323,0.10253,0.093813,0.02403,0.127023,0.004328,0.011538,0.01728,0.031705,0.860185,0.822221,0.431683,0.714435,0.916989,0.925385,0.875158,0.895822,0.765216,0.580234,0.904334,1,0.248569,0.778688,0.971465,0.958331
26.953125,0.109547,0.074688,0.251075,0.218416,0.045527,0.036174,0.191945,0.198622,0.162195,0.020635,0.025095,0.125023,0.011769,0.006379,0.022036,0.032043,0.89431,0.828036,0.343332,0.706057,0.920724,0.905547,0.856732,0.859056,0.760831,0.677412,0.836196,1,0.123558,0.650539,0.949182,0.938541
27.34375,0.276362,0.146687,0.171679,0.189175,0.141322,0.032077,0.238109,0.252366,0.08998,0.030908,0.062928,0.16987,0.001088,0.018334,0.005132,0.002381,0.921274,0.860503,0.40523,0.791535,0.930864,0.931494,0.93594,0.923706,0.873079,0.743918,0.869522,1,0.162924,0.731123,0.957887,0.954052
27.734375,0.158981,0.107589,0.092208,0.101164,0.07597,0.005664,0.271886,0.228931,0.13728,0.0335,0.04984,0.243627,0.012654,0.007985,0.017533,0.032473,0.856704,0.839475,0.413726,0.788317,0.894971,0.91667,0.91048,0.913659,0.788859,0.73005,0.831478,1,0.185163,0.695105,0.944815,0.948161
28.125,0.250279,0.081869,0.226268,0.223281,0.035815,0.025389,0.180437,0.161283,0.232499,0.073417,0.052263,0.295532,0.036501,0.020254,0.025798,0.046157,0.893174,0.860247,0.511231,0.82996,0.898336,0.921557,0.926598,0.910518,0.781215,0.691353,0.842052,1,0.24712,0.731608,0.951934,0.952904
28.515625,0.475717,0.075413,0.273643,0.214006,0.061694,0.008516,0.21961,0.224526,0.238474,0.072965,0.008831,0.321073,0.101122,0.079744,0.076171,0.165341,0.89573,0.857156,0.627075,0.859136,0.936976,0.933745,0.940196,0.941563,0.892026,0.804972,0.897273,1,0.141867,0.789268,0.973327,0.971216
28.90625,0.424218,0.071708,0.181464,0.109917,0.061917,0.021171,0.175384,0.166332,0.198623,0.021627,0.024097,0.284289,0.146659,0.069586,0.066804,0.07393,0.853287,0.794732,0.47728,0.770738,0.931366,0.923294,0.913381,0.899587,0.824328,0.753809,0.848126,1,0.088863,0.690903,0.955838,0.946582
29.296875,0.33315,0.060339,0.153378,0.141146,0.083483,0.000907,0.169978,0.122461,0.155587,0.0608,0.028843,0.405436,0.067199,0.037323,0.088798,0.067261,0.922595,0.881273,0.447026,0.808214,0.924799,0.93176,0.926107,0.928926,0.829497,0.78105,0.873453,1,0.275683,0.746114,0.971934,0.950283
29.6875,0.159252,0.055131,0.195219,0.197358,0.120787,0.005745,0.138908,0.147644,0.114575,0.110942,0.056093,0.192132,0.039437,0.055718,0.093094,0.086291,0.896934,0.84663,0.436138,0.765408,0.908115,0.929878,0.911598,0.904046,0.80784,0.738092,0.877276,1,0.237173,0.751755,0.969102,0.958179
30.078125,0.335318,0.16887,0.155613,0.171701,0.066244,0.058283,0.291616,0.235662,0.143162,0.143029,0.149559,0.271678,0.023904,0.001069,0.032726,0.011075,0.884977,0.822693,0.42332,0.706567,0.932031,0.926622,0.892212,0.861486,0.809345,0.688994,0.882872,1,0.190495,0.76999,0.966734,0.951963
30.46875,0.382383,0.165963,0.046511,0.050666,0.11215,0.028876,0.308987,0.299198,0.033923,0.028976,0.040814,0.321516,0.083433,0.003509,0.034608,0.041852,0.884086,0.858272,0.392437,0.791177,0.929567,0.942388,0.910766,0.917856,0.804374,0.631569,0.896815,1,0.228329,0.76329,0.972268,0.961005
30.859375,0.353392,0.101879,0.081975,0.037382,0.045885,0.048562,0.209499,0.251461,0.045046,0.039318,0.044131,0.185971,0.027928,0.060955,0.103438,0.066135,0.907503,0.867153,0.396448,0.726202,0.932728,0.94309,0.898512,0.909921,0.825114,0.748326,0.902664,1,0.207001,0.778827,0.976599,0.967656
31.25,0.279987,0.073052,0.080007,0.043257,0.06733,0.023922,0.149648,0.146036,0.030939,0.002555,0.02316,0.220831,0.02425,0.073119,0.154719,0.093392,0.917881,0.875887,0.464232,0.77836,0.91714,0.935512,0.928271,0.928699,0.844442,0.775835,0.886281,1,0.247337,0.783689,0.971958,0.964333
31.640625,0.301977,0.15005,0.05523,0.046187,0.069212,0.04736,0.18678,0.229266,0.006762,0.022492,0.036679,0.323721,0.005425,0.00984,0.053506,0.039859,0.901376,0.826959,0.209647,0.740934,0.923651,0.930547,0.886307,0.901794,0.784296,0.657261,0.854523,1,0.162559,0.678601,0.964677,0.953576
32.03125,0.321797,0.178951,0.030425,0.022599,0.03892,0.028847,0.174359,0.240769,0.005245,0.03604,0.081048,0.287956,0.036936,0.016578,0.108813,0.110077,0.860389,0.789908,0.218984,0.726024,0.927634,0.91027,0.880411,0.898908,0.785656,0.719714,0.858187,1,0.100139,0.67983,0.964578,0.957456
32.421875,0.437125,0.094562,0.082031,0.059837,0.180177,0.00297,0.238305,0.239631,0.054647,0.033387,0.039606,0.364324,0.067014,0.03328,0.027386,0.042808,0.860366,0.81039,0.416076,0.789818,0.940363,0.932287,0.916876,0.9194,0.795826,0.730136,0.858856,1,0.182355,0.737375,0.968779,0.952772
