Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.073088,0.002343,0.493933,0.498631,0.136262,0.065346,0.669278,0.580759,1,0.24444,0.059252,0.276388,0.244596,0.345979,0.18538,0.043779,0.275607,0.287667,0.146863,0.338619,0.297912,0.318088,0.287347,0.365234,0.265892,0.347031,0.233809,0.359629,0.017265,0.184192,0.279924,0.327817
4.296875,0.167053,0.00711,0.536351,0.472872,0.24287,0.05357,0.615183,0.560995,1,0.140566,0.00467,0.468183,0.269739,0.230628,0.026305,0.004199,0.343251,0.284941,0.398483,0.484467,0.477395,0.4486,0.468048,0.489768,0.508925,0.493508,0.375224,0.464341,0.041167,0.258032,0.429114,0.430333
4.6875,0.234599,0.176245,0.647961,0.603044,0.372927,0.232326,0.656478,0.576413,1,0.125097,0.063974,0.453723,0.37571,0.428109,0.10048,0.02632,0.563267,0.531102,0.578132,0.674618,0.630913,0.630531,0.633807,0.658553,0.612726,0.631578,0.567245,0.632315,0.096104,0.437332,0.599873,0.616149
5.078125,0.267801,0.241197,0.62214,0.52309,0.351144,0.26609,0.70553,0.640557,1,0.289373,0.028518,0.383188,0.429729,0.390656,0.036428,0.097376,0.495088,0.496971,0.398516,0.582023,0.485468,0.513257,0.510404,0.567667,0.425076,0.509692,0.42459,0.530838,0.066638,0.316811,0.481391,0.524544
5.46875,0.202945,0.060716,0.359263,0.308264,0.306355,0.1012,0.367471,0.374561,1,0.080816,0.104478,0.467873,0.204531,0.096317,0.09078,0.186899,0.450791,0.400317,0.388613,0.560207,0.479932,0.491267,0.515645,0.555132,0.445348,0.489609,0.419521,0.526352,0.071553,0.256779,0.480799,0.49218
5.859375,0.322011,0.011999,0.573622,0.539405,0.399952,0.1873,0.698228,0.606082,1,0.291245,0.051142,0.474201,0.29332,0.33551,0.022921,0.203983,0.516508,0.460273,0.459204,0.572718,0.543462,0.573129,0.551866,0.580345,0.550751,0.587494,0.505945,0.570248,0.032868,0.348347,0.55489,0.562916
6.25,0.090124,0.048678,0.455977,0.454798,0.218267,0.082134,0.299614,0.203226,1,0.322666,0.005227,0.458741,0.1167,0.110433,0.019277,0.121966,0.358887,0.345676,0.35669,0.407705,0.389686,0.415125,0.395951,0.4021,0.383203,0.372783,0.346374,0.392902,0.026803,0.281825,0.377243,0.379315
6.640625,0.054221,0.075119,0.409012,0.372584,0.163208,0.196473,0.261698,0.239855,1,0.260161,0.041201,0.417369,0.152314,0.105444,0.01721,0.06099,0.374071,0.329906,0.364893,0.456368,0.415817,0.400954,0.449192,0.465365,0.432299,0.416234,0.311888,0.451166,0.065026,0.174417,0.402975,0.403969
7.03125,0.288619,0.075169,0.354179,0.362386,0.130781,0.143853,0.385766,0.365438,1,0.273069,0.024043,0.391022,0.101776,0.081829,0.017811,0.089511,0.37645,0.302298,0.555356,0.642611,0.488908,0.472605,0.610502,0.648312,0.56978,0.583456,0.248515,0.517826,0.265524,0.060827,0.434126,0.426417
7.421875,0.067579,0.019631,0.368554,0.30252,0.112741,0.058208,0.29795,0.259707,1,0.254841,0.006524,0.267675,0.160942,0.128701,0.039282,0.069295,0.298663,0.266701,0.392799,0.523275,0.381389,0.387776,0.471101,0.529168,0.435736,0.480515,0.25715,0.421838,0.080643,0.09994,0.358057,0.347864
7.8125,0.177939,0.09099,0.621881,0.568811,0.416389,0.286949,0.632054,0.60253,1,0.37373,0.000779,0.497436,0.449027,0.44591,0.021135,0.190301,0.351123,0.358814,0.365139,0.485355,0.393577,0.405163,0.447823,0.503858,0.374204,0.43586,0.281937,0.431587,0.017626,0.175416,0.35762,0.36383
8.203125,0.080474,0.091304,0.601799,0.609846,0.322223,0.303933,0.593112,0.539719,1,0.250993,0.016059,0.3659,0.417199,0.38952,0.081619,0.076505,0.410989,0.336169,0.511961,0.570057,0.50949,0.459593,0.546187,0.562495,0.455034,0.501662,0.279995,0.476656,0.143379,0.123911,0.397888,0.376861
8.59375,0.074513,0.116479,0.583188,0.533203,0.293369,0.280912,0.544565,0.474129,1,0.240493,0.022992,0.252274,0.328187,0.237406,0.03273,0.055543,0.411486,0.329317,0.501758,0.537889,0.491996,0.414017,0.50847,0.510978,0.441848,0.42394,0.295317,0.414561,0.162935,0.185152,0.378788,0.346138
8.984375,0.109755,0.181458,0.515557,0.466249,0.243707,0.216977,0.488743,0.430969,1,0.1622,0.081974,0.37423,0.404698,0.178804,0.018443,0.136057,0.533197,0.439021,0.615793,0.643615,0.611803,0.563432,0.636031,0.64413,0.597261,0.573643,0.413716,0.586824,0.193601,0.160137,0.546831,0.528293
9.375,0.049527,0.249138,0.403365,0.357156,0.264497,0.246477,0.396021,0.336039,1,0.252166,0.037534,0.335236,0.29953,0.141701,0.034411,0.177035,0.355519,0.304585,0.426373,0.476564,0.398806,0.393627,0.463296,0.487104,0.442282,0.440441,0.269342,0.41502,0.111361,0.101925,0.372659,0.334234
9.765625,0.054576,0.124724,0.502861,0.409597,0.197759,0.158573,0.43062,0.304305,1,0.075262,0.020286,0.39531,0.288049,0.174928,0.005439,0.128972,0.262731,0.243938,0.30511,0.345727,0.287384,0.282649,0.335494,0.340205,0.292255,0.276256,0.186545,0.275175,0.00976,0.108393,0.252819,0.201116
10.15625,0.161962,0.153012,0.565828,0.46108,0.188732,0.142314,0.435232,0.231895,1,0.22561,0.099345,0.375989,0.204962,0.089307,0.057424,0.17608,0.288706,0.294721,0.259659,0.315334,0.27436,0.304037,0.300155,0.315369,0.285885,0.294839,0.249325,0.289697,0.025228,0.168175,0.285688,0.273964
10.546875,0.230965,0.119766,0.508098,0.369953,0.219681,0.060726,0.356779,0.294012,1,0.208981,0.193826,0.41298,0.061957,0.034068,0.05803,0.082209,0.26824,0.240971,0.262101,0.292824,0.281865,0.299439,0.282506,0.290703,0.269075,0.269311,0.252954,0.279805,0.014546,0.182173,0.266935,0.255788
10.9375,0.231909,0.115649,0.239185,0.255721,0.168194,0.130331,0.261968,0.281362,1,0.09754,0.036381,0.279312,0.049642,0.030191,0.03937,0.072749,0.315391,0.307742,0.242028,0.283257,0.333543,0.321114,0.305375,0.298728,0.294267,0.238145,0.329395,0.330665,0.106064,0.298181,0.32732,0.323895
11.328125,0.041042,0.287284,0.451039,0.378685,0.223064,0.137463,0.328134,0.226364,1,0.418872,0.062318,0.257304,0.089495,0.029008,0.030212,0.058822,0.154885,0.143966,0.155661,0.213756,0.19229,0.165074,0.209196,0.234594,0.193741,0.209104,0.129526,0.219281,0.083647,0.099477,0.163525,0.176387
11.71875,0.033415,0.267083,0.587657,0.490218,0.025325,0.015405,0.185358,0.124554,1,0.327614,0.074375,0.254975,0.093546,0.103427,0.012219,0.01326,0.208123,0.204148,0.182179,0.287135,0.219934,0.219061,0.267774,0.300549,0.227516,0.246521,0.141496,0.264391,0.075853,0.115554,0.199019,0.190926
12.109375,0.062081,0.11573,0.452494,0.4339,0.026496,0.236601,0.445239,0.368343,1,0.273222,0.125682,0.093988,0.134554,0.192555,0.248922,0.206294,0.218036,0.19651,0.227214,0.253619,0.246991,0.241883,0.256666,0.247397,0.228929,0.240833,0.200762,0.243446,0.072352,0.162581,0.230098,0.218878
12.5,0.118884,0.419946,0.491007,0.352405,0.050609,0.294649,0.304428,0.318759,1,0.508846,0.172914,0.026197,0.056911,0.212873,0.184574,0.245128,0.188596,0.169579,0.175613,0.234608,0.202212,0.209581,0.220041,0.228521,0.187693,0.240594,0.163738,0.209219,0.03551,0.145404,0.184825,0.176826
12.890625,0.039563,0.190757,0.462241,0.404679,0.030251,0.032446,0.053957,0.068786,1,0.397141,0.07865,0.237372,0.039289,0.04139,0.042532,0.033619,0.264125,0.290478,0.148979,0.216383,0.198336,0.201401,0.200225,0.214866,0.116799,0.130069,0.218667,0.195948,0.157278,0.265938,0.177758,0.173742
13.28125,0.126283,0.3149,0.492357,0.315779,0.022296,0.27186,0.261433,0.293448,1,0.609762,0.097541,0.146185,0.106813,0.198771,0.304288,0.300115,0.114338,0.114548,0.040065,0.057272,0.095568,0.112434,0.064834,0.068781,0.035797,0.070596,0.120961,0.1053,0.075442,0.127283,0.111059,0.122181
13.671875,0.237082,0.595604,0.676119,0.513026,0.043614,0.233667,0.258518,0.437161,1,0.687709,0.382074,0.064913,0.170073,0.22237,0.342524,0.328943,0.044303,0.02894,0.00957,0.049314,0.06571,0.041741,0.041979,0.059629,0.024784,0.042568,0.044643,0.049425,0.018293,0.046258,0.045749,0.052113
14.0625,0.055997,0.291643,0.418848,0.356053,0.035341,0.217661,0.25065,0.291729,1,0.191957,0.045631,0.197374,0.159424,0.309505,0.296843,0.200475,0.066101,0.069374,0.059686,0.060689,0.071536,0.053824,0.045708,0.049055,0.03231,0.024128,0.063306,0.03086,0.147952,0.084998,0.033385,0.027129
14.453125,0.139806,0.38279,0.554863,0.375889,0.04552,0.215609,0.391544,0.451313,1,0.588749,0.167522,0.073664,0.245724,0.450463,0.440512,0.409037,0.007702,0.015587,0.052206,0.028029,0.016296,0.009034,0.023076,0.025454,0.036806,0.03803,0.017851,0.004499,0.053115,0.02731,0.003727,0.005609
14.84375,0.10847,0.394585,0.555412,0.352871,0.038437,0.092485,0.092605,0.191207,1,0.475507,0.179741,0.083133,0.091606,0.195148,0.267831,0.256459,0.054998,0.067175,0.053078,0.056672,0.052839,0.04548,0.049212,0.04497,0.04938,0.04215,0.051823,0.04914,0.057326,0.069117,0.048826,0.063198
15.234375,0.206102,0.422463,0.448256,0.21461,0.068198,0.270112,0.194147,0.284844,1,0.493667,0.110361,0.054853,0.164049,0.288849,0.270051,0.170359,0.169712,0.159377,0.079093,0.112044,0.133119,0.118136,0.103246,0.101345,0.058952,0.072773,0.125113,0.132499,0.099987,0.135537,0.142914,0.158496
15.625,0.218331,0.344574,0.330524,0.101011,0.205341,0.366753,0.377246,0.443816,1,0.428481,0.05583,0.052967,0.306936,0.36655,0.4048,0.257596,0.164948,0.1538,0.077173,0.105028,0.108474,0.109836,0.08897,0.064489,0.038776,0.051583,0.129426,0.118685,0.071526,0.127246,0.142914,0.154363
16.015625,0.105519,0.309565,0.401295,0.247131,0.06866,0.288944,0.241279,0.320271,1,0.359286,0.013267,0.123781,0.215374,0.323584,0.37556,0.258013,0.082281,0.074393,0.065927,0.06661,0.073461,0.083153,0.069806,0.070144,0.067774,0.073408,0.082014,0.089075,0.040948,0.103989,0.086726,0.110992
16.40625,0.148368,0.225235,0.326857,0.169066,0.128725,0.444738,0.384578,0.456148,1,0.503078,0.149325,0.08274,0.356977,0.481659,0.517455,0.405315,0.065991,0.077428,0.074187,0.08137,0.046033,0.089796,0.100501,0.10879,0.081725,0.103557,0.04228,0.1065,0.006823,0.037629,0.06694,0.061445
16.796875,0.22436,0.285441,0.318796,0.131117,0.089982,0.518071,0.712425,0.768267,1,0.496174,0.067961,0.233783,0.478515,0.628721,0.555601,0.49313,0.030324,0.029443,0.085841,0.08649,0.043006,0.037513,0.072298,0.088518,0.080988,0.082459,0.014875,0.051558,0.03104,0.014159,0.039612,0.034166
17.1875,0.247524,0.232955,0.115972,0.030169,0.076058,0.420417,0.567137,0.64752,1,0.388452,0.081399,0.16399,0.392651,0.582998,0.598827,0.45769,0.009977,0.009761,0.076905,0.067236,0.033738,0.03285,0.071099,0.070584,0.07031,0.068891,0.002839,0.048052,0.041331,0.008492,0.028342,0.020233
17.578125,0.097082,0.333296,0.303552,0.07204,0.165679,0.320265,0.528659,0.633364,1,0.557866,0.239151,0.010118,0.359049,0.432271,0.444092,0.336391,0.010452,0.017279,0.073119,0.064961,0.014241,0.041437,0.040386,0.049746,0.036154,0.084257,0.006003,0.022673,0.006243,0.010542,0.01051,0.012052
17.96875,0.066196,0.102592,0.28049,0.100198,0.089035,0.41665,0.401292,0.447648,1,0.540705,0.104061,0.222361,0.298125,0.382799,0.490561,0.496257,0.033485,0.032692,0.026391,0.043085,0.052765,0.058864,0.031875,0.04025,0.060551,0.046382,0.075641,0.036458,0.028462,0.077799,0.048268,0.04811
18.359375,0.068647,0.14298,0.36222,0.136685,0.062048,0.321666,0.305716,0.386194,1,0.502644,0.110977,0.081645,0.101406,0.317489,0.435074,0.36282,0.155536,0.143958,0.081275,0.128404,0.119461,0.116713,0.119872,0.133306,0.133045,0.087387,0.116225,0.132084,0.030786,0.093938,0.12507,0.121405
18.75,0.160158,0.212612,0.291052,0.195298,0.102848,0.455643,0.377746,0.463237,1,0.484582,0.194791,0.086726,0.027078,0.237286,0.334237,0.360596,0.077934,0.085954,0.112407,0.13279,0.067214,0.101657,0.125946,0.118409,0.147514,0.155122,0.062193,0.109242,0.005834,0.047177,0.112266,0.100934
19.140625,0.066897,0.058417,0.080156,0.033027,0.060045,0.277381,0.227587,0.309491,1,0.433456,0.045483,0.198312,0.110091,0.33452,0.442797,0.374631,0.09336,0.065565,0.07022,0.106434,0.097171,0.102017,0.099028,0.100006,0.090739,0.060866,0.07514,0.0938,0.063786,0.05755,0.094789,0.081849
19.53125,0.069052,0.365561,0.394568,0.27405,0.102459,0.368412,0.367592,0.476286,1,0.490105,0.210482,0.011585,0.066178,0.161216,0.298336,0.236631,0.098411,0.081358,0.078639,0.066415,0.072432,0.093313,0.081095,0.069155,0.05282,0.051013,0.071839,0.086095,0.080163,0.061404,0.106209,0.077517
19.921875,0.120955,0.351988,0.430638,0.311828,0.121255,0.201364,0.225963,0.353283,1,0.414974,0.191139,0.126354,0.254075,0.180411,0.137303,0.048806,0.046904,0.041544,0.087657,0.069918,0.07452,0.051839,0.063936,0.066961,0.064796,0.03382,0.03655,0.049896,0.061366,0.050572,0.044289,0.049002
20.3125,0.043429,0.161703,0.226188,0.121649,0.132484,0.082636,0.143969,0.216368,1,0.406225,0.090572,0.027656,0.171388,0.08643,0.109166,0.088579,0.07106,0.067805,0.07928,0.125726,0.092386,0.088271,0.108661,0.112039,0.099647,0.104627,0.080377,0.095822,0.038695,0.06205,0.094957,0.075574
20.703125,0.170761,0.580678,0.646373,0.526789,0.146367,0.249963,0.081077,0.281799,1,0.609703,0.328769,0.175234,0.065502,0.050715,0.050586,0.082173,0.074996,0.073687,0.099444,0.107043,0.082764,0.120007,0.097178,0.0891,0.058555,0.07412,0.068145,0.078599,0.075575,0.068991,0.076133,0.073418
21.09375,0.147792,0.429057,0.466255,0.27169,0.060336,0.140489,0.031995,0.168225,1,0.411915,0.157783,0.072014,0.048759,0.11262,0.210493,0.161457,0.023536,0.022127,0.021041,0.05559,0.0333,0.039299,0.030151,0.050076,0.021169,0.038817,0.028663,0.018473,0.052027,0.045405,0.020753,0.026678
21.484375,0.162157,0.165753,0.411212,0.183982,0.084026,0.086272,0.086098,0.14538,1,0.415779,0.213292,0.070526,0.021967,0.150211,0.182455,0.11503,0.174716,0.159173,0.015533,0.117171,0.219095,0.205619,0.152934,0.177184,0.07832,0.075652,0.206787,0.1839,0.093465,0.191018,0.175749,0.18172
21.875,0.095917,0.285738,0.444261,0.312915,0.118728,0.147282,0.064756,0.140617,1,0.503752,0.340102,0.030234,0.114708,0.134249,0.265692,0.134639,0.069851,0.058192,0.021372,0.051861,0.079308,0.054376,0.070193,0.054619,0.021174,0.015282,0.078919,0.051263,0.055917,0.062956,0.059171,0.050019
22.265625,0.023777,0.142304,0.340827,0.225383,0.02672,0.246714,0.209248,0.148905,1,0.185017,0.042041,0.169334,0.078969,0.156258,0.295938,0.264446,0.129566,0.102194,0.10479,0.141609,0.164686,0.107821,0.178949,0.157367,0.095085,0.110511,0.088845,0.169971,0.0063,0.048461,0.130668,0.135438
22.65625,0.022117,0.036553,0.17245,0.040554,0.037412,0.046001,0.046808,0.068077,1,0.15997,0.064972,0.097701,0.16651,0.151123,0.115774,0.125182,0.055408,0.053709,0.055381,0.08286,0.033448,0.056387,0.082263,0.098554,0.042538,0.076395,0.023888,0.065257,0.006588,0.02738,0.037647,0.035008
23.046875,0.009504,0.108027,0.223554,0.098015,0.021266,0.206993,0.212323,0.137705,1,0.311164,0.086091,0.188925,0.168461,0.381361,0.394094,0.408915,0.114343,0.095113,0.042546,0.081838,0.114916,0.107209,0.100395,0.119491,0.071378,0.048413,0.131033,0.110063,0.069307,0.105708,0.118343,0.09568
23.4375,0.077839,0.016051,0.229583,0.145822,0.046138,0.144322,0.033873,0.058725,1,0.051507,0.04444,0.340555,0.167469,0.476504,0.415682,0.38957,0.19409,0.188903,0.102537,0.137158,0.193161,0.168171,0.157985,0.184891,0.188115,0.124958,0.241767,0.210593,0.068935,0.19639,0.24318,0.22718
23.828125,0.266427,0.056272,0.294051,0.229795,0.007575,0.157663,0.298616,0.179389,1,0.234917,0.120861,0.229297,0.152668,0.311199,0.307283,0.306102,0.277959,0.283492,0.12202,0.215777,0.325858,0.325616,0.276141,0.305006,0.297731,0.238786,0.300161,0.359818,0.095042,0.295636,0.342918,0.367515
24.21875,0.204716,0.296828,0.582947,0.477996,0.014037,0.090061,0.208038,0.155245,1,0.335178,0.081852,0.390943,0.057943,0.20678,0.344478,0.405633,0.426692,0.473141,0.16124,0.333856,0.440354,0.424226,0.415177,0.468083,0.319548,0.280204,0.42789,0.466532,0.189761,0.402138,0.436072,0.449041
24.609375,0.017234,0.105302,0.316455,0.241644,0.008269,0.044736,0.045694,0.029354,1,0.180035,0.053523,0.15446,0.008215,0.057344,0.095224,0.145745,0.137717,0.146056,0.107869,0.177184,0.13182,0.111378,0.178818,0.197993,0.134395,0.144501,0.102483,0.159525,0.034079,0.059386,0.132457,0.105227
25,0.147864,0.132438,0.334004,0.269129,0.064173,0.111653,0.184203,0.165109,1,0.267759,0.211266,0.20611,0.18794,0.347421,0.299484,0.295528,0.10588,0.126657,0.123901,0.077057,0.116814,0.085867,0.095599,0.16377,0.136368,0.156511,0.152209,0.163677,0.05827,0.117645,0.152827,0.147709
25.390625,0.163952,0.038908,0.401111,0.324968,0.002249,0.142878,0.077535,0.027508,1,0.118703,0.085073,0.408612,0.160822,0.229986,0.299274,0.450239,0.223751,0.261302,0.164369,0.189899,0.186459,0.224595,0.213133,0.261781,0.147031,0.165764,0.193026,0.268241,0.011206,0.156366,0.264991,0.241612
25.78125,0.123777,0.109901,0.257563,0.230056,0.026336,0.049297,0.118667,0.066669,1,0.201122,0.053805,0.351646,0.029225,0.162851,0.18027,0.321209,0.332976,0.343532,0.161868,0.219771,0.300732,0.268697,0.272818,0.281425,0.199813,0.19731,0.314222,0.31061,0.083664,0.273943,0.347166,0.330155
26.171875,0.053119,0.041345,0.291575,0.197671,0.012675,0.136743,0.164989,0.101623,1,0.174205,0.08588,0.392474,0.087153,0.228726,0.298102,0.354433,0.271305,0.251085,0.120965,0.176045,0.23711,0.231945,0.194684,0.209636,0.122922,0.128346,0.244559,0.245654,0.11144,0.24367,0.25057,0.255935
26.5625,0.041279,0.060749,0.316787,0.216374,0.024885,0.237633,0.153949,0.152948,1,0.200801,0.06504,0.236757,0.168055,0.313303,0.475374,0.384706,0.101564,0.087922,0.075531,0.088794,0.093108,0.097273,0.094024,0.103673,0.078367,0.067683,0.095227,0.10253,0.023351,0.081204,0.087545,0.084044
26.953125,0.102559,0.077708,0.257657,0.29046,0.058601,0.201373,0.234315,0.22583,1,0.210479,0.020064,0.099166,0.094947,0.178817,0.247101,0.283774,0.186075,0.167631,0.115675,0.117404,0.158869,0.128376,0.13883,0.134032,0.084911,0.092668,0.153797,0.162195,0.067543,0.138659,0.144769,0.147292
27.34375,0.059359,0.181213,0.220978,0.143176,0.009648,0.11312,0.228174,0.210159,1,0.108971,0.08922,0.36907,0.074384,0.194173,0.285443,0.518666,0.097651,0.07635,0.031414,0.075263,0.114686,0.084858,0.100895,0.101493,0.05398,0.03996,0.06822,0.08998,0.013968,0.057115,0.083896,0.080514
27.734375,0.136423,0.137393,0.348583,0.210314,0.039312,0.048436,0.142959,0.175816,1,0.279099,0.109359,0.362021,0.067003,0.162159,0.238577,0.448776,0.112745,0.106579,0.105922,0.154405,0.128416,0.116687,0.141169,0.17178,0.122254,0.138987,0.104204,0.13728,0.031957,0.107191,0.110631,0.12696
28.125,0.12076,0.103227,0.244479,0.130205,0.045231,0.112323,0.191624,0.175197,1,0.310238,0.080715,0.370021,0.107594,0.19239,0.225756,0.386776,0.206138,0.177827,0.197647,0.205002,0.210572,0.199099,0.230239,0.225215,0.142645,0.146965,0.167194,0.232499,0.083248,0.144408,0.188955,0.206879
28.515625,0.085993,0.111856,0.451597,0.317078,0.019427,0.31139,0.146113,0.148153,1,0.249475,0.065698,0.380749,0.216016,0.258702,0.35038,0.384313,0.254321,0.224782,0.11726,0.172204,0.266424,0.232184,0.176439,0.187887,0.16212,0.135298,0.283337,0.238474,0.185383,0.290384,0.249681,0.26738
28.90625,0.041636,0.119127,0.44613,0.345155,0.027846,0.233324,0.122434,0.132096,1,0.336068,0.115761,0.158219,0.209628,0.234102,0.26824,0.357518,0.234724,0.227153,0.106585,0.122284,0.218991,0.180755,0.154659,0.155788,0.11336,0.088805,0.191983,0.198623,0.123139,0.202073,0.191968,0.199832
29.296875,0.062199,0.402342,0.581599,0.571804,0.032037,0.347626,0.317234,0.335456,1,0.618349,0.332761,0.033398,0.123327,0.139396,0.198137,0.33115,0.121147,0.140287,0.078746,0.088494,0.135607,0.130834,0.130649,0.120211,0.153205,0.146902,0.143771,0.155587,0.05998,0.119393,0.151901,0.151249
29.6875,0.103589,0.272712,0.567931,0.494705,0.081681,0.203171,0.098239,0.153732,1,0.571366,0.19352,0.107128,0.065588,0.138437,0.139602,0.227825,0.140853,0.153994,0.068813,0.118227,0.108481,0.139307,0.111995,0.123456,0.089467,0.079031,0.128883,0.114575,0.073791,0.137716,0.123175,0.118522
30.078125,0.116424,0.467413,0.674738,0.62024,0.212589,0.434592,0.402999,0.419391,1,0.650045,0.351976,0.039268,0.095977,0.256213,0.333808,0.375825,0.084794,0.068154,0.013375,0.050914,0.14428,0.137804,0.093157,0.092138,0.128659,0.10286,0.14521,0.143162,0.041277,0.137803,0.1421,0.151196
30.46875,0.127085,0.405566,0.652015,0.584156,0.112733,0.369076,0.292856,0.339699,1,0.704139,0.391998,0.087693,0.244369,0.333617,0.421619,0.513567,0.034592,0.023765,0.032295,0.023872,0.049643,0.039791,0.023522,0.024361,0.010901,0.008375,0.052983,0.033923,0.095475,0.064044,0.036767,0.042414
30.859375,0.065573,0.373848,0.46936,0.4466,0.075048,0.257195,0.275773,0.332287,1,0.515883,0.219864,0.068559,0.121934,0.208765,0.282248,0.397666,0.029719,0.023939,0.03528,0.030707,0.037641,0.040246,0.041904,0.032752,0.045569,0.037426,0.049342,0.045046,0.020343,0.033292,0.042313,0.038835
31.25,0.150706,0.545929,0.755587,0.719522,0.171625,0.599512,0.339425,0.428312,1,0.782883,0.563428,0.196911,0.176083,0.478151,0.500233,0.676522,0.013699,0.018659,0.045975,0.030858,0.013572,0.043114,0.030601,0.030059,0.088639,0.067711,0.025735,0.030939,0.009259,0.022357,0.029758,0.02785
31.640625,0.115386,0.419122,0.569434,0.528551,0.053786,0.498594,0.287834,0.315248,1,0.717427,0.398148,0.031943,0.187492,0.321891,0.434716,0.474857,0.011972,0.018699,0.070773,0.011771,0.007457,0.005984,0.011238,0.005643,0.037174,0.025701,0.019279,0.006762,0.080793,0.043805,0.007611,0.009082
32.03125,0.072698,0.376087,0.608463,0.551733,0.051206,0.510176,0.447707,0.427785,1,0.620661,0.428243,0.036522,0.279107,0.428105,0.508977,0.450471,0.014882,0.034179,0.036846,0.003913,0.00409,0.012651,0.003157,0.006525,0.008765,0.010266,0.012295,0.005245,0.077808,0.034039,0.005964,0.0089
32.421875,0.027751,0.464797,0.676257,0.639523,0.063144,0.409249,0.368656,0.412135,1,0.670022,0.459306,0.01113,0.470547,0.588894,0.502744,0.561302,0.038551,0.034719,0.001753,0.018011,0.061134,0.045473,0.023237,0.031557,0.028005,0.042126,0.060782,0.054647,0.025015,0.069347,0.055281,0.066619
