Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.060166,0.069227,0.284294,0.300761,0.261139,0.102639,0.201666,0.183038,0.415817,0.107665,0.074851,0.299546,0.186552,0.117992,0.015413,0.087521,0.925596,0.826202,0.859589,0.901386,1,0.948856,0.953792,0.917453,0.881645,0.755893,0.864457,0.970636,0.031619,0.599257,0.965122,0.948392
7.03125,0.185982,0.055809,0.200181,0.203809,0.17473,0.136425,0.219565,0.219661,0.488908,0.058641,0.064025,0.321753,0.134893,0.11332,0.043939,0.153643,0.909156,0.798199,0.831517,0.852884,1,0.937668,0.922371,0.884948,0.845547,0.741651,0.830967,0.960493,0.077107,0.508066,0.948966,0.941931
7.421875,0.244049,0.00953,0.186896,0.181953,0.316343,0.172871,0.277396,0.24445,0.381389,0.092027,0.104042,0.380383,0.262198,0.195787,0.180204,0.365209,0.907188,0.814726,0.866258,0.868345,1,0.958573,0.937727,0.894902,0.824168,0.697481,0.896642,0.969916,0.025523,0.614919,0.969971,0.952077
7.8125,0.415604,0.065718,0.368973,0.423294,0.487756,0.32245,0.417986,0.436457,0.393577,0.129864,0.126999,0.580672,0.484409,0.376953,0.115648,0.456409,0.914731,0.815787,0.901382,0.918289,1,0.959826,0.963448,0.939482,0.894614,0.831051,0.869628,0.977132,0.017912,0.633425,0.970404,0.950217
8.203125,0.130498,0.056954,0.356073,0.391499,0.281381,0.239071,0.398496,0.377714,0.50949,0.178218,0.047759,0.370618,0.402954,0.339891,0.069128,0.171012,0.889336,0.742521,0.872375,0.907439,1,0.950014,0.949634,0.923695,0.889757,0.832974,0.78074,0.962688,0.102559,0.417023,0.935553,0.900679
8.59375,0.090092,0.07817,0.340758,0.272716,0.29691,0.198999,0.480678,0.470749,0.491996,0.093981,0.027488,0.334498,0.393383,0.269533,0.026263,0.099299,0.908685,0.780554,0.864381,0.925531,1,0.945456,0.954814,0.94407,0.908392,0.84319,0.799428,0.962031,0.027132,0.500548,0.931064,0.89678
8.984375,0.140906,0.209281,0.388554,0.359055,0.287756,0.291985,0.436428,0.377125,0.611803,0.081843,0.048273,0.352681,0.357063,0.225945,0.018733,0.120387,0.925508,0.792338,0.93192,0.948479,1,0.94183,0.971808,0.962951,0.913868,0.876407,0.796245,0.977446,0.140045,0.385754,0.953418,0.934948
9.375,0.053993,0.180319,0.18476,0.222267,0.387864,0.318355,0.285551,0.293185,0.398806,0.068954,0.02261,0.27312,0.298487,0.129363,0.021498,0.17825,0.925843,0.804321,0.897397,0.947094,1,0.95944,0.960353,0.954847,0.896218,0.854804,0.83578,0.974423,0.070537,0.48819,0.966679,0.934219
9.765625,0.028654,0.143294,0.193121,0.18607,0.352105,0.287547,0.172901,0.154639,0.287384,0.028132,0.024383,0.224944,0.230295,0.13601,0.067661,0.140504,0.942695,0.85543,0.874849,0.929013,1,0.955228,0.956288,0.93452,0.875272,0.805823,0.821571,0.959124,0.023078,0.578483,0.941318,0.899196
10.15625,0.077798,0.15707,0.377503,0.319648,0.267393,0.195486,0.32466,0.230021,0.27436,0.065154,0.064294,0.243462,0.349676,0.285495,0.027252,0.077465,0.909883,0.762654,0.899314,0.936489,1,0.937624,0.957502,0.934281,0.900996,0.798734,0.787897,0.956286,0.038715,0.418675,0.941744,0.906761
10.546875,0.096126,0.095208,0.216754,0.313589,0.278433,0.148981,0.292745,0.243254,0.281865,0.061868,0.111775,0.148622,0.2618,0.194323,0.032817,0.021277,0.891448,0.725593,0.869149,0.915667,1,0.917785,0.95365,0.933081,0.864598,0.759816,0.772737,0.945738,0.026941,0.418224,0.925313,0.892733
10.9375,0.130646,0.033445,0.089531,0.13074,0.226478,0.140658,0.296844,0.335563,0.333543,0.009707,0.026457,0.146019,0.200487,0.127874,0.045848,0.033955,0.903405,0.772271,0.826116,0.89275,1,0.936806,0.948432,0.923147,0.825765,0.733514,0.793381,0.946229,0.033403,0.519468,0.929734,0.887586
11.328125,0.079059,0.210994,0.153297,0.17896,0.268025,0.30463,0.281441,0.331826,0.19229,0.057983,0.005769,0.23865,0.274153,0.14551,0.098696,0.022797,0.902768,0.750434,0.877617,0.913357,1,0.932717,0.946623,0.913022,0.835996,0.704749,0.743026,0.92926,0.04704,0.41191,0.918036,0.84789
11.71875,0.173998,0.10825,0.218469,0.298997,0.112597,0.272752,0.332201,0.337421,0.219934,0.148851,0.067802,0.114919,0.263934,0.25506,0.124648,0.065677,0.865862,0.722406,0.759612,0.890283,1,0.915474,0.915596,0.908838,0.725575,0.582115,0.677466,0.901661,0.131419,0.424398,0.87612,0.780873
12.109375,0.022842,0.130708,0.161281,0.173998,0.120284,0.148674,0.223816,0.223561,0.246991,0.079402,0.037197,0.048745,0.173761,0.189477,0.099044,0.06638,0.87965,0.715573,0.789212,0.886044,1,0.920253,0.928009,0.89351,0.747317,0.697227,0.731459,0.918769,0.063823,0.460921,0.898691,0.841709
12.5,0.069678,0.118046,0.144206,0.147864,0.124793,0.10089,0.092064,0.074865,0.202212,0.097999,0.011071,0.078464,0.078102,0.078905,0.004197,0.044981,0.859002,0.699942,0.767249,0.879623,1,0.920641,0.928745,0.887615,0.789366,0.677304,0.772273,0.920648,0.085255,0.50045,0.898676,0.852292
12.890625,0.134301,0.037675,0.300659,0.320995,0.130518,0.047693,0.162004,0.213556,0.198336,0.141065,0.005984,0.126989,0.13022,0.120918,0.041915,0.020104,0.809505,0.637712,0.734625,0.851862,1,0.90945,0.913566,0.86869,0.787508,0.61999,0.775561,0.90027,0.220158,0.594121,0.882858,0.806072
13.28125,0.065433,0.02009,0.217644,0.19305,0.138466,0.015592,0.068641,0.074636,0.095568,0.107297,0.018545,0.09195,0.064095,0.036212,0.013012,0.022676,0.850728,0.697829,0.741036,0.827371,1,0.906175,0.891981,0.848192,0.724432,0.5749,0.813502,0.860144,0.194863,0.630353,0.88412,0.832541
13.671875,0.007973,0.01627,0.05876,0.056941,0.03617,0.01593,0.050312,0.019155,0.06571,0.100304,0.020668,0.051412,0.04327,0.012601,0.004144,0.021338,0.885407,0.765655,0.779749,0.867364,1,0.917365,0.915933,0.888837,0.756429,0.638356,0.834194,0.914669,0.09895,0.600428,0.920219,0.880217
14.0625,0.044289,0.041298,0.059343,0.053858,0.017481,0.024394,0.084659,0.097586,0.071536,0.019192,0.02096,0.037067,0.041832,0.063059,0.020286,0.004252,0.849709,0.704718,0.693818,0.800957,1,0.906482,0.886387,0.847111,0.767065,0.570513,0.792637,0.890682,0.24183,0.587184,0.88014,0.834987
14.453125,0.072092,0.008105,0.026174,0.04481,0.026231,0.089192,0.087581,0.058828,0.016296,0.045063,0.025015,0.085323,0.040033,0.055535,0.014016,0.02085,0.857439,0.743247,0.563389,0.779702,1,0.897769,0.834867,0.807968,0.62356,0.495007,0.759709,0.885843,0.291842,0.618029,0.868942,0.822586
14.84375,0.116253,0.024147,0.031232,0.029593,0.168972,0.023447,0.138234,0.129414,0.052839,0.011538,0.045577,0.27208,0.042092,0.014045,0.008548,0.029348,0.9237,0.853675,0.793338,0.874934,1,0.933929,0.92665,0.886821,0.787261,0.673326,0.866929,0.93272,0.362157,0.75315,0.935976,0.909509
15.234375,0.007503,0.049596,0.180134,0.113867,0.091866,0.007126,0.044234,0.028783,0.133119,0.094849,0.05127,0.104142,0.007081,0.008968,0.009951,0.017966,0.859851,0.762857,0.623683,0.795656,1,0.898578,0.879515,0.839433,0.629823,0.544116,0.841396,0.91332,0.355562,0.735614,0.897838,0.880814
15.625,0.010299,0.113662,0.288873,0.298111,0.012708,0.045527,0.03882,0.021962,0.108474,0.134701,0.100371,0.089935,0.060521,0.061552,0.028413,0.015814,0.795871,0.686336,0.569778,0.735397,1,0.864697,0.807346,0.751477,0.606383,0.536138,0.820441,0.871645,0.185145,0.633914,0.878541,0.852715
16.015625,0.04504,0.207886,0.272035,0.215848,0.012685,0.099323,0.116405,0.100848,0.073461,0.102382,0.095938,0.015364,0.111425,0.096535,0.122537,0.092508,0.816373,0.69277,0.529045,0.727597,1,0.867903,0.79936,0.748341,0.490265,0.366912,0.788569,0.853017,0.17874,0.569137,0.851629,0.801739
16.40625,0.087206,0.014614,0.118211,0.173204,0.029971,0.052151,0.246671,0.221749,0.046033,0.004899,0.020866,0.023032,0.176067,0.149341,0.112892,0.055833,0.834004,0.695483,0.576982,0.794482,1,0.898467,0.836124,0.7952,0.574673,0.469209,0.791109,0.893699,0.144845,0.593698,0.895458,0.85889
16.796875,0.074703,0.005671,0.026521,0.041234,0.014782,0.048456,0.040982,0.026854,0.043006,0.009283,0.001353,0.048236,0.076475,0.031112,0.01343,0.00595,0.881535,0.77724,0.630155,0.804218,1,0.86983,0.834885,0.789888,0.60244,0.504321,0.804615,0.895222,0.258199,0.66674,0.893932,0.893644
17.1875,0.055258,0.007826,0.035716,0.065297,0.02211,0.020445,0.041776,0.035724,0.033738,0.01751,0.031142,0.036731,0.069355,0.046274,0.030655,0.026993,0.890341,0.778796,0.681814,0.784919,1,0.896241,0.85443,0.809923,0.702216,0.621958,0.80711,0.918941,0.124266,0.64832,0.916894,0.9018
17.578125,0.119539,0.002409,0.068618,0.123895,0.012077,0.041144,0.045462,0.033538,0.014241,0.018042,0.015128,0.048389,0.036753,0.030175,0.01101,0.031547,0.845475,0.710424,0.661056,0.721035,1,0.897365,0.815152,0.766741,0.621825,0.459019,0.780171,0.897751,0.114495,0.57501,0.904092,0.841382
17.96875,0.140999,0.010113,0.017003,0.041766,0.007372,0.056828,0.060721,0.068101,0.052765,0.027114,0.067111,0.060011,0.023383,0.050407,0.068696,0.047464,0.849383,0.748134,0.706734,0.822104,1,0.871497,0.874621,0.81433,0.63014,0.489674,0.840677,0.891927,0.186787,0.70974,0.894938,0.881555
18.359375,0.089449,0.040954,0.018766,0.016195,0.010161,0.017253,0.078504,0.050469,0.119461,0.022499,0.022268,0.077018,0.02053,0.049739,0.068983,0.114515,0.863302,0.749945,0.598341,0.767981,1,0.892608,0.819752,0.775858,0.577722,0.503499,0.763668,0.88741,0.097535,0.545329,0.883578,0.873135
18.75,0.18642,0.063459,0.034126,0.017922,0.014342,0.006843,0.132674,0.066289,0.067214,0.022197,0.009988,0.250141,0.012254,0.034081,0.039871,0.13214,0.861597,0.763005,0.587724,0.802591,1,0.903682,0.867368,0.853162,0.51608,0.427958,0.852024,0.895107,0.293608,0.717264,0.900583,0.881862
19.140625,0.115708,0.053284,0.033094,0.015975,0.02422,0.031087,0.085514,0.056498,0.097171,0.080771,0.005028,0.110449,0.018522,0.008698,0.054602,0.11633,0.846884,0.722587,0.589979,0.704573,1,0.919019,0.824027,0.759008,0.559938,0.346814,0.834242,0.882697,0.147406,0.672276,0.888348,0.865179
19.53125,0.042516,0.019715,0.065355,0.048988,0.007637,0.079239,0.02199,0.010714,0.072432,0.004736,0.072832,0.083438,0.061257,0.00393,0.001351,0.013304,0.77453,0.609701,0.570886,0.67021,1,0.87144,0.821522,0.736276,0.705977,0.574022,0.779065,0.87505,0.115602,0.621529,0.882693,0.844808
19.921875,0.240393,0.035055,0.022933,0.01139,0.028984,0.00665,0.120587,0.072036,0.07452,0.050153,0.114999,0.166082,0.019964,0.027349,0.039584,0.043479,0.809859,0.668653,0.497868,0.682444,1,0.864192,0.808689,0.763577,0.568007,0.362954,0.800226,0.881273,0.275203,0.645895,0.89496,0.863414
20.3125,0.197549,0.013555,0.122281,0.114567,0.016367,0.047678,0.06683,0.034506,0.092386,0.011735,0.069769,0.120853,0.010439,0.028268,0.049157,0.053774,0.885769,0.80044,0.63319,0.782554,1,0.915714,0.891077,0.826752,0.64775,0.492808,0.854133,0.913452,0.474635,0.774344,0.917333,0.874284
20.703125,0.088841,0.010005,0.073688,0.091156,0.058383,0.034085,0.114411,0.048969,0.082764,0.020106,0.034423,0.086189,0.02885,0.025972,0.093975,0.078384,0.888669,0.812714,0.540814,0.786439,1,0.944965,0.893526,0.847579,0.668401,0.506877,0.860452,0.919069,0.312587,0.724691,0.914236,0.89295
21.09375,0.048867,0.006545,0.016428,0.009512,0.033104,0.008672,0.0614,0.031022,0.0333,0.008377,0.004841,0.070572,0.017997,0.014714,0.045841,0.042169,0.821657,0.721269,0.596142,0.780499,1,0.912363,0.882193,0.839656,0.731879,0.634229,0.786001,0.889024,0.145281,0.599798,0.887238,0.842776
21.484375,0.122447,0.115637,0.154694,0.083519,0.000795,0.010597,0.043289,0.03577,0.219095,0.172838,0.086156,0.106642,0.004388,0.015279,0.051601,0.041464,0.796177,0.690268,0.517512,0.721338,1,0.906355,0.853173,0.792787,0.710936,0.616142,0.781094,0.898524,0.15068,0.575492,0.8941,0.849328
21.875,0.197591,0.056496,0.062363,0.026522,0.116073,0.048173,0.201777,0.240534,0.079308,0.092188,0.115889,0.200378,0.055853,0.036011,0.010825,0.005551,0.760924,0.652967,0.487686,0.695935,1,0.875079,0.848488,0.791328,0.579551,0.563147,0.742218,0.851089,0.147389,0.547349,0.846318,0.799147
22.265625,0.234092,0.016803,0.140556,0.101305,0.157374,0.011131,0.056262,0.114387,0.164686,0.035855,0.116351,0.290083,0.052461,0.046477,0.056384,0.059608,0.848045,0.77435,0.669456,0.835947,1,0.900438,0.876845,0.844794,0.650728,0.537168,0.805622,0.877394,0.184752,0.655949,0.896922,0.853648
22.65625,0.075758,0.043971,0.043005,0.036825,0.000247,0.026511,0.015995,0.024243,0.033448,0.003182,0.019573,0.067274,0.014941,0.019538,0.037263,0.032424,0.812401,0.744193,0.569189,0.725682,1,0.897914,0.812359,0.734513,0.575318,0.46917,0.779806,0.86792,0.224481,0.602198,0.871248,0.838288
23.046875,0.191048,0.029692,0.117644,0.029937,0.113997,0.054271,0.092723,0.039169,0.114916,0.04955,0.122487,0.311754,0.036516,0.076484,0.138154,0.181169,0.809065,0.69755,0.577727,0.722472,1,0.902365,0.850196,0.796486,0.682122,0.557734,0.814735,0.910525,0.10323,0.59189,0.910128,0.873332
23.4375,0.254303,0.022464,0.078133,0.096894,0.068216,0.045704,0.018601,0.035128,0.193161,0.037593,0.171905,0.266974,0.064569,0.176007,0.112732,0.080405,0.849336,0.721499,0.616682,0.716449,1,0.87122,0.838452,0.783835,0.64695,0.495251,0.755146,0.897474,0.157109,0.593225,0.887337,0.853551
23.828125,0.257462,0.059811,0.192117,0.135557,0.001764,0.098685,0.220895,0.162951,0.325858,0.118246,0.049315,0.123417,0.108534,0.134519,0.119306,0.130126,0.802108,0.695225,0.544597,0.730832,1,0.891678,0.865605,0.809659,0.684878,0.539257,0.764238,0.882755,0.166984,0.598273,0.869768,0.831976
24.21875,0.202452,0.20101,0.435808,0.357181,0.013123,0.02289,0.085216,0.066744,0.440354,0.217474,0.154069,0.208611,0.014875,0.144044,0.205118,0.191411,0.8851,0.810441,0.499704,0.767126,1,0.928305,0.89474,0.84278,0.697322,0.555275,0.858941,0.913824,0.306528,0.726854,0.910103,0.902614
24.609375,0.157418,0.011706,0.182257,0.154955,0.021103,0.038621,0.020936,0.03641,0.13182,0.035683,0.055315,0.180774,0.014906,0.015766,0.098261,0.048452,0.882959,0.83045,0.372484,0.617748,1,0.883848,0.810117,0.74797,0.643218,0.46146,0.83225,0.907495,0.20717,0.664666,0.903588,0.897245
25,0.195876,0.018222,0.173972,0.145794,0.017024,0.043699,0.041148,0.038923,0.116814,0.063805,0.086437,0.111403,0.071034,0.046857,0.103046,0.08413,0.841579,0.752029,0.347352,0.68223,1,0.879667,0.819513,0.818983,0.624099,0.534945,0.828828,0.892646,0.18206,0.608454,0.898645,0.880699
25.390625,0.124544,0.075255,0.256593,0.182614,0.014397,0.018608,0.026761,0.036978,0.186459,0.041778,0.059984,0.10543,0.001845,0.038193,0.078164,0.125354,0.782639,0.684334,0.488748,0.740543,1,0.891183,0.869195,0.819283,0.70637,0.635898,0.86314,0.903012,0.208294,0.672239,0.88668,0.889479
25.78125,0.212727,0.031543,0.279862,0.257919,0.053022,0.055803,0.227991,0.193742,0.300732,0.084095,0.015244,0.25822,0.029118,0.01876,0.029643,0.072127,0.871883,0.794127,0.362395,0.749354,1,0.906933,0.86639,0.819341,0.660499,0.557314,0.872071,0.916829,0.205836,0.710189,0.927739,0.919628
26.171875,0.1952,0.052241,0.257257,0.251071,0.046973,0.043101,0.165575,0.173175,0.23711,0.09751,0.089914,0.218031,0.01876,0.058021,0.081731,0.083841,0.904818,0.852356,0.543178,0.823615,1,0.92246,0.905263,0.898818,0.672344,0.53071,0.880143,0.940361,0.249391,0.790369,0.93824,0.919204
26.5625,0.348081,0.002657,0.298577,0.310772,0.095546,0.038659,0.213484,0.17296,0.093108,0.059898,0.023509,0.100462,0.004912,0.018269,0.015242,0.039924,0.900935,0.815938,0.441058,0.708858,1,0.905517,0.875037,0.851068,0.633162,0.428096,0.874175,0.916989,0.32144,0.775349,0.922762,0.905754
26.953125,0.107784,0.077096,0.25059,0.201895,0.041756,0.03436,0.18077,0.170514,0.158869,0.022534,0.022774,0.127488,0.006556,0.007108,0.015831,0.031321,0.891494,0.795111,0.372936,0.704829,1,0.919072,0.849509,0.822156,0.713048,0.597195,0.848641,0.920724,0.196721,0.688812,0.912473,0.894787
27.34375,0.260309,0.12667,0.177105,0.189139,0.122618,0.032628,0.178758,0.197489,0.114686,0.031426,0.07437,0.157643,0.002047,0.039828,0.00221,0.008447,0.918735,0.818281,0.390044,0.77041,1,0.929683,0.911695,0.877278,0.815247,0.649749,0.892611,0.930864,0.228306,0.778482,0.938877,0.92141
27.734375,0.150843,0.081181,0.104359,0.124125,0.096092,0.012676,0.269284,0.229426,0.128416,0.027319,0.059437,0.237041,0.02729,0.008439,0.024788,0.032345,0.901056,0.831594,0.391537,0.746437,1,0.944396,0.873854,0.855798,0.67354,0.550149,0.895686,0.894971,0.312366,0.79936,0.932114,0.906918
28.125,0.174244,0.083719,0.292187,0.324132,0.047076,0.028584,0.148142,0.11178,0.210572,0.074687,0.081414,0.239484,0.010648,0.017412,0.044351,0.066063,0.875876,0.762021,0.433868,0.759594,1,0.8903,0.859327,0.823342,0.682067,0.502115,0.854581,0.898336,0.318002,0.749189,0.914723,0.895931
28.515625,0.443145,0.056512,0.311754,0.285962,0.067668,0.008928,0.230486,0.214182,0.266424,0.092402,0.014775,0.301412,0.102113,0.05934,0.080877,0.174922,0.903518,0.800752,0.563877,0.811656,1,0.898883,0.894801,0.891474,0.812166,0.671942,0.89428,0.936976,0.220406,0.816651,0.940595,0.935699
28.90625,0.418046,0.074852,0.20917,0.135322,0.059945,0.032862,0.177358,0.152073,0.218991,0.025499,0.03035,0.30518,0.15606,0.056078,0.076172,0.085192,0.875753,0.774585,0.453344,0.735419,1,0.903953,0.868455,0.841658,0.724668,0.628013,0.859119,0.931366,0.146311,0.739269,0.927078,0.919222
29.296875,0.322764,0.02906,0.178252,0.17383,0.125704,0.003408,0.175268,0.12679,0.135607,0.067226,0.017092,0.417772,0.043209,0.013648,0.098677,0.065934,0.931894,0.856753,0.467814,0.801677,1,0.949981,0.907972,0.878025,0.752893,0.657388,0.906867,0.924799,0.40652,0.813754,0.948083,0.916822
29.6875,0.186555,0.059246,0.190895,0.207274,0.106842,0.020053,0.18464,0.183618,0.108481,0.104165,0.053,0.163955,0.034563,0.059107,0.102146,0.06753,0.911685,0.820151,0.459555,0.765913,1,0.928166,0.885682,0.845176,0.735218,0.610651,0.908776,0.908115,0.383748,0.831108,0.935091,0.919525
30.078125,0.359376,0.147519,0.15149,0.155848,0.053223,0.056037,0.289238,0.233155,0.14428,0.12155,0.123129,0.230407,0.026591,0.000652,0.025324,0.010078,0.913487,0.829401,0.399768,0.732179,1,0.939134,0.869836,0.82643,0.740223,0.580128,0.913232,0.932031,0.277011,0.824857,0.948146,0.931151
30.46875,0.329269,0.137823,0.062532,0.067471,0.079154,0.022614,0.284777,0.255639,0.049643,0.021742,0.028288,0.30757,0.105189,0.00839,0.016443,0.057313,0.91945,0.847156,0.366773,0.800291,1,0.92646,0.883369,0.868997,0.694859,0.499441,0.899964,0.929567,0.335889,0.809107,0.941265,0.927778
30.859375,0.352643,0.097056,0.098161,0.038958,0.047916,0.070769,0.222769,0.264332,0.037641,0.025311,0.034089,0.202849,0.026067,0.056889,0.101969,0.082,0.920827,0.828463,0.424027,0.746461,1,0.917997,0.895356,0.880735,0.772217,0.643896,0.895454,0.932728,0.263844,0.791148,0.933373,0.920635
31.25,0.27961,0.083311,0.062359,0.024674,0.059542,0.046755,0.179209,0.179323,0.013572,0.004285,0.034148,0.210777,0.031,0.071842,0.1604,0.062808,0.912721,0.803685,0.440204,0.723621,1,0.900155,0.885653,0.84908,0.778229,0.647245,0.915807,0.91714,0.372235,0.838891,0.9275,0.915281
31.640625,0.31966,0.134092,0.083822,0.062333,0.093313,0.040655,0.220081,0.256092,0.007457,0.012815,0.022326,0.32319,0.010551,0.006721,0.05633,0.043133,0.89166,0.785987,0.158497,0.668403,1,0.929387,0.814734,0.822829,0.698647,0.516951,0.88894,0.923651,0.255881,0.75796,0.938728,0.927098
32.03125,0.362138,0.169781,0.038269,0.032413,0.06133,0.017303,0.193071,0.246264,0.00409,0.028027,0.065865,0.308273,0.034689,0.007641,0.089976,0.112714,0.880366,0.778919,0.226257,0.736199,1,0.935114,0.877336,0.874317,0.731179,0.594803,0.878898,0.927634,0.165365,0.734123,0.933266,0.912708
32.421875,0.44571,0.107119,0.065744,0.056875,0.192557,0.011898,0.280125,0.291302,0.061134,0.041381,0.052357,0.307229,0.044074,0.025614,0.009843,0.020384,0.875494,0.795653,0.360804,0.732239,1,0.920428,0.865401,0.855696,0.695389,0.600861,0.888147,0.940363,0.242715,0.781687,0.951648,0.932015
