Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.147061,0.172897,0.365735,0.386625,1,0.217105,0.506257,0.429943,0.243707,0.079476,0.135231,0.32816,0.392254,0.098497,0.037006,0.149156,0.203782,0.120319,0.331661,0.304212,0.287756,0.213005,0.297725,0.305959,0.268795,0.246997,0.110121,0.251354,0.185909,0.009143,0.218459,0.200899
9.375,0.168789,0.194893,0.358108,0.379169,1,0.262659,0.445052,0.40992,0.264497,0.148399,0.121412,0.422818,0.495361,0.129271,0.10798,0.311245,0.322922,0.258439,0.357052,0.380064,0.387864,0.343271,0.371456,0.384872,0.360162,0.34744,0.266477,0.382782,0.083395,0.112647,0.361033,0.358673
9.765625,0.043805,0.227712,0.308699,0.328243,1,0.35836,0.429756,0.346651,0.197759,0.100502,0.207516,0.322955,0.550129,0.201034,0.076334,0.328011,0.319515,0.281712,0.337758,0.340759,0.352105,0.310962,0.346667,0.338441,0.340616,0.318264,0.285651,0.355254,0.009971,0.161926,0.339756,0.339772
10.15625,0.19152,0.089317,0.339825,0.35076,1,0.190642,0.424564,0.325399,0.188732,0.062821,0.190115,0.473177,0.483724,0.231486,0.089842,0.315503,0.192215,0.149261,0.270975,0.275708,0.267393,0.225024,0.269214,0.264473,0.298503,0.265661,0.172536,0.244346,0.083909,0.072277,0.224679,0.230663
10.546875,0.105955,0.12818,0.299515,0.374834,1,0.202082,0.344173,0.312999,0.219681,0.070285,0.124905,0.429878,0.39291,0.19248,0.027787,0.157508,0.188494,0.142002,0.321045,0.300023,0.278433,0.232763,0.289345,0.275696,0.301659,0.282007,0.157412,0.238434,0.075501,0.069066,0.229455,0.217852
10.9375,0.173121,0.06228,0.345393,0.335252,1,0.256325,0.299316,0.329343,0.168194,0.049054,0.09245,0.349073,0.434429,0.164838,0.093232,0.15469,0.128534,0.077484,0.265319,0.225661,0.226478,0.187236,0.240797,0.22047,0.261776,0.218226,0.112906,0.182872,0.056524,0.064876,0.168066,0.160944
11.328125,0.222638,0.209794,0.276702,0.329937,1,0.336639,0.397798,0.461635,0.223064,0.043642,0.018579,0.317568,0.328243,0.119873,0.057779,0.05292,0.162209,0.104875,0.240368,0.268809,0.268025,0.198123,0.260354,0.255275,0.287174,0.231427,0.144356,0.219277,0.064882,0.056386,0.208543,0.192111
11.71875,0.195278,0.01709,0.087113,0.14185,1,0.214368,0.277955,0.31669,0.025325,0.111763,0.276406,0.279719,0.186036,0.064315,0.278579,0.324578,0.063467,0.039877,0.09783,0.096887,0.112597,0.074892,0.112751,0.0865,0.100478,0.07126,0.053708,0.088313,0.006211,0.008869,0.083437,0.066651
12.109375,0.054748,0.100368,0.177087,0.190178,1,0.142017,0.153004,0.187981,0.026496,0.055856,0.092407,0.135502,0.248128,0.120081,0.029076,0.035514,0.062302,0.035487,0.172156,0.151272,0.120284,0.075712,0.133705,0.134662,0.11055,0.085437,0.042765,0.078931,0.052437,0.025959,0.055412,0.049408
12.5,0.077877,0.018712,0.023982,0.064664,1,0.218436,0.183933,0.220616,0.050609,0.048721,0.120668,0.135522,0.292628,0.129213,0.021492,0.012828,0.118223,0.104944,0.061648,0.081977,0.124793,0.109686,0.08465,0.083471,0.097206,0.071249,0.153747,0.116708,0.061768,0.110956,0.129044,0.121209
12.890625,0.28078,0.007643,0.103025,0.138054,1,0.156862,0.249129,0.260127,0.030251,0.050764,0.193138,0.264115,0.085754,0.009095,0.005179,0.032441,0.100749,0.076579,0.112228,0.095278,0.130518,0.102057,0.089729,0.082717,0.091802,0.059389,0.105823,0.08436,0.037195,0.092177,0.093885,0.099893
13.28125,0.113528,0.01719,0.095884,0.119034,1,0.081121,0.101667,0.103058,0.022296,0.013338,0.145826,0.177528,0.082735,0.014799,0.016041,0.069891,0.117457,0.114192,0.14895,0.162595,0.138466,0.138542,0.151518,0.14585,0.118852,0.098591,0.107823,0.134788,0.034409,0.08009,0.12699,0.117168
13.671875,0.239374,0.021557,0.004177,0.002344,1,0.107192,0.095755,0.100585,0.043614,0.174992,0.269113,0.223982,0.065016,0.01495,0.017548,0.03973,0.045218,0.045814,0.061365,0.036114,0.03617,0.019105,0.037716,0.033046,0.022822,0.002101,0.040395,0.022416,0.145263,0.107274,0.021774,0.022169
14.0625,0.225944,0.019102,0.061148,0.046277,1,0.055037,0.078512,0.073435,0.035341,0.07693,0.09197,0.231723,0.022796,0.079717,0.08937,0.140495,0.010719,0.00759,0.026735,0.018138,0.017481,0.007754,0.010947,0.009134,0.01516,0.000443,0.003128,0.004382,0.010491,0.006915,0.002502,0.003685
14.453125,0.19314,0.010592,0.030966,0.059728,1,0.152378,0.115946,0.151524,0.04552,0.073435,0.132746,0.162765,0.117241,0.028764,0.007411,0.020983,0.027342,0.036792,0.026006,0.015746,0.026231,0.042642,0.01947,0.012978,0.042864,0.046548,0.056122,0.041645,0.028068,0.045331,0.053522,0.05312
14.84375,0.266322,0.010516,0.024163,0.062614,1,0.11124,0.379642,0.383878,0.038437,0.12053,0.215047,0.435105,0.263698,0.058183,0.044239,0.056158,0.159849,0.157569,0.115704,0.107229,0.168972,0.164363,0.137268,0.123893,0.136385,0.124464,0.187797,0.178887,0.078662,0.153255,0.177551,0.18867
15.234375,0.128751,0.015641,0.043516,0.063827,1,0.156777,0.213097,0.213912,0.068198,0.131936,0.131798,0.085097,0.176118,0.074274,0.039444,0.028774,0.084124,0.081033,0.065635,0.077679,0.091866,0.089459,0.101463,0.093357,0.068245,0.080986,0.08956,0.093177,0.052523,0.077449,0.087919,0.08404
15.625,0.275623,0.105501,0.008581,0.01917,1,0.269938,0.463273,0.46148,0.205341,0.276064,0.212529,0.177964,0.354439,0.173584,0.086611,0.034753,0.002338,0.008658,0.021292,0.033414,0.012708,0.005566,0.018264,0.042693,0.018719,0.01979,0.004916,0.002415,0.071537,0.019556,0.00029,0.00065
16.015625,0.238923,0.039121,0.038565,0.052293,1,0.073743,0.151093,0.14669,0.06866,0.155196,0.165238,0.25228,0.075824,0.01604,0.01668,0.053406,0.00838,0.005897,0.070784,0.014664,0.012685,0.003521,0.023236,0.009191,0.022687,0.012085,0.007383,0.003043,0.07497,0.033379,0.003203,0.003191
16.40625,0.236566,0.048391,0.010267,0.021908,1,0.093153,0.092793,0.149601,0.128725,0.165049,0.138383,0.134555,0.140694,0.045331,0.029339,0.039603,0.018782,0.015455,0.006178,0.003067,0.029971,0.006184,0.001893,0.007855,0.006416,0.030109,0.038371,0.01276,0.036877,0.042172,0.020401,0.031934
16.796875,0.143202,0.023762,0.020621,0.034024,1,0.10774,0.108788,0.118335,0.089982,0.120431,0.075375,0.047828,0.155352,0.056816,0.026199,0.028165,0.022091,0.031017,0.023442,0.014883,0.014782,0.051011,0.016926,0.01441,0.024614,0.021238,0.047332,0.033601,0.035836,0.028998,0.032362,0.026522
17.1875,0.202064,0.030949,0.11656,0.258277,1,0.162774,0.160867,0.156653,0.076058,0.076628,0.054631,0.07495,0.139902,0.133241,0.073255,0.037666,0.019478,0.013167,0.021424,0.035751,0.02211,0.02764,0.028324,0.031112,0.053653,0.03743,0.03215,0.029544,0.06846,0.044056,0.035163,0.029242
17.578125,0.157899,0.097918,0.013132,0.062225,1,0.400529,0.344696,0.32503,0.165679,0.204093,0.189481,0.112774,0.22627,0.170925,0.128243,0.091289,0.050954,0.058111,0.016013,0.033721,0.012077,0.030282,0.025111,0.030586,0.025956,0.039878,0.05193,0.027148,0.229918,0.100273,0.039711,0.029859
17.96875,0.130643,0.045634,0.015948,0.003407,1,0.204755,0.251393,0.242159,0.089035,0.217524,0.213366,0.066342,0.154851,0.016623,0.007955,0.001555,0.017498,0.018022,0.005685,0.007136,0.007372,0.009547,0.008833,0.010142,0.003752,0.007109,0.006974,0.014968,0.033396,0.007962,0.010204,0.012127
18.359375,0.140227,0.0851,0.061207,0.1186,1,0.164396,0.098707,0.098763,0.062048,0.194486,0.199343,0.099803,0.183148,0.030496,0.013233,0.010451,0.011979,0.015837,0.021393,0.011043,0.010161,0.009223,0.008249,0.010754,0.015121,0.015672,0.030054,0.015375,0.015257,0.030241,0.020844,0.024306
18.75,0.161121,0.011228,0.047883,0.059395,1,0.141112,0.263692,0.273641,0.102848,0.126637,0.146074,0.156076,0.119938,0.035136,0.038815,0.007171,0.019261,0.024461,0.007801,0.010288,0.014342,0.01738,0.013481,0.014305,0.020608,0.035533,0.030616,0.034994,0.007529,0.020722,0.029649,0.040637
19.140625,0.164441,0.012427,0.154041,0.121614,1,0.133058,0.175617,0.231269,0.060045,0.139522,0.193734,0.144308,0.141165,0.027849,0.031988,0.042932,0.020598,0.020343,0.04296,0.028872,0.02422,0.029184,0.03934,0.031517,0.041421,0.038586,0.022643,0.033531,0.029323,0.014601,0.033634,0.031305
19.53125,0.126693,0.062094,0.024513,0.006258,1,0.117169,0.250341,0.275624,0.102459,0.110068,0.196851,0.235859,0.09491,0.036746,0.014333,0.00541,0.001228,0.001807,0.038092,0.0105,0.007637,0.009626,0.024471,0.014983,0.016271,0.044656,0.00047,0.007293,0.013544,0.000908,0.003358,0.004419
19.921875,0.270326,0.084075,0.024514,0.038015,1,0.104977,0.347929,0.338233,0.121255,0.179974,0.158966,0.264144,0.064804,0.027164,0.050129,0.030347,0.048061,0.061568,0.022023,0.014837,0.028984,0.027879,0.011154,0.017846,0.003041,0.00992,0.040722,0.026335,0.057303,0.060978,0.029911,0.035818
20.3125,0.093262,0.034783,0.02204,0.066397,1,0.081352,0.14147,0.164453,0.132484,0.235032,0.091077,0.113797,0.077256,0.013299,0.043034,0.021224,0.020814,0.024239,0.004151,0.012515,0.016367,0.01739,0.010902,0.013889,0.006615,0.005899,0.028419,0.016094,0.034441,0.031807,0.021258,0.027819
20.703125,0.298431,0.194864,0.127646,0.061153,1,0.025364,0.286637,0.348936,0.146367,0.30553,0.355144,0.457424,0.084451,0.003747,0.070435,0.039596,0.07222,0.08268,0.008093,0.031952,0.058383,0.049699,0.032071,0.042228,0.024806,0.018016,0.09208,0.057685,0.0616,0.099007,0.074231,0.091634
21.09375,0.11791,0.074508,0.092126,0.094432,1,0.016686,0.093123,0.157481,0.060336,0.295512,0.307238,0.278936,0.07824,0.0376,0.045569,0.018667,0.018672,0.019167,0.035308,0.030665,0.033104,0.025578,0.029614,0.035404,0.02932,0.03929,0.026728,0.03521,0.03091,0.026882,0.02294,0.026515
21.484375,0.151342,0.007616,0.012221,0.057519,1,0.094459,0.192685,0.211908,0.084026,0.164997,0.220894,0.159064,0.032865,0.021503,0.006435,0.006605,0.00005819621,0.000449,0.027979,0.02588,0.000795,0.007248,0.029279,0.031071,0.03214,0.031471,0.003511,0.018875,0.089223,0.021991,0.006614,0.006667
21.875,0.472689,0.165765,0.024099,0.020503,1,0.038949,0.295825,0.519881,0.118728,0.34865,0.376651,0.415407,0.065786,0.012398,0.008754,0.038424,0.084779,0.071963,0.088324,0.106892,0.116073,0.136211,0.127326,0.108184,0.119947,0.104919,0.126925,0.119196,0.016156,0.090466,0.122114,0.116463
22.265625,0.206286,0.053798,0.123504,0.092666,1,0.050197,0.156556,0.296653,0.02672,0.1689,0.160218,0.283029,0.103602,0.022773,0.008521,0.052892,0.136055,0.129946,0.133594,0.142972,0.157374,0.166966,0.166858,0.191299,0.184719,0.178133,0.154825,0.185137,0.020577,0.109934,0.178475,0.164899
22.65625,0.089863,0.01632,0.105532,0.167428,1,0.068589,0.08532,0.099372,0.037412,0.136891,0.130772,0.093188,0.011396,0.023694,0.029053,0.135455,0.001449,0.003643,0.042672,0.026384,0.000247,0.004254,0.015781,0.025186,0.002305,0.007161,0.015859,0.004938,0.026502,0.019685,0.011791,0.013226
23.046875,0.167965,0.040247,0.237135,0.283956,1,0.008991,0.036072,0.121931,0.021266,0.153313,0.181966,0.256324,0.053072,0.016004,0.049201,0.145871,0.139713,0.1394,0.036786,0.036571,0.113997,0.094901,0.050273,0.034426,0.028646,0.021793,0.140528,0.10668,0.127234,0.16901,0.117529,0.130984
23.4375,0.202146,0.030052,0.244122,0.196434,1,0.066393,0.172099,0.261558,0.046138,0.086031,0.073753,0.198737,0.015741,0.006995,0.056849,0.110492,0.058617,0.030206,0.019232,0.031365,0.068216,0.025038,0.014685,0.015582,0.042104,0.059366,0.083164,0.037104,0.074152,0.063159,0.045543,0.062147
23.828125,0.140262,0.074946,0.088478,0.0421,1,0.049049,0.02935,0.069242,0.007575,0.092693,0.213924,0.084676,0.035981,0.015822,0.0936,0.074971,0.000423,0.00265,0.020131,0.018852,0.001764,0.00743,0.010148,0.012416,0.025977,0.031071,0.001157,0.006994,0.018907,0.004869,0.004037,0.004519
24.21875,0.037665,0.051494,0.156024,0.158629,1,0.067442,0.126745,0.128804,0.014037,0.010652,0.034056,0.100109,0.093677,0.029744,0.014705,0.015289,0.009635,0.020272,0.032454,0.047678,0.013123,0.022461,0.023484,0.036206,0.051583,0.06054,0.015131,0.03591,0.020774,0.005222,0.02539,0.032875
24.609375,0.058739,0.020473,0.079365,0.078726,1,0.164868,0.098583,0.133658,0.008269,0.013658,0.116392,0.214224,0.032666,0.053473,0.021248,0.062125,0.017747,0.029229,0.024798,0.039773,0.021103,0.032914,0.022177,0.041145,0.030873,0.036041,0.020155,0.036383,0.010023,0.009795,0.022518,0.024671
25,0.056459,0.04716,0.101501,0.094844,1,0.078635,0.063082,0.104188,0.064173,0.158772,0.200954,0.088005,0.065134,0.061802,0.016165,0.025398,0.02304,0.024417,0.020249,0.020279,0.017024,0.014729,0.014099,0.014533,0.006923,0.013187,0.018671,0.011622,0.071517,0.029753,0.011331,0.009671
25.390625,0.025326,0.076034,0.055213,0.075813,1,0.105626,0.109563,0.077642,0.002249,0.037345,0.152146,0.131646,0.172983,0.027778,0.078514,0.0975,0.018041,0.011099,0.023446,0.00783,0.014397,0.018232,0.019321,0.021872,0.016054,0.008366,0.020612,0.017795,0.083835,0.035316,0.021437,0.011861
25.78125,0.115618,0.054362,0.071806,0.074797,1,0.154214,0.22463,0.231011,0.026336,0.038446,0.120884,0.195185,0.050622,0.029344,0.045194,0.063764,0.049964,0.044422,0.023076,0.050639,0.053022,0.061897,0.047018,0.05142,0.041453,0.043495,0.044053,0.072077,0.013645,0.026858,0.056103,0.071311
26.171875,0.185714,0.040217,0.155022,0.163501,1,0.033992,0.247813,0.200227,0.012675,0.057695,0.146617,0.253545,0.005691,0.041145,0.082199,0.141536,0.067693,0.089363,0.077295,0.073646,0.046973,0.052456,0.054866,0.047893,0.029925,0.034049,0.051653,0.049472,0.025202,0.059103,0.046568,0.060143
26.5625,0.134623,0.010391,0.078304,0.121923,1,0.082152,0.153391,0.146229,0.024885,0.0627,0.12659,0.180402,0.022649,0.051059,0.028307,0.123195,0.07726,0.05087,0.07589,0.076064,0.095546,0.035318,0.074382,0.080503,0.039671,0.069,0.028718,0.063295,0.029792,0.026893,0.049061,0.064129
26.953125,0.084671,0.021307,0.043895,0.07351,1,0.122791,0.116449,0.12461,0.058601,0.121297,0.119181,0.138273,0.055887,0.028673,0.037262,0.079034,0.053557,0.05504,0.013113,0.020564,0.041756,0.036296,0.042468,0.036403,0.031774,0.018235,0.041744,0.045527,0.017529,0.027728,0.049599,0.054906
27.34375,0.024677,0.071423,0.253665,0.281201,1,0.176862,0.174628,0.129808,0.009648,0.015011,0.00808,0.097101,0.072149,0.025268,0.009069,0.002905,0.147847,0.145182,0.049287,0.098333,0.122618,0.142014,0.123039,0.110554,0.118422,0.104553,0.162352,0.141322,0.041837,0.143796,0.136578,0.146843
27.734375,0.138818,0.046993,0.172951,0.227365,1,0.179417,0.222488,0.216194,0.039312,0.027232,0.042393,0.232492,0.076175,0.010232,0.025199,0.063629,0.091344,0.065412,0.024165,0.084767,0.096092,0.089828,0.079235,0.084447,0.058315,0.029921,0.07168,0.07597,0.042119,0.06051,0.072207,0.076849
28.125,0.079796,0.051523,0.106217,0.108176,1,0.03223,0.1321,0.127135,0.045231,0.078864,0.031659,0.192933,0.057569,0.03247,0.075512,0.095893,0.02875,0.023951,0.063385,0.055096,0.047076,0.036186,0.038232,0.048481,0.042327,0.050055,0.036621,0.035815,0.02675,0.050126,0.027964,0.02897
28.515625,0.137239,0.023175,0.104541,0.108945,1,0.028509,0.100352,0.121999,0.019427,0.169741,0.224759,0.378862,0.055486,0.0735,0.167042,0.053971,0.037224,0.036926,0.054759,0.039364,0.067668,0.045877,0.045279,0.063469,0.05596,0.056423,0.066149,0.061694,0.024719,0.087777,0.053336,0.065509
28.90625,0.116757,0.040196,0.116396,0.121513,1,0.033217,0.046554,0.12231,0.027846,0.227582,0.387683,0.360251,0.046049,0.035519,0.105772,0.122127,0.051864,0.04871,0.009633,0.033042,0.059945,0.055286,0.038009,0.046529,0.036829,0.038272,0.073493,0.061917,0.019653,0.07312,0.057967,0.073994
29.296875,0.295921,0.059467,0.109632,0.088398,1,0.065879,0.203204,0.262054,0.032037,0.099614,0.21582,0.372067,0.038633,0.021766,0.117943,0.107053,0.085554,0.083588,0.138201,0.080123,0.125704,0.102184,0.079446,0.083083,0.053872,0.045522,0.152016,0.083483,0.107195,0.167779,0.115371,0.13017
29.6875,0.230771,0.035711,0.078834,0.050341,1,0.051916,0.120294,0.231189,0.081681,0.15719,0.19892,0.385024,0.036049,0.031649,0.118677,0.133567,0.106477,0.132984,0.033518,0.087782,0.106842,0.117193,0.093045,0.116179,0.072149,0.091865,0.110596,0.120787,0.030996,0.115972,0.115774,0.124116
30.078125,0.272921,0.268718,0.138396,0.097997,1,0.260832,0.335487,0.422795,0.212589,0.384404,0.355037,0.313217,0.061891,0.127657,0.13811,0.180225,0.048013,0.054574,0.074053,0.075159,0.053223,0.062688,0.093298,0.122963,0.09312,0.081208,0.038976,0.066244,0.010831,0.023195,0.053126,0.040005
30.46875,0.106652,0.048164,0.077284,0.05355,1,0.058076,0.150022,0.147784,0.112733,0.250151,0.273568,0.271179,0.159033,0.028657,0.020923,0.038802,0.086333,0.090325,0.011988,0.046044,0.079154,0.095876,0.088645,0.114534,0.07778,0.088397,0.093268,0.11215,0.040887,0.078817,0.106642,0.096626
30.859375,0.150707,0.079196,0.153795,0.099385,1,0.12523,0.067187,0.138032,0.075048,0.188587,0.221678,0.334745,0.033829,0.049708,0.073832,0.094125,0.04144,0.042493,0.01957,0.053113,0.047916,0.052289,0.055909,0.055444,0.041512,0.091314,0.046708,0.045885,0.018143,0.049796,0.041146,0.043078
31.25,0.36098,0.327247,0.096924,0.069672,1,0.220884,0.340506,0.430768,0.171625,0.289001,0.356156,0.464282,0.077539,0.126719,0.106206,0.111036,0.07772,0.106437,0.006798,0.03056,0.059542,0.035903,0.056194,0.060301,0.021138,0.024523,0.056983,0.06733,0.011395,0.053972,0.059543,0.062615
31.640625,0.337917,0.117929,0.011441,0.022404,1,0.134282,0.302192,0.340157,0.053786,0.137609,0.160464,0.221594,0.11306,0.025213,0.026805,0.012935,0.093247,0.091236,0.020314,0.024859,0.093313,0.063882,0.044226,0.052272,0.044624,0.019121,0.112939,0.069212,0.120662,0.134278,0.087218,0.098225
32.03125,0.244705,0.078229,0.00871,0.004965,1,0.070559,0.198812,0.251317,0.051206,0.157213,0.175958,0.299198,0.075326,0.015102,0.092385,0.056398,0.091543,0.100252,0.031796,0.041314,0.06133,0.056399,0.051519,0.046508,0.027194,0.020961,0.096063,0.03892,0.143433,0.118749,0.055141,0.049492
32.421875,0.249818,0.103971,0.002145,0.002438,1,0.115145,0.261667,0.331767,0.063144,0.192119,0.219837,0.294967,0.028725,0.01799,0.042656,0.033586,0.254788,0.253935,0.086637,0.121424,0.192557,0.212626,0.137195,0.13546,0.079455,0.077567,0.251715,0.180177,0.255585,0.276498,0.202564,0.204696
