Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.262191,0.002179,0.286739,0.238422,0.195342,0.025503,0.19416,0.130165,0.205139,0.071635,0.040051,0.230642,0.116132,0.130454,0.03645,0.062255,0.968121,1,0.386485,0.776941,0.852777,0.878898,0.815074,0.824024,0.622151,0.546203,0.903934,0.859697,0.491552,0.879657,0.888765,0.868318
33.203125,0.253523,0.039589,0.153814,0.130636,0.032379,0.021771,0.171418,0.141924,0.176167,0.043791,0.035882,0.256219,0.10043,0.133835,0.073791,0.123728,0.966227,1,0.357098,0.772576,0.838018,0.885055,0.815477,0.802059,0.65428,0.527573,0.900252,0.858731,0.363143,0.826894,0.886954,0.873432
33.59375,0.266483,0.03393,0.096778,0.099418,0.186762,0.066663,0.221972,0.224074,0.073045,0.040255,0.06747,0.333368,0.097761,0.017437,0.038828,0.051032,0.957346,1,0.268586,0.662224,0.821296,0.873928,0.764804,0.734016,0.593291,0.43137,0.874921,0.847015,0.430454,0.791442,0.885313,0.858407
33.984375,0.355069,0.061661,0.090303,0.098825,0.203732,0.03836,0.211467,0.166514,0.112218,0.01428,0.094749,0.439007,0.028681,0.073822,0.093784,0.231755,0.960352,1,0.179556,0.619221,0.785337,0.850613,0.699842,0.699103,0.449247,0.306499,0.867392,0.808429,0.403259,0.795672,0.860266,0.844374
34.375,0.35731,0.086478,0.089311,0.05336,0.153577,0.044073,0.197071,0.212873,0.035064,0.016979,0.028933,0.174745,0.052458,0.032893,0.038604,0.085735,0.968865,1,0.260552,0.65393,0.828623,0.848426,0.714871,0.718924,0.466234,0.364722,0.892616,0.82664,0.380462,0.829354,0.887169,0.86293
34.765625,0.435007,0.134927,0.169967,0.128956,0.177431,0.022941,0.321341,0.307177,0.029143,0.064672,0.090173,0.22872,0.130287,0.06073,0.027337,0.025509,0.96514,1,0.34727,0.729133,0.855104,0.860987,0.782251,0.787616,0.507146,0.408056,0.892691,0.864102,0.444699,0.871355,0.881448,0.86435
35.15625,0.29988,0.090421,0.111515,0.132029,0.086366,0.053537,0.34621,0.359471,0.05502,0.012722,0.026033,0.15274,0.070911,0.070686,0.020823,0.024139,0.970405,1,0.403245,0.799555,0.878897,0.910484,0.816841,0.8063,0.612495,0.501352,0.865545,0.883821,0.428183,0.819593,0.894837,0.859993
35.546875,0.287768,0.123884,0.079502,0.052442,0.167825,0.056646,0.246606,0.273064,0.042499,0.01421,0.006397,0.20486,0.14792,0.147958,0.031412,0.018497,0.955985,1,0.288407,0.744993,0.835008,0.876853,0.754515,0.756835,0.566986,0.463233,0.863016,0.844884,0.30693,0.789603,0.887028,0.866944
35.9375,0.201421,0.051631,0.211557,0.159413,0.10295,0.02777,0.30685,0.252571,0.177582,0.114747,0.049136,0.201565,0.059403,0.111619,0.03977,0.056984,0.951009,1,0.251602,0.696652,0.849937,0.866672,0.75558,0.748329,0.603613,0.479829,0.873376,0.857546,0.278089,0.794542,0.889609,0.871737
36.328125,0.194113,0.100406,0.186998,0.110308,0.049929,0.05198,0.23728,0.200897,0.174126,0.079197,0.059836,0.141377,0.1126,0.127271,0.106721,0.089152,0.962846,1,0.248141,0.73678,0.834886,0.871226,0.787692,0.805421,0.532811,0.447089,0.880885,0.858719,0.565812,0.819792,0.874802,0.832083
36.71875,0.230468,0.100956,0.380748,0.3073,0.039696,0.090504,0.277468,0.244284,0.200767,0.064315,0.018513,0.13854,0.059474,0.019729,0.088386,0.106923,0.970857,1,0.243709,0.743055,0.858451,0.883439,0.772246,0.812532,0.578222,0.498709,0.910306,0.875205,0.610834,0.874983,0.895211,0.869095
37.109375,0.410944,0.106583,0.434834,0.355966,0.084252,0.073279,0.414695,0.358457,0.364527,0.022256,0.039276,0.421101,0.007708,0.082095,0.07639,0.169054,0.979782,1,0.090558,0.651229,0.88552,0.874705,0.750735,0.767521,0.518221,0.387002,0.923439,0.895305,0.620651,0.893209,0.926967,0.912332
37.5,0.315192,0.104263,0.405185,0.332762,0.172522,0.105845,0.346366,0.311096,0.125974,0.074113,0.071528,0.316665,0.01784,0.060953,0.028819,0.065858,0.972709,1,0.214092,0.738286,0.864979,0.88366,0.813093,0.83225,0.562609,0.498484,0.891256,0.884006,0.466969,0.869957,0.90106,0.868258
37.890625,0.448354,0.115239,0.434664,0.319172,0.107103,0.034488,0.393238,0.375772,0.331257,0.09824,0.04624,0.404098,0.045064,0.110023,0.032358,0.168521,0.97977,1,0.249218,0.774714,0.88674,0.905828,0.827273,0.866704,0.593018,0.450432,0.924315,0.894175,0.608484,0.894417,0.916501,0.8962
38.28125,0.393223,0.116222,0.338041,0.220918,0.162167,0.050363,0.406083,0.410225,0.283095,0.057311,0.019565,0.441408,0.12855,0.091164,0.023828,0.206152,0.964746,1,0.098897,0.608061,0.867938,0.862681,0.747004,0.79423,0.521284,0.30347,0.912605,0.89595,0.543821,0.865582,0.912696,0.898755
38.671875,0.383772,0.273748,0.242327,0.199731,0.228325,0.035028,0.486329,0.507362,0.228303,0.025495,0.027895,0.535338,0.114435,0.081445,0.036358,0.239804,0.970453,1,0.165127,0.658589,0.877283,0.87696,0.773498,0.798034,0.624439,0.492344,0.93422,0.914344,0.537578,0.907667,0.930326,0.923793
39.0625,0.50816,0.220233,0.184321,0.14911,0.285974,0.03539,0.495061,0.469425,0.222391,0.00545,0.023838,0.618595,0.148137,0.234064,0.132985,0.207072,0.98015,1,0.302863,0.851824,0.926016,0.922622,0.86559,0.898366,0.720051,0.623638,0.941623,0.933311,0.557584,0.912795,0.936549,0.929905
39.453125,0.45862,0.193267,0.333635,0.318748,0.422486,0.128084,0.435491,0.515098,0.220501,0.0068,0.006314,0.384351,0.166727,0.104962,0.09555,0.178037,0.958233,1,0.14843,0.692132,0.832701,0.807258,0.721753,0.782091,0.516385,0.49497,0.889355,0.853608,0.462677,0.859015,0.877756,0.853611
39.84375,0.397503,0.053617,0.328529,0.277989,0.234499,0.089477,0.264543,0.261245,0.278625,0.012023,0.017925,0.421523,0.1904,0.067875,0.015489,0.112376,0.967647,1,0.144211,0.63083,0.868461,0.829553,0.751309,0.748816,0.485023,0.35378,0.909001,0.87078,0.494219,0.881181,0.894445,0.880147
40.234375,0.500726,0.094966,0.485399,0.295725,0.230461,0.033143,0.407728,0.519224,0.222944,0.012059,0.011683,0.610713,0.14629,0.134076,0.017143,0.314617,0.984727,1,0.237026,0.78059,0.926555,0.925267,0.862698,0.877145,0.716656,0.564,0.948315,0.932086,0.498454,0.924997,0.95113,0.935402
40.625,0.440617,0.05723,0.39897,0.282696,0.372103,0.005833,0.31705,0.343341,0.233847,0.032227,0.011667,0.418801,0.07734,0.077625,0.102763,0.300801,0.976124,1,0.437269,0.824557,0.895453,0.926378,0.872173,0.890319,0.747465,0.697734,0.936863,0.920191,0.436012,0.922216,0.930126,0.918404
41.015625,0.325121,0.093457,0.262234,0.14025,0.221315,0.033263,0.39274,0.354758,0.238356,0.086329,0.023116,0.524336,0.127947,0.239671,0.102592,0.154709,0.971027,1,0.336642,0.784181,0.888997,0.925843,0.851721,0.865789,0.756066,0.63906,0.936901,0.913584,0.474202,0.898026,0.935447,0.906696
41.40625,0.393772,0.092769,0.343745,0.247676,0.13057,0.040625,0.407119,0.366712,0.303448,0.030972,0.02372,0.430489,0.065015,0.055729,0.110559,0.197171,0.970652,1,0.402423,0.789376,0.893144,0.922702,0.856626,0.875055,0.697255,0.610726,0.929646,0.916952,0.430448,0.914343,0.92751,0.911962
41.796875,0.340469,0.051161,0.299525,0.21084,0.146424,0.061252,0.367574,0.352393,0.248783,0.045226,0.012261,0.301359,0.159001,0.132368,0.031637,0.110912,0.968795,1,0.222651,0.730702,0.890767,0.888763,0.806078,0.834289,0.697061,0.629425,0.919975,0.906435,0.441133,0.905416,0.921297,0.913889
42.1875,0.344461,0.055273,0.21798,0.185459,0.108459,0.114052,0.299744,0.363237,0.192995,0.021474,0.008561,0.306756,0.18229,0.250663,0.062919,0.061076,0.974369,1,0.357679,0.768381,0.898811,0.91559,0.829451,0.846192,0.764739,0.670317,0.949615,0.906714,0.546629,0.931062,0.943512,0.927032
42.578125,0.330786,0.070722,0.257528,0.227611,0.111344,0.051303,0.35856,0.430647,0.182959,0.040714,0.03795,0.23059,0.189991,0.105142,0.029772,0.111891,0.96383,1,0.228954,0.700694,0.854085,0.900881,0.751214,0.783733,0.614528,0.469079,0.933326,0.851404,0.363008,0.892334,0.906091,0.888932
42.96875,0.455828,0.065221,0.331241,0.234776,0.193125,0.027211,0.408108,0.543377,0.155438,0.014704,0.113212,0.520944,0.108977,0.095248,0.03164,0.164504,0.975137,1,0.21867,0.696383,0.878537,0.907292,0.782498,0.809463,0.655759,0.459107,0.940257,0.911975,0.458565,0.893761,0.939217,0.918348
43.359375,0.255923,0.0362,0.395731,0.312044,0.140984,0.009557,0.412502,0.407395,0.266791,0.143453,0.083764,0.302669,0.156294,0.245167,0.144325,0.144511,0.961583,1,0.23525,0.644875,0.852908,0.843517,0.748875,0.763494,0.542018,0.409113,0.895399,0.872719,0.354186,0.874053,0.890718,0.889456
43.75,0.437733,0.212027,0.391355,0.281183,0.085565,0.06054,0.363008,0.300096,0.208593,0.051945,0.008672,0.325856,0.1817,0.168678,0.087181,0.126286,0.969839,1,0.471935,0.795375,0.886038,0.911337,0.844603,0.859372,0.716148,0.668853,0.931347,0.913173,0.270053,0.901431,0.929444,0.907343
44.140625,0.458162,0.191728,0.510035,0.295955,0.1161,0.080699,0.545563,0.481993,0.32593,0.119766,0.103472,0.581324,0.241502,0.214749,0.129566,0.243917,0.978815,1,0.474664,0.825722,0.934679,0.935688,0.879781,0.884063,0.746078,0.708311,0.948732,0.935909,0.347069,0.923353,0.950245,0.940489
44.53125,0.462323,0.130671,0.372093,0.267484,0.193565,0.022451,0.550013,0.454678,0.262403,0.05984,0.036586,0.425697,0.283406,0.187244,0.070054,0.199691,0.973849,1,0.509896,0.847111,0.922499,0.940278,0.875651,0.883178,0.779577,0.75909,0.945376,0.930925,0.209451,0.908102,0.949474,0.938371
44.921875,0.521731,0.137274,0.361407,0.253878,0.148447,0.081496,0.56709,0.479205,0.130401,0.008063,0.02254,0.377085,0.13046,0.115225,0.10976,0.210809,0.98184,1,0.427009,0.808617,0.915978,0.910603,0.887884,0.902612,0.754689,0.725319,0.948271,0.941091,0.499489,0.9242,0.941011,0.951627
45.3125,0.603337,0.181535,0.469084,0.345729,0.263435,0.023274,0.531618,0.514081,0.238731,0.024204,0.045415,0.547402,0.23848,0.051235,0.140518,0.304277,0.983294,1,0.517529,0.845539,0.927615,0.941975,0.885184,0.912083,0.748906,0.692959,0.941508,0.953951,0.395471,0.910985,0.946597,0.952986
45.703125,0.558807,0.112124,0.339468,0.326485,0.389451,0.027417,0.554917,0.489238,0.101691,0.0093,0.036966,0.557861,0.306808,0.039549,0.034996,0.164795,0.983789,1,0.477578,0.803326,0.919913,0.924145,0.862723,0.882422,0.723748,0.701462,0.936649,0.928802,0.375318,0.904159,0.925365,0.92735
46.09375,0.53011,0.208488,0.393655,0.374443,0.226612,0.170172,0.477877,0.497586,0.132499,0.049581,0.080848,0.490553,0.270157,0.150121,0.056575,0.108087,0.977814,1,0.465197,0.843557,0.920285,0.939421,0.873649,0.893955,0.773149,0.753633,0.936943,0.93211,0.438076,0.899281,0.935862,0.926136
46.484375,0.41295,0.101392,0.401202,0.300438,0.270887,0.106769,0.335013,0.327957,0.161972,0.012292,0.053861,0.395931,0.233483,0.072508,0.046676,0.153209,0.97352,1,0.367303,0.747048,0.859161,0.873872,0.790565,0.824953,0.645264,0.612935,0.915265,0.898598,0.401196,0.898313,0.908625,0.916161
46.875,0.398418,0.067042,0.146759,0.109422,0.136681,0.071212,0.298194,0.277346,0.067812,0.01695,0.078462,0.320402,0.075185,0.015355,0.049742,0.104777,0.976793,1,0.357803,0.705864,0.898051,0.889148,0.787608,0.81767,0.597801,0.506485,0.916956,0.901899,0.317102,0.896141,0.916715,0.919841
47.265625,0.522189,0.048555,0.349185,0.32768,0.128879,0.041603,0.477341,0.484054,0.153724,0.064987,0.021917,0.361518,0.0974,0.04684,0.038886,0.104312,0.981872,1,0.485194,0.802222,0.916953,0.918352,0.841497,0.87022,0.73638,0.68641,0.953,0.934828,0.380342,0.922547,0.947493,0.953524
47.65625,0.436654,0.148958,0.45248,0.397218,0.306055,0.1601,0.33272,0.267844,0.35811,0.071364,0.03041,0.591524,0.232894,0.151507,0.125273,0.294297,0.980672,1,0.619396,0.84661,0.934514,0.937932,0.88685,0.906415,0.810512,0.724401,0.960048,0.94117,0.313301,0.931808,0.95681,0.946206
48.046875,0.537229,0.147368,0.433126,0.377742,0.240299,0.033028,0.284352,0.226039,0.184782,0.017265,0.046256,0.469722,0.137853,0.118949,0.089783,0.207719,0.983545,1,0.534929,0.802772,0.913828,0.925612,0.848367,0.881947,0.724775,0.633733,0.945213,0.921254,0.533567,0.941928,0.937284,0.931829
48.4375,0.540856,0.169752,0.498201,0.384892,0.237816,0.076453,0.419707,0.383091,0.26831,0.067458,0.003803,0.478564,0.322494,0.179429,0.090457,0.235591,0.985416,1,0.478032,0.801644,0.924958,0.935319,0.847722,0.872176,0.779153,0.712645,0.953681,0.935487,0.447961,0.936901,0.945685,0.944897
48.828125,0.493857,0.0523,0.374273,0.35315,0.187864,0.041346,0.44364,0.344258,0.106246,0.037838,0.007075,0.306805,0.275935,0.164796,0.03247,0.100819,0.980778,1,0.437217,0.807593,0.926298,0.927335,0.852349,0.8773,0.729269,0.688522,0.956753,0.920191,0.348615,0.926736,0.938779,0.937379
49.21875,0.287409,0.040265,0.278452,0.228947,0.139031,0.029941,0.263182,0.231045,0.071437,0.028636,0.012171,0.231155,0.119019,0.091944,0.042675,0.058427,0.970972,1,0.437432,0.775161,0.9004,0.888937,0.827478,0.833054,0.682902,0.670661,0.921682,0.906569,0.16391,0.870794,0.923548,0.90881
49.609375,0.405916,0.071505,0.310162,0.224648,0.130136,0.012484,0.320118,0.317758,0.112059,0.01153,0.006536,0.320848,0.061019,0.084076,0.090212,0.069048,0.975434,1,0.460163,0.752036,0.900048,0.907203,0.819034,0.820101,0.692641,0.644712,0.945581,0.911885,0.233603,0.889004,0.932784,0.930681
50,0.547224,0.06134,0.289831,0.227655,0.255409,0.031993,0.406232,0.390373,0.140186,0.008414,0.014964,0.433375,0.090651,0.107439,0.108243,0.209517,0.981159,1,0.500312,0.805555,0.918241,0.930325,0.832421,0.855231,0.758085,0.713619,0.957756,0.932659,0.333104,0.925984,0.951561,0.952718
50.390625,0.347726,0.056056,0.386046,0.340038,0.21593,0.092745,0.405448,0.372301,0.265135,0.100443,0.002604,0.47959,0.267924,0.116906,0.103963,0.243027,0.980528,1,0.443651,0.785236,0.886002,0.918919,0.82419,0.850491,0.710499,0.630375,0.947056,0.916024,0.502448,0.923139,0.931465,0.927881
50.78125,0.452975,0.164606,0.324576,0.317262,0.292134,0.095718,0.516265,0.462033,0.057883,0.012807,0.00526,0.342629,0.327672,0.224122,0.080061,0.048485,0.978589,1,0.529626,0.828519,0.918217,0.914768,0.860117,0.867466,0.781367,0.653742,0.922754,0.915404,0.378237,0.883527,0.92575,0.913184
51.171875,0.416462,0.053255,0.334615,0.296783,0.189533,0.033376,0.390682,0.382033,0.137446,0.066834,0.01048,0.313954,0.214901,0.053901,0.029946,0.126566,0.976223,1,0.555739,0.828312,0.895329,0.928287,0.849204,0.870268,0.758725,0.686154,0.919598,0.919537,0.314028,0.883668,0.926392,0.921911
51.5625,0.498626,0.061259,0.318107,0.24524,0.20069,0.04855,0.392716,0.411106,0.100581,0.039084,0.044783,0.462855,0.312187,0.084284,0.016255,0.183893,0.979737,1,0.442684,0.812745,0.882733,0.922197,0.840721,0.876781,0.743822,0.688764,0.937036,0.919558,0.297654,0.921091,0.935627,0.930589
51.953125,0.382463,0.128218,0.353805,0.341868,0.26167,0.106005,0.410038,0.338602,0.131908,0.03807,0.049215,0.513952,0.199268,0.125022,0.019222,0.208398,0.987672,1,0.651469,0.871675,0.927914,0.929224,0.902036,0.914686,0.757478,0.66398,0.94901,0.933377,0.38673,0.933815,0.945929,0.932445
52.34375,0.341139,0.168795,0.390031,0.30943,0.280794,0.052084,0.3358,0.313633,0.143378,0.044151,0.03821,0.478148,0.115055,0.046234,0.086162,0.250328,0.974981,1,0.446798,0.760039,0.89457,0.878862,0.82956,0.850565,0.694516,0.616092,0.940012,0.922107,0.308064,0.916344,0.933633,0.932234
52.734375,0.409398,0.009641,0.469435,0.435944,0.203849,0.068198,0.489316,0.447022,0.193798,0.162638,0.10606,0.446222,0.252694,0.065643,0.047282,0.145281,0.983616,1,0.411883,0.808386,0.909848,0.920837,0.86343,0.905342,0.752446,0.726422,0.961058,0.94161,0.47214,0.94653,0.951588,0.951659
53.125,0.333843,0.061394,0.43763,0.405514,0.254581,0.03788,0.434232,0.425469,0.091452,0.032031,0.033243,0.33228,0.340868,0.096743,0.037444,0.108223,0.981246,1,0.464971,0.804474,0.902345,0.908633,0.849926,0.881991,0.74769,0.744618,0.949677,0.940543,0.259834,0.902082,0.956434,0.952875
53.515625,0.310484,0.178748,0.512054,0.397996,0.310811,0.115434,0.372179,0.296713,0.235031,0.067045,0.008779,0.480627,0.259002,0.186733,0.108824,0.165366,0.9811,1,0.488076,0.796704,0.891194,0.892208,0.835738,0.873016,0.708973,0.694439,0.943696,0.921184,0.328623,0.897729,0.936295,0.930841
53.90625,0.456629,0.060954,0.534021,0.340997,0.27665,0.099068,0.324503,0.226295,0.327496,0.056974,0.041228,0.630348,0.110761,0.066837,0.149288,0.336425,0.976601,1,0.47056,0.80035,0.897038,0.900908,0.83839,0.877314,0.739977,0.702911,0.940556,0.919461,0.294224,0.897371,0.942197,0.937761
54.296875,0.426995,0.141178,0.416262,0.435436,0.334534,0.193224,0.453624,0.349496,0.233871,0.051932,0.047496,0.612293,0.173012,0.061031,0.057512,0.206497,0.985438,1,0.51501,0.833564,0.91053,0.923694,0.875417,0.89486,0.77183,0.758992,0.943733,0.93697,0.272136,0.903614,0.946256,0.940125
54.6875,0.375838,0.063866,0.435333,0.411155,0.260471,0.154322,0.385054,0.279213,0.282388,0.105008,0.021523,0.561475,0.253121,0.115271,0.08976,0.279305,0.981098,1,0.624887,0.837206,0.889519,0.8919,0.855131,0.880036,0.726117,0.727002,0.924205,0.929435,0.394209,0.882376,0.942609,0.932405
55.078125,0.34484,0.068293,0.434622,0.43127,0.298738,0.21515,0.410476,0.274967,0.236328,0.061788,0.02255,0.54918,0.337174,0.300055,0.123422,0.27687,0.97809,1,0.460338,0.74464,0.872475,0.88482,0.788868,0.809719,0.664983,0.648099,0.937733,0.905737,0.378964,0.908627,0.923915,0.932297
55.46875,0.330174,0.051582,0.401184,0.334729,0.128419,0.233072,0.445578,0.371353,0.323001,0.061544,0.011927,0.552401,0.3745,0.274699,0.184411,0.201887,0.978885,1,0.493176,0.807036,0.876029,0.88763,0.844973,0.861948,0.69911,0.693957,0.933212,0.906503,0.439133,0.911997,0.921112,0.925276
55.859375,0.456486,0.074346,0.579796,0.404747,0.143438,0.100532,0.469259,0.404263,0.250189,0.083531,0.017394,0.445859,0.18449,0.121232,0.066183,0.182771,0.98071,1,0.46201,0.761316,0.880256,0.899821,0.814677,0.843549,0.694386,0.615461,0.940003,0.903164,0.37847,0.908884,0.929802,0.91502
56.25,0.484937,0.206891,0.670682,0.520932,0.310244,0.250349,0.661362,0.553365,0.41046,0.18697,0.049364,0.555863,0.342046,0.250704,0.131353,0.346779,0.982119,1,0.34281,0.747985,0.877924,0.904212,0.819553,0.857083,0.723877,0.662049,0.947729,0.922046,0.453781,0.921536,0.940778,0.937971
56.640625,0.516369,0.166129,0.620451,0.62883,0.303394,0.185956,0.758086,0.607724,0.403806,0.147034,0.03115,0.565648,0.539791,0.404987,0.112618,0.28797,0.987899,1,0.450267,0.817863,0.922776,0.928381,0.871637,0.892816,0.784854,0.715404,0.953019,0.941606,0.271576,0.910882,0.963254,0.950577
57.03125,0.536789,0.054136,0.595338,0.500599,0.253699,0.125333,0.644954,0.602836,0.513381,0.083602,0.041981,0.62551,0.435958,0.242686,0.176195,0.363689,0.984586,1,0.360344,0.73752,0.88532,0.907543,0.807332,0.844282,0.725596,0.65381,0.93724,0.915069,0.332403,0.906751,0.939014,0.936116
57.421875,0.488618,0.026736,0.44597,0.46151,0.385147,0.105598,0.458384,0.496259,0.108688,0.023859,0.015486,0.368167,0.172174,0.05395,0.007446,0.067614,0.982624,1,0.325258,0.721689,0.910395,0.917373,0.825731,0.845422,0.7106,0.635355,0.940047,0.921035,0.291591,0.907289,0.944684,0.93077
57.8125,0.505222,0.119403,0.549601,0.517666,0.196353,0.027202,0.476942,0.469935,0.317996,0.160392,0.056003,0.487073,0.301851,0.111878,0.03482,0.302664,0.98255,1,0.294459,0.688139,0.885156,0.894293,0.766,0.807866,0.675998,0.627019,0.951316,0.900593,0.3897,0.936074,0.937028,0.927026
58.203125,0.613573,0.13817,0.604659,0.563094,0.293318,0.036732,0.582786,0.63239,0.331254,0.112444,0.011645,0.612144,0.342176,0.304246,0.125369,0.310362,0.983971,1,0.479174,0.723345,0.875968,0.895642,0.798777,0.842081,0.714859,0.683116,0.953854,0.925532,0.390311,0.932928,0.947664,0.945391
58.59375,0.585283,0.013882,0.615923,0.607065,0.450341,0.08305,0.627818,0.565442,0.37112,0.219482,0.004346,0.681869,0.482029,0.377847,0.264852,0.34967,0.980213,1,0.430753,0.725907,0.856511,0.869306,0.783414,0.834194,0.635658,0.630205,0.921208,0.905293,0.292839,0.906232,0.911585,0.919462
58.984375,0.494151,0.057725,0.695314,0.609644,0.421314,0.024232,0.528497,0.530755,0.518374,0.138138,0.036385,0.60906,0.310216,0.338849,0.210847,0.377218,0.981023,1,0.460701,0.775512,0.877537,0.891519,0.804827,0.848856,0.654496,0.655187,0.943035,0.899701,0.341849,0.927374,0.920584,0.92481
59.375,0.458935,0.04886,0.60758,0.556905,0.346337,0.079569,0.461011,0.495194,0.354917,0.102486,0.030424,0.560941,0.455299,0.230142,0.174423,0.357047,0.974846,1,0.378134,0.700608,0.843492,0.872507,0.735441,0.790042,0.578457,0.572903,0.938951,0.882425,0.385692,0.905873,0.91287,0.925328
59.765625,0.458031,0.129818,0.499465,0.477732,0.280128,0.109051,0.56826,0.524105,0.26691,0.031557,0.031619,0.576995,0.337059,0.293051,0.143311,0.147489,0.976569,1,0.284686,0.716474,0.868149,0.883329,0.787058,0.831762,0.663206,0.610738,0.938108,0.9026,0.458778,0.907993,0.923755,0.923722
60.15625,0.51721,0.155503,0.431499,0.471536,0.282486,0.047596,0.602026,0.622855,0.122364,0.018218,0.07506,0.365103,0.164417,0.150458,0.037729,0.011736,0.977318,1,0.355304,0.735471,0.88868,0.901884,0.793231,0.840105,0.667169,0.589135,0.93831,0.897134,0.426152,0.902743,0.927305,0.91963
60.546875,0.485634,0.105117,0.511306,0.43836,0.382478,0.032178,0.600732,0.620285,0.217367,0.067144,0.026188,0.416237,0.248738,0.059322,0.012291,0.140604,0.982397,1,0.428151,0.762104,0.895007,0.900407,0.839273,0.863464,0.743862,0.700939,0.957465,0.930097,0.27783,0.930339,0.949399,0.942327
60.9375,0.506207,0.072416,0.501263,0.386813,0.371734,0.030438,0.498635,0.450462,0.277089,0.028277,0.108405,0.580729,0.248536,0.064904,0.119251,0.310438,0.969884,1,0.341405,0.720405,0.867107,0.868051,0.760835,0.822086,0.633208,0.572179,0.920555,0.900722,0.228775,0.844494,0.913798,0.908527
61.328125,0.582703,0.035152,0.447333,0.367988,0.430649,0.050388,0.601423,0.536472,0.148793,0.003705,0.063611,0.444888,0.321265,0.071709,0.062907,0.257378,0.981224,1,0.283712,0.70447,0.870826,0.861478,0.748796,0.80746,0.607641,0.531299,0.926889,0.898379,0.208574,0.866897,0.90846,0.920738
61.71875,0.59227,0.060642,0.461744,0.491964,0.372808,0.104498,0.601591,0.588748,0.132609,0.044705,0.028053,0.447819,0.291195,0.11093,0.053667,0.205893,0.987347,1,0.38322,0.767849,0.9062,0.91249,0.820239,0.871698,0.755256,0.69483,0.94746,0.918234,0.336687,0.893985,0.949665,0.941216
62.109375,0.552919,0.16985,0.531725,0.509157,0.459031,0.11137,0.550627,0.54187,0.207659,0.072576,0.031235,0.436214,0.34172,0.089101,0.020315,0.169954,0.981737,1,0.41901,0.778774,0.884507,0.902357,0.822503,0.86094,0.747908,0.68037,0.958512,0.910884,0.407231,0.935341,0.940794,0.930457
62.5,0.522504,0.088213,0.632111,0.526387,0.348741,0.089862,0.581703,0.46736,0.336941,0.104132,0.002849,0.497219,0.360618,0.166424,0.081605,0.278877,0.983019,1,0.313717,0.732814,0.864583,0.889466,0.782774,0.822813,0.705904,0.591164,0.953134,0.909906,0.350747,0.937097,0.936091,0.928013
62.890625,0.459726,0.018443,0.598347,0.492595,0.245185,0.058654,0.479661,0.467851,0.220282,0.064734,0.020401,0.364114,0.390065,0.239101,0.037905,0.246612,0.977934,1,0.16866,0.651633,0.837933,0.869204,0.714883,0.789712,0.628497,0.542268,0.948803,0.899927,0.436235,0.932466,0.937077,0.937957
63.28125,0.493271,0.017539,0.455766,0.393378,0.309236,0.113575,0.543874,0.537618,0.229889,0.177667,0.041307,0.325877,0.264323,0.167126,0.019248,0.064564,0.969188,1,0.281787,0.692791,0.843332,0.866223,0.749239,0.802875,0.601653,0.557833,0.939595,0.888171,0.461959,0.928788,0.916896,0.90865
63.671875,0.338632,0.110037,0.424102,0.373957,0.347206,0.123112,0.347995,0.350712,0.291973,0.103556,0.041005,0.395886,0.219026,0.058714,0.070069,0.127789,0.965559,1,0.235648,0.637344,0.832224,0.822089,0.703466,0.76551,0.49996,0.443203,0.920849,0.846227,0.429997,0.914732,0.885397,0.878662
64.0625,0.425456,0.061947,0.451237,0.357614,0.197495,0.05758,0.301909,0.348452,0.23922,0.133381,0.024863,0.364315,0.225775,0.229422,0.10108,0.173067,0.972116,1,0.304881,0.658026,0.83043,0.831913,0.711689,0.767669,0.553543,0.503467,0.926525,0.856249,0.333226,0.8947,0.876398,0.890246
64.453125,0.673906,0.044235,0.410092,0.384531,0.340041,0.001207,0.335418,0.32969,0.197286,0.037789,0.095717,0.485885,0.240039,0.076885,0.102432,0.261579,0.9792,1,0.26537,0.678479,0.829578,0.83604,0.746982,0.805861,0.642455,0.571637,0.931299,0.888077,0.271013,0.893978,0.902445,0.895053
64.84375,0.314868,0.087654,0.284405,0.232536,0.197967,0.005326,0.296175,0.247243,0.104947,0.027168,0.024248,0.405748,0.14944,0.067214,0.038882,0.203609,0.96882,1,0.332289,0.679012,0.825855,0.812726,0.730708,0.766047,0.583739,0.512268,0.904606,0.843356,0.132419,0.873285,0.87083,0.872616
65.234375,0.210398,0.053322,0.411282,0.349475,0.117023,0.062495,0.299428,0.280339,0.280912,0.108913,0.04169,0.418819,0.176742,0.150815,0.024316,0.197234,0.960076,1,0.224793,0.685086,0.81443,0.856506,0.74195,0.791692,0.621654,0.543837,0.900548,0.879606,0.136183,0.857644,0.891353,0.891085
65.625,0.47182,0.00803,0.237059,0.225826,0.154703,0.020957,0.318059,0.346129,0.103607,0.02394,0.002841,0.230846,0.240244,0.115169,0.014337,0.070617,0.975476,1,0.144308,0.662803,0.85568,0.8525,0.731347,0.785009,0.617195,0.574893,0.93312,0.894372,0.204208,0.89469,0.925483,0.926722
