Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278096,0.00364,0.27788,0.23241,0.184741,0.026249,0.19378,0.132888,0.193902,0.068989,0.028478,0.256106,0.102844,0.113321,0.033368,0.065287,1,0.968121,0.368698,0.790015,0.913987,0.904145,0.852598,0.856927,0.672948,0.568897,0.925751,0.90978,0.453824,0.88275,0.9333,0.913509
33.203125,0.265014,0.03445,0.186469,0.152259,0.044783,0.019827,0.187944,0.15713,0.178022,0.039228,0.022294,0.295125,0.067379,0.090106,0.0571,0.115234,1,0.966227,0.311532,0.765278,0.904186,0.897301,0.831965,0.818374,0.651599,0.505846,0.9196,0.879967,0.357875,0.846347,0.914479,0.9009
33.59375,0.248895,0.025913,0.125269,0.128617,0.204614,0.078127,0.206477,0.209366,0.0825,0.044789,0.062629,0.336054,0.095049,0.015835,0.03054,0.041434,1,0.957346,0.261094,0.659692,0.897582,0.889089,0.785433,0.737132,0.604085,0.416004,0.901547,0.86234,0.460384,0.820849,0.90923,0.886448
33.984375,0.356179,0.050984,0.100223,0.113401,0.171282,0.03688,0.21049,0.160916,0.119371,0.022072,0.075284,0.387348,0.024179,0.066458,0.091317,0.214086,1,0.960352,0.195656,0.643599,0.847026,0.860294,0.74358,0.722302,0.473451,0.32541,0.871539,0.831538,0.373708,0.792064,0.880038,0.862508
34.375,0.383386,0.128658,0.064104,0.037673,0.136959,0.031518,0.209075,0.240941,0.031536,0.017176,0.042101,0.166425,0.050743,0.032874,0.03747,0.077392,1,0.968865,0.301791,0.694061,0.874441,0.866854,0.760343,0.745654,0.516462,0.404555,0.904152,0.859305,0.341693,0.807239,0.915171,0.88765
34.765625,0.468433,0.139489,0.173536,0.142262,0.182429,0.03276,0.294679,0.283969,0.023715,0.051963,0.081358,0.243093,0.10822,0.039412,0.035911,0.042501,1,0.96514,0.352411,0.74093,0.906971,0.886386,0.805654,0.793082,0.551333,0.431769,0.93385,0.886752,0.438358,0.90082,0.922063,0.900247
35.15625,0.286986,0.056829,0.129503,0.150055,0.074655,0.069489,0.315088,0.313708,0.056669,0.011762,0.024599,0.141594,0.074412,0.085758,0.01968,0.023371,1,0.970405,0.37821,0.776176,0.921799,0.917693,0.804013,0.785586,0.609055,0.459822,0.900374,0.874086,0.475271,0.856305,0.913279,0.875518
35.546875,0.272739,0.08875,0.08662,0.057217,0.179367,0.065769,0.234462,0.247463,0.065582,0.021938,0.007857,0.200542,0.1475,0.162398,0.032368,0.045818,1,0.955985,0.321696,0.737277,0.909637,0.901119,0.777871,0.75029,0.577185,0.419916,0.898558,0.85399,0.361589,0.827182,0.915181,0.892094
35.9375,0.188141,0.047661,0.239065,0.178541,0.089059,0.032571,0.313985,0.247605,0.212221,0.139168,0.051675,0.220725,0.040966,0.109989,0.048295,0.083674,1,0.951009,0.277757,0.679472,0.913852,0.860303,0.775702,0.740941,0.598906,0.425253,0.879656,0.865873,0.307252,0.804673,0.904585,0.880942
36.328125,0.213831,0.090404,0.207542,0.123959,0.052511,0.040098,0.282407,0.241253,0.17708,0.086795,0.060984,0.160246,0.079447,0.105398,0.098276,0.082646,1,0.962846,0.263244,0.764237,0.912293,0.889332,0.840149,0.839682,0.567734,0.453145,0.89545,0.896092,0.555591,0.815267,0.91289,0.867133
36.71875,0.242492,0.098867,0.384802,0.318618,0.036398,0.09194,0.274266,0.244951,0.20322,0.056651,0.012933,0.14786,0.065487,0.017106,0.084744,0.108949,1,0.970857,0.285054,0.790172,0.916155,0.914071,0.83402,0.849839,0.64,0.545118,0.932928,0.913109,0.56429,0.875362,0.937318,0.909047
37.109375,0.437576,0.078927,0.47173,0.392872,0.085902,0.078284,0.396518,0.336847,0.399086,0.024175,0.047386,0.440103,0.010136,0.081917,0.095744,0.205875,1,0.979782,0.114575,0.68703,0.925527,0.899649,0.800784,0.800698,0.557621,0.415783,0.933707,0.91818,0.605921,0.891419,0.947203,0.923144
37.5,0.331978,0.113226,0.388764,0.33545,0.157201,0.088675,0.370346,0.328472,0.116272,0.080932,0.072088,0.320145,0.025839,0.056571,0.028903,0.064821,1,0.972709,0.265006,0.77743,0.929605,0.922034,0.863996,0.865959,0.620859,0.537334,0.920951,0.918668,0.45931,0.887607,0.93611,0.903918
37.890625,0.46024,0.114683,0.429321,0.312157,0.110381,0.028845,0.404201,0.386483,0.330047,0.077559,0.039841,0.412631,0.037204,0.117266,0.041,0.18054,1,0.97977,0.262491,0.792092,0.938746,0.924522,0.857713,0.882789,0.623187,0.456261,0.94094,0.918241,0.597152,0.89777,0.940741,0.924295
38.28125,0.442828,0.128869,0.347671,0.234609,0.162254,0.057154,0.413512,0.424896,0.303385,0.057702,0.023243,0.466219,0.144674,0.116787,0.036689,0.236498,1,0.964746,0.090218,0.638887,0.932417,0.890584,0.797474,0.81712,0.562689,0.325148,0.935767,0.925557,0.527295,0.874528,0.938548,0.928464
38.671875,0.374452,0.295549,0.216463,0.171511,0.260558,0.041322,0.472992,0.502732,0.241898,0.035269,0.053586,0.548286,0.115297,0.083775,0.049197,0.259284,1,0.970453,0.188969,0.708211,0.936349,0.912239,0.830869,0.83837,0.675461,0.526757,0.952718,0.942184,0.510801,0.90621,0.957345,0.947892
39.0625,0.496147,0.223996,0.161634,0.125059,0.288176,0.028799,0.502625,0.481336,0.227076,0.009946,0.028265,0.585484,0.139628,0.230398,0.140666,0.201707,1,0.98015,0.328315,0.865888,0.966331,0.936976,0.887943,0.908864,0.740574,0.63676,0.952554,0.955374,0.558403,0.917028,0.954371,0.955873
39.453125,0.442726,0.195156,0.284941,0.286584,0.411356,0.133244,0.432369,0.48726,0.209897,0.008091,0.010581,0.367199,0.173702,0.103479,0.094663,0.172455,1,0.958233,0.172143,0.754388,0.930126,0.874298,0.80934,0.840464,0.618885,0.574361,0.926913,0.928605,0.413575,0.860907,0.947613,0.925085
39.84375,0.412951,0.058681,0.295071,0.243586,0.23117,0.093714,0.261649,0.254296,0.247825,0.004117,0.023047,0.429893,0.208736,0.078789,0.02062,0.115677,1,0.967647,0.171754,0.657686,0.927748,0.8635,0.79841,0.792356,0.533611,0.365424,0.925086,0.908427,0.466653,0.874427,0.933467,0.912256
40.234375,0.483386,0.099176,0.472743,0.285094,0.23284,0.03531,0.401142,0.508184,0.227129,0.007841,0.019405,0.601836,0.167816,0.144594,0.022386,0.314593,1,0.984727,0.258091,0.791796,0.954528,0.93536,0.878751,0.888241,0.724579,0.553086,0.950993,0.936846,0.502294,0.926715,0.957051,0.942437
40.625,0.438376,0.055285,0.408118,0.299324,0.384129,0.009597,0.352815,0.37724,0.25915,0.036144,0.008892,0.403263,0.099684,0.094595,0.111865,0.293356,1,0.976124,0.475497,0.856258,0.940816,0.941046,0.902934,0.914237,0.77,0.708345,0.944135,0.938252,0.404769,0.914851,0.948247,0.934966
41.015625,0.312678,0.094475,0.2562,0.13728,0.214565,0.031779,0.38649,0.346117,0.251168,0.087467,0.029057,0.50259,0.115491,0.274634,0.113327,0.136825,1,0.971027,0.375421,0.826753,0.94711,0.942702,0.893712,0.895367,0.789032,0.650115,0.940305,0.938251,0.423602,0.884096,0.954224,0.932423
41.40625,0.378615,0.08813,0.360352,0.253024,0.160938,0.045056,0.395579,0.343517,0.322491,0.02415,0.024959,0.456203,0.056264,0.065837,0.127397,0.210428,1,0.970652,0.44449,0.830571,0.942905,0.943527,0.897683,0.908726,0.735298,0.62927,0.936353,0.934902,0.415657,0.903613,0.945441,0.928664
41.796875,0.364072,0.054104,0.311565,0.208845,0.151691,0.058844,0.317519,0.309977,0.259683,0.035917,0.007914,0.340902,0.148871,0.145712,0.055708,0.159489,1,0.968795,0.27201,0.779286,0.944968,0.916502,0.854973,0.87428,0.745307,0.642401,0.932486,0.925882,0.413969,0.90385,0.942991,0.931534
42.1875,0.357991,0.068679,0.1904,0.159181,0.09307,0.130578,0.275442,0.35358,0.199406,0.016425,0.005322,0.33766,0.162615,0.243455,0.070049,0.086602,1,0.974369,0.402894,0.806991,0.950721,0.938831,0.880508,0.883964,0.802052,0.685418,0.954908,0.934789,0.523264,0.92396,0.96273,0.945711
42.578125,0.309429,0.071061,0.276454,0.248644,0.088529,0.051667,0.40291,0.457555,0.205813,0.0641,0.047177,0.186257,0.181293,0.117007,0.024704,0.09141,1,0.96383,0.264882,0.735143,0.92715,0.920431,0.80277,0.820517,0.649423,0.472909,0.942051,0.890493,0.343024,0.868603,0.934117,0.916278
42.96875,0.460361,0.063881,0.341229,0.244967,0.173316,0.016784,0.443464,0.579484,0.148726,0.012667,0.089815,0.473239,0.098173,0.079617,0.023682,0.128153,1,0.975137,0.262069,0.767515,0.943597,0.943173,0.854254,0.873357,0.730726,0.519059,0.954654,0.951291,0.404513,0.887931,0.962555,0.949988
43.359375,0.255573,0.032262,0.357202,0.2872,0.115908,0.006819,0.42132,0.413754,0.26306,0.120857,0.081714,0.293842,0.141068,0.216311,0.140261,0.125322,1,0.961583,0.28614,0.714384,0.929419,0.888706,0.820563,0.824427,0.619934,0.452136,0.930318,0.919087,0.315036,0.872622,0.939085,0.927384
43.75,0.459768,0.212763,0.390776,0.287245,0.102495,0.054421,0.399396,0.331835,0.196662,0.043694,0.007981,0.332891,0.183973,0.178762,0.086624,0.122776,1,0.969839,0.466816,0.793096,0.936553,0.915179,0.853806,0.857293,0.733552,0.653955,0.952247,0.938793,0.256976,0.910065,0.956596,0.94139
44.140625,0.468265,0.205484,0.504735,0.304247,0.129973,0.076795,0.567584,0.499053,0.313892,0.106289,0.087399,0.590881,0.245874,0.225289,0.127847,0.226062,1,0.978815,0.504948,0.85261,0.966819,0.947833,0.903888,0.904252,0.775861,0.713995,0.957565,0.948083,0.323115,0.921205,0.963347,0.955672
44.53125,0.469934,0.132966,0.380714,0.277045,0.202196,0.0234,0.549413,0.455376,0.241723,0.055523,0.03122,0.432151,0.307145,0.188079,0.0667,0.188102,1,0.973849,0.563886,0.883179,0.968107,0.961887,0.913963,0.91293,0.825728,0.785139,0.961043,0.954733,0.182044,0.908042,0.972142,0.965064
44.921875,0.509057,0.117665,0.390161,0.290693,0.142846,0.084422,0.55657,0.455015,0.151694,0.010421,0.017036,0.36524,0.150653,0.122685,0.130605,0.228163,1,0.98184,0.46167,0.84876,0.953251,0.931016,0.919075,0.924947,0.805612,0.758037,0.962456,0.957384,0.461202,0.924637,0.963603,0.972522
45.3125,0.586721,0.187791,0.467658,0.344685,0.251958,0.030468,0.503702,0.482637,0.232759,0.023665,0.046234,0.540894,0.2444,0.053234,0.145014,0.30184,1,0.983294,0.544992,0.864511,0.96194,0.958101,0.908585,0.926391,0.779294,0.691065,0.951824,0.966646,0.391098,0.913402,0.961379,0.961887
45.703125,0.552851,0.11887,0.357467,0.335238,0.386258,0.029424,0.541173,0.469385,0.110206,0.008793,0.034046,0.559906,0.292927,0.038229,0.039782,0.171776,1,0.983789,0.489809,0.814756,0.951428,0.926355,0.888582,0.899187,0.741972,0.694195,0.937818,0.941678,0.355217,0.887644,0.942131,0.935561
46.09375,0.528397,0.229992,0.393206,0.369032,0.219675,0.167301,0.456681,0.478658,0.126971,0.059399,0.103795,0.502488,0.257981,0.158265,0.057608,0.10494,1,0.977814,0.490402,0.868948,0.957615,0.943405,0.907474,0.916115,0.793928,0.759021,0.936041,0.943575,0.412291,0.876791,0.94948,0.933281
46.484375,0.428165,0.129849,0.385413,0.276325,0.277705,0.119706,0.291503,0.302374,0.161514,0.016925,0.079524,0.421096,0.207525,0.063687,0.064336,0.178948,1,0.97352,0.403856,0.789547,0.915527,0.898975,0.840605,0.86097,0.686453,0.634118,0.923412,0.921095,0.385742,0.894363,0.93126,0.929038
46.875,0.411264,0.071533,0.128391,0.088283,0.139615,0.0652,0.293768,0.280652,0.054336,0.009445,0.095561,0.30529,0.058894,0.013375,0.044303,0.093281,1,0.976793,0.391426,0.745198,0.928832,0.901383,0.818979,0.840421,0.617263,0.5207,0.91585,0.90753,0.297201,0.885449,0.926565,0.918344
47.265625,0.499834,0.043447,0.366598,0.339532,0.12307,0.052514,0.496876,0.491719,0.172656,0.080376,0.026685,0.339494,0.107832,0.051491,0.032499,0.095338,1,0.981872,0.536627,0.845611,0.94643,0.939604,0.881457,0.902293,0.775363,0.712915,0.951515,0.947697,0.362711,0.914998,0.956196,0.954759
47.65625,0.432753,0.16101,0.462233,0.400055,0.278668,0.181539,0.331462,0.250688,0.386303,0.083111,0.030734,0.59082,0.243408,0.171765,0.154981,0.301594,1,0.980672,0.67142,0.888723,0.961727,0.951317,0.919872,0.933658,0.837628,0.747375,0.950853,0.953206,0.28694,0.914331,0.957255,0.947381
48.046875,0.517776,0.166921,0.452419,0.396922,0.210521,0.039272,0.27952,0.211996,0.205227,0.026617,0.03689,0.467159,0.14473,0.130876,0.095671,0.213218,1,0.983545,0.552368,0.828751,0.951201,0.946507,0.875574,0.903046,0.760033,0.660337,0.960411,0.944835,0.509767,0.947167,0.959412,0.951884
48.4375,0.527155,0.190229,0.478086,0.359919,0.217126,0.073786,0.406062,0.371087,0.268138,0.060331,0.004866,0.464132,0.30971,0.179958,0.086554,0.229062,1,0.985416,0.473512,0.811743,0.951159,0.946815,0.866387,0.886858,0.801226,0.725372,0.963422,0.953814,0.423341,0.942487,0.964042,0.96154
48.828125,0.46914,0.049751,0.350333,0.330917,0.167148,0.044347,0.434435,0.349333,0.104538,0.040917,0.008972,0.28623,0.287704,0.166799,0.033111,0.087855,1,0.980778,0.49035,0.844437,0.958215,0.944808,0.891291,0.907014,0.772294,0.717886,0.962867,0.944843,0.29781,0.915303,0.955508,0.956906
49.21875,0.262613,0.039829,0.293368,0.244026,0.146787,0.028253,0.255666,0.226708,0.087251,0.036433,0.016726,0.250436,0.132177,0.106071,0.049475,0.067593,1,0.970972,0.511814,0.840746,0.948954,0.928483,0.880404,0.879957,0.737325,0.722802,0.926261,0.936469,0.135172,0.858828,0.943282,0.933633
49.609375,0.393645,0.071468,0.309436,0.234512,0.122208,0.014797,0.30338,0.299632,0.116045,0.01838,0.010971,0.320316,0.060098,0.07367,0.093882,0.072047,1,0.975434,0.537071,0.809503,0.946905,0.934909,0.874257,0.862532,0.754721,0.698193,0.948843,0.943807,0.19453,0.872621,0.95762,0.954255
50,0.544658,0.071844,0.249988,0.192762,0.243392,0.022821,0.405119,0.391389,0.11315,0.009202,0.018458,0.419122,0.070591,0.087027,0.099174,0.185245,1,0.981159,0.560841,0.845879,0.956984,0.949859,0.880366,0.889578,0.802471,0.744412,0.960665,0.953803,0.316705,0.911274,0.965615,0.961106
50.390625,0.342885,0.065524,0.326881,0.274432,0.218486,0.070643,0.392594,0.378038,0.22079,0.070702,0.004739,0.467473,0.236342,0.090399,0.090488,0.219896,1,0.980528,0.476682,0.811781,0.927705,0.936231,0.858955,0.879596,0.748568,0.662416,0.960163,0.939056,0.495198,0.917763,0.953402,0.946106
50.78125,0.464952,0.165081,0.297764,0.281469,0.280848,0.08527,0.539154,0.483379,0.050414,0.00991,0.005087,0.340265,0.328064,0.211894,0.088383,0.0459,1,0.978589,0.566956,0.854919,0.950048,0.934101,0.892207,0.893063,0.817064,0.688936,0.937004,0.941354,0.360442,0.878042,0.95063,0.937631
51.171875,0.401493,0.041892,0.368981,0.324638,0.160687,0.044312,0.39445,0.369899,0.165601,0.098335,0.014639,0.309182,0.21634,0.062461,0.026342,0.126064,1,0.976223,0.589708,0.869166,0.948255,0.951743,0.895631,0.909305,0.806327,0.730136,0.930861,0.956031,0.295283,0.878988,0.954251,0.95143
51.5625,0.491028,0.053588,0.340894,0.263387,0.202128,0.055815,0.399693,0.407014,0.117741,0.047266,0.03926,0.483273,0.342737,0.092926,0.020153,0.192809,1,0.979737,0.486476,0.847427,0.937508,0.947746,0.885919,0.911826,0.786793,0.721217,0.950663,0.954241,0.285378,0.913578,0.962839,0.958951
51.953125,0.373128,0.126321,0.361671,0.359458,0.257837,0.105801,0.421522,0.348453,0.129865,0.042063,0.046875,0.506437,0.213456,0.135919,0.016141,0.194868,1,0.987672,0.660527,0.874751,0.95373,0.935908,0.912157,0.918316,0.766753,0.664776,0.958618,0.94456,0.383896,0.939098,0.957681,0.945498
52.34375,0.337496,0.174259,0.367996,0.286073,0.260149,0.046214,0.314593,0.3025,0.131999,0.039293,0.037945,0.47465,0.105667,0.039272,0.088539,0.2334,1,0.974981,0.485513,0.809098,0.942567,0.914462,0.882009,0.891819,0.742925,0.650693,0.945499,0.951239,0.285752,0.904092,0.953528,0.94551
52.734375,0.414435,0.011868,0.497667,0.455947,0.196152,0.084668,0.489525,0.44677,0.218673,0.183528,0.106455,0.441611,0.261772,0.070199,0.058391,0.156803,1,0.983616,0.423674,0.848069,0.948704,0.945122,0.900863,0.934813,0.792733,0.756116,0.964971,0.965501,0.443403,0.940155,0.96515,0.967451
53.125,0.312484,0.047073,0.456277,0.417355,0.252799,0.041267,0.441902,0.425196,0.110205,0.043646,0.032718,0.31031,0.330209,0.102752,0.047147,0.108056,1,0.981246,0.50873,0.847907,0.942333,0.929523,0.889769,0.911818,0.790033,0.768696,0.954738,0.956197,0.249597,0.896817,0.967147,0.964928
53.515625,0.295464,0.170033,0.533373,0.423817,0.313443,0.111889,0.384436,0.30649,0.240513,0.066187,0.006922,0.469613,0.278356,0.187072,0.100458,0.155803,1,0.9811,0.543306,0.848514,0.942222,0.930293,0.887851,0.912838,0.774515,0.742575,0.952112,0.954438,0.320874,0.897654,0.962558,0.954665
53.90625,0.430952,0.065265,0.51354,0.332234,0.268355,0.093037,0.320125,0.222653,0.319684,0.06446,0.034426,0.592635,0.103029,0.06485,0.140238,0.301036,1,0.976601,0.511116,0.840173,0.93698,0.92919,0.879696,0.909947,0.769262,0.720091,0.931794,0.944734,0.268466,0.870569,0.953238,0.945264
54.296875,0.389904,0.143588,0.406194,0.406915,0.357784,0.187115,0.44063,0.335835,0.239286,0.051697,0.044124,0.616671,0.148928,0.047693,0.065059,0.20785,1,0.985438,0.548599,0.860591,0.945614,0.942462,0.901858,0.915915,0.794724,0.776131,0.946696,0.952473,0.250476,0.899182,0.957545,0.954077
54.6875,0.35288,0.065931,0.408735,0.376977,0.2774,0.119725,0.370202,0.27067,0.265337,0.083394,0.017106,0.548895,0.211863,0.087325,0.092299,0.279091,1,0.981098,0.672607,0.879111,0.939106,0.930159,0.899764,0.915534,0.783847,0.766678,0.940587,0.952995,0.381549,0.889416,0.963668,0.953667
55.078125,0.353098,0.058123,0.407916,0.394126,0.285907,0.196934,0.386089,0.262778,0.216781,0.056791,0.022847,0.547346,0.305331,0.278279,0.120887,0.269487,1,0.97809,0.529806,0.802961,0.929176,0.920967,0.849469,0.863011,0.730122,0.705509,0.945818,0.94332,0.334915,0.891892,0.955072,0.958865
55.46875,0.313976,0.042804,0.356644,0.291428,0.107098,0.219288,0.405344,0.349847,0.302333,0.049524,0.010753,0.525086,0.350971,0.273742,0.178011,0.182278,1,0.978885,0.548282,0.851986,0.93116,0.913785,0.894074,0.905417,0.739651,0.73544,0.937123,0.940408,0.413358,0.898686,0.947624,0.947973
55.859375,0.451473,0.084964,0.561137,0.402669,0.141531,0.098806,0.476539,0.421611,0.23869,0.079254,0.023421,0.427763,0.184059,0.119634,0.057151,0.158774,1,0.98071,0.508733,0.814334,0.929807,0.925093,0.863597,0.885474,0.749797,0.672476,0.948635,0.941129,0.349614,0.895767,0.954105,0.942483
56.25,0.483699,0.224546,0.65953,0.535286,0.300685,0.255614,0.657776,0.563387,0.410801,0.175492,0.048503,0.538719,0.343811,0.255792,0.125305,0.320075,1,0.982119,0.390808,0.802787,0.92853,0.934594,0.869212,0.900505,0.773192,0.714741,0.954851,0.952407,0.417345,0.911555,0.961576,0.95619
56.640625,0.514289,0.180033,0.610919,0.619891,0.272918,0.188482,0.748564,0.605479,0.408788,0.159012,0.037818,0.54953,0.534696,0.410142,0.108291,0.272087,1,0.987899,0.493406,0.849301,0.954251,0.945619,0.903692,0.916893,0.815259,0.745654,0.958855,0.960611,0.263118,0.907849,0.976549,0.961165
57.03125,0.526989,0.050374,0.589237,0.487291,0.249832,0.125629,0.631614,0.592318,0.515603,0.08579,0.048656,0.629412,0.454332,0.257014,0.179639,0.370816,1,0.984586,0.380861,0.758392,0.92551,0.927948,0.839196,0.862573,0.757667,0.672509,0.948874,0.935488,0.328888,0.90429,0.957311,0.949604
57.421875,0.478635,0.03124,0.436042,0.456021,0.391428,0.105959,0.454287,0.489779,0.10978,0.02248,0.018144,0.375697,0.189862,0.061764,0.008261,0.072014,1,0.982624,0.353808,0.754895,0.937644,0.931604,0.856462,0.8684,0.728831,0.653457,0.937837,0.931792,0.270986,0.891432,0.951089,0.938989
57.8125,0.493352,0.129767,0.53414,0.486338,0.185619,0.029142,0.448447,0.440366,0.312967,0.144583,0.057791,0.472674,0.293726,0.110093,0.038104,0.298042,1,0.98255,0.33404,0.755761,0.927453,0.931726,0.828126,0.864613,0.741918,0.690877,0.951567,0.933765,0.329993,0.918706,0.956236,0.948348
58.203125,0.595841,0.139981,0.575647,0.541756,0.276242,0.036419,0.560716,0.608343,0.314222,0.109416,0.011544,0.582424,0.325829,0.304651,0.128649,0.28804,1,0.983971,0.50554,0.776754,0.919672,0.932408,0.85239,0.887857,0.779464,0.742124,0.95656,0.95633,0.3369,0.917679,0.970779,0.966832
58.59375,0.546381,0.011124,0.566602,0.556932,0.410555,0.076199,0.594865,0.549974,0.358912,0.206332,0.00573,0.631103,0.475207,0.398932,0.280133,0.315891,1,0.980213,0.457461,0.776282,0.91626,0.911506,0.841229,0.881626,0.700826,0.679134,0.939897,0.944479,0.250251,0.901165,0.949554,0.950621
58.984375,0.487536,0.05351,0.670193,0.581173,0.416769,0.025972,0.520772,0.5208,0.499932,0.131735,0.049147,0.589698,0.273872,0.320262,0.204286,0.360887,1,0.981023,0.516059,0.825695,0.930282,0.928464,0.859244,0.89034,0.71717,0.702094,0.959778,0.935515,0.31219,0.921971,0.953367,0.952448
59.375,0.483192,0.051721,0.587135,0.531417,0.331644,0.062527,0.441914,0.477572,0.33264,0.097027,0.037139,0.542511,0.424672,0.198252,0.161771,0.339458,1,0.974846,0.401348,0.751433,0.900689,0.897784,0.792451,0.844697,0.634133,0.614969,0.945569,0.917448,0.353575,0.882785,0.938007,0.949921
59.765625,0.420424,0.122366,0.529093,0.493746,0.280267,0.09365,0.522598,0.49576,0.2578,0.037247,0.02479,0.560848,0.349861,0.284835,0.152098,0.161744,1,0.976569,0.307527,0.760512,0.920118,0.905247,0.837513,0.878783,0.712585,0.652529,0.94296,0.941723,0.41865,0.889046,0.953839,0.951358
60.15625,0.503793,0.152134,0.446112,0.47941,0.286517,0.039791,0.58558,0.610209,0.111411,0.016208,0.06537,0.359621,0.173628,0.154076,0.045544,0.018808,1,0.977318,0.390938,0.782312,0.93646,0.920326,0.839529,0.88229,0.708311,0.631958,0.942072,0.931386,0.393394,0.880701,0.954474,0.947289
60.546875,0.482196,0.115194,0.510032,0.439483,0.387057,0.02971,0.612881,0.620354,0.218883,0.072068,0.020709,0.425209,0.235607,0.058807,0.013724,0.143188,1,0.982397,0.460904,0.793088,0.930277,0.914944,0.867641,0.887121,0.770037,0.716941,0.9568,0.9509,0.257491,0.920597,0.962987,0.956295
60.9375,0.513985,0.085321,0.503867,0.385759,0.384979,0.021821,0.533893,0.470232,0.26812,0.02733,0.096329,0.585447,0.238107,0.069525,0.12401,0.313866,1,0.969884,0.368669,0.768185,0.920683,0.89738,0.806564,0.856575,0.679205,0.594571,0.93394,0.925501,0.218211,0.839172,0.934739,0.931974
61.328125,0.550629,0.028301,0.44033,0.36668,0.413298,0.050369,0.586352,0.515395,0.145415,0.005565,0.057838,0.435359,0.313341,0.072871,0.053996,0.24633,1,0.981224,0.317294,0.746963,0.919906,0.88995,0.79481,0.843112,0.65687,0.57257,0.94684,0.928616,0.21009,0.866839,0.940261,0.947944
61.71875,0.566243,0.060515,0.464455,0.499747,0.388875,0.110492,0.598972,0.578047,0.137848,0.053276,0.025165,0.438975,0.275731,0.10965,0.052354,0.21282,1,0.987347,0.412261,0.798208,0.937554,0.931586,0.852457,0.894453,0.788642,0.727237,0.953542,0.942418,0.310398,0.886214,0.967042,0.959938
62.109375,0.527918,0.181785,0.538082,0.519248,0.467997,0.107588,0.515195,0.511462,0.217045,0.077325,0.032927,0.442151,0.328725,0.072603,0.020022,0.175489,1,0.981737,0.476553,0.833121,0.932887,0.933243,0.873458,0.901052,0.798773,0.720293,0.961769,0.941764,0.374214,0.91935,0.959861,0.951661
62.5,0.508647,0.099059,0.61199,0.516957,0.341332,0.08895,0.533567,0.431067,0.326044,0.09355,0.006452,0.485296,0.340278,0.132628,0.067069,0.277644,1,0.983019,0.365777,0.781631,0.914874,0.921323,0.837722,0.866501,0.75759,0.640739,0.962209,0.942793,0.310275,0.929481,0.95955,0.957023
62.890625,0.456066,0.025376,0.590163,0.479639,0.258026,0.061181,0.455317,0.437843,0.216669,0.056597,0.014821,0.359662,0.386127,0.244639,0.040008,0.267895,1,0.977934,0.204923,0.714365,0.899651,0.90444,0.780474,0.843855,0.688706,0.595699,0.957678,0.935364,0.391432,0.920577,0.961354,0.957223
63.28125,0.470835,0.011865,0.461461,0.394112,0.30632,0.101045,0.516888,0.508274,0.24563,0.167253,0.038916,0.323843,0.239979,0.150282,0.021615,0.076575,1,0.969188,0.304347,0.763129,0.919359,0.912098,0.825173,0.869062,0.682812,0.61573,0.948993,0.936678,0.406024,0.909019,0.950364,0.942046
63.671875,0.303172,0.090373,0.425884,0.373719,0.338626,0.128562,0.33512,0.328488,0.305537,0.11764,0.032129,0.382664,0.202611,0.069373,0.072957,0.130965,1,0.965559,0.258194,0.688627,0.906837,0.870522,0.767364,0.817411,0.57079,0.493862,0.950602,0.897957,0.383759,0.912109,0.930345,0.920758
64.0625,0.402753,0.055067,0.413726,0.314639,0.196699,0.055716,0.28375,0.327515,0.224364,0.123462,0.028304,0.36252,0.213691,0.226336,0.097128,0.174993,1,0.972116,0.375709,0.742658,0.906691,0.891781,0.79691,0.842764,0.650248,0.589211,0.941137,0.912569,0.277381,0.877685,0.922528,0.931674
64.453125,0.694809,0.058023,0.364121,0.343817,0.322017,0.002071,0.359077,0.356795,0.160559,0.025286,0.112693,0.489344,0.21966,0.056758,0.092651,0.243832,1,0.9792,0.300596,0.72797,0.884845,0.87404,0.803952,0.851796,0.695716,0.613023,0.937712,0.923435,0.210543,0.873151,0.933354,0.925715
64.84375,0.311279,0.095969,0.249984,0.208998,0.183737,0.004904,0.317596,0.266104,0.087899,0.020912,0.027052,0.382891,0.137688,0.083966,0.033354,0.177754,1,0.96882,0.402993,0.730679,0.888682,0.842347,0.791107,0.81484,0.631386,0.550252,0.911013,0.880135,0.12116,0.861605,0.897308,0.89597
65.234375,0.202168,0.045637,0.3714,0.320194,0.08521,0.049565,0.280412,0.252927,0.248139,0.11171,0.042244,0.390467,0.154822,0.142637,0.018595,0.172433,1,0.960076,0.28878,0.735343,0.901656,0.886498,0.799369,0.82887,0.657546,0.566085,0.922109,0.912021,0.126917,0.851543,0.930332,0.923741
65.625,0.448474,0.007117,0.25654,0.242226,0.135698,0.024638,0.303031,0.321054,0.120697,0.0315,0.002086,0.220993,0.223766,0.11558,0.011883,0.07238,1,0.975476,0.189571,0.711404,0.89892,0.884403,0.776297,0.8197,0.659906,0.607407,0.945776,0.920019,0.181197,0.896592,0.947127,0.945058
