Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.111761,0.077464,0.038218,0.018172,0.029323,0.034298,0.019963,0.02395,0.063786,0.050919,0.033484,0.058244,0.002235,0.034016,0.161597,0.09109,0.249402,0.261522,0.019643,0.010321,0.147406,0.12393,0.012988,0.013213,0.030329,0.090001,0.27983,0.055961,1,0.519037,0.120098,0.127538
19.53125,0.002733,0.008161,0.019075,0.014264,0.013544,0.025189,0.002765,0.013373,0.080163,0.010421,0.03014,0.076359,0.004424,0.010894,0.078521,0.033047,0.293631,0.314888,0.019563,0.00149,0.115602,0.120154,0.005103,0.002978,0.001058,0.018796,0.293791,0.079292,1,0.543183,0.136371,0.167124
19.921875,0.171896,0.042173,0.084656,0.054211,0.057303,0.03644,0.022879,0.033233,0.061366,0.151675,0.179117,0.193206,0.0263,0.035903,0.037647,0.064362,0.465912,0.502152,0.029958,0.061115,0.275203,0.288814,0.069226,0.070346,0.022436,0.02254,0.515393,0.201154,1,0.692156,0.30729,0.343099
20.3125,0.145931,0.012144,0.01806,0.035881,0.034441,0.092119,0.018968,0.00904,0.038695,0.017129,0.128128,0.063091,0.015242,0.031715,0.046264,0.03477,0.614997,0.626531,0.1008,0.223562,0.474635,0.477299,0.2919,0.263961,0.105858,0.069548,0.617448,0.390236,1,0.746759,0.469694,0.462094
20.703125,0.040091,0.024187,0.032251,0.038779,0.0616,0.013881,0.066029,0.042686,0.075575,0.027028,0.029282,0.059504,0.01211,0.038848,0.052931,0.103574,0.514148,0.53378,0.031095,0.099304,0.312587,0.354715,0.141181,0.133835,0.042278,0.021519,0.502886,0.255446,1,0.680297,0.345931,0.332473
21.09375,0.036216,0.033731,0.013391,0.016846,0.03091,0.021664,0.033343,0.021403,0.052027,0.015262,0.053488,0.063235,0.011847,0.042766,0.056868,0.051925,0.364803,0.416063,0.014288,0.0138,0.145281,0.206412,0.03238,0.033233,0.008749,0.005462,0.398199,0.109368,1,0.637137,0.194135,0.205658
21.484375,0.11502,0.033952,0.010791,0.00000800936,0.089223,0.027362,0.032134,0.015164,0.093465,0.044244,0.073155,0.1512,0.029752,0.08634,0.120814,0.138753,0.376725,0.43151,0.017249,0.020844,0.15068,0.230937,0.01705,0.031156,0.002232,0.000295,0.443543,0.094721,1,0.695758,0.206631,0.211586
21.875,0.096598,0.069834,0.102755,0.099065,0.016156,0.026043,0.017027,0.017655,0.055917,0.087788,0.091288,0.061587,0.039028,0.059788,0.04342,0.036089,0.332806,0.385263,0.035524,0.018577,0.147389,0.201839,0.025298,0.019837,0.026549,0.020085,0.37216,0.072375,1,0.635664,0.174931,0.159867
22.265625,0.059118,0.054665,0.036461,0.033237,0.020577,0.028592,0.037937,0.021944,0.0063,0.118909,0.125608,0.053143,0.009318,0.033004,0.063206,0.033536,0.316446,0.356953,0.056386,0.088202,0.184752,0.191198,0.052679,0.052239,0.013785,0.011571,0.340867,0.077722,1,0.617152,0.161821,0.159394
22.65625,0.087087,0.046793,0.025744,0.017461,0.026502,0.055627,0.008164,0.004617,0.006588,0.040008,0.082191,0.083718,0.017886,0.052098,0.070817,0.076781,0.404818,0.422804,0.017946,0.034355,0.224481,0.260062,0.036883,0.02078,0.029393,0.01178,0.456599,0.125158,1,0.707379,0.251932,0.257352
23.046875,0.158353,0.017744,0.084665,0.066605,0.127234,0.040259,0.062896,0.046382,0.069307,0.03956,0.113725,0.104379,0.02321,0.059212,0.073634,0.125009,0.288092,0.299259,0.009496,0.001751,0.10323,0.123897,0.004426,0.000608,0.005768,0.028065,0.33836,0.050627,1,0.596949,0.119703,0.123188
23.4375,0.175041,0.117045,0.009956,0.012479,0.074152,0.072306,0.183923,0.188898,0.068935,0.007865,0.0292,0.057844,0.088375,0.104786,0.065023,0.087218,0.366092,0.396368,0.000748,0.009439,0.157109,0.182804,0.021636,0.011956,0.002854,0.008173,0.432717,0.09919,1,0.645503,0.220408,0.217183
23.828125,0.126419,0.114994,0.019127,0.022497,0.018907,0.017128,0.059309,0.050842,0.095042,0.029735,0.028507,0.045621,0.085538,0.092675,0.040025,0.039095,0.361773,0.393538,0.020858,0.014882,0.166984,0.193995,0.045173,0.027483,0.030315,0.008835,0.435627,0.139102,1,0.65012,0.246072,0.236395
24.21875,0.226667,0.103672,0.112052,0.104114,0.020774,0.013256,0.043265,0.044069,0.189761,0.074295,0.079216,0.108766,0.041955,0.212779,0.225155,0.165767,0.478307,0.509506,0.044478,0.082998,0.306528,0.328556,0.149614,0.117283,0.074792,0.021028,0.497975,0.233706,1,0.684028,0.350953,0.327171
24.609375,0.056099,0.082377,0.012419,0.015686,0.010023,0.029266,0.033714,0.03405,0.034079,0.087931,0.05669,0.048263,0.020183,0.029947,0.079477,0.082698,0.339952,0.340098,0.008625,0.014224,0.20717,0.211969,0.038547,0.021098,0.055889,0.041079,0.416645,0.128138,1,0.63394,0.256198,0.228372
25,0.158682,0.040746,0.028164,0.02749,0.071517,0.011749,0.061188,0.034961,0.05827,0.130782,0.148254,0.040511,0.046427,0.044381,0.067079,0.046881,0.346337,0.379358,0.036393,0.043057,0.18206,0.187042,0.049509,0.050234,0.022078,0.03527,0.389302,0.103299,1,0.635329,0.192144,0.198671
25.390625,0.050406,0.028348,0.048966,0.034772,0.083835,0.014923,0.003167,0.01624,0.011206,0.065829,0.068338,0.013324,0.000598,0.005665,0.035786,0.0135,0.353989,0.335257,0.000709,0.050584,0.208294,0.248773,0.076444,0.067488,0.033534,0.029025,0.400711,0.138377,1,0.609141,0.219148,0.220883
25.78125,0.004324,0.016986,0.018389,0.02336,0.013645,0.031145,0.014612,0.018584,0.083664,0.033857,0.024714,0.06593,0.00171,0.03276,0.01295,0.006204,0.356197,0.339416,0.031148,0.02656,0.205836,0.221187,0.048037,0.041969,0.006636,0.011784,0.380144,0.115534,1,0.598752,0.211166,0.211313
26.171875,0.056437,0.10819,0.027325,0.03852,0.025202,0.004541,0.030805,0.037981,0.11144,0.056308,0.085182,0.134435,0.045913,0.044546,0.052837,0.036338,0.381802,0.415384,0.017126,0.080334,0.249391,0.292491,0.095213,0.112304,0.024255,0.021698,0.36578,0.171755,1,0.568278,0.231129,0.225961
26.5625,0.125762,0.033928,0.046176,0.064847,0.029792,0.01638,0.089653,0.074357,0.023351,0.032684,0.058239,0.083278,0.017598,0.023576,0.012193,0.041443,0.457655,0.501564,0.061024,0.069699,0.32144,0.336161,0.130192,0.122948,0.055019,0.011591,0.456762,0.248569,1,0.624983,0.334451,0.301442
26.953125,0.148553,0.090378,0.046347,0.056967,0.017529,0.031019,0.109477,0.11856,0.067543,0.049677,0.009727,0.045085,0.021,0.023136,0.041611,0.045885,0.28735,0.342125,0.039641,0.00949,0.196721,0.236074,0.03704,0.024568,0.027668,0.007787,0.39006,0.123558,1,0.594312,0.220671,0.204062
27.34375,0.08612,0.021116,0.098952,0.083851,0.041837,0.077408,0.04541,0.047346,0.013968,0.034403,0.07602,0.026915,0.022085,0.030207,0.05577,0.092432,0.290081,0.340668,0.054208,0.045001,0.228306,0.255205,0.106883,0.097484,0.064748,0.025368,0.375064,0.162924,1,0.539261,0.238681,0.196021
27.734375,0.098679,0.09484,0.04009,0.037137,0.042119,0.054608,0.214331,0.210621,0.031957,0.006569,0.044569,0.093293,0.06852,0.061368,0.052548,0.01563,0.360744,0.340008,0.111214,0.11332,0.312366,0.275173,0.147047,0.152502,0.069342,0.063112,0.40631,0.185163,1,0.576478,0.260763,0.236961
28.125,0.091789,0.146714,0.141049,0.172897,0.02675,0.060346,0.106212,0.102552,0.083248,0.021686,0.051355,0.156067,0.016082,0.014662,0.052298,0.065028,0.352621,0.32654,0.127561,0.130575,0.318002,0.320329,0.188344,0.170371,0.15243,0.1188,0.472888,0.24712,1,0.582289,0.336131,0.32054
28.515625,0.123605,0.060913,0.196168,0.236376,0.024719,0.024832,0.096293,0.082278,0.185383,0.097494,0.045755,0.098775,0.055418,0.043885,0.049226,0.077293,0.272999,0.259697,0.08992,0.09261,0.220406,0.219358,0.118168,0.101372,0.073469,0.04061,0.297528,0.141867,1,0.45254,0.196568,0.183371
28.90625,0.086281,0.011058,0.088126,0.068796,0.019653,0.137663,0.055452,0.04428,0.123139,0.009592,0.024407,0.078806,0.070125,0.026698,0.05793,0.045716,0.221465,0.228931,0.021058,0.024856,0.146311,0.172582,0.042578,0.033074,0.055603,0.057601,0.279185,0.088863,1,0.475998,0.153427,0.14894
29.296875,0.105735,0.008782,0.149632,0.117355,0.107195,0.019527,0.03577,0.038093,0.05998,0.089268,0.008482,0.198912,0.03864,0.001907,0.09453,0.074242,0.414809,0.433389,0.038387,0.19081,0.40652,0.433815,0.237461,0.222331,0.153095,0.076193,0.509359,0.275683,1,0.648039,0.356341,0.387919
29.6875,0.070838,0.021684,0.137888,0.122139,0.030996,0.028233,0.081706,0.075854,0.073791,0.085736,0.038224,0.040743,0.030454,0.060327,0.073036,0.030769,0.45729,0.460106,0.073491,0.182929,0.383748,0.386602,0.206849,0.172246,0.124081,0.056551,0.496848,0.237173,1,0.642955,0.342169,0.339107
30.078125,0.126517,0.004135,0.082003,0.059312,0.010831,0.008941,0.027846,0.021467,0.041277,0.029595,0.018989,0.039549,0.029545,0.058834,0.00747,0.040802,0.411929,0.451885,0.136039,0.092512,0.277011,0.270089,0.095876,0.09825,0.058574,0.007982,0.425685,0.190495,1,0.57425,0.295156,0.281306
30.46875,0.037659,0.007509,0.043194,0.034529,0.040887,0.01578,0.027415,0.022848,0.095475,0.024405,0.016595,0.156492,0.092403,0.069051,0.012843,0.069787,0.432575,0.424333,0.115766,0.139339,0.335889,0.307653,0.161055,0.161722,0.055814,0.025257,0.438761,0.228329,1,0.614198,0.314489,0.297708
30.859375,0.147111,0.042235,0.027393,0.031333,0.018143,0.030644,0.044358,0.08812,0.020343,0.02838,0.026079,0.073078,0.021978,0.038824,0.028685,0.016019,0.35492,0.388186,0.151345,0.083539,0.263844,0.246775,0.11468,0.130491,0.090605,0.035596,0.406168,0.207001,1,0.587974,0.251675,0.256663
31.25,0.149838,0.058973,0.00293,0.00062,0.011395,0.039517,0.101666,0.113567,0.009259,0.023166,0.043255,0.072397,0.012409,0.065426,0.105031,0.025898,0.419201,0.40762,0.054793,0.093565,0.372235,0.301355,0.182944,0.174805,0.12708,0.048696,0.477167,0.247337,1,0.636327,0.323625,0.312628
31.640625,0.081771,0.017047,0.125682,0.09887,0.120662,0.0281,0.092487,0.077305,0.080793,0.04166,0.045035,0.142945,0.111813,0.056333,0.055904,0.062845,0.342901,0.380785,0.100132,0.03135,0.255881,0.250047,0.06381,0.077242,0.055131,0.053716,0.431425,0.162559,1,0.633819,0.258852,0.245823
32.03125,0.095336,0.057879,0.073418,0.059835,0.143433,0.026402,0.037993,0.025769,0.077808,0.010995,0.009199,0.251892,0.005628,0.061073,0.136789,0.179688,0.297269,0.356823,0.157144,0.049367,0.165365,0.204922,0.064796,0.069555,0.018802,0.007734,0.346429,0.100139,1,0.553928,0.175506,0.160013
32.421875,0.203128,0.081416,0.015689,0.014619,0.255585,0.031034,0.200257,0.211693,0.025015,0.022537,0.017081,0.137104,0.069881,0.020511,0.020424,0.009078,0.420106,0.442588,0.185149,0.098054,0.242715,0.263399,0.125382,0.1177,0.04602,0.040171,0.435663,0.182355,1,0.57445,0.273639,0.251925
