Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.273441,0.094588,0.020917,0.020025,0.107234,0.078433,0.012015,0.011333,0.043779,0.05909,0.184653,0.328507,0.084653,0.015493,0.518468,1,0.041367,0.06397,0.028073,0.014678,0.0181,0.02045,0.013955,0.012167,0.022695,0.039632,0.053069,0.014754,0.229274,0.122788,0.039617,0.038536
4.296875,0.075638,0.076681,0.061792,0.0485,0.060254,0.054029,0.053938,0.033521,0.004199,0.024333,0.097015,0.1355,0.06049,0.043148,0.602175,1,0.026168,0.025752,0.03238,0.041396,0.020234,0.029524,0.03612,0.032888,0.021425,0.027405,0.023547,0.023165,0.013116,0.013657,0.017907,0.021127
4.6875,0.072527,0.022161,0.038105,0.047589,0.098143,0.018559,0.09044,0.084469,0.02632,0.063145,0.207574,0.122583,0.059569,0.019586,0.58418,1,0.047473,0.039077,0.060801,0.062931,0.054824,0.05034,0.060385,0.055445,0.053468,0.053842,0.051801,0.044684,0.007831,0.034709,0.04666,0.041945
5.078125,0.177113,0.176855,0.105979,0.080741,0.269464,0.061505,0.027598,0.048867,0.097376,0.031706,0.210459,0.380932,0.213766,0.025044,0.558561,1,0.073938,0.063702,0.067601,0.063685,0.093258,0.084589,0.077124,0.068988,0.100434,0.080891,0.099416,0.095236,0.006376,0.054527,0.113664,0.128205
5.46875,0.173768,0.115983,0.058524,0.040201,0.271935,0.013419,0.028995,0.046442,0.186899,0.064158,0.307512,0.398247,0.178823,0.022187,0.590258,1,0.11848,0.114119,0.061762,0.097183,0.106104,0.11525,0.092716,0.098963,0.083215,0.090585,0.12101,0.122499,0.014421,0.097468,0.137877,0.149495
5.859375,0.380797,0.15086,0.095169,0.120503,0.232704,0.049767,0.215751,0.230094,0.203983,0.163916,0.12981,0.304057,0.210173,0.060045,0.590376,1,0.089933,0.057558,0.084586,0.076899,0.122326,0.105447,0.083041,0.087455,0.089694,0.069455,0.093726,0.10057,0.011046,0.072618,0.118451,0.126557
6.25,0.172465,0.080747,0.019058,0.019464,0.222097,0.069008,0.049299,0.056387,0.121966,0.103026,0.174657,0.304684,0.076713,0.015124,0.692566,1,0.070375,0.06987,0.042259,0.066475,0.07486,0.080261,0.063669,0.074909,0.069066,0.063555,0.083284,0.083458,0.055677,0.070156,0.096002,0.114215
6.640625,0.080343,0.123343,0.006172,0.008741,0.293328,0.082797,0.022943,0.04568,0.06099,0.015872,0.170812,0.229472,0.106177,0.028482,0.653481,1,0.072896,0.069671,0.051094,0.067097,0.087521,0.088076,0.073426,0.08337,0.076687,0.06144,0.082137,0.086224,0.034976,0.060793,0.112411,0.119732
7.03125,0.157167,0.146997,0.017815,0.026999,0.28358,0.020507,0.053906,0.064317,0.089511,0.039616,0.192931,0.424344,0.172848,0.023291,0.655537,1,0.136245,0.115027,0.06629,0.063247,0.153643,0.108729,0.087739,0.079854,0.07578,0.042905,0.137525,0.109902,0.042273,0.138508,0.149271,0.150732
7.421875,0.305089,0.044218,0.083176,0.099496,0.482492,0.076969,0.19691,0.17391,0.069295,0.015383,0.272708,0.485483,0.328447,0.137376,0.660481,1,0.353972,0.330414,0.231992,0.183766,0.365209,0.313148,0.24848,0.208101,0.207521,0.113236,0.38699,0.304951,0.072434,0.366305,0.375008,0.379053
7.8125,0.451983,0.038188,0.127424,0.211746,0.414037,0.148442,0.206599,0.228906,0.190301,0.03778,0.262532,0.536608,0.400077,0.198627,0.57904,1,0.44891,0.433443,0.3503,0.347252,0.456409,0.452804,0.388227,0.383454,0.333224,0.318723,0.441155,0.444877,0.050451,0.410735,0.481968,0.485921
8.203125,0.234173,0.156532,0.021106,0.041535,0.155267,0.141609,0.022743,0.038627,0.076505,0.018685,0.147665,0.201913,0.112332,0.117417,0.618517,1,0.183397,0.180239,0.100952,0.09409,0.171012,0.158468,0.123239,0.110428,0.124625,0.103268,0.199175,0.164974,0.093105,0.213027,0.215498,0.236273
8.59375,0.338018,0.089066,0.006901,0.014396,0.131011,0.092585,0.040114,0.058882,0.055543,0.020084,0.169483,0.333305,0.133205,0.100767,0.617302,1,0.119951,0.110074,0.052944,0.046368,0.099299,0.105233,0.050361,0.048775,0.049351,0.045113,0.126855,0.08784,0.113788,0.167442,0.125388,0.14258
8.984375,0.278725,0.089578,0.034625,0.023358,0.149156,0.031668,0.034882,0.034313,0.136057,0.013562,0.203606,0.426216,0.083821,0.024303,0.567645,1,0.096417,0.070141,0.096205,0.093472,0.120387,0.107273,0.101375,0.102252,0.120797,0.0906,0.094415,0.106691,0.01849,0.058587,0.131337,0.117682
9.375,0.243739,0.020226,0.029772,0.037527,0.311245,0.017435,0.081061,0.065043,0.177035,0.149523,0.318202,0.467305,0.129215,0.011752,0.620637,1,0.148026,0.114613,0.175276,0.182404,0.17825,0.173641,0.182608,0.18965,0.169787,0.166494,0.109064,0.175826,0.048066,0.057334,0.166671,0.161415
9.765625,0.357984,0.014298,0.022049,0.015914,0.328011,0.002736,0.09018,0.05583,0.128972,0.083369,0.22999,0.437742,0.070921,0.021557,0.587239,1,0.147869,0.138632,0.155235,0.150883,0.140504,0.150663,0.16184,0.15361,0.179605,0.172546,0.13355,0.153099,0.019714,0.091749,0.156814,0.151712
10.15625,0.313002,0.028969,0.056952,0.039287,0.315503,0.015953,0.114845,0.042265,0.17608,0.078314,0.186691,0.398184,0.157569,0.022992,0.620218,1,0.077664,0.07613,0.080523,0.093832,0.077465,0.093715,0.089561,0.095086,0.104988,0.105947,0.060352,0.092824,0.014543,0.029794,0.099526,0.111573
10.546875,0.314168,0.086401,0.005264,0.017478,0.157508,0.105326,0.021898,0.024525,0.082209,0.092125,0.295064,0.382261,0.010367,0.116315,0.722772,1,0.021761,0.026703,0.012664,0.015907,0.021277,0.02801,0.018175,0.018151,0.035754,0.030066,0.025359,0.022108,0.018865,0.028273,0.036988,0.042513
10.9375,0.140469,0.147388,0.063306,0.055851,0.15469,0.142055,0.075133,0.059017,0.072749,0.065097,0.310161,0.256446,0.025831,0.072766,0.634253,1,0.031849,0.037643,0.010701,0.016119,0.033955,0.041107,0.015994,0.018776,0.02689,0.029656,0.061977,0.027298,0.081872,0.086435,0.044364,0.060934
11.328125,0.027923,0.033684,0.019549,0.028962,0.05292,0.055747,0.091338,0.119873,0.058822,0.011577,0.082618,0.115463,0.017498,0.100204,0.60134,1,0.022475,0.027063,0.031655,0.016626,0.022797,0.020093,0.024311,0.016774,0.025786,0.010846,0.029427,0.018865,0.05081,0.037329,0.027227,0.032413
11.71875,0.063387,0.115808,0.071813,0.058765,0.324578,0.199033,0.188297,0.204096,0.01326,0.124605,0.348325,0.296314,0.097721,0.154927,0.722349,1,0.050695,0.033796,0.052398,0.059026,0.065677,0.038395,0.071071,0.055364,0.032942,0.021515,0.034875,0.050686,0.004915,0.004395,0.050894,0.045186
12.109375,0.069498,0.149286,0.122815,0.150907,0.035514,0.350524,0.240068,0.224714,0.206294,0.192334,0.324232,0.256377,0.089526,0.288105,0.66265,1,0.067874,0.066554,0.041264,0.047221,0.06638,0.052445,0.043899,0.037575,0.012625,0.023587,0.0606,0.043213,0.026032,0.046015,0.045138,0.056929
12.5,0.015042,0.049149,0.031146,0.055068,0.012828,0.202542,0.272177,0.245576,0.245128,0.042145,0.083247,0.162352,0.010903,0.206955,0.668579,1,0.05589,0.054736,0.023281,0.034035,0.044981,0.044563,0.027774,0.032297,0.033559,0.045628,0.058831,0.049261,0.032374,0.045155,0.070016,0.071059
12.890625,0.077367,0.107166,0.048791,0.048811,0.032441,0.201175,0.097954,0.052589,0.033619,0.034675,0.123395,0.267265,0.02137,0.242588,0.610545,1,0.016662,0.019371,0.019156,0.032361,0.020104,0.025684,0.029722,0.036556,0.075034,0.075875,0.021026,0.026537,0.05552,0.019689,0.026197,0.034145
13.28125,0.0379,0.086798,0.049228,0.034232,0.069891,0.330666,0.307616,0.278425,0.300115,0.142516,0.119116,0.386456,0.188692,0.556621,0.804714,1,0.035121,0.045246,0.003547,0.006811,0.022676,0.040398,0.009186,0.011688,0.004469,0.017568,0.049559,0.035317,0.03823,0.049286,0.05111,0.07582
13.671875,0.023647,0.107966,0.141674,0.077162,0.03973,0.158567,0.241864,0.283153,0.328943,0.200897,0.041284,0.048676,0.082426,0.385274,0.70104,1,0.024799,0.015313,0.009219,0.014214,0.021338,0.020699,0.016842,0.019094,0.00429,0.012484,0.011334,0.027949,0.01047,0.004016,0.020596,0.035429
14.0625,0.156766,0.107853,0.084109,0.125969,0.140495,0.322191,0.216138,0.222068,0.200475,0.045342,0.23379,0.294174,0.129829,0.370349,0.671994,1,0.022239,0.043206,0.008085,0.001657,0.004252,0.008262,0.002337,0.003189,0.013268,0.043623,0.031054,0.020008,0.021348,0.038831,0.026627,0.032212
14.453125,0.008802,0.129131,0.145423,0.121087,0.020983,0.203366,0.337996,0.354494,0.409037,0.084005,0.029783,0.246438,0.221555,0.541669,0.80846,1,0.040186,0.070799,0.017286,0.025418,0.02085,0.028675,0.019971,0.021284,0.030353,0.055265,0.051387,0.033662,0.018812,0.053657,0.043069,0.047278
14.84375,0.065531,0.02736,0.024743,0.024162,0.056158,0.148224,0.122465,0.130751,0.256459,0.031313,0.039981,0.169475,0.056051,0.36829,0.725506,1,0.018384,0.013737,0.034778,0.013613,0.029348,0.021307,0.014686,0.010087,0.025835,0.012639,0.019208,0.015859,0.0093,0.008569,0.029229,0.038616
15.234375,0.061248,0.109287,0.043236,0.111256,0.028774,0.290993,0.238226,0.248373,0.170359,0.01646,0.114396,0.29881,0.124975,0.371977,0.72195,1,0.015861,0.01506,0.014682,0.022642,0.017966,0.023595,0.006743,0.009032,0.019447,0.027609,0.029305,0.014302,0.019183,0.030029,0.02586,0.035398
15.625,0.034018,0.059138,0.059111,0.171969,0.034753,0.344504,0.319851,0.301811,0.257596,0.008088,0.231868,0.208473,0.267857,0.574779,0.764299,1,0.036711,0.036743,0.014974,0.031398,0.015814,0.026633,0.041449,0.053389,0.01128,0.03387,0.01528,0.034305,0.005111,0.01497,0.022532,0.018937
16.015625,0.05419,0.072147,0.200543,0.273084,0.053406,0.325881,0.377914,0.334141,0.258013,0.026481,0.392703,0.44524,0.25866,0.539751,0.776138,1,0.060276,0.051993,0.096816,0.156254,0.092508,0.089611,0.108975,0.117624,0.035639,0.020347,0.041835,0.062858,0.004917,0.016418,0.037834,0.036993
16.40625,0.047126,0.106185,0.242833,0.246565,0.039603,0.50748,0.41521,0.382368,0.405315,0.196886,0.304666,0.400543,0.249648,0.578732,0.808954,1,0.036178,0.028704,0.091756,0.08418,0.055833,0.071232,0.095152,0.096336,0.083598,0.063684,0.026467,0.070017,0.005241,0.010845,0.04191,0.031334
16.796875,0.028742,0.053435,0.073495,0.078081,0.028165,0.458903,0.47674,0.482698,0.49313,0.102499,0.116918,0.558753,0.231922,0.686384,0.863001,1,0.002597,0.008491,0.017945,0.020003,0.00595,0.008716,0.012752,0.034415,0.043862,0.063065,0.007811,0.018232,0.027691,0.005761,0.018887,0.020512
17.1875,0.049747,0.014686,0.010048,0.067233,0.037666,0.461981,0.507205,0.468809,0.45769,0.078524,0.178486,0.466129,0.265966,0.591841,0.804216,1,0.024094,0.024986,0.020702,0.017119,0.026993,0.018857,0.013252,0.010671,0.01164,0.002804,0.041454,0.013664,0.063286,0.066836,0.021941,0.026686
17.578125,0.053398,0.031151,0.022771,0.056391,0.091289,0.266146,0.206335,0.191602,0.336391,0.061238,0.217218,0.463913,0.233595,0.527441,0.801041,1,0.07419,0.085707,0.012971,0.007023,0.031547,0.059992,0.006978,0.011011,0.007105,0.019881,0.092196,0.039794,0.096097,0.144173,0.056598,0.096886
17.96875,0.015444,0.02207,0.017175,0.033339,0.001555,0.38193,0.242391,0.263255,0.496257,0.134067,0.028556,0.569927,0.250189,0.561104,0.761496,1,0.071,0.087335,0.016367,0.033019,0.047464,0.062837,0.025519,0.029302,0.020255,0.013107,0.097777,0.046079,0.100236,0.127296,0.060381,0.070573
18.359375,0.035085,0.011474,0.046031,0.006498,0.010451,0.279371,0.188664,0.22817,0.36282,0.164101,0.17096,0.400973,0.073912,0.437648,0.684451,1,0.12328,0.085081,0.051705,0.067141,0.114515,0.08514,0.065516,0.06603,0.063817,0.04055,0.09351,0.0838,0.04084,0.081529,0.110811,0.140919
18.75,0.011972,0.069797,0.018149,0.022173,0.007171,0.20441,0.082775,0.117748,0.360596,0.049557,0.046388,0.364544,0.067124,0.369605,0.634103,1,0.118242,0.106068,0.016339,0.066486,0.13214,0.102178,0.079352,0.081649,0.029181,0.011693,0.106079,0.105303,0.059194,0.101846,0.13572,0.135523
19.140625,0.050478,0.10729,0.014097,0.052541,0.042932,0.098583,0.074474,0.111588,0.374631,0.084009,0.117055,0.464594,0.113402,0.431082,0.707508,1,0.105129,0.075131,0.016731,0.02506,0.11633,0.089013,0.04468,0.039238,0.015685,0.005435,0.103755,0.08555,0.09109,0.13019,0.11362,0.126541
19.53125,0.030446,0.024439,0.002473,0.003274,0.00541,0.051064,0.04827,0.071959,0.236631,0.015799,0.023845,0.270393,0.040478,0.279766,0.586424,1,0.01579,0.003597,0.076312,0.053488,0.013304,0.014956,0.046728,0.03727,0.032137,0.023419,0.001256,0.008619,0.033047,0.012914,0.014449,0.010287
19.921875,0.181607,0.149701,0.076391,0.145606,0.030347,0.086332,0.014161,0.020809,0.048806,0.053588,0.2272,0.239729,0.082522,0.366053,0.606882,1,0.031424,0.033843,0.031715,0.003146,0.043479,0.012629,0.002348,0.003039,0.005767,0.024039,0.0453,0.010122,0.064362,0.056485,0.028397,0.038318
20.3125,0.043996,0.141542,0.101046,0.127046,0.021224,0.116483,0.085105,0.108376,0.088579,0.013439,0.096823,0.056731,0.157066,0.263242,0.547994,1,0.053777,0.056475,0.071412,0.026326,0.053774,0.042116,0.046237,0.035948,0.01868,0.004169,0.046334,0.051824,0.03477,0.044618,0.057553,0.049078
20.703125,0.113677,0.091959,0.020339,0.007228,0.039596,0.052473,0.073028,0.066295,0.082173,0.018181,0.093719,0.157648,0.014103,0.148334,0.536872,1,0.083006,0.077979,0.042305,0.070854,0.078384,0.061584,0.067001,0.067596,0.031747,0.028088,0.064565,0.060623,0.103574,0.061093,0.066727,0.068369
21.09375,0.171481,0.104803,0.04778,0.085778,0.018667,0.139851,0.136004,0.168875,0.161457,0.036719,0.143951,0.235766,0.05874,0.298284,0.590326,1,0.061454,0.044445,0.013228,0.022547,0.042169,0.034028,0.022466,0.024932,0.001916,0.002368,0.032078,0.0227,0.051925,0.029619,0.030315,0.030303
21.484375,0.206901,0.122092,0.035775,0.060884,0.006605,0.139717,0.127884,0.090189,0.11503,0.011597,0.101884,0.41997,0.080519,0.227603,0.580013,1,0.092837,0.07879,0.012633,0.025287,0.041464,0.051615,0.014617,0.040398,0.016131,0.003217,0.039937,0.020836,0.138753,0.072296,0.035224,0.043656
21.875,0.078175,0.147728,0.016819,0.029088,0.038424,0.160783,0.014687,0.016429,0.134639,0.044644,0.059838,0.204662,0.134786,0.367402,0.581542,1,0.026175,0.033054,0.036756,0.010155,0.005551,0.010368,0.003985,0.012227,0.017596,0.008206,0.025758,0.010099,0.036089,0.044506,0.017668,0.016383
22.265625,0.049279,0.121886,0.01455,0.038336,0.052892,0.288825,0.093444,0.063035,0.264446,0.084202,0.126079,0.234021,0.139091,0.470455,0.675943,1,0.063228,0.070733,0.028549,0.044402,0.059608,0.067565,0.053919,0.051828,0.045201,0.068345,0.069579,0.073429,0.033536,0.078126,0.079713,0.087086
22.65625,0.222483,0.136322,0.024009,0.071444,0.135455,0.18548,0.098117,0.063365,0.125182,0.12333,0.224924,0.450505,0.153517,0.469931,0.650567,1,0.049763,0.064816,0.09272,0.037595,0.032424,0.044985,0.025086,0.011539,0.02312,0.037916,0.076057,0.03954,0.076781,0.106897,0.051013,0.063427
23.046875,0.211931,0.074796,0.188164,0.073594,0.145871,0.160292,0.121065,0.065847,0.408915,0.124785,0.144239,0.462602,0.068481,0.40445,0.710027,1,0.225891,0.201901,0.050789,0.073079,0.181169,0.163626,0.102328,0.103359,0.054982,0.040353,0.205655,0.179884,0.125009,0.203017,0.186027,0.204431
23.4375,0.148465,0.066867,0.016146,0.004256,0.110492,0.266931,0.159866,0.147,0.38957,0.006682,0.23128,0.427049,0.286033,0.444291,0.732495,1,0.075691,0.060124,0.025613,0.046951,0.080405,0.049884,0.06018,0.069579,0.053852,0.041039,0.090288,0.082939,0.087218,0.090658,0.09221,0.112536
23.828125,0.153317,0.10809,0.030982,0.019128,0.074971,0.180258,0.150556,0.143963,0.306102,0.058499,0.124815,0.496741,0.087566,0.491478,0.685591,1,0.114793,0.109255,0.055074,0.070149,0.130126,0.143624,0.111214,0.11227,0.145525,0.131858,0.134661,0.173544,0.039095,0.106888,0.180083,0.195368
24.21875,0.16478,0.13661,0.131519,0.06814,0.015289,0.050125,0.219766,0.230085,0.405633,0.069147,0.072293,0.385644,0.054029,0.275844,0.668294,1,0.200972,0.231181,0.059089,0.103266,0.191411,0.204012,0.15897,0.154003,0.12811,0.113014,0.222937,0.188403,0.165767,0.228195,0.212359,0.215004
24.609375,0.056956,0.019856,0.017582,0.058204,0.062125,0.084125,0.117941,0.111133,0.145745,0.024399,0.18765,0.282478,0.065257,0.209069,0.65544,1,0.062257,0.069984,0.028179,0.055349,0.048452,0.050457,0.035603,0.035543,0.021325,0.009827,0.038505,0.026884,0.082698,0.054843,0.028975,0.029102
25,0.102729,0.023171,0.065595,0.084913,0.025398,0.185984,0.072468,0.142245,0.295528,0.039958,0.133524,0.396613,0.160239,0.384006,0.746046,1,0.090172,0.085913,0.105947,0.048207,0.08413,0.05883,0.057912,0.067139,0.04,0.048705,0.074014,0.08012,0.046881,0.086276,0.074632,0.074204
25.390625,0.096868,0.019363,0.043122,0.048044,0.0975,0.137113,0.058155,0.055065,0.450239,0.059142,0.394193,0.538742,0.05862,0.293145,0.640014,1,0.111934,0.146191,0.171314,0.114887,0.125354,0.136282,0.11686,0.119525,0.105368,0.212645,0.156272,0.160507,0.0135,0.144923,0.158795,0.177702
25.78125,0.134169,0.138411,0.05909,0.106937,0.063764,0.037761,0.019669,0.02393,0.321209,0.095253,0.309119,0.437263,0.100139,0.39202,0.620141,1,0.075407,0.081162,0.118801,0.093194,0.072127,0.085399,0.100764,0.096406,0.133321,0.128381,0.091124,0.086328,0.006204,0.082082,0.098798,0.081646
26.171875,0.149543,0.103513,0.046415,0.02119,0.141536,0.239552,0.039272,0.021975,0.354433,0.052358,0.28158,0.606798,0.08164,0.355384,0.646512,1,0.071897,0.076179,0.070546,0.086792,0.083841,0.083981,0.06851,0.06882,0.086138,0.092793,0.079074,0.080369,0.036338,0.080828,0.079611,0.090743
26.5625,0.086105,0.031794,0.016862,0.009308,0.123195,0.22511,0.050253,0.054126,0.384706,0.010907,0.149524,0.483865,0.085797,0.421114,0.686444,1,0.040335,0.028109,0.007139,0.008145,0.039924,0.023277,0.011619,0.010755,0.025573,0.021683,0.045516,0.031705,0.041443,0.05193,0.035729,0.044885
26.953125,0.025095,0.015498,0.027197,0.053634,0.079034,0.15702,0.145634,0.192407,0.283774,0.017452,0.174954,0.230565,0.150124,0.416622,0.66206,1,0.058175,0.064458,0.052179,0.020936,0.031321,0.033113,0.025875,0.019404,0.007855,0.022411,0.036749,0.032043,0.045885,0.049633,0.033933,0.034452
27.34375,0.05738,0.061496,0.028268,0.009637,0.002905,0.202751,0.219408,0.273117,0.518666,0.001724,0.216584,0.315513,0.17428,0.422763,0.709292,1,0.001097,0.000494,0.045651,0.026517,0.008447,0.0033,0.009088,0.008563,0.003338,0.004324,0.01402,0.002381,0.092432,0.020246,0.009353,0.005315
27.734375,0.083716,0.052652,0.079025,0.028383,0.063629,0.067556,0.077376,0.118844,0.448776,0.044251,0.248781,0.419071,0.078877,0.305152,0.566637,1,0.037015,0.025114,0.085516,0.045872,0.032345,0.03216,0.036826,0.034526,0.032462,0.033015,0.020379,0.032473,0.01563,0.008588,0.029997,0.035389
28.125,0.031852,0.011593,0.053155,0.03303,0.095893,0.117432,0.034598,0.032594,0.386776,0.11873,0.055599,0.281998,0.052752,0.288075,0.469943,1,0.064775,0.045256,0.091799,0.04219,0.066063,0.057538,0.052161,0.039364,0.03207,0.019068,0.050572,0.046157,0.065028,0.044018,0.051264,0.040146
28.515625,0.079456,0.029639,0.19233,0.150755,0.053971,0.185799,0.005228,0.008048,0.384313,0.113853,0.127676,0.361231,0.04572,0.220654,0.503243,1,0.173238,0.159192,0.0713,0.116798,0.174922,0.152588,0.131145,0.132942,0.102384,0.072692,0.146916,0.165341,0.077293,0.148942,0.166632,0.179395
28.90625,0.050751,0.024903,0.134533,0.098283,0.122127,0.159319,0.06815,0.046248,0.357518,0.06334,0.118585,0.297891,0.056229,0.213266,0.512713,1,0.081837,0.085055,0.02944,0.044116,0.085192,0.057854,0.050514,0.060942,0.034568,0.018928,0.081813,0.07393,0.045716,0.086942,0.067809,0.092233
29.296875,0.080806,0.037037,0.226832,0.179639,0.107053,0.197968,0.038134,0.072057,0.33115,0.061292,0.036751,0.249995,0.092135,0.307535,0.592595,1,0.071429,0.091201,0.041636,0.047569,0.065934,0.066359,0.047732,0.049969,0.036359,0.049863,0.097374,0.067261,0.074242,0.103296,0.0739,0.097856
29.6875,0.091618,0.093579,0.234275,0.151625,0.133567,0.143092,0.106614,0.146774,0.227825,0.071167,0.162553,0.328432,0.034543,0.235805,0.509203,1,0.084792,0.084949,0.011462,0.052185,0.06753,0.077782,0.072461,0.092396,0.062849,0.058481,0.073059,0.086291,0.030769,0.073239,0.086675,0.088795
30.078125,0.099251,0.150497,0.281549,0.202607,0.180225,0.480719,0.210791,0.249891,0.375825,0.190501,0.193309,0.298478,0.107028,0.482744,0.663234,1,0.029964,0.061937,0.083029,0.07704,0.010078,0.018217,0.039231,0.055682,0.007473,0.026752,0.017646,0.011075,0.040802,0.034527,0.013053,0.01922
30.46875,0.071074,0.239764,0.356769,0.287423,0.038802,0.313168,0.143938,0.193987,0.513567,0.228961,0.075636,0.239281,0.055739,0.264838,0.608832,1,0.068331,0.069804,0.039412,0.090538,0.057313,0.039341,0.070758,0.07518,0.021897,0.031585,0.038924,0.041852,0.069787,0.043557,0.038891,0.056691
30.859375,0.057652,0.089893,0.265779,0.225938,0.094125,0.168762,0.070013,0.080487,0.397666,0.184375,0.148558,0.22697,0.066493,0.191214,0.553691,1,0.070579,0.060295,0.045327,0.068153,0.082,0.07775,0.067374,0.065364,0.029145,0.019346,0.055376,0.066135,0.016019,0.044894,0.068085,0.08244
31.25,0.075963,0.277614,0.437038,0.423967,0.111036,0.397966,0.123759,0.22602,0.676522,0.454638,0.310444,0.355194,0.095689,0.440922,0.700984,1,0.081064,0.088762,0.082361,0.069419,0.062808,0.108671,0.090563,0.085439,0.114725,0.095402,0.08834,0.093392,0.025898,0.080848,0.092528,0.091006
31.640625,0.012117,0.133145,0.194641,0.164765,0.012935,0.291873,0.086279,0.121107,0.474857,0.240637,0.066554,0.20704,0.059442,0.349282,0.703715,1,0.050809,0.054518,0.045582,0.034634,0.043133,0.059144,0.049055,0.039003,0.024058,0.020818,0.050345,0.039859,0.062845,0.076386,0.047209,0.047202
32.03125,0.133301,0.173964,0.249023,0.18002,0.056398,0.2017,0.090121,0.146576,0.450471,0.237479,0.168302,0.370516,0.125084,0.441564,0.7332,1,0.159489,0.176734,0.053223,0.044192,0.112714,0.110254,0.07099,0.084183,0.039137,0.036926,0.157534,0.110077,0.179688,0.201045,0.124494,0.12528
32.421875,0.054466,0.177669,0.328372,0.298552,0.033586,0.344791,0.165012,0.194393,0.561302,0.265595,0.150252,0.218376,0.327104,0.524348,0.704877,1,0.058087,0.066263,0.045818,0.041995,0.020384,0.018006,0.038703,0.057963,0.025581,0.020817,0.029411,0.042808,0.009078,0.030924,0.037705,0.038382
