Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.088335,0.007534,0.280595,0.266818,0.256624,0.066387,0.3689,0.413491,0.572718,0.143726,0.056484,0.290067,0.188771,0.234548,0.001757,0.076899,0.863182,0.769469,0.91452,1,0.925551,0.900676,0.981485,0.988621,0.904293,0.922245,0.761887,0.9356,0.144589,0.497355,0.88467,0.866977
6.25,0.053251,0.0657,0.302337,0.28776,0.222615,0.068533,0.282774,0.26905,0.407705,0.146476,0.023209,0.172477,0.108591,0.156302,0.030084,0.066475,0.83973,0.75622,0.893911,1,0.921643,0.896941,0.97582,0.985442,0.895678,0.86042,0.736748,0.925476,0.060688,0.47396,0.862561,0.848385
6.640625,0.079034,0.06226,0.266375,0.274604,0.162193,0.086276,0.176412,0.156744,0.456368,0.102081,0.056987,0.278398,0.112329,0.067232,0.015663,0.067097,0.790268,0.693866,0.897274,1,0.901386,0.889029,0.971563,0.986873,0.912674,0.890624,0.674414,0.916213,0.087591,0.394399,0.838205,0.831486
7.03125,0.185977,0.051365,0.185926,0.186028,0.060274,0.117725,0.188926,0.203447,0.642611,0.106181,0.034343,0.269344,0.034544,0.043898,0.022966,0.063247,0.752657,0.653979,0.926771,1,0.852884,0.86082,0.973808,0.990095,0.912574,0.926555,0.587433,0.89418,0.282039,0.25446,0.802313,0.788544
7.421875,0.107496,0.020136,0.136209,0.117977,0.126792,0.148383,0.174712,0.13476,0.523275,0.155353,0.05288,0.246333,0.107402,0.096135,0.076279,0.183766,0.745027,0.665125,0.914672,1,0.868345,0.876402,0.972784,0.988549,0.886074,0.89087,0.673299,0.906592,0.084746,0.353017,0.823631,0.795874
7.8125,0.340465,0.087839,0.392165,0.424134,0.410855,0.338667,0.393703,0.405233,0.485355,0.171435,0.077369,0.516105,0.420296,0.34672,0.055901,0.347252,0.832038,0.742937,0.932194,1,0.918289,0.903328,0.980758,0.989694,0.893724,0.918006,0.711148,0.926364,0.024558,0.456764,0.862094,0.840157
8.203125,0.123986,0.056519,0.405613,0.444027,0.219722,0.236194,0.436673,0.42456,0.570057,0.248535,0.02346,0.313172,0.320325,0.323384,0.084704,0.09409,0.76604,0.610211,0.938295,1,0.907439,0.860775,0.979042,0.987637,0.908377,0.92355,0.575021,0.893493,0.235619,0.232747,0.788007,0.74112
8.59375,0.056692,0.107975,0.380193,0.301509,0.291494,0.207324,0.508304,0.503102,0.537889,0.138134,0.017208,0.284498,0.316033,0.259321,0.019043,0.046368,0.79218,0.655559,0.939812,1,0.925531,0.860019,0.982367,0.98804,0.926776,0.919292,0.621002,0.889169,0.086553,0.315104,0.801104,0.749795
8.984375,0.124524,0.213053,0.414506,0.388955,0.304212,0.288622,0.470584,0.429038,0.643615,0.11286,0.074722,0.37037,0.377334,0.233677,0.010076,0.093472,0.844439,0.704668,0.966984,1,0.948479,0.89062,0.981948,0.990512,0.925266,0.922322,0.657121,0.937338,0.246202,0.254376,0.868799,0.845545
9.375,0.062811,0.167681,0.218164,0.236227,0.380064,0.287661,0.316761,0.35094,0.476564,0.101122,0.019561,0.293905,0.310889,0.129838,0.014171,0.182404,0.843426,0.716616,0.949028,1,0.947094,0.918537,0.984024,0.991769,0.930396,0.920771,0.69986,0.941524,0.13643,0.339911,0.898186,0.847923
9.765625,0.062582,0.140754,0.212001,0.18573,0.340759,0.234169,0.178264,0.1555,0.345727,0.04738,0.032556,0.257747,0.211922,0.119996,0.073735,0.150883,0.844653,0.751593,0.919701,1,0.929013,0.897992,0.975276,0.986879,0.887301,0.876495,0.650895,0.906115,0.019715,0.395074,0.827305,0.764105
10.15625,0.092298,0.129949,0.374377,0.323032,0.275708,0.191214,0.321847,0.241571,0.315334,0.06592,0.077918,0.266681,0.364331,0.247177,0.023425,0.093832,0.832126,0.697598,0.932673,1,0.936489,0.899769,0.983117,0.992501,0.923676,0.879793,0.64551,0.930375,0.119665,0.271224,0.863923,0.817932
10.546875,0.077545,0.118587,0.24847,0.318956,0.300023,0.176335,0.309932,0.246875,0.292824,0.065964,0.104415,0.147054,0.322616,0.215484,0.033495,0.015907,0.773489,0.61052,0.936321,1,0.915667,0.873023,0.979248,0.985459,0.905927,0.864893,0.607533,0.892128,0.108248,0.257344,0.813069,0.762646
10.9375,0.151786,0.051398,0.076561,0.121433,0.225661,0.148494,0.255561,0.290745,0.283257,0.011881,0.029187,0.127485,0.227538,0.123744,0.045988,0.016119,0.75574,0.632416,0.915365,1,0.89275,0.869791,0.96951,0.981184,0.872764,0.854317,0.588451,0.852935,0.030318,0.326324,0.780244,0.716713
11.328125,0.075287,0.198333,0.181306,0.197716,0.268809,0.330377,0.27884,0.337194,0.213756,0.068353,0.004646,0.25745,0.326218,0.190723,0.114156,0.016626,0.788752,0.650884,0.923679,1,0.913357,0.864765,0.976778,0.983732,0.872283,0.824133,0.568734,0.867516,0.078642,0.280514,0.7973,0.707566
11.71875,0.115033,0.18383,0.239438,0.317389,0.096887,0.302027,0.282544,0.283426,0.287135,0.17726,0.062682,0.091795,0.294729,0.312415,0.107831,0.059026,0.724707,0.58846,0.845118,1,0.890283,0.80326,0.964807,0.978843,0.779904,0.68469,0.476199,0.815092,0.129268,0.267764,0.715245,0.614561
12.109375,0.035943,0.160061,0.19166,0.194973,0.151272,0.134514,0.223403,0.240445,0.253619,0.078109,0.032292,0.076163,0.204791,0.197158,0.086315,0.047221,0.745236,0.593682,0.865384,1,0.886044,0.819574,0.966742,0.980642,0.807219,0.799843,0.5318,0.840271,0.050766,0.28331,0.750131,0.665398
12.5,0.114745,0.128656,0.161003,0.162003,0.081977,0.085919,0.124935,0.102378,0.234608,0.142977,0.0242,0.0906,0.075009,0.118835,0.010155,0.034035,0.712508,0.568234,0.858485,1,0.879623,0.822107,0.960274,0.975671,0.837348,0.811387,0.559981,0.830617,0.024627,0.30594,0.73698,0.670679
12.890625,0.099646,0.062694,0.3714,0.378284,0.095278,0.107138,0.203479,0.26642,0.216383,0.219102,0.036776,0.086941,0.174908,0.215006,0.108695,0.032361,0.700585,0.583407,0.825988,1,0.851862,0.814525,0.959871,0.972082,0.812634,0.760111,0.589314,0.809398,0.145256,0.442675,0.720173,0.639071
13.28125,0.068577,0.01176,0.198507,0.20477,0.162595,0.025998,0.151337,0.158392,0.057272,0.079681,0.015194,0.119553,0.099594,0.065225,0.026052,0.006811,0.717092,0.622666,0.863279,1,0.827371,0.856732,0.946474,0.964064,0.815217,0.757198,0.63784,0.793956,0.088639,0.460051,0.747724,0.684216
13.671875,0.000552,0.009137,0.077709,0.087392,0.036114,0.005268,0.091891,0.043054,0.049314,0.078245,0.012852,0.076835,0.071394,0.038422,0.027438,0.014214,0.762019,0.684824,0.848112,1,0.867364,0.878577,0.948859,0.967625,0.826184,0.794205,0.668743,0.856697,0.054096,0.436291,0.794477,0.750337
14.0625,0.027196,0.035996,0.058357,0.063406,0.018138,0.029549,0.087773,0.089323,0.060689,0.034759,0.028402,0.053968,0.029856,0.059476,0.036875,0.001657,0.703847,0.62762,0.792377,1,0.800957,0.811895,0.934605,0.953999,0.76259,0.729943,0.542863,0.749348,0.165815,0.398796,0.668628,0.609123
14.453125,0.03687,0.02314,0.058081,0.062082,0.015746,0.043154,0.080687,0.047271,0.028029,0.080474,0.031824,0.066309,0.007611,0.034584,0.019778,0.025418,0.695933,0.610704,0.763563,1,0.779702,0.749226,0.941564,0.966151,0.724308,0.73318,0.492178,0.759554,0.16702,0.379917,0.626499,0.565228
14.84375,0.066744,0.029315,0.017983,0.016688,0.107229,0.01995,0.138917,0.10996,0.056672,0.017913,0.051117,0.208583,0.01974,0.023487,0.00776,0.013613,0.836464,0.774176,0.861677,1,0.874934,0.86655,0.958147,0.977303,0.811868,0.797256,0.706737,0.865822,0.218213,0.597362,0.81054,0.772395
15.234375,0.023335,0.0104,0.102601,0.072908,0.077679,0.019785,0.057646,0.040337,0.112044,0.078525,0.052639,0.096989,0.016037,0.012948,0.001837,0.022642,0.695736,0.644692,0.781359,1,0.795656,0.78368,0.927711,0.960244,0.691655,0.712705,0.589738,0.756843,0.157555,0.483616,0.710444,0.669764
15.625,0.045102,0.111859,0.246614,0.255341,0.033414,0.042087,0.057202,0.038414,0.105028,0.140274,0.110742,0.03533,0.071472,0.04602,0.015661,0.031398,0.553023,0.495007,0.716447,1,0.735397,0.716061,0.924378,0.943383,0.752576,0.773754,0.477148,0.71873,0.014363,0.29382,0.624288,0.575562
16.015625,0.030555,0.156121,0.23585,0.219403,0.014664,0.098978,0.108285,0.084265,0.06661,0.079396,0.150734,0.014307,0.090657,0.117958,0.178588,0.156254,0.511801,0.410933,0.748388,1,0.727597,0.735763,0.92281,0.925171,0.673934,0.654013,0.436001,0.711999,0.004936,0.213177,0.586379,0.499735
16.40625,0.037036,0.014723,0.129871,0.181298,0.003067,0.042875,0.192194,0.170852,0.08137,0.024432,0.046092,0.006125,0.148942,0.167521,0.14789,0.08418,0.556783,0.432006,0.784911,1,0.794482,0.790757,0.942236,0.953862,0.703527,0.741503,0.462956,0.761495,0.046924,0.276888,0.645862,0.560621
16.796875,0.034593,0.009225,0.047066,0.050785,0.014883,0.029157,0.035732,0.030045,0.08649,0.031725,0.00634,0.062064,0.106912,0.047397,0.023469,0.020003,0.683273,0.651221,0.781659,1,0.804218,0.794409,0.949966,0.947717,0.7616,0.758947,0.555024,0.841828,0.084342,0.407061,0.742558,0.687934
17.1875,0.019359,0.004441,0.026097,0.049965,0.035751,0.028177,0.047563,0.043639,0.067236,0.043283,0.030756,0.023591,0.101257,0.047381,0.0374,0.017119,0.696162,0.659914,0.839942,1,0.784919,0.810701,0.941199,0.961563,0.833416,0.832129,0.565361,0.83808,0.031901,0.393783,0.730044,0.691021
17.578125,0.045759,0.029229,0.123796,0.12803,0.033721,0.019274,0.047129,0.020941,0.064961,0.099125,0.030386,0.006908,0.016938,0.005863,0.002929,0.007023,0.57985,0.491008,0.855441,1,0.721035,0.772744,0.943202,0.947696,0.805506,0.754416,0.456479,0.758714,0.034371,0.279535,0.630096,0.5588
17.96875,0.070802,0.010842,0.037995,0.071158,0.007136,0.046295,0.037162,0.038925,0.043085,0.0332,0.020553,0.04336,0.019149,0.040741,0.047882,0.033019,0.732742,0.696443,0.792148,1,0.822104,0.859,0.952295,0.95068,0.741625,0.695856,0.678541,0.851311,0.072577,0.531257,0.793942,0.767563
18.359375,0.029832,0.035399,0.03763,0.048031,0.011043,0.030432,0.028902,0.020652,0.128404,0.038114,0.008027,0.033207,0.039609,0.058009,0.059968,0.067141,0.645981,0.591639,0.785471,1,0.767981,0.762984,0.946093,0.95185,0.751568,0.731061,0.470693,0.790113,0.089844,0.283031,0.674326,0.614582
18.75,0.127206,0.008897,0.098924,0.066851,0.010288,0.006196,0.092365,0.03377,0.13279,0.058586,0.01666,0.158963,0.012378,0.039375,0.026166,0.066486,0.707826,0.644264,0.786004,1,0.802591,0.803288,0.93349,0.946642,0.68799,0.631694,0.625896,0.788888,0.15225,0.487304,0.721518,0.703821
19.140625,0.046866,0.008246,0.049198,0.019511,0.028872,0.016064,0.066866,0.0384,0.106434,0.063945,0.010613,0.029852,0.009608,0.010712,0.01849,0.02506,0.597948,0.530332,0.816237,1,0.704573,0.753563,0.909499,0.932177,0.794971,0.711889,0.511518,0.745746,0.010321,0.332804,0.660657,0.643142
19.53125,0.067041,0.002889,0.035278,0.02701,0.0105,0.043374,0.098478,0.092024,0.066415,0.007117,0.042683,0.041395,0.10071,0.046332,0.094549,0.053488,0.585116,0.512036,0.781475,1,0.67021,0.715,0.904661,0.922856,0.762375,0.760258,0.48483,0.683663,0.00149,0.276866,0.583383,0.537022
19.921875,0.124564,0.015508,0.03092,0.029713,0.014837,0.003853,0.089074,0.055089,0.069918,0.013584,0.041616,0.070762,0.046249,0.005767,0.004846,0.003146,0.602108,0.536664,0.790229,1,0.682444,0.742331,0.912666,0.935621,0.700367,0.615748,0.473268,0.72353,0.061115,0.32259,0.622989,0.565822
20.3125,0.2015,0.007686,0.208385,0.172265,0.012515,0.036569,0.095955,0.049245,0.125726,0.038422,0.024511,0.098222,0.006521,0.022869,0.034348,0.026326,0.731346,0.687987,0.789282,1,0.782554,0.80393,0.926777,0.946581,0.732464,0.66285,0.616805,0.81555,0.223562,0.511265,0.733307,0.679279
20.703125,0.044566,0.016959,0.119812,0.127852,0.031952,0.040952,0.074454,0.020346,0.107043,0.038419,0.005563,0.036904,0.010225,0.040991,0.088949,0.070854,0.667748,0.622977,0.736729,1,0.786439,0.803903,0.927941,0.930941,0.743009,0.687837,0.579918,0.770208,0.099304,0.430517,0.681062,0.648709
21.09375,0.020429,0.004363,0.029024,0.018275,0.030665,0.01588,0.051883,0.020547,0.05559,0.065694,0.013005,0.050876,0.011857,0.02324,0.023677,0.022547,0.589884,0.524375,0.768686,1,0.780499,0.772069,0.927053,0.938384,0.784622,0.762585,0.460702,0.750166,0.0138,0.284358,0.648225,0.574693
21.484375,0.061563,0.049588,0.046975,0.021932,0.02588,0.00007471689,0.054601,0.040568,0.117171,0.161459,0.071998,0.07196,0.006585,0.015811,0.017709,0.025287,0.50709,0.462702,0.743351,1,0.721338,0.717879,0.88524,0.922716,0.768221,0.787602,0.39264,0.703867,0.020844,0.228951,0.604533,0.5121
21.875,0.172895,0.027939,0.09252,0.062866,0.106892,0.044787,0.306634,0.270898,0.051861,0.028731,0.051531,0.17487,0.107073,0.032586,0.015647,0.010155,0.518472,0.445705,0.700874,1,0.695935,0.653681,0.889026,0.886328,0.666565,0.726854,0.391863,0.702434,0.018577,0.20808,0.550193,0.519039
22.265625,0.233937,0.010197,0.172315,0.123172,0.142972,0.011389,0.101426,0.157886,0.141609,0.017762,0.081481,0.26332,0.044516,0.020731,0.04516,0.044402,0.706,0.645344,0.82594,1,0.835947,0.808855,0.931114,0.934674,0.741826,0.705847,0.605978,0.817532,0.088202,0.437781,0.752492,0.689586
22.65625,0.061507,0.047949,0.051602,0.027816,0.026384,0.012094,0.024839,0.032125,0.08286,0.031569,0.052014,0.059865,0.012014,0.017678,0.043655,0.037595,0.570705,0.526759,0.809731,1,0.725682,0.747576,0.924998,0.924409,0.699592,0.719875,0.429055,0.751475,0.034355,0.261373,0.609182,0.556445
23.046875,0.098043,0.024733,0.065548,0.005521,0.036571,0.040427,0.099964,0.057852,0.081838,0.0252,0.056123,0.144724,0.069445,0.045354,0.067672,0.073079,0.530636,0.500611,0.818416,1,0.722472,0.766766,0.930092,0.92661,0.757161,0.777873,0.449063,0.723265,0.001751,0.233428,0.630766,0.555213
23.4375,0.055727,0.013147,0.110004,0.092116,0.031365,0.088498,0.00751,0.001721,0.137158,0.012364,0.101115,0.106432,0.08384,0.137544,0.063429,0.046951,0.576622,0.538242,0.827112,1,0.716449,0.783147,0.920748,0.920935,0.729773,0.781768,0.427019,0.759324,0.009439,0.249874,0.622195,0.571925
23.828125,0.173856,0.042606,0.197096,0.132784,0.018852,0.0438,0.178403,0.169161,0.215777,0.116501,0.072913,0.087959,0.027802,0.032355,0.046395,0.070149,0.587193,0.541954,0.800348,1,0.730832,0.761271,0.919879,0.92741,0.771048,0.747165,0.458963,0.744807,0.014882,0.282008,0.61944,0.587288
24.21875,0.140278,0.185296,0.414644,0.330612,0.047678,0.005645,0.066315,0.055586,0.333856,0.207427,0.168919,0.157464,0.018073,0.069028,0.124409,0.103266,0.654883,0.613216,0.770639,1,0.767126,0.767572,0.907052,0.912583,0.761225,0.720772,0.571694,0.750121,0.082998,0.410805,0.667915,0.6527
24.609375,0.072669,0.040037,0.146176,0.120186,0.039773,0.02508,0.007127,0.010927,0.177184,0.036359,0.030983,0.143779,0.009028,0.012169,0.08358,0.055349,0.524353,0.539742,0.773827,1,0.617748,0.688492,0.87038,0.896694,0.71581,0.70475,0.377252,0.652919,0.014224,0.205682,0.521748,0.507514
25,0.12568,0.029659,0.217249,0.14211,0.020279,0.036761,0.018211,0.020307,0.077057,0.019619,0.014719,0.105302,0.030498,0.023148,0.070826,0.048207,0.543834,0.512438,0.717011,1,0.68223,0.780262,0.89883,0.878669,0.724626,0.713174,0.41815,0.687616,0.043057,0.222793,0.57745,0.551722
25.390625,0.206976,0.054468,0.264988,0.189641,0.00783,0.017104,0.076952,0.090354,0.189899,0.013065,0.031404,0.18302,0.008496,0.034386,0.096412,0.114887,0.691945,0.657946,0.729572,1,0.740543,0.80194,0.920344,0.907516,0.64663,0.71371,0.574481,0.748472,0.050584,0.388407,0.668623,0.635072
25.78125,0.233992,0.047773,0.284779,0.252859,0.050639,0.057881,0.242198,0.200428,0.219771,0.057866,0.030612,0.239848,0.028481,0.0149,0.047279,0.093194,0.680024,0.671867,0.653924,1,0.749354,0.791928,0.920685,0.901702,0.742164,0.754619,0.591826,0.789199,0.02656,0.406888,0.715724,0.711027
26.171875,0.156541,0.035982,0.272351,0.248462,0.073646,0.060717,0.123653,0.119005,0.176045,0.126847,0.119841,0.177218,0.009354,0.044294,0.103227,0.086792,0.76414,0.747137,0.751721,1,0.823615,0.823483,0.925448,0.908644,0.730216,0.681104,0.70621,0.833681,0.080334,0.554577,0.797471,0.763998
26.5625,0.239124,0.063321,0.310383,0.279394,0.076064,0.007555,0.151514,0.117156,0.088794,0.125807,0.038616,0.087953,0.007154,0.004066,0.006795,0.008145,0.651439,0.617348,0.785218,1,0.708858,0.742195,0.889062,0.879879,0.707433,0.694414,0.571396,0.714435,0.069699,0.434977,0.652858,0.634196
26.953125,0.027012,0.028393,0.189015,0.125769,0.020564,0.009275,0.107656,0.102121,0.117404,0.016828,0.003058,0.066479,0.005858,0.006476,0.022807,0.020936,0.631403,0.534985,0.630278,1,0.704829,0.719017,0.908064,0.915333,0.764485,0.753486,0.460331,0.706057,0.00949,0.297691,0.588989,0.560874
27.34375,0.130402,0.156054,0.06847,0.080745,0.098333,0.008975,0.207806,0.255342,0.075263,0.010726,0.036896,0.104854,0.010216,0.030924,0.030516,0.026517,0.766155,0.694959,0.648139,1,0.77041,0.776671,0.907835,0.911355,0.769616,0.753949,0.604078,0.791535,0.045001,0.468606,0.715254,0.717694
27.734375,0.085602,0.036774,0.091672,0.09952,0.084767,0.011794,0.151777,0.117712,0.154405,0.050121,0.039751,0.189075,0.017312,0.018032,0.025674,0.045872,0.727025,0.718469,0.663907,1,0.746437,0.790593,0.930226,0.923664,0.710064,0.718201,0.552838,0.788317,0.11332,0.440032,0.706628,0.669945
28.125,0.145328,0.083063,0.209547,0.20349,0.055096,0.011227,0.151571,0.121626,0.205002,0.068647,0.029295,0.214658,0.010122,0.009159,0.020993,0.04219,0.78205,0.768255,0.667658,1,0.759594,0.831206,0.930874,0.937646,0.721561,0.706447,0.604271,0.82996,0.130575,0.495716,0.742349,0.719348
28.515625,0.310504,0.048477,0.21449,0.161783,0.039364,0.007009,0.131699,0.139836,0.172204,0.074199,0.011342,0.237519,0.073079,0.061246,0.038216,0.116798,0.856748,0.842427,0.78926,1,0.811656,0.896383,0.956886,0.943141,0.826085,0.792724,0.733026,0.859136,0.09261,0.633213,0.803431,0.799487
28.90625,0.256878,0.042764,0.187604,0.121332,0.033042,0.016801,0.062532,0.063802,0.122284,0.034959,0.017616,0.181629,0.094583,0.066884,0.054826,0.044116,0.71771,0.694642,0.715007,1,0.735419,0.784871,0.920626,0.927105,0.740576,0.760229,0.559802,0.770738,0.024856,0.41866,0.696697,0.667903
29.296875,0.272427,0.054319,0.074696,0.068468,0.080123,0.002755,0.141913,0.103575,0.088494,0.056204,0.059744,0.279521,0.057609,0.012303,0.103038,0.047569,0.826772,0.763387,0.721005,1,0.801677,0.818828,0.92493,0.911753,0.753795,0.726226,0.630298,0.808214,0.19081,0.530482,0.754795,0.698151
29.6875,0.118597,0.069797,0.160317,0.184038,0.087782,0.017297,0.077198,0.078734,0.118227,0.104975,0.059623,0.10063,0.05305,0.076702,0.085865,0.052185,0.780009,0.756455,0.71095,1,0.765913,0.807024,0.92015,0.911701,0.754215,0.742918,0.628731,0.765408,0.182929,0.563752,0.719795,0.681604
30.078125,0.367122,0.226679,0.065844,0.079988,0.075159,0.090344,0.250944,0.223328,0.050914,0.097622,0.1675,0.30426,0.009189,0.030107,0.082144,0.07704,0.691837,0.674583,0.682264,1,0.732179,0.755196,0.897945,0.893819,0.695389,0.708257,0.563728,0.706567,0.092512,0.480661,0.640144,0.598269
30.46875,0.281456,0.161317,0.062994,0.049739,0.046044,0.084832,0.26181,0.252647,0.023872,0.008331,0.021411,0.26483,0.014254,0.024248,0.056048,0.090538,0.723016,0.705229,0.595313,1,0.800291,0.801933,0.918923,0.905726,0.704165,0.630059,0.618268,0.791177,0.139339,0.502749,0.721858,0.695643
30.859375,0.21152,0.05213,0.076601,0.033912,0.053113,0.043864,0.182781,0.174307,0.030707,0.026113,0.032552,0.100388,0.041116,0.082397,0.115827,0.068153,0.711922,0.654855,0.704005,1,0.746461,0.760138,0.912575,0.895903,0.754491,0.725791,0.56437,0.726202,0.083539,0.442665,0.671992,0.648204
31.25,0.138333,0.023312,0.098891,0.053314,0.03056,0.027978,0.047379,0.050796,0.030858,0.006877,0.00583,0.09222,0.062198,0.073413,0.132154,0.069419,0.734645,0.691825,0.682873,1,0.723621,0.818129,0.911182,0.905391,0.778003,0.800218,0.607209,0.77836,0.093565,0.48527,0.709902,0.698726
31.640625,0.152894,0.092548,0.03521,0.036144,0.024859,0.080522,0.097948,0.134241,0.011771,0.030457,0.027375,0.132882,0.003611,0.024614,0.08223,0.034634,0.639724,0.586493,0.542125,1,0.668403,0.756701,0.919914,0.908337,0.784753,0.733792,0.498785,0.740934,0.03135,0.340946,0.643006,0.604472
32.03125,0.188722,0.066809,0.034643,0.031916,0.041314,0.011097,0.098311,0.129849,0.003913,0.00507,0.013437,0.120997,0.02913,0.015027,0.056319,0.044192,0.664409,0.596768,0.549754,1,0.736199,0.753217,0.91844,0.896076,0.778808,0.728591,0.548322,0.726024,0.049367,0.403851,0.672148,0.620459
32.421875,0.296746,0.023811,0.06567,0.05437,0.121424,0.014645,0.09446,0.106017,0.018011,0.003653,0.010935,0.209193,0.074022,0.013164,0.035467,0.041995,0.66396,0.648722,0.697351,1,0.732239,0.806072,0.919672,0.928407,0.826816,0.786054,0.593215,0.789818,0.098054,0.477741,0.727056,0.660133
