Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.001939,0.015112,0.116282,0.121238,0.093268,0.010909,0.136059,0.16496,0.146863,0.070533,0.020706,0.043095,0.004147,0.063334,0.128474,0.028073,0.658948,0.50671,1,0.827081,0.799956,0.721301,0.891526,0.79552,0.80959,0.703093,0.524043,0.734035,0.057761,0.293068,0.704928,0.621125
4.296875,0.048164,0.04405,0.207305,0.140764,0.146023,0.035348,0.268058,0.296291,0.398483,0.039173,0.008785,0.180296,0.027374,0.047313,0.039586,0.03238,0.715864,0.576606,1,0.865044,0.858743,0.796217,0.91127,0.846583,0.886285,0.789929,0.673579,0.802379,0.047597,0.420684,0.792228,0.724601
4.6875,0.139261,0.038528,0.357242,0.266864,0.215426,0.100408,0.403181,0.400004,0.578132,0.062876,0.060325,0.359494,0.16633,0.198947,0.063663,0.060801,0.78266,0.686147,1,0.918488,0.877045,0.854901,0.944093,0.902659,0.897967,0.850745,0.744332,0.862678,0.185437,0.481943,0.854535,0.804683
5.078125,0.052507,0.118979,0.322026,0.250661,0.230859,0.094655,0.311528,0.359511,0.398516,0.18387,0.030453,0.162107,0.156419,0.18468,0.057957,0.067601,0.713117,0.589345,1,0.849972,0.833869,0.762567,0.903248,0.834381,0.837654,0.750121,0.6331,0.793888,0.096898,0.367521,0.764954,0.718056
5.46875,0.045379,0.063936,0.174694,0.142428,0.214482,0.039751,0.10906,0.187869,0.388613,0.025227,0.042712,0.197058,0.11527,0.092346,0.020665,0.061762,0.693056,0.529491,1,0.862222,0.845053,0.801491,0.905068,0.837276,0.816021,0.734878,0.665101,0.794602,0.057727,0.398075,0.75936,0.734373
5.859375,0.072714,0.005584,0.237581,0.233649,0.235485,0.065055,0.28878,0.355426,0.459204,0.088468,0.047457,0.273877,0.178202,0.227284,0.001711,0.084586,0.780001,0.649477,1,0.91452,0.88929,0.8269,0.93939,0.897142,0.907145,0.852258,0.692641,0.849342,0.144562,0.43636,0.831091,0.782444
6.25,0.06114,0.073868,0.280044,0.27388,0.213363,0.078022,0.244155,0.2333,0.35669,0.10926,0.013293,0.155615,0.085401,0.134676,0.03774,0.042259,0.747829,0.622679,1,0.893911,0.850848,0.79807,0.90654,0.858963,0.815244,0.741129,0.625764,0.790269,0.060236,0.374525,0.754234,0.702123
6.640625,0.034716,0.070817,0.215109,0.239858,0.149449,0.07764,0.12536,0.110509,0.364893,0.071025,0.063145,0.223138,0.116602,0.078666,0.014382,0.051094,0.726762,0.592037,1,0.897274,0.859589,0.802398,0.921059,0.86627,0.840936,0.761601,0.59517,0.810246,0.120594,0.323433,0.767788,0.72586
7.03125,0.181302,0.033873,0.164745,0.17459,0.074212,0.110298,0.168154,0.18317,0.555356,0.06001,0.036276,0.270223,0.037458,0.053977,0.039438,0.06629,0.689008,0.560066,1,0.926771,0.831517,0.803556,0.939841,0.911689,0.890485,0.846909,0.543011,0.828701,0.273742,0.213,0.752191,0.723932
7.421875,0.164347,0.009802,0.13548,0.131007,0.195178,0.159739,0.187768,0.150023,0.392799,0.118648,0.06411,0.289777,0.14401,0.109731,0.113005,0.231992,0.70863,0.595529,1,0.914672,0.866258,0.835848,0.941446,0.896722,0.895338,0.806277,0.65708,0.855054,0.07237,0.341598,0.806819,0.767466
7.8125,0.364164,0.069951,0.346724,0.397397,0.400472,0.287038,0.366163,0.375165,0.365139,0.146845,0.075588,0.507898,0.406832,0.308086,0.058566,0.3503,0.758844,0.633777,1,0.932194,0.901382,0.84858,0.949558,0.918655,0.899755,0.862119,0.657562,0.86738,0.024946,0.398722,0.820012,0.782943
8.203125,0.136328,0.055196,0.354487,0.412938,0.197334,0.243284,0.398091,0.378355,0.511961,0.228919,0.033212,0.284341,0.281507,0.304445,0.094955,0.100952,0.673817,0.489079,1,0.938295,0.872375,0.790786,0.947108,0.912395,0.889327,0.868672,0.49249,0.811669,0.261328,0.167364,0.717472,0.655175
8.59375,0.057172,0.098613,0.369053,0.298115,0.327002,0.217895,0.505334,0.49719,0.501758,0.147574,0.01925,0.268628,0.307468,0.281716,0.028554,0.052944,0.666513,0.500938,1,0.939812,0.864381,0.760248,0.939604,0.911596,0.911428,0.863923,0.50047,0.7887,0.139577,0.210542,0.696484,0.63454
8.984375,0.129033,0.222042,0.394745,0.369584,0.331661,0.295083,0.449065,0.407247,0.615793,0.116,0.080366,0.356377,0.339318,0.205385,0.012358,0.096205,0.804734,0.647185,1,0.966984,0.93192,0.863797,0.975887,0.9615,0.935133,0.903189,0.628216,0.906466,0.269057,0.223703,0.845845,0.809918
9.375,0.079647,0.155511,0.182321,0.20947,0.357052,0.240499,0.276361,0.319697,0.426373,0.084672,0.021932,0.255097,0.26548,0.090071,0.025818,0.175276,0.739053,0.582604,1,0.949028,0.897397,0.833384,0.960763,0.935879,0.933095,0.882007,0.595416,0.866197,0.18,0.2396,0.828381,0.758589
9.765625,0.100308,0.12854,0.182565,0.172459,0.337758,0.229537,0.163285,0.133543,0.30511,0.051704,0.041572,0.23077,0.227325,0.109703,0.085144,0.155235,0.729752,0.598644,1,0.919701,0.874849,0.800228,0.926405,0.88297,0.843276,0.77405,0.527277,0.797724,0.026474,0.279452,0.729985,0.654537
10.15625,0.104172,0.13658,0.322603,0.295394,0.270975,0.197716,0.292919,0.227438,0.259659,0.071331,0.081022,0.207612,0.331338,0.207687,0.02267,0.080523,0.766659,0.59052,1,0.932673,0.899314,0.810926,0.942497,0.908208,0.87703,0.772153,0.555005,0.840307,0.141849,0.200796,0.784597,0.720687
10.546875,0.096555,0.13798,0.216473,0.30596,0.321045,0.215433,0.284713,0.238631,0.262101,0.062889,0.100609,0.14015,0.32106,0.193228,0.038988,0.012664,0.679462,0.477657,1,0.936321,0.869149,0.762872,0.931485,0.897602,0.876175,0.769681,0.495525,0.787173,0.146281,0.167673,0.715673,0.652396
10.9375,0.178406,0.05452,0.100727,0.162258,0.265319,0.155011,0.247574,0.283775,0.242028,0.028,0.031877,0.141964,0.237817,0.139139,0.05026,0.010701,0.632778,0.468569,1,0.915365,0.826116,0.747967,0.912508,0.875341,0.818937,0.730104,0.447252,0.72149,0.040033,0.200949,0.651393,0.567479
11.328125,0.080352,0.197029,0.158095,0.173027,0.240368,0.322998,0.254608,0.331616,0.155661,0.05455,0.007407,0.210358,0.288125,0.171305,0.136064,0.031655,0.716089,0.529953,1,0.923679,0.877617,0.775899,0.937583,0.888799,0.839,0.696728,0.476094,0.762001,0.07127,0.206054,0.702385,0.591017
11.71875,0.075954,0.171698,0.16331,0.224854,0.09783,0.260417,0.215147,0.238194,0.182179,0.116139,0.08116,0.040428,0.239042,0.247075,0.098286,0.052398,0.504124,0.34581,1,0.845118,0.759612,0.617793,0.876895,0.807035,0.765811,0.540431,0.303071,0.59443,0.129062,0.153025,0.510131,0.389947
12.109375,0.07685,0.189962,0.184742,0.196761,0.172156,0.160149,0.239437,0.271917,0.227214,0.102156,0.030102,0.085269,0.190165,0.195613,0.100378,0.041264,0.541476,0.34874,1,0.865384,0.789212,0.640757,0.886771,0.82817,0.803987,0.664205,0.335704,0.662782,0.03157,0.113181,0.581923,0.471526
12.5,0.167069,0.101563,0.105204,0.12745,0.061648,0.086671,0.166276,0.153243,0.175613,0.111741,0.012563,0.095244,0.0727,0.147015,0.026518,0.023281,0.511673,0.341311,1,0.858485,0.767249,0.650212,0.856808,0.806971,0.794533,0.668405,0.366234,0.633803,0.021971,0.151408,0.556747,0.46837
12.890625,0.143477,0.046773,0.286186,0.317201,0.112228,0.100807,0.198475,0.262872,0.148979,0.124351,0.006883,0.12441,0.192516,0.164919,0.079583,0.019156,0.450468,0.3005,1,0.825988,0.734625,0.595996,0.839591,0.763645,0.757427,0.589639,0.338169,0.560524,0.09093,0.22335,0.483332,0.371553
13.28125,0.071842,0.007229,0.126361,0.141261,0.14895,0.038069,0.120147,0.129587,0.040065,0.04855,0.003663,0.134038,0.102785,0.059664,0.022167,0.003547,0.528556,0.394755,1,0.863279,0.741036,0.679451,0.850611,0.796007,0.749334,0.589765,0.426542,0.590027,0.061015,0.279537,0.553469,0.471945
13.671875,0.009927,0.002234,0.02117,0.033103,0.061365,0.004747,0.093994,0.058114,0.00957,0.031452,0.01065,0.088902,0.089793,0.051779,0.031419,0.009219,0.595041,0.471073,1,0.848112,0.779749,0.714225,0.883176,0.806101,0.811282,0.665476,0.486081,0.71189,0.03524,0.255344,0.651938,0.569817
14.0625,0.014482,0.032816,0.051048,0.056382,0.026735,0.003538,0.056742,0.049429,0.059686,0.008044,0.004357,0.039448,0.039715,0.074194,0.030955,0.008085,0.484554,0.357305,1,0.792377,0.693818,0.654611,0.818462,0.712994,0.727416,0.581834,0.358258,0.561331,0.143033,0.213287,0.493071,0.411145
14.453125,0.013635,0.033819,0.092721,0.069788,0.026006,0.019638,0.024449,0.009868,0.052206,0.078098,0.030288,0.072228,0.021666,0.019658,0.005622,0.017286,0.41229,0.32086,1,0.763563,0.563389,0.532506,0.78654,0.715412,0.680705,0.600615,0.274882,0.497669,0.122284,0.201691,0.39844,0.315151
14.84375,0.06847,0.023664,0.011366,0.00777,0.115704,0.008867,0.06093,0.038682,0.053078,0.02107,0.069328,0.24456,0.001772,0.011993,0.01824,0.034778,0.681815,0.579739,1,0.861677,0.793338,0.742709,0.870223,0.831444,0.792739,0.691464,0.557479,0.726159,0.1457,0.42598,0.683226,0.642173
15.234375,0.014267,0.008732,0.03498,0.029827,0.065635,0.03247,0.011933,0.003881,0.079093,0.042473,0.020035,0.087186,0.010702,0.030788,0.011231,0.014682,0.501901,0.433812,1,0.781359,0.623683,0.629002,0.774134,0.707429,0.647543,0.613248,0.423848,0.548874,0.09483,0.317039,0.531952,0.465079
15.625,0.00296,0.106068,0.188215,0.211751,0.021292,0.034893,0.013362,0.003708,0.077173,0.116591,0.059554,0.008716,0.054198,0.025507,0.004745,0.014974,0.373039,0.29724,1,0.716447,0.569778,0.535728,0.747406,0.609088,0.731829,0.653376,0.371698,0.48742,0.010588,0.196892,0.463234,0.380708
16.015625,0.0299,0.118298,0.147846,0.131288,0.070784,0.105793,0.0607,0.033896,0.065927,0.055121,0.100398,0.034181,0.061999,0.088398,0.117266,0.096816,0.26161,0.167356,1,0.748388,0.529045,0.53638,0.747634,0.633266,0.703973,0.54964,0.238926,0.450762,0.009881,0.073434,0.369834,0.271907
16.40625,0.036198,0.004549,0.064936,0.103881,0.006178,0.063667,0.154752,0.126605,0.074187,0.028018,0.033459,0.019606,0.096666,0.127995,0.12242,0.091756,0.31438,0.199283,1,0.784911,0.576982,0.586565,0.80582,0.716699,0.74548,0.678419,0.255611,0.559742,0.050967,0.106707,0.447216,0.352675
16.796875,0.048453,0.014353,0.055429,0.048903,0.023442,0.021117,0.03135,0.034413,0.085841,0.048789,0.000193,0.0838,0.091088,0.034706,0.006569,0.017945,0.493983,0.428927,1,0.781659,0.630155,0.627273,0.805809,0.70065,0.719587,0.637617,0.388401,0.649437,0.03186,0.279663,0.56609,0.494654
17.1875,0.007445,0.004163,0.042301,0.056238,0.021424,0.029611,0.033224,0.027983,0.076905,0.044855,0.026003,0.00993,0.080804,0.03893,0.03599,0.020702,0.537122,0.450155,1,0.839942,0.681814,0.672982,0.871748,0.799157,0.788943,0.719257,0.41008,0.698428,0.028428,0.258669,0.58761,0.531473
17.578125,0.021322,0.040775,0.153103,0.162626,0.016013,0.01191,0.041827,0.018279,0.073119,0.099099,0.054674,0.004773,0.00936,0.006528,0.007615,0.012971,0.449039,0.326744,1,0.855441,0.661056,0.651464,0.856849,0.789254,0.746826,0.6361,0.325684,0.622086,0.014295,0.161634,0.503821,0.408782
17.96875,0.074913,0.023727,0.059081,0.087808,0.005685,0.066766,0.036105,0.035237,0.026391,0.04713,0.038313,0.027391,0.023435,0.03459,0.031832,0.016367,0.54285,0.462746,1,0.792148,0.706734,0.715218,0.810598,0.707849,0.652697,0.573441,0.510249,0.649467,0.026764,0.375453,0.616125,0.578497
18.359375,0.005024,0.027574,0.026494,0.042914,0.021393,0.034612,0.004734,0.003981,0.081275,0.024018,0.015135,0.013285,0.031639,0.050933,0.058255,0.051705,0.414808,0.339036,1,0.785471,0.598341,0.557043,0.771371,0.670393,0.60777,0.55121,0.280203,0.517065,0.053917,0.141173,0.43411,0.368629
18.75,0.034722,0.021444,0.165023,0.12974,0.007801,0.018418,0.04007,0.009674,0.112407,0.104031,0.066334,0.029774,0.018614,0.01165,0.010111,0.016339,0.446917,0.404877,1,0.786004,0.587724,0.586602,0.739441,0.671058,0.607971,0.56906,0.404377,0.538887,0.09203,0.281398,0.485225,0.457159
19.140625,0.023957,0.007296,0.066919,0.037763,0.04296,0.011426,0.039512,0.029693,0.07022,0.0759,0.0189,0.019024,0.019685,0.007828,0.012297,0.016731,0.426163,0.328054,1,0.816237,0.589979,0.59144,0.793216,0.729778,0.737539,0.617359,0.365992,0.566257,0.019643,0.202073,0.502257,0.472989
19.53125,0.042204,0.014867,0.037691,0.029516,0.038092,0.055892,0.057305,0.044482,0.078639,0.005363,0.021662,0.027831,0.051769,0.060687,0.115543,0.076312,0.363875,0.24586,1,0.781475,0.570886,0.53688,0.773515,0.682204,0.720194,0.649264,0.28606,0.501416,0.019563,0.120858,0.434441,0.372034
19.921875,0.062956,0.023668,0.086002,0.072055,0.022023,0.019103,0.043604,0.027248,0.087657,0.036111,0.037399,0.043881,0.013475,0.006986,0.022219,0.031715,0.401589,0.332473,1,0.790229,0.497868,0.526222,0.763902,0.671626,0.605972,0.564698,0.291249,0.502971,0.029958,0.175416,0.425371,0.355854
20.3125,0.157873,0.018965,0.216945,0.17178,0.004151,0.029134,0.055694,0.029021,0.07928,0.045463,0.032412,0.04475,0.005477,0.027124,0.065325,0.071412,0.498237,0.428817,1,0.789282,0.63319,0.607687,0.771078,0.700959,0.655366,0.558546,0.411613,0.588682,0.1008,0.318284,0.527049,0.462698
20.703125,0.076432,0.065815,0.152929,0.1663,0.008093,0.069254,0.012785,0.018907,0.099444,0.083961,0.059519,0.014538,0.0269,0.047172,0.072129,0.042305,0.384316,0.327109,1,0.736729,0.540814,0.557589,0.701789,0.601499,0.618217,0.556444,0.321309,0.490358,0.031095,0.203443,0.408861,0.389913
21.09375,0.043096,0.027268,0.045593,0.051122,0.035308,0.035282,0.022138,0.015155,0.021041,0.043732,0.02959,0.012009,0.031012,0.070979,0.030067,0.013228,0.376449,0.308184,1,0.768686,0.596142,0.573512,0.738436,0.642808,0.70334,0.647176,0.298901,0.553146,0.014288,0.160744,0.472329,0.404076
21.484375,0.071855,0.040431,0.03788,0.048327,0.027979,0.004353,0.030967,0.032732,0.015533,0.095094,0.066525,0.056902,0.043133,0.006391,0.012158,0.012633,0.257718,0.207918,1,0.743351,0.517512,0.480422,0.702325,0.620484,0.678921,0.698314,0.196725,0.484474,0.017249,0.075414,0.394367,0.318734
21.875,0.189655,0.055237,0.086682,0.068247,0.088324,0.012215,0.16748,0.202675,0.021372,0.038066,0.066396,0.127814,0.070791,0.01348,0.028584,0.036756,0.233893,0.180892,1,0.700874,0.487686,0.43165,0.660749,0.534321,0.60814,0.59228,0.210039,0.412305,0.035524,0.103156,0.326393,0.276939
22.265625,0.194744,0.011919,0.118193,0.076713,0.133594,0.027307,0.087975,0.125074,0.10479,0.048543,0.161814,0.282962,0.052619,0.026961,0.041858,0.028549,0.540514,0.486428,1,0.82594,0.669456,0.639078,0.829493,0.744813,0.689521,0.643073,0.457503,0.663672,0.056386,0.292059,0.618248,0.544662
22.65625,0.057896,0.082338,0.045527,0.034111,0.042672,0.041586,0.020647,0.035571,0.055381,0.0412,0.072654,0.09981,0.047516,0.063904,0.1178,0.09272,0.418037,0.380081,1,0.809731,0.569189,0.561565,0.765892,0.675402,0.570252,0.604273,0.295144,0.533741,0.017946,0.167649,0.43605,0.3813
23.046875,0.094929,0.026096,0.084392,0.025946,0.036786,0.026925,0.084162,0.053689,0.042546,0.047791,0.057755,0.115088,0.040078,0.054282,0.041115,0.050789,0.397139,0.343096,1,0.818416,0.577727,0.605887,0.788667,0.729585,0.665953,0.705275,0.31721,0.548881,0.009496,0.16185,0.463167,0.395802
23.4375,0.056815,0.006865,0.091462,0.068662,0.019232,0.093803,0.005075,0.000296,0.102537,0.004598,0.070698,0.092019,0.027542,0.114489,0.042686,0.025613,0.446055,0.373245,1,0.827112,0.616682,0.608625,0.799128,0.727812,0.630799,0.606069,0.31551,0.57081,0.000748,0.162469,0.47041,0.396889
23.828125,0.099259,0.031921,0.098882,0.077343,0.020131,0.030983,0.125429,0.114517,0.12202,0.079948,0.054575,0.041641,0.011331,0.020452,0.037299,0.055074,0.336295,0.26161,1,0.800348,0.544597,0.512137,0.705388,0.65251,0.564005,0.552619,0.241024,0.451398,0.020858,0.114463,0.355118,0.312756
24.21875,0.118581,0.061454,0.199424,0.146787,0.032454,0.02228,0.036911,0.036133,0.16124,0.068494,0.095459,0.118833,0.013856,0.048769,0.079013,0.059089,0.431144,0.40818,1,0.770639,0.499704,0.510016,0.667028,0.592216,0.576982,0.559329,0.352131,0.473855,0.044478,0.238175,0.427168,0.393403
24.609375,0.04401,0.050311,0.06733,0.047108,0.024798,0.026876,0.007349,0.012128,0.107869,0.038474,0.02658,0.062408,0.011207,0.008214,0.045132,0.028179,0.315677,0.317101,1,0.773827,0.372484,0.491889,0.662095,0.596125,0.591448,0.598403,0.211788,0.403808,0.008625,0.097242,0.309563,0.301853
25,0.015306,0.141836,0.240184,0.174044,0.020249,0.046411,0.055368,0.034192,0.123901,0.090154,0.076236,0.058185,0.046266,0.091,0.122103,0.105947,0.218201,0.188456,1,0.717011,0.347352,0.465014,0.639817,0.524245,0.560253,0.564082,0.140574,0.378193,0.036393,0.036841,0.276233,0.249206
25.390625,0.129189,0.099245,0.295767,0.201983,0.023446,0.053771,0.034056,0.058365,0.164369,0.048858,0.07949,0.157513,0.036053,0.083615,0.135822,0.171314,0.338111,0.320852,1,0.729572,0.488748,0.519832,0.669919,0.583562,0.477283,0.564152,0.278567,0.458824,0.000709,0.159045,0.364114,0.365152
25.78125,0.114383,0.142942,0.305462,0.287416,0.023076,0.043291,0.087959,0.07537,0.161868,0.095632,0.071594,0.15157,0.041994,0.019693,0.07498,0.118801,0.285185,0.297489,1,0.653924,0.362395,0.425084,0.600859,0.482146,0.567495,0.550211,0.237753,0.42055,0.031148,0.116388,0.345189,0.335353
26.171875,0.158221,0.06742,0.26455,0.238916,0.077295,0.070975,0.080644,0.078308,0.120965,0.131194,0.140406,0.195958,0.025156,0.060109,0.073705,0.070546,0.475489,0.468365,1,0.751721,0.543178,0.569251,0.738926,0.68494,0.687199,0.682479,0.437955,0.604377,0.017126,0.329771,0.560036,0.522235
26.5625,0.122812,0.10779,0.190574,0.155758,0.07589,0.005972,0.135634,0.119144,0.075531,0.085713,0.026972,0.071649,0.007346,0.001124,0.006247,0.007139,0.432695,0.441727,1,0.785218,0.441058,0.505321,0.647994,0.577676,0.478652,0.535294,0.346625,0.431683,0.061024,0.267634,0.390231,0.374707
26.953125,0.021302,0.067184,0.11264,0.07546,0.013113,0.001199,0.119124,0.118033,0.115675,0.029553,0.00006916809,0.004872,0.025451,0.032163,0.012466,0.052179,0.340051,0.291032,1,0.630278,0.372936,0.401423,0.587164,0.503183,0.48953,0.481332,0.208363,0.343332,0.039641,0.148325,0.261165,0.249279
27.34375,0.039991,0.049509,0.031863,0.051177,0.049287,0.023213,0.134492,0.165787,0.031414,0.034297,0.01685,0.010262,0.040064,0.04259,0.068075,0.045651,0.373828,0.323904,1,0.648139,0.390044,0.402471,0.550602,0.499886,0.485683,0.542877,0.262362,0.40523,0.054208,0.196727,0.328166,0.350128
27.734375,0.067321,0.019208,0.04244,0.024181,0.024165,0.011875,0.083754,0.065312,0.105922,0.033443,0.014824,0.103399,0.026873,0.038537,0.023671,0.085516,0.382292,0.391891,1,0.663907,0.391537,0.444187,0.583868,0.5206,0.44462,0.525639,0.250674,0.413726,0.111214,0.225234,0.350405,0.320502
28.125,0.14338,0.099673,0.096305,0.09482,0.063385,0.01769,0.161136,0.162962,0.197647,0.073123,0.013244,0.181935,0.0498,0.039612,0.019388,0.091799,0.464989,0.483037,1,0.667658,0.433868,0.54684,0.635032,0.586191,0.56143,0.648145,0.361825,0.511231,0.127561,0.321642,0.44151,0.410276
28.515625,0.17322,0.044919,0.14769,0.090617,0.054759,0.019586,0.045515,0.057476,0.11726,0.076484,0.024138,0.184032,0.059997,0.101051,0.036459,0.0713,0.627277,0.630345,1,0.78926,0.563877,0.721794,0.755499,0.696746,0.669328,0.666994,0.535999,0.627075,0.08992,0.482017,0.570024,0.557567
28.90625,0.120531,0.024198,0.108859,0.051525,0.009633,0.02156,0.021315,0.016676,0.106585,0.035556,0.015067,0.096611,0.114576,0.138637,0.029921,0.02944,0.418074,0.382795,1,0.715007,0.453344,0.497477,0.679192,0.622261,0.545445,0.595803,0.287856,0.47728,0.021058,0.20939,0.40243,0.368618
29.296875,0.156033,0.05106,0.014659,0.011132,0.138201,0.006723,0.071006,0.051642,0.078746,0.059298,0.079314,0.132111,0.081255,0.068119,0.088782,0.041636,0.486656,0.421808,1,0.721005,0.467814,0.456983,0.643897,0.555539,0.50398,0.485319,0.312956,0.447026,0.038387,0.239648,0.41267,0.344262
29.6875,0.017196,0.042488,0.026772,0.04283,0.033518,0.008591,0.016662,0.018751,0.068813,0.035092,0.024111,0.034711,0.061593,0.074653,0.031433,0.011462,0.488076,0.453176,1,0.71095,0.459555,0.496324,0.634542,0.555278,0.487079,0.507066,0.34649,0.436138,0.073491,0.310986,0.412364,0.371668
30.078125,0.288436,0.160346,0.016874,0.015886,0.074053,0.06865,0.170965,0.179544,0.013375,0.04804,0.105439,0.256758,0.000224,0.051313,0.097886,0.083029,0.41971,0.42514,1,0.682264,0.399768,0.439351,0.616605,0.555591,0.44239,0.505115,0.309444,0.42332,0.136039,0.272664,0.35773,0.314039
30.46875,0.129873,0.09832,0.042234,0.024764,0.011988,0.065543,0.123725,0.109056,0.032295,0.007704,0.018351,0.095188,0.019271,0.116941,0.05271,0.039412,0.313214,0.312284,1,0.595313,0.366773,0.402475,0.557238,0.476396,0.474979,0.454999,0.289918,0.392437,0.115766,0.265713,0.329377,0.301944
30.859375,0.081466,0.02461,0.059214,0.030379,0.01957,0.038023,0.081353,0.051119,0.03528,0.059114,0.049174,0.045379,0.033126,0.076721,0.078494,0.045327,0.364476,0.329467,1,0.704005,0.424027,0.46083,0.585289,0.497492,0.569202,0.467426,0.315305,0.396448,0.151345,0.251052,0.368734,0.338601
31.25,0.06552,0.004062,0.093034,0.063324,0.006798,0.029577,0.00303,0.001364,0.045975,0.018784,0.001064,0.028701,0.04208,0.026748,0.067509,0.082361,0.420545,0.376829,1,0.682873,0.440204,0.543675,0.611216,0.515553,0.567589,0.608675,0.393709,0.464232,0.054793,0.295148,0.453236,0.431978
31.640625,0.005602,0.030452,0.070422,0.116198,0.020314,0.084256,0.028599,0.021786,0.070773,0.067814,0.032458,0.035871,0.067369,0.061957,0.091144,0.045582,0.130104,0.110374,1,0.542125,0.158497,0.223134,0.443275,0.3463,0.424591,0.481918,0.088168,0.209647,0.100132,0.056179,0.149918,0.121037
32.03125,0.025801,0.030812,0.020628,0.017412,0.031796,0.058459,0.008345,0.020582,0.036846,0.014645,0.015774,0.054666,0.005952,0.040709,0.108274,0.053223,0.188028,0.180525,1,0.549754,0.226257,0.274197,0.424191,0.33762,0.401437,0.403317,0.162888,0.218984,0.157144,0.143506,0.204193,0.170881
32.421875,0.145123,0.054479,0.015634,0.012889,0.086637,0.038372,0.027847,0.047118,0.001753,0.005095,0.017675,0.116478,0.093237,0.029691,0.06047,0.045818,0.340229,0.352284,1,0.697351,0.360804,0.491929,0.63089,0.562546,0.561954,0.545054,0.296801,0.416076,0.185149,0.261112,0.358436,0.296933
