Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.097128,0.197725,0.237794,0.257286,0.100502,0.140744,0.240915,0.246578,0.075262,1,0.510375,0.055264,0.085611,0.222993,0.264297,0.083369,0.051618,0.050614,0.051704,0.04738,0.028132,0.033033,0.036942,0.04183,0.02322,0.044167,0.041642,0.027218,0.099437,0.048211,0.031038,0.034111
10.15625,0.018342,0.173198,0.236375,0.175631,0.062821,0.107378,0.183432,0.09256,0.22561,1,0.463634,0.007249,0.031054,0.108611,0.091511,0.078314,0.064937,0.055176,0.071331,0.06592,0.065154,0.056396,0.071106,0.067813,0.085394,0.076102,0.056223,0.071758,0.05333,0.046225,0.07905,0.077011
10.546875,0.016051,0.142308,0.335177,0.237429,0.070285,0.115977,0.277118,0.193158,0.208981,1,0.514889,0.087825,0.059432,0.19555,0.160003,0.092125,0.03565,0.019297,0.062889,0.065964,0.061868,0.057997,0.060064,0.060294,0.076933,0.077179,0.038468,0.060464,0.015403,0.020258,0.055203,0.055239
10.9375,0.012736,0.150978,0.270657,0.274789,0.049054,0.169629,0.306756,0.229041,0.09754,1,0.562404,0.111834,0.069666,0.218768,0.207789,0.065097,0.014166,0.015313,0.028,0.011881,0.009707,0.008475,0.011173,0.008169,0.001536,0.004715,0.00835,0.007648,0.004354,0.008069,0.007354,0.008321
11.328125,0.028853,0.281442,0.345518,0.297665,0.043642,0.171926,0.266081,0.14039,0.418872,1,0.49337,0.068863,0.10056,0.195192,0.074024,0.011577,0.038375,0.037184,0.05455,0.068353,0.057983,0.053474,0.065418,0.075184,0.067002,0.081343,0.031284,0.070614,0.031763,0.021696,0.047079,0.052247
11.71875,0.014946,0.151736,0.551623,0.467684,0.111763,0.078839,0.194824,0.165117,0.327614,1,0.582684,0.007208,0.094201,0.415479,0.352487,0.124605,0.110847,0.123339,0.116139,0.17726,0.148851,0.167923,0.174342,0.193205,0.165347,0.209108,0.113455,0.16886,0.058351,0.089428,0.132688,0.105744
12.109375,0.02673,0.090783,0.429217,0.43896,0.055856,0.122716,0.332831,0.268693,0.273222,1,0.565743,0.038968,0.123213,0.338392,0.472435,0.192334,0.047776,0.039687,0.102156,0.078109,0.079402,0.065601,0.075596,0.07135,0.044215,0.065571,0.053318,0.052559,0.018669,0.048241,0.044997,0.042031
12.5,0.144244,0.407203,0.610328,0.49403,0.048721,0.098277,0.18139,0.106594,0.508846,1,0.562166,0.047178,0.029069,0.072607,0.062795,0.042145,0.083345,0.080842,0.111741,0.142977,0.097999,0.103671,0.124452,0.126776,0.079045,0.113939,0.076882,0.087926,0.0769,0.116178,0.066516,0.070978
12.890625,0.019944,0.344995,0.514123,0.468084,0.050764,0.117975,0.09864,0.085431,0.397141,1,0.525612,0.06634,0.060806,0.209556,0.170233,0.034675,0.174771,0.179077,0.124351,0.219102,0.141065,0.159805,0.188752,0.198488,0.099216,0.122935,0.134973,0.1447,0.080223,0.129634,0.118857,0.115388
13.28125,0.116898,0.318548,0.524431,0.391251,0.013338,0.175286,0.107833,0.135567,0.609762,1,0.424904,0.040918,0.065967,0.083752,0.111988,0.142516,0.123601,0.12801,0.04855,0.079681,0.107297,0.128551,0.076472,0.086826,0.040109,0.078646,0.139792,0.090713,0.117131,0.167266,0.106762,0.115352
13.671875,0.385982,0.499255,0.656948,0.503342,0.174992,0.190648,0.252471,0.389605,0.687709,1,0.763814,0.09278,0.113386,0.09925,0.125029,0.200897,0.120105,0.098372,0.031452,0.078245,0.100304,0.089893,0.085643,0.114024,0.047283,0.056574,0.106929,0.098318,0.042444,0.103406,0.10417,0.10371
14.0625,0.138378,0.398522,0.510095,0.494394,0.07693,0.062625,0.124153,0.101232,0.191957,1,0.604936,0.132227,0.157312,0.163411,0.135459,0.045342,0.021963,0.022892,0.008044,0.034759,0.019192,0.010144,0.015584,0.030687,0.008793,0.021634,0.022768,0.01194,0.029453,0.027417,0.011325,0.01292
14.453125,0.234355,0.476903,0.588286,0.438844,0.073435,0.089064,0.127804,0.16254,0.588749,1,0.518864,0.032304,0.044933,0.075711,0.055706,0.084005,0.027412,0.010209,0.078098,0.080474,0.045063,0.019045,0.06726,0.076808,0.046281,0.066114,0.008359,0.029375,0.045667,0.017727,0.011162,0.013443
14.84375,0.299737,0.482789,0.616468,0.460815,0.12053,0.016622,0.032585,0.09172,0.475507,1,0.688102,0.184965,0.028476,0.03924,0.014053,0.031313,0.004076,0.004035,0.02107,0.017913,0.011538,0.010306,0.015542,0.025568,0.018395,0.015292,0.006237,0.010653,0.00812,0.005781,0.00748,0.007277
15.234375,0.259081,0.407442,0.482214,0.292171,0.131936,0.140207,0.052673,0.073533,0.493667,1,0.537567,0.04018,0.076166,0.07529,0.038441,0.01646,0.107087,0.114958,0.042473,0.078525,0.094849,0.087743,0.0749,0.082187,0.049833,0.077788,0.103337,0.109244,0.079758,0.108298,0.10748,0.126261
15.625,0.550798,0.52169,0.534836,0.363071,0.276064,0.051732,0.28308,0.338115,0.428481,1,0.593117,0.118715,0.095183,0.029117,0.003564,0.008088,0.105305,0.109707,0.116591,0.140274,0.134701,0.122276,0.097228,0.08791,0.036464,0.068137,0.113584,0.088507,0.080259,0.101726,0.099124,0.116869
16.015625,0.286539,0.433002,0.434184,0.370874,0.155196,0.004531,0.046814,0.103114,0.359286,1,0.448285,0.086803,0.01346,0.009295,0.021118,0.026481,0.083453,0.083428,0.055121,0.079396,0.102382,0.10802,0.070077,0.061873,0.047308,0.04504,0.088769,0.087098,0.036984,0.081142,0.08783,0.100469
16.40625,0.301749,0.594356,0.632714,0.443813,0.165049,0.183704,0.184096,0.231772,0.503078,1,0.541658,0.133,0.070852,0.072334,0.156642,0.196886,0.011629,0.019358,0.028018,0.024432,0.004899,0.023388,0.027476,0.022444,0.027468,0.034473,0.004585,0.020492,0.021953,0.008905,0.009225,0.00908
16.796875,0.353245,0.546669,0.665128,0.476062,0.120431,0.183484,0.360877,0.38767,0.496174,1,0.466132,0.041414,0.124598,0.095228,0.098175,0.102499,0.005228,0.008191,0.048789,0.031725,0.009283,0.01063,0.02057,0.018913,0.023611,0.018143,0.001959,0.010535,0.006848,0.003078,0.006186,0.006341
17.1875,0.361973,0.384828,0.407696,0.246769,0.076628,0.109606,0.165297,0.230879,0.388452,1,0.39171,0.127881,0.038643,0.070881,0.098194,0.078524,0.009413,0.019596,0.044855,0.043283,0.01751,0.039567,0.040612,0.036976,0.044053,0.058163,0.011736,0.036545,0.026892,0.016074,0.025762,0.0217
17.578125,0.286582,0.594085,0.566205,0.27499,0.204093,0.247402,0.316439,0.407703,0.557866,1,0.607539,0.155798,0.112296,0.087424,0.123158,0.061238,0.004812,0.006446,0.099099,0.099125,0.018042,0.037882,0.060144,0.061891,0.040362,0.072895,0.001941,0.016384,0.050905,0.006877,0.004342,0.006098
17.96875,0.29603,0.355006,0.49543,0.291396,0.217524,0.271505,0.364575,0.418791,0.540705,1,0.5158,0.022433,0.144764,0.074102,0.108006,0.134067,0.007713,0.007013,0.04713,0.0332,0.027114,0.031258,0.018934,0.014588,0.048531,0.029905,0.030909,0.013497,0.017022,0.023292,0.021756,0.019516
18.359375,0.203969,0.120804,0.195853,0.120509,0.194486,0.18351,0.326833,0.328029,0.502644,1,0.582325,0.096841,0.066665,0.115731,0.207738,0.164101,0.056249,0.091368,0.024018,0.038114,0.022499,0.035231,0.036319,0.045301,0.040957,0.031924,0.038753,0.044224,0.057764,0.049411,0.042372,0.037624
18.75,0.259804,0.407545,0.396673,0.381524,0.126637,0.164715,0.301027,0.363702,0.484582,1,0.725027,0.072209,0.034928,0.020659,0.029428,0.049557,0.028857,0.046676,0.104031,0.058586,0.022197,0.048953,0.053319,0.042351,0.076578,0.084298,0.028793,0.034943,0.011228,0.026715,0.046586,0.033137
19.140625,0.10678,0.119663,0.190004,0.119106,0.139522,0.172684,0.186564,0.280081,0.433456,1,0.43205,0.127368,0.104832,0.06746,0.091539,0.084009,0.071902,0.052139,0.0759,0.063945,0.080771,0.079389,0.087741,0.081354,0.07957,0.052732,0.070147,0.073421,0.050919,0.039123,0.074382,0.062175
19.53125,0.256319,0.631972,0.613589,0.52949,0.110068,0.315718,0.236491,0.326755,0.490105,1,0.690816,0.292837,0.019071,0.019544,0.02931,0.015799,0.020907,0.040521,0.005363,0.007117,0.004736,0.045017,0.020062,0.019232,0.031058,0.02646,0.041044,0.039939,0.010421,0.020296,0.053014,0.032335
19.921875,0.364053,0.380083,0.478869,0.356295,0.179974,0.106506,0.121008,0.202817,0.414974,1,0.637814,0.351611,0.111358,0.096862,0.073472,0.053588,0.067176,0.065875,0.036111,0.013584,0.050153,0.049232,0.009768,0.01491,0.010011,0.031916,0.085313,0.034205,0.151675,0.109266,0.05306,0.062808
20.3125,0.113286,0.141108,0.352057,0.251359,0.235032,0.048854,0.212817,0.118138,0.406225,1,0.625021,0.264154,0.027966,0.033218,0.034456,0.013439,0.01536,0.017834,0.045463,0.038422,0.011735,0.020569,0.019336,0.025603,0.029498,0.084015,0.015101,0.019003,0.017129,0.011768,0.023629,0.01793
20.703125,0.444134,0.587154,0.625481,0.584806,0.30553,0.213439,0.111881,0.333401,0.609703,1,0.757554,0.513999,0.030331,0.038189,0.083247,0.018181,0.027988,0.03223,0.083961,0.038419,0.020106,0.039145,0.033274,0.022619,0.009935,0.036619,0.0305,0.021398,0.027028,0.023882,0.029139,0.025197
21.09375,0.441495,0.40515,0.541499,0.465494,0.295512,0.064791,0.059922,0.086038,0.411915,1,0.72301,0.437231,0.0312,0.07827,0.085075,0.036719,0.003025,0.005309,0.043732,0.065694,0.008377,0.020436,0.031069,0.044067,0.030323,0.06366,0.00062,0.012815,0.015262,0.004006,0.005142,0.002113
21.484375,0.279688,0.333905,0.510233,0.398438,0.164997,0.077994,0.003187,0.020477,0.415779,1,0.592464,0.097826,0.06574,0.029949,0.047087,0.011597,0.095231,0.10543,0.095094,0.161459,0.172838,0.167552,0.159234,0.15555,0.111515,0.165552,0.14619,0.15686,0.044244,0.116421,0.13633,0.129894
21.875,0.3479,0.555464,0.398276,0.363564,0.34865,0.203225,0.019757,0.177111,0.503752,1,0.826185,0.377259,0.02898,0.022601,0.02481,0.044644,0.102104,0.107693,0.038066,0.028731,0.092188,0.12,0.060042,0.052446,0.076867,0.067311,0.181598,0.109611,0.087788,0.166276,0.143839,0.144257
22.265625,0.181411,0.381178,0.266647,0.253281,0.1689,0.13979,0.075493,0.04445,0.185017,1,0.707182,0.25301,0.016256,0.094044,0.067864,0.084202,0.068959,0.099956,0.048543,0.017762,0.035855,0.070953,0.02954,0.037401,0.03424,0.027435,0.09397,0.064531,0.118909,0.121912,0.078069,0.075654
22.65625,0.201591,0.258218,0.282132,0.356495,0.136891,0.185019,0.123904,0.084111,0.15997,1,0.73957,0.261599,0.056293,0.074425,0.1505,0.12333,0.000954,0.003889,0.0412,0.031569,0.003182,0.000542,0.017731,0.019177,0.004755,0.003884,0.015748,0.002746,0.040008,0.030814,0.007922,0.014389
23.046875,0.16315,0.295798,0.221583,0.230695,0.153313,0.321519,0.211896,0.047985,0.311164,1,0.687215,0.360168,0.012805,0.045988,0.089873,0.124785,0.042755,0.029613,0.047791,0.0252,0.04955,0.041315,0.049424,0.050405,0.058332,0.062152,0.038234,0.085415,0.03956,0.034379,0.074472,0.106698
23.4375,0.107421,0.037276,0.072265,0.115151,0.086031,0.023057,0.094202,0.065286,0.051507,1,0.4879,0.115902,0.005824,0.042415,0.019171,0.006682,0.02557,0.025118,0.004598,0.012364,0.037593,0.023676,0.023932,0.019767,0.020138,0.011014,0.038214,0.043852,0.007865,0.017251,0.031655,0.035531
23.828125,0.057826,0.282965,0.35264,0.431813,0.092693,0.231794,0.325414,0.198381,0.234917,1,0.769136,0.156852,0.082858,0.084486,0.053008,0.058499,0.069646,0.070747,0.079948,0.116501,0.118246,0.111141,0.115884,0.123687,0.111408,0.130673,0.089467,0.115881,0.029735,0.072872,0.095143,0.103161
24.21875,0.017498,0.338014,0.386965,0.396054,0.010652,0.126612,0.156225,0.140428,0.335178,1,0.435124,0.05404,0.025129,0.039418,0.038738,0.069147,0.154802,0.136222,0.068494,0.207427,0.217474,0.163422,0.178916,0.235428,0.151217,0.123329,0.14127,0.178319,0.074295,0.113456,0.145183,0.160972
24.609375,0.056305,0.258581,0.232208,0.263691,0.013658,0.155515,0.14757,0.038655,0.180035,1,0.51321,0.04294,0.104551,0.078851,0.149792,0.024399,0.036984,0.033388,0.038474,0.036359,0.035683,0.021904,0.017412,0.041235,0.016375,0.028531,0.039489,0.018667,0.087931,0.07528,0.023194,0.033
25,0.074567,0.34596,0.300859,0.310982,0.158772,0.035707,0.115616,0.073032,0.267759,1,0.543448,0.092394,0.058164,0.038283,0.088528,0.039958,0.094866,0.100701,0.090154,0.019619,0.063805,0.04433,0.027696,0.065217,0.043104,0.05913,0.115893,0.064438,0.130782,0.176359,0.070868,0.076374
25.390625,0.019808,0.145829,0.243323,0.210961,0.037345,0.019849,0.008878,0.00008079049,0.118703,1,0.353725,0.048296,0.008086,0.011789,0.039076,0.059142,0.035863,0.050125,0.048858,0.013065,0.041778,0.058107,0.024949,0.017875,0.067154,0.072967,0.067263,0.03745,0.065829,0.064793,0.057628,0.052425
25.78125,0.056567,0.253941,0.419005,0.371783,0.038446,0.071099,0.022347,0.003079,0.201122,1,0.412115,0.111895,0.004216,0.121762,0.124968,0.095253,0.076599,0.091275,0.095632,0.057866,0.084095,0.085813,0.074304,0.069902,0.117549,0.08391,0.120764,0.085685,0.033857,0.097885,0.112668,0.088427
26.171875,0.115479,0.295788,0.301754,0.28257,0.057695,0.057133,0.034089,0.025674,0.174205,1,0.444514,0.129808,0.026848,0.123063,0.099855,0.052358,0.099376,0.107345,0.131194,0.126847,0.09751,0.123209,0.137499,0.127187,0.184666,0.15033,0.135927,0.120585,0.056308,0.09994,0.136031,0.111606
26.5625,0.037351,0.176018,0.373666,0.332593,0.0627,0.003579,0.022462,0.048994,0.200801,1,0.324333,0.061495,0.015294,0.067553,0.015754,0.010907,0.066372,0.074661,0.085713,0.125807,0.059898,0.100405,0.131458,0.123239,0.123778,0.172039,0.076641,0.093813,0.032684,0.049236,0.081827,0.067206
26.953125,0.235956,0.28734,0.316565,0.308606,0.121297,0.077427,0.022169,0.068193,0.210479,1,0.418326,0.071302,0.024066,0.060942,0.044767,0.017452,0.025398,0.02527,0.029553,0.016828,0.022534,0.024073,0.018985,0.014123,0.022112,0.015202,0.030315,0.020635,0.049677,0.038266,0.023603,0.024024
27.34375,0.071642,0.275672,0.413973,0.380339,0.015011,0.070584,0.028627,0.032797,0.108971,1,0.451486,0.039353,0.112383,0.148822,0.114222,0.001724,0.020896,0.032227,0.034297,0.010726,0.031426,0.027547,0.014733,0.023035,0.009959,0.005398,0.028394,0.030908,0.034403,0.034283,0.035877,0.035211
27.734375,0.097432,0.252036,0.345052,0.321449,0.027232,0.058199,0.030707,0.036118,0.279099,1,0.565141,0.06758,0.012115,0.072668,0.044491,0.044251,0.022871,0.028042,0.033443,0.050121,0.027319,0.025317,0.034873,0.044584,0.039371,0.061513,0.015117,0.0335,0.006569,0.014846,0.030027,0.031123
28.125,0.041062,0.157988,0.241375,0.175296,0.078864,0.019623,0.035703,0.009646,0.310238,1,0.527358,0.059359,0.008881,0.073943,0.059225,0.11873,0.045898,0.040616,0.073123,0.068647,0.074687,0.06613,0.071665,0.065966,0.05062,0.060757,0.037951,0.073417,0.021686,0.037671,0.051302,0.063054
28.515625,0.062652,0.138945,0.248515,0.222707,0.169741,0.025283,0.005931,0.01383,0.249475,1,0.502081,0.102083,0.054116,0.176589,0.164319,0.113853,0.090531,0.090899,0.076484,0.074199,0.092402,0.087297,0.078165,0.072983,0.059768,0.039306,0.070089,0.072965,0.097494,0.079612,0.070759,0.075621
28.90625,0.079979,0.148836,0.249102,0.261951,0.227582,0.031703,0.044208,0.10507,0.336068,1,0.515991,0.115969,0.060547,0.045519,0.04028,0.06334,0.017141,0.015395,0.035556,0.034959,0.025499,0.015199,0.029261,0.030928,0.041929,0.039152,0.011233,0.021627,0.009592,0.009426,0.017828,0.012225
29.296875,0.090607,0.362643,0.548823,0.563847,0.099614,0.235564,0.12816,0.180287,0.618349,1,0.632749,0.023313,0.044493,0.011448,0.027434,0.061292,0.059031,0.065492,0.059298,0.056204,0.067226,0.074097,0.066768,0.060977,0.092616,0.088773,0.078203,0.0608,0.089268,0.091291,0.07109,0.063473
29.6875,0.149055,0.229816,0.456437,0.520093,0.15719,0.143294,0.118142,0.097079,0.571366,1,0.568245,0.170044,0.069903,0.071765,0.087466,0.071167,0.124062,0.128632,0.035092,0.104975,0.104165,0.130402,0.10387,0.118875,0.106728,0.07005,0.127333,0.110942,0.085736,0.133309,0.116701,0.105669
30.078125,0.27572,0.600213,0.6311,0.653914,0.384404,0.480472,0.491633,0.477058,0.650045,1,0.777707,0.272041,0.060432,0.125898,0.164342,0.190501,0.083671,0.06414,0.04804,0.097622,0.12155,0.139848,0.131275,0.130443,0.159371,0.112874,0.102009,0.143029,0.029595,0.078271,0.119601,0.107679
30.46875,0.256543,0.454571,0.626784,0.588481,0.250151,0.315394,0.298341,0.346484,0.704139,1,0.700795,0.077608,0.127346,0.096509,0.164,0.228961,0.014728,0.013593,0.007704,0.008331,0.021742,0.035401,0.014953,0.016883,0.019015,0.007997,0.021295,0.028976,0.024405,0.019261,0.023918,0.019208
30.859375,0.209436,0.380822,0.457535,0.540882,0.188587,0.363651,0.316604,0.309475,0.515883,1,0.69595,0.284084,0.033399,0.090797,0.100143,0.184375,0.027576,0.029032,0.059114,0.026113,0.025311,0.028997,0.039201,0.024314,0.054141,0.034397,0.038478,0.039318,0.02838,0.033989,0.030761,0.030218
31.25,0.374442,0.746359,0.778299,0.798345,0.289001,0.616554,0.511701,0.588572,0.782883,1,0.860059,0.313397,0.135844,0.366382,0.360134,0.454638,0.008249,0.009436,0.018784,0.006877,0.004285,0.010415,0.004874,0.002269,0.03866,0.028065,0.00872,0.002555,0.023166,0.016611,0.005524,0.003481
31.640625,0.290651,0.610441,0.544105,0.527218,0.137609,0.527673,0.392965,0.443654,0.717427,1,0.70775,0.054805,0.16224,0.151727,0.242729,0.240637,0.003477,0.003155,0.067814,0.030457,0.012815,0.009938,0.035077,0.023913,0.076367,0.076171,0.012038,0.022492,0.04166,0.010295,0.021337,0.021399
32.03125,0.253613,0.604729,0.550535,0.577885,0.157213,0.390572,0.485598,0.50512,0.620661,1,0.854784,0.235024,0.171714,0.284236,0.389096,0.237479,0.022428,0.00897,0.014645,0.00507,0.028027,0.022115,0.025537,0.010047,0.038424,0.046812,0.026765,0.03604,0.010995,0.016603,0.035484,0.038651
32.421875,0.174427,0.632721,0.61015,0.641569,0.192119,0.308948,0.315181,0.389208,0.670022,1,0.792098,0.085182,0.237302,0.348664,0.291272,0.265595,0.017906,0.009132,0.005095,0.003653,0.041381,0.03431,0.020098,0.008066,0.01605,0.037086,0.033737,0.033387,0.022537,0.034726,0.02902,0.03588
