Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.060325,0.040268,0.111765,0.088153,0.07111,0.122603,0.139566,0.107029,0.480515,0.153974,0.027355,0.180276,0.066763,0.053985,0.032507,0.113236,0.521162,0.454373,0.806277,0.89087,0.697481,0.740719,0.857292,0.891405,0.922675,1,0.524146,0.792334,0.173724,0.218404,0.697127,0.683214
7.8125,0.307359,0.081595,0.349918,0.388272,0.375413,0.309687,0.376126,0.385443,0.43586,0.175779,0.057351,0.437623,0.379808,0.293562,0.065583,0.318723,0.687843,0.606893,0.862119,0.918006,0.831051,0.843628,0.91125,0.926096,0.938151,1,0.659024,0.882719,0.032585,0.395887,0.811142,0.81258
8.203125,0.152686,0.037761,0.36098,0.408909,0.223544,0.206317,0.397578,0.405419,0.501662,0.211474,0.021979,0.287622,0.289218,0.27689,0.066751,0.103268,0.66106,0.524501,0.868672,0.92355,0.832974,0.828147,0.926534,0.937997,0.949056,1,0.549288,0.873944,0.259205,0.206829,0.770618,0.738963
8.59375,0.049083,0.081585,0.27372,0.219451,0.21347,0.141642,0.430178,0.460684,0.42394,0.112522,0.02132,0.223427,0.256968,0.205909,0.017149,0.045113,0.701871,0.600421,0.863923,0.919292,0.84319,0.836828,0.925698,0.931846,0.94982,1,0.605983,0.872591,0.093379,0.314158,0.79198,0.750383
8.984375,0.134955,0.183681,0.342675,0.326337,0.246997,0.258127,0.391361,0.341204,0.573643,0.08961,0.070954,0.322469,0.289985,0.166826,0.009757,0.0906,0.755196,0.638196,0.903189,0.922322,0.876407,0.873235,0.934952,0.941602,0.957912,1,0.650104,0.920868,0.229941,0.247518,0.859796,0.847566
9.375,0.061236,0.157129,0.185571,0.188205,0.34744,0.26433,0.286189,0.313399,0.440441,0.073633,0.014156,0.287149,0.274854,0.127631,0.013769,0.166494,0.718767,0.60489,0.882007,0.920771,0.854804,0.854254,0.921683,0.934363,0.946775,1,0.634872,0.901436,0.174422,0.286736,0.845376,0.817929
9.765625,0.051972,0.097619,0.146999,0.120723,0.318264,0.193854,0.150692,0.125113,0.276256,0.044167,0.031237,0.201664,0.126767,0.076482,0.094613,0.172546,0.734447,0.669495,0.77405,0.876495,0.805823,0.856336,0.890899,0.909325,0.931511,1,0.645407,0.87601,0.035717,0.419847,0.807004,0.759608
10.15625,0.097673,0.103753,0.360768,0.312996,0.265661,0.148247,0.340968,0.25563,0.294839,0.076102,0.086339,0.255952,0.318795,0.234789,0.032122,0.105947,0.673402,0.573077,0.772153,0.879793,0.798734,0.834056,0.87377,0.897494,0.936726,1,0.616758,0.870735,0.170693,0.269021,0.815857,0.791249
10.546875,0.037605,0.150294,0.271909,0.36652,0.282007,0.158901,0.319175,0.264622,0.269311,0.077179,0.108381,0.106369,0.351292,0.278719,0.066167,0.030066,0.62161,0.516634,0.769681,0.864893,0.759816,0.804386,0.862038,0.874439,0.925968,1,0.597951,0.843583,0.143797,0.268378,0.768444,0.739502
10.9375,0.068768,0.030277,0.047074,0.076682,0.218226,0.068582,0.152602,0.178417,0.238145,0.004715,0.042253,0.114339,0.155873,0.058426,0.025876,0.029656,0.584505,0.500393,0.730104,0.854317,0.733514,0.793307,0.841438,0.873149,0.922473,1,0.549873,0.798661,0.033914,0.300726,0.72638,0.6914
11.328125,0.033872,0.105158,0.205309,0.217304,0.231427,0.208404,0.277614,0.307305,0.209104,0.081343,0.005958,0.272065,0.283472,0.191011,0.088915,0.010846,0.573727,0.498297,0.696728,0.824133,0.704749,0.749829,0.823838,0.861344,0.898585,1,0.518926,0.795375,0.091351,0.244042,0.715716,0.662328
11.71875,0.157301,0.07136,0.288218,0.332304,0.07126,0.130564,0.26389,0.242453,0.246521,0.209108,0.094417,0.177407,0.199857,0.25789,0.067058,0.021515,0.423502,0.378344,0.540431,0.68469,0.582115,0.634162,0.708126,0.72171,0.847866,1,0.439695,0.694103,0.093025,0.221434,0.625322,0.579098
12.109375,0.029624,0.173409,0.169589,0.178458,0.085437,0.132636,0.181737,0.198906,0.240833,0.065571,0.01449,0.084704,0.192016,0.209002,0.071685,0.023587,0.582049,0.477829,0.664205,0.799843,0.697227,0.744733,0.822521,0.828139,0.882863,1,0.530571,0.809231,0.027597,0.276507,0.737297,0.663692
12.5,0.084005,0.148978,0.101863,0.104926,0.071249,0.084846,0.072975,0.072202,0.240594,0.113939,0.040547,0.056464,0.059136,0.101434,0.007465,0.045628,0.522139,0.432414,0.668405,0.811387,0.677304,0.716383,0.831389,0.849767,0.886352,1,0.489788,0.759437,0.029141,0.250478,0.67483,0.611608
12.890625,0.057694,0.028782,0.239265,0.273628,0.059389,0.087994,0.198517,0.221591,0.130069,0.122935,0.034717,0.077185,0.162237,0.235798,0.117342,0.075875,0.422707,0.350631,0.589639,0.760111,0.61999,0.677191,0.76173,0.782382,0.848991,1,0.485711,0.715297,0.043695,0.304262,0.617568,0.569008
13.28125,0.04893,0.015411,0.189176,0.217677,0.098591,0.012682,0.119714,0.105811,0.070596,0.078646,0.024755,0.084593,0.074052,0.044255,0.005018,0.017568,0.470138,0.420375,0.589765,0.757198,0.5749,0.709845,0.751446,0.786746,0.852164,1,0.533458,0.744138,0.010517,0.32704,0.680594,0.643135
13.671875,0.011915,0.002398,0.104007,0.135722,0.002101,0.03479,0.103675,0.03735,0.042568,0.056574,0.022714,0.077858,0.0604,0.049566,0.036814,0.012484,0.536363,0.485764,0.665476,0.794205,0.638356,0.731792,0.796952,0.80771,0.878673,1,0.565234,0.769511,0.008309,0.331061,0.704419,0.669602
14.0625,0.004874,0.07251,0.035758,0.039618,0.000443,0.034614,0.012597,0.018302,0.024128,0.021634,0.031995,0.125616,0.028875,0.010555,0.029789,0.043623,0.464143,0.431437,0.581834,0.729943,0.570513,0.688598,0.758112,0.747519,0.836665,1,0.47641,0.71638,0.079683,0.300915,0.640652,0.62078
14.453125,0.007412,0.038704,0.057218,0.041414,0.046548,0.024666,0.066195,0.033894,0.03803,0.066114,0.027388,0.070827,0.012174,0.014907,0.023947,0.055265,0.424349,0.397472,0.600615,0.73318,0.495007,0.581515,0.740113,0.74366,0.807746,1,0.375032,0.659577,0.056248,0.244634,0.522215,0.49014
14.84375,0.03361,0.027233,0.02564,0.035939,0.124464,0.031244,0.205125,0.154001,0.04215,0.015292,0.044034,0.164014,0.057599,0.040435,0.008119,0.012639,0.632543,0.599479,0.691464,0.797256,0.673326,0.74978,0.81651,0.821545,0.878547,1,0.63858,0.796984,0.087823,0.485672,0.731849,0.7147
15.234375,0.030414,0.00756,0.063973,0.061715,0.080986,0.030153,0.042966,0.030394,0.072773,0.077788,0.028359,0.089396,0.024337,0.0053,0.014477,0.027609,0.435775,0.406202,0.613248,0.712705,0.544116,0.621811,0.70748,0.712519,0.870596,1,0.51735,0.647985,0.065986,0.376539,0.620184,0.600055
15.625,0.02809,0.0693,0.161548,0.200429,0.01979,0.075419,0.027446,0.015856,0.051583,0.068137,0.029909,0.030624,0.066029,0.046882,0.017767,0.03387,0.360333,0.330164,0.653376,0.773754,0.536138,0.583838,0.810815,0.786734,0.864129,1,0.375157,0.649536,0.010609,0.199459,0.567864,0.506966
16.015625,0.006342,0.106716,0.129041,0.112967,0.012085,0.041213,0.052642,0.03065,0.073408,0.04504,0.068557,0.021584,0.033516,0.030355,0.04236,0.020347,0.226816,0.201635,0.54964,0.654013,0.366912,0.539747,0.660743,0.654129,0.803705,1,0.285393,0.559554,0.019699,0.115943,0.464568,0.387902
16.40625,0.056664,0.001118,0.05766,0.116179,0.030109,0.037096,0.196188,0.176095,0.103557,0.034473,0.054761,0.011448,0.130886,0.142059,0.130131,0.063684,0.272894,0.212412,0.678419,0.741503,0.469209,0.577007,0.731979,0.749499,0.801373,1,0.3006,0.579561,0.054418,0.146022,0.475897,0.378561
16.796875,0.035992,0.001217,0.021472,0.011287,0.021238,0.02955,0.055939,0.051106,0.082459,0.018143,0.005617,0.106159,0.11645,0.08101,0.069685,0.063065,0.417246,0.407871,0.637617,0.758947,0.504321,0.616605,0.775997,0.81229,0.86304,1,0.399459,0.686163,0.019876,0.282188,0.596836,0.532572
17.1875,0.015448,0.002175,0.035071,0.051177,0.03743,0.018995,0.034115,0.024563,0.068891,0.058163,0.023467,0.02313,0.066772,0.0231,0.010835,0.002804,0.51628,0.510562,0.719257,0.832129,0.621958,0.727524,0.840295,0.857513,0.898085,1,0.514328,0.769499,0.009494,0.343076,0.669368,0.633707
17.578125,0.033504,0.024276,0.071756,0.068947,0.039878,0.017361,0.062116,0.042365,0.084257,0.072895,0.01078,0.00879,0.007434,0.007619,0.005524,0.019881,0.294021,0.256841,0.6361,0.754416,0.459019,0.563124,0.730887,0.741091,0.900406,1,0.338958,0.599158,0.057229,0.19558,0.492857,0.451609
17.96875,0.091256,0.030008,0.048954,0.065576,0.007109,0.03026,0.020292,0.016683,0.046382,0.029905,0.011849,0.042663,0.004198,0.008279,0.004075,0.013107,0.328608,0.325849,0.573441,0.695856,0.489674,0.622216,0.711251,0.73019,0.901516,1,0.465381,0.670449,0.043004,0.323211,0.619263,0.615456
18.359375,0.032809,0.051854,0.006461,0.012598,0.015672,0.055488,0.020313,0.025793,0.087387,0.031924,0.013396,0.033817,0.050893,0.041015,0.065043,0.04055,0.371886,0.3546,0.55121,0.731061,0.503499,0.573922,0.713229,0.746708,0.87538,1,0.401919,0.642078,0.117425,0.246821,0.571044,0.516025
18.75,0.117541,0.022164,0.103918,0.087029,0.035533,0.090715,0.08978,0.059041,0.155122,0.084298,0.041423,0.08863,0.020568,0.018734,0.019268,0.011693,0.341231,0.310057,0.56906,0.631694,0.427958,0.508605,0.660892,0.64559,0.834897,1,0.4058,0.592435,0.064798,0.257472,0.509897,0.511149
19.140625,0.03039,0.01425,0.052388,0.027805,0.038586,0.011147,0.035983,0.023819,0.060866,0.052732,0.035571,0.01599,0.0082,0.010361,0.017797,0.005435,0.255433,0.228827,0.617359,0.711889,0.346814,0.469162,0.637889,0.659344,0.806549,1,0.288966,0.5096,0.090001,0.139382,0.427415,0.437947
19.53125,0.052515,0.003509,0.067305,0.069523,0.044656,0.028039,0.065133,0.0747,0.051013,0.02646,0.071981,0.029604,0.068983,0.037197,0.057285,0.023419,0.384981,0.333426,0.649264,0.760258,0.574022,0.676612,0.772402,0.743627,0.846559,1,0.496497,0.676262,0.018796,0.263916,0.609359,0.618386
19.921875,0.051318,0.012048,0.063008,0.061707,0.00992,0.007743,0.073538,0.039019,0.03382,0.031916,0.02775,0.014031,0.023697,0.014168,0.02833,0.024039,0.239502,0.230578,0.564698,0.615748,0.362954,0.522644,0.636462,0.619098,0.839249,1,0.327351,0.551195,0.02254,0.194911,0.459072,0.434516
20.3125,0.096848,0.007518,0.232759,0.172444,0.005899,0.054619,0.188624,0.08439,0.104627,0.084015,0.031422,0.031146,0.026774,0.030954,0.0212,0.004169,0.395232,0.368012,0.558546,0.66285,0.492808,0.61485,0.650822,0.642755,0.85348,1,0.521333,0.628294,0.069548,0.392279,0.596105,0.591047
20.703125,0.014947,0.014794,0.096594,0.08203,0.018016,0.06161,0.042378,0.012265,0.07412,0.036619,0.011053,0.028027,0.009598,0.02209,0.036391,0.028088,0.401401,0.3919,0.556444,0.687837,0.506877,0.589449,0.691691,0.689058,0.856125,1,0.479027,0.644092,0.021519,0.335786,0.577809,0.580332
21.09375,0.011957,0.013796,0.038433,0.033011,0.03929,0.038905,0.040726,0.014872,0.038817,0.06366,0.02593,0.043198,0.015501,0.006688,0.005034,0.002368,0.434861,0.390336,0.647176,0.762585,0.634229,0.674799,0.794822,0.765212,0.90197,1,0.45885,0.750969,0.005462,0.258146,0.656444,0.626815
21.484375,0.073002,0.103908,0.073411,0.047285,0.031471,0.031013,0.021742,0.027099,0.075652,0.165552,0.069196,0.023295,0.048241,0.012481,0.004829,0.003217,0.377982,0.335809,0.698314,0.787602,0.616142,0.64914,0.800298,0.740317,0.842084,1,0.395491,0.679528,0.000295,0.203403,0.599632,0.545878
21.875,0.196397,0.050235,0.04894,0.042726,0.104919,0.052964,0.231897,0.22865,0.015282,0.067311,0.074855,0.171055,0.0551,0.011734,0.007359,0.008206,0.337265,0.29252,0.59228,0.726854,0.563147,0.580334,0.758561,0.728732,0.859158,1,0.395037,0.699104,0.020085,0.189052,0.564796,0.56843
22.265625,0.185514,0.006171,0.120788,0.07281,0.178133,0.018609,0.075989,0.12899,0.110511,0.027435,0.062484,0.274642,0.04669,0.036244,0.046998,0.068345,0.412435,0.380445,0.643073,0.705847,0.537168,0.614668,0.733471,0.713249,0.859562,1,0.485994,0.717565,0.011571,0.268934,0.637493,0.626334
22.65625,0.10943,0.066064,0.017107,0.009216,0.007161,0.009654,0.072017,0.078087,0.076395,0.003884,0.026048,0.1002,0.031822,0.013133,0.02958,0.037916,0.335172,0.315801,0.604273,0.719875,0.46917,0.587058,0.744131,0.741482,0.851613,1,0.367157,0.667512,0.01178,0.189433,0.544362,0.513625
23.046875,0.072937,0.039986,0.094037,0.031425,0.021793,0.06741,0.162461,0.100911,0.048413,0.062152,0.097398,0.126171,0.064302,0.029777,0.035727,0.040353,0.316797,0.273264,0.705275,0.777873,0.557734,0.621995,0.79304,0.780097,0.87731,1,0.376489,0.607489,0.028065,0.178168,0.561401,0.492594
23.4375,0.030423,0.005189,0.134178,0.04567,0.059366,0.122053,0.022729,0.012218,0.124958,0.011014,0.069,0.105181,0.074663,0.109272,0.049321,0.041039,0.35031,0.346367,0.606069,0.781768,0.495251,0.613517,0.746014,0.7658,0.840812,1,0.361901,0.658907,0.008173,0.179692,0.547908,0.514225
23.828125,0.209645,0.032781,0.188966,0.143861,0.031071,0.094868,0.277637,0.255853,0.238786,0.130673,0.091827,0.10605,0.032129,0.052255,0.104719,0.131858,0.384579,0.390182,0.552619,0.747165,0.539257,0.665013,0.733603,0.757417,0.85792,1,0.429293,0.68663,0.008835,0.263415,0.572817,0.583775
24.21875,0.096558,0.119629,0.29182,0.229583,0.06054,0.050318,0.085994,0.067998,0.280204,0.123329,0.065288,0.189678,0.004512,0.059746,0.113881,0.113014,0.423523,0.427197,0.559329,0.720772,0.555275,0.646707,0.707236,0.725704,0.900371,1,0.523978,0.68261,0.021028,0.373916,0.612887,0.630462
24.609375,0.063045,0.084611,0.082278,0.098897,0.036041,0.031143,0.009131,0.032799,0.144501,0.028531,0.028629,0.053015,0.005897,0.019307,0.037806,0.009827,0.328799,0.377704,0.598403,0.70475,0.46146,0.628485,0.717373,0.734052,0.88312,1,0.392887,0.603442,0.041079,0.240815,0.52472,0.526859
25,0.131269,0.086899,0.333593,0.235102,0.013187,0.016508,0.033574,0.02408,0.156511,0.05913,0.081548,0.083792,0.047074,0.030306,0.058197,0.048705,0.352419,0.340868,0.564082,0.713174,0.534945,0.655312,0.765463,0.751999,0.886649,1,0.400895,0.682491,0.03527,0.217004,0.581799,0.569564
25.390625,0.129104,0.058955,0.233472,0.169717,0.008366,0.00787,0.049026,0.056527,0.165764,0.072967,0.129067,0.147786,0.005724,0.02036,0.168234,0.212645,0.419066,0.390317,0.564152,0.71371,0.635898,0.6825,0.751666,0.759939,0.833624,1,0.55668,0.69883,0.029025,0.362662,0.652069,0.631112
25.78125,0.251921,0.070727,0.280016,0.240688,0.043495,0.049128,0.256094,0.226834,0.19731,0.08391,0.036636,0.258559,0.012849,0.022717,0.068737,0.128381,0.43114,0.436577,0.550211,0.754619,0.557314,0.610631,0.767193,0.782218,0.852836,1,0.488505,0.702606,0.011784,0.305895,0.640385,0.621004
26.171875,0.204554,0.061439,0.289383,0.23031,0.034049,0.082468,0.118342,0.103622,0.128346,0.15033,0.114645,0.184871,0.028226,0.068812,0.10139,0.092793,0.417534,0.403019,0.682479,0.681104,0.53071,0.599522,0.713897,0.689729,0.845497,1,0.516944,0.675746,0.021698,0.344713,0.637418,0.622212
26.5625,0.194159,0.073983,0.202011,0.160484,0.069,0.028912,0.102202,0.073887,0.067683,0.172039,0.040055,0.161948,0.024197,0.032001,0.013561,0.021683,0.334317,0.328743,0.535294,0.694414,0.428096,0.540185,0.63386,0.679976,0.855407,1,0.432665,0.580234,0.011591,0.30524,0.509053,0.496813
26.953125,0.011854,0.041501,0.145567,0.122857,0.018235,0.0304,0.065253,0.069808,0.092668,0.015202,0.004495,0.036708,0.007528,0.006809,0.033034,0.022411,0.494422,0.410188,0.481332,0.753486,0.597195,0.648864,0.758085,0.762851,0.88102,1,0.503462,0.677412,0.007787,0.333616,0.613323,0.583293
27.34375,0.156795,0.15369,0.043558,0.061984,0.104553,0.034383,0.166729,0.199116,0.03996,0.005398,0.039436,0.065389,0.005398,0.009979,0.002357,0.004324,0.61292,0.541286,0.542877,0.753949,0.649749,0.731339,0.77586,0.746783,0.872004,1,0.636043,0.743918,0.025368,0.491433,0.718854,0.726597
27.734375,0.08067,0.042312,0.058246,0.054443,0.029921,0.015048,0.132008,0.092223,0.138987,0.061513,0.043962,0.115534,0.010697,0.028034,0.019935,0.033015,0.478381,0.485837,0.525639,0.718201,0.550149,0.651643,0.737204,0.749042,0.830122,1,0.497148,0.73005,0.063112,0.376797,0.650329,0.648493
28.125,0.23782,0.027908,0.069448,0.081026,0.050055,0.0255,0.164433,0.15441,0.146965,0.060757,0.011942,0.171987,0.03891,0.014732,0.002343,0.019068,0.476394,0.526541,0.648145,0.706447,0.502115,0.645407,0.69669,0.688996,0.838513,1,0.512693,0.691353,0.1188,0.432485,0.617311,0.62124
28.515625,0.35363,0.069209,0.129679,0.083256,0.056423,0.003085,0.16252,0.199279,0.135298,0.039306,0.004531,0.22174,0.073591,0.077997,0.028854,0.072692,0.614424,0.627559,0.666994,0.792724,0.671942,0.769742,0.808011,0.795845,0.916603,1,0.711806,0.804972,0.04061,0.585943,0.75628,0.769475
28.90625,0.251564,0.031651,0.119933,0.069589,0.038272,0.010954,0.070577,0.09316,0.088805,0.039152,0.018167,0.157418,0.088446,0.051151,0.014268,0.018928,0.527923,0.49148,0.595803,0.760229,0.628013,0.703976,0.796298,0.785398,0.909326,1,0.583864,0.753809,0.057601,0.430433,0.692628,0.673925
29.296875,0.26547,0.073025,0.110434,0.112535,0.045522,0.006486,0.143771,0.11129,0.146902,0.088773,0.052978,0.283908,0.055605,0.021082,0.05566,0.049863,0.623443,0.586284,0.485319,0.726226,0.657388,0.711091,0.775405,0.771701,0.885821,1,0.627314,0.78105,0.076193,0.517775,0.742808,0.701168
29.6875,0.114041,0.056711,0.129397,0.140999,0.091865,0.00641,0.064629,0.074477,0.079031,0.07005,0.050009,0.089848,0.034933,0.040979,0.047029,0.058481,0.568742,0.534047,0.507066,0.742918,0.610651,0.671701,0.766837,0.78289,0.870997,1,0.567346,0.738092,0.056551,0.464959,0.66969,0.666277
30.078125,0.216112,0.201508,0.100652,0.111971,0.081208,0.072901,0.207371,0.17467,0.10286,0.112874,0.136033,0.233484,0.00537,0.009122,0.034445,0.026752,0.458336,0.420406,0.505115,0.708257,0.580128,0.621093,0.776029,0.798043,0.869044,1,0.481634,0.688994,0.007982,0.355249,0.588609,0.576368
30.46875,0.287482,0.118603,0.071607,0.069917,0.088397,0.062939,0.228191,0.225618,0.008375,0.007997,0.01697,0.209307,0.006662,0.02983,0.064598,0.031585,0.3716,0.374013,0.454999,0.630059,0.499441,0.574941,0.684774,0.700698,0.839966,1,0.450357,0.631569,0.025257,0.323359,0.551493,0.520051
30.859375,0.240714,0.033113,0.108207,0.063549,0.091314,0.034532,0.17675,0.194149,0.037426,0.034397,0.039259,0.106597,0.028118,0.076103,0.077835,0.019346,0.585593,0.556073,0.467426,0.725791,0.643896,0.73461,0.792439,0.777986,0.862622,1,0.609696,0.748326,0.035596,0.491712,0.714628,0.698945
31.25,0.127489,0.032674,0.140296,0.091741,0.024523,0.028825,0.047404,0.051247,0.067711,0.028065,0.011338,0.10162,0.041278,0.081367,0.107596,0.095402,0.620438,0.583017,0.608675,0.800218,0.647245,0.784353,0.834047,0.78606,0.893305,1,0.635029,0.775835,0.048696,0.497932,0.739738,0.741093
31.640625,0.124739,0.115945,0.01973,0.023709,0.019121,0.073716,0.105571,0.127994,0.025701,0.076171,0.093856,0.114714,0.004085,0.020897,0.049903,0.020818,0.456308,0.405101,0.481918,0.733792,0.516951,0.600071,0.751561,0.701678,0.876086,1,0.462863,0.657261,0.053716,0.29442,0.580008,0.568893
32.03125,0.198397,0.135301,0.003472,0.002844,0.020961,0.04556,0.139798,0.18036,0.010266,0.046812,0.071965,0.133434,0.037099,0.026602,0.069771,0.036926,0.488582,0.438237,0.403317,0.728591,0.594803,0.630127,0.767686,0.75916,0.87212,1,0.513274,0.719714,0.007734,0.362225,0.642109,0.635986
32.421875,0.25552,0.061553,0.06667,0.050232,0.077567,0.008669,0.140796,0.139974,0.042126,0.037086,0.050773,0.238548,0.059308,0.011776,0.015659,0.020817,0.465796,0.446722,0.545054,0.786054,0.600861,0.686654,0.787071,0.780424,0.896647,1,0.523255,0.730136,0.040171,0.406555,0.645951,0.634694
