Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.013291,0.095964,0.51705,0.422115,0.09421,0.183642,0.585096,0.409379,0.345979,0.411789,0.013246,0.051193,0.49053,1,0.271275,0.015493,0.07344,0.078771,0.063334,0.099543,0.080596,0.079462,0.073215,0.090663,0.040745,0.055059,0.050423,0.086864,0.013397,0.041496,0.055235,0.07184
4.296875,0.121872,0.127199,0.557061,0.484068,0.108865,0.137303,0.468455,0.373509,0.230628,0.374457,0.064619,0.152665,0.617292,1,0.244483,0.043148,0.086877,0.11133,0.047313,0.105593,0.078394,0.091708,0.07756,0.097136,0.060321,0.087314,0.093047,0.09435,0.050074,0.116486,0.077234,0.094038
4.6875,0.170824,0.39055,0.681684,0.63679,0.339764,0.275837,0.648904,0.61647,0.428109,0.298518,0.023379,0.261762,0.691833,1,0.270324,0.019586,0.219986,0.231113,0.198947,0.264634,0.254728,0.257768,0.235391,0.252444,0.217266,0.241878,0.257796,0.251624,0.042025,0.247008,0.22498,0.252779
5.078125,0.107485,0.359557,0.606891,0.617616,0.310382,0.387949,0.590062,0.608919,0.390656,0.443138,0.029684,0.167283,0.767977,1,0.17381,0.025044,0.226664,0.247167,0.18468,0.26612,0.22247,0.239777,0.213667,0.250121,0.184412,0.251259,0.218135,0.245266,0.071526,0.20777,0.224069,0.262279
5.46875,0.135089,0.179948,0.402688,0.507284,0.172984,0.251892,0.412876,0.430333,0.096317,0.225519,0.01235,0.089368,0.651319,1,0.164779,0.022187,0.064524,0.047501,0.092346,0.059456,0.085746,0.065519,0.067055,0.059081,0.056061,0.043714,0.076421,0.064044,0.032352,0.059832,0.069451,0.072472
5.859375,0.06722,0.222763,0.654596,0.68652,0.346512,0.248423,0.472939,0.525319,0.33551,0.214766,0.02695,0.218588,0.757539,1,0.130041,0.060045,0.22322,0.205589,0.227284,0.234548,0.228031,0.20945,0.217754,0.210774,0.191843,0.186628,0.207397,0.211346,0.01446,0.1405,0.218471,0.217971
6.25,0.035955,0.33144,0.557426,0.527432,0.285506,0.383884,0.505307,0.473592,0.110433,0.348076,0.062047,0.104458,0.748163,1,0.154575,0.015124,0.175222,0.169253,0.134676,0.156302,0.178894,0.143444,0.153973,0.151198,0.112865,0.105875,0.160979,0.153711,0.070946,0.141398,0.153403,0.160231
6.640625,0.06832,0.259431,0.539206,0.491111,0.254324,0.264771,0.503241,0.474065,0.105444,0.333206,0.025088,0.149688,0.79921,1,0.154762,0.028482,0.147612,0.144313,0.078666,0.067232,0.117992,0.088278,0.085587,0.063061,0.063186,0.028234,0.151014,0.098788,0.063365,0.174222,0.112921,0.112106
7.03125,0.09069,0.220316,0.617531,0.597517,0.483073,0.339159,0.582895,0.545107,0.081829,0.227588,0.025199,0.187091,0.749364,1,0.179932,0.023291,0.103134,0.106353,0.053977,0.043898,0.11332,0.055105,0.057432,0.044273,0.025232,0.009757,0.0994,0.07284,0.076762,0.130058,0.072396,0.082537
7.421875,0.199977,0.071701,0.550035,0.578169,0.49064,0.2472,0.596985,0.538262,0.128701,0.111956,0.070186,0.341827,0.768687,1,0.103445,0.137376,0.200495,0.201689,0.109731,0.096135,0.195787,0.157282,0.123221,0.102018,0.097656,0.053985,0.219621,0.155621,0.10807,0.237223,0.18179,0.185402
7.8125,0.208636,0.209022,0.76196,0.727256,0.648298,0.487138,0.748963,0.680974,0.44591,0.318961,0.052046,0.542951,0.830773,1,0.011562,0.198627,0.325521,0.309185,0.308086,0.34672,0.376953,0.333948,0.362397,0.368289,0.332559,0.293562,0.305642,0.380454,0.003508,0.219423,0.345414,0.362082
8.203125,0.037325,0.28279,0.629794,0.59966,0.401337,0.5088,0.605159,0.551068,0.38952,0.31719,0.042314,0.384118,0.646413,1,0.223475,0.117417,0.28399,0.239584,0.304445,0.323384,0.339891,0.314522,0.329253,0.321026,0.303744,0.27689,0.253546,0.318915,0.034457,0.153269,0.286297,0.263354
8.59375,0.026777,0.334699,0.623886,0.546844,0.23831,0.435739,0.412542,0.342046,0.237406,0.221157,0.021395,0.114359,0.554261,1,0.269979,0.100767,0.241521,0.198114,0.281716,0.259321,0.269533,0.219618,0.265017,0.238639,0.229218,0.205909,0.192478,0.238035,0.034931,0.100476,0.221816,0.20727
8.984375,0.034904,0.394149,0.542329,0.520252,0.098497,0.268812,0.309736,0.244552,0.178804,0.268363,0.091753,0.027829,0.585215,1,0.276218,0.024303,0.230028,0.202288,0.205385,0.233677,0.225945,0.184649,0.214599,0.216761,0.154075,0.166826,0.157363,0.208978,0.144037,0.111851,0.189041,0.191612
9.375,0.012644,0.379575,0.471455,0.520083,0.129271,0.438901,0.410203,0.41153,0.141701,0.149111,0.083854,0.061739,0.633937,1,0.208391,0.011752,0.160422,0.157156,0.090071,0.129838,0.129363,0.13774,0.120399,0.135653,0.102803,0.127631,0.135407,0.157165,0.06932,0.117854,0.148273,0.150284
9.765625,0.076293,0.430278,0.557775,0.627228,0.201034,0.509354,0.431162,0.335817,0.174928,0.222993,0.026391,0.051989,0.628974,1,0.259892,0.021557,0.126993,0.111809,0.109703,0.119996,0.13601,0.101234,0.124471,0.1152,0.116507,0.076482,0.103052,0.113515,0.000298,0.062859,0.122754,0.112437
10.15625,0.025777,0.214532,0.322486,0.373429,0.231486,0.271126,0.360783,0.366129,0.089307,0.108611,0.02353,0.154165,0.522862,1,0.121412,0.022992,0.223389,0.179517,0.207687,0.247177,0.285495,0.253038,0.248908,0.243328,0.250948,0.234789,0.235804,0.255086,0.011065,0.14417,0.258612,0.256066
10.546875,0.016101,0.235544,0.304918,0.525475,0.19248,0.491136,0.570815,0.550615,0.034068,0.19555,0.120305,0.023142,0.635294,1,0.349386,0.116315,0.147385,0.118899,0.193228,0.215484,0.194323,0.206705,0.203749,0.199365,0.221796,0.278719,0.182023,0.200068,0.037248,0.106743,0.186314,0.186387
10.9375,0.033843,0.13121,0.38974,0.434647,0.164838,0.442937,0.543539,0.532378,0.030191,0.218768,0.174624,0.009664,0.606842,1,0.343038,0.072766,0.108363,0.08635,0.139139,0.123744,0.127874,0.092261,0.126817,0.10616,0.0685,0.058426,0.073456,0.097072,0.001838,0.027245,0.090433,0.07762
11.328125,0.025868,0.209587,0.236189,0.266337,0.119873,0.493021,0.294617,0.311563,0.029008,0.195192,0.108885,0.076048,0.573428,1,0.409883,0.100204,0.080882,0.062537,0.171305,0.190723,0.14551,0.128192,0.168576,0.186475,0.17961,0.191011,0.065389,0.120477,0.082659,0.038431,0.097952,0.080075
11.71875,0.025859,0.065637,0.333624,0.434704,0.064315,0.283839,0.423362,0.377488,0.103427,0.415479,0.352051,0.00753,0.438415,1,0.373653,0.154927,0.18233,0.179282,0.247075,0.312415,0.25506,0.261467,0.275829,0.297718,0.263092,0.25789,0.164007,0.22679,0.157252,0.147355,0.185655,0.155732
12.109375,0.016596,0.091187,0.292908,0.467978,0.120081,0.493836,0.524287,0.569539,0.192555,0.338392,0.226565,0.046536,0.588867,1,0.527568,0.288105,0.134716,0.102476,0.195613,0.197158,0.189477,0.187352,0.194316,0.199775,0.160497,0.209002,0.123712,0.170583,0.009145,0.062824,0.143898,0.12836
12.5,0.10622,0.073022,0.113462,0.200779,0.129213,0.443636,0.557156,0.587519,0.212873,0.072607,0.052535,0.062575,0.578899,1,0.49241,0.206955,0.03502,0.014682,0.147015,0.118835,0.078905,0.056358,0.112964,0.108814,0.111559,0.101434,0.020328,0.057386,0.031877,0.01202,0.036874,0.024761
12.890625,0.017936,0.197514,0.293711,0.31328,0.009095,0.389319,0.347062,0.311662,0.04139,0.209556,0.109084,0.050146,0.559897,1,0.5394,0.242588,0.082373,0.071196,0.164919,0.215006,0.120918,0.143205,0.202094,0.234305,0.202084,0.235798,0.079928,0.130186,0.019067,0.064424,0.09445,0.077051
13.28125,0.020776,0.136468,0.047372,0.107803,0.014799,0.427412,0.556904,0.557535,0.198771,0.083752,0.093297,0.218375,0.639177,1,0.741636,0.556621,0.038099,0.045016,0.059664,0.065225,0.036212,0.039257,0.059792,0.079978,0.061653,0.044255,0.042735,0.038597,0.039821,0.046589,0.038921,0.048226
13.671875,0.049142,0.177086,0.023324,0.01584,0.01495,0.218978,0.653585,0.637424,0.22237,0.09925,0.051698,0.074366,0.642223,1,0.610251,0.385274,0.031467,0.038888,0.051779,0.038422,0.012601,0.025652,0.035504,0.036618,0.062705,0.049566,0.031134,0.029139,0.006535,0.018377,0.027141,0.025722
14.0625,0.069917,0.140099,0.197352,0.295441,0.079717,0.449201,0.533527,0.516431,0.309505,0.163411,0.259366,0.180133,0.602066,1,0.687192,0.370349,0.06564,0.074849,0.074194,0.059476,0.063059,0.041421,0.048582,0.047761,0.022583,0.010555,0.048575,0.029435,0.057497,0.039767,0.025078,0.021421
14.453125,0.021134,0.225666,0.186448,0.177485,0.028764,0.534029,0.646935,0.659972,0.450463,0.075711,0.00923,0.055508,0.6777,1,0.765378,0.541669,0.092633,0.144154,0.019658,0.034584,0.055535,0.079826,0.036058,0.033024,0.01147,0.014907,0.12915,0.072165,0.078012,0.115058,0.08028,0.08114
14.84375,0.012512,0.087018,0.149913,0.273708,0.058183,0.465305,0.520535,0.483953,0.195148,0.03924,0.03018,0.026623,0.550504,1,0.684659,0.36829,0.026837,0.04219,0.011993,0.023487,0.014045,0.030025,0.016773,0.02468,0.015324,0.040435,0.043343,0.0352,0.017597,0.055307,0.027042,0.031918
15.234375,0.061066,0.13271,0.123221,0.296927,0.074274,0.673802,0.628072,0.618764,0.288849,0.07529,0.072568,0.058998,0.614789,1,0.70665,0.371977,0.022663,0.022066,0.030788,0.012948,0.008968,0.009609,0.007703,0.010812,0.003388,0.0053,0.012833,0.007639,0.032338,0.024506,0.014192,0.00858
15.625,0.114904,0.072112,0.076951,0.28885,0.173584,0.610001,0.589266,0.582921,0.36655,0.029117,0.080406,0.015792,0.758533,1,0.788405,0.574779,0.058967,0.044753,0.025507,0.04602,0.061552,0.052474,0.050928,0.06914,0.058879,0.046882,0.065112,0.076551,0.02383,0.048486,0.057591,0.056561
16.015625,0.014266,0.067213,0.106154,0.241868,0.01604,0.582263,0.53494,0.491129,0.323584,0.009295,0.213878,0.191902,0.675904,1,0.801224,0.539751,0.064539,0.045571,0.088398,0.117958,0.096535,0.098921,0.09719,0.111105,0.04111,0.030355,0.04393,0.069545,0.003582,0.018332,0.047057,0.049213
16.40625,0.028342,0.026771,0.102064,0.206024,0.045331,0.558153,0.558707,0.567162,0.481659,0.072334,0.123938,0.147963,0.677614,1,0.827748,0.578732,0.096778,0.078013,0.127995,0.167521,0.149341,0.195758,0.15132,0.182007,0.134768,0.142059,0.123435,0.164891,0.019031,0.05632,0.135473,0.125207
16.796875,0.045007,0.022398,0.026591,0.049841,0.056816,0.541454,0.63633,0.647456,0.628721,0.095228,0.060111,0.376323,0.588273,1,0.814119,0.686384,0.021748,0.01737,0.034706,0.047397,0.031112,0.02108,0.042418,0.068713,0.05844,0.08101,0.018918,0.040449,0.063964,0.014905,0.036144,0.025951
17.1875,0.08624,0.023704,0.052464,0.192186,0.133241,0.585976,0.669081,0.647449,0.582998,0.070881,0.150888,0.312088,0.707483,1,0.818299,0.591841,0.032351,0.021631,0.03893,0.047381,0.046274,0.030872,0.046703,0.049018,0.036095,0.0231,0.0303,0.037519,0.06462,0.032072,0.034358,0.028725
17.578125,0.005335,0.021543,0.052943,0.163135,0.170925,0.470251,0.527384,0.492612,0.432271,0.087424,0.11564,0.119443,0.747885,1,0.777583,0.527441,0.031127,0.020392,0.006528,0.005863,0.030175,0.010793,0.009586,0.008533,0.006513,0.007619,0.052503,0.011824,0.053604,0.053609,0.032437,0.040669
17.96875,0.008037,0.057572,0.020503,0.14614,0.016623,0.483545,0.365639,0.34537,0.382799,0.074102,0.027947,0.319187,0.675079,1,0.72703,0.561104,0.049338,0.056703,0.03459,0.040741,0.050407,0.040012,0.035706,0.03045,0.022373,0.008279,0.055527,0.043986,0.041812,0.068313,0.045814,0.048554
18.359375,0.001357,0.045211,0.035536,0.099793,0.030496,0.384915,0.313119,0.357773,0.317489,0.115731,0.078978,0.138589,0.427827,1,0.62337,0.437648,0.073688,0.050583,0.050933,0.058009,0.049739,0.063164,0.057017,0.065353,0.054929,0.041015,0.076479,0.049025,0.035104,0.072878,0.067713,0.076091
18.75,0.013742,0.048636,0.037081,0.086041,0.035136,0.245497,0.205046,0.253929,0.237286,0.020659,0.01527,0.088952,0.357923,1,0.604197,0.369605,0.038541,0.038953,0.01165,0.039375,0.034081,0.054466,0.04313,0.055386,0.037634,0.018734,0.037196,0.037437,0.025746,0.042941,0.044426,0.04627
19.140625,0.023983,0.07392,0.077976,0.171689,0.027849,0.300194,0.237164,0.301216,0.33452,0.06746,0.029629,0.155334,0.502155,1,0.559591,0.431082,0.004774,0.004884,0.007828,0.010712,0.008698,0.010113,0.003789,0.006536,0.006344,0.010361,0.00711,0.005598,0.034016,0.017154,0.006012,0.008147
19.53125,0.04207,0.069547,0.097077,0.167997,0.036746,0.138619,0.239036,0.205971,0.161216,0.019544,0.06709,0.049072,0.542418,1,0.434922,0.279766,0.011286,0.025368,0.060687,0.046332,0.00393,0.013964,0.027944,0.030259,0.014956,0.037197,0.023571,0.018196,0.010894,0.020215,0.018381,0.020919
19.921875,0.051588,0.26435,0.281538,0.390145,0.027164,0.221841,0.164358,0.198282,0.180411,0.096862,0.109668,0.052729,0.49558,1,0.501841,0.366053,0.028547,0.035734,0.006986,0.005767,0.027349,0.007407,0.00986,0.005789,0.012884,0.014168,0.025007,0.009333,0.035903,0.025634,0.017665,0.014896
20.3125,0.026128,0.119292,0.125535,0.155072,0.013299,0.181902,0.202944,0.198244,0.08643,0.033218,0.053205,0.006541,0.506879,1,0.411311,0.263242,0.050261,0.059847,0.027124,0.022869,0.028268,0.023494,0.021019,0.023156,0.004455,0.030954,0.028675,0.03264,0.031715,0.030468,0.030971,0.028342
20.703125,0.096296,0.07773,0.086475,0.110782,0.003747,0.258028,0.231615,0.135855,0.050715,0.038189,0.043519,0.028003,0.377462,1,0.388691,0.148334,0.072626,0.094538,0.047172,0.040991,0.025972,0.029843,0.045477,0.043439,0.009649,0.02209,0.041544,0.045338,0.038848,0.038007,0.041037,0.032172
21.09375,0.095798,0.158957,0.212736,0.308085,0.0376,0.303136,0.306987,0.206938,0.11262,0.07827,0.112884,0.123434,0.43198,1,0.483262,0.298284,0.042676,0.046084,0.070979,0.02324,0.014714,0.01798,0.02464,0.022549,0.010076,0.006688,0.013288,0.020557,0.042766,0.017694,0.019965,0.015765
21.484375,0.096442,0.056579,0.110982,0.203262,0.021503,0.318157,0.258758,0.221302,0.150211,0.029949,0.080658,0.157904,0.636628,1,0.451219,0.227603,0.054413,0.063325,0.006391,0.015811,0.015279,0.024623,0.008363,0.02138,0.006823,0.012481,0.020694,0.014586,0.08634,0.035501,0.017102,0.012239
21.875,0.020668,0.111184,0.054702,0.106197,0.012398,0.404575,0.203587,0.174131,0.134249,0.022601,0.014916,0.07427,0.544805,1,0.525609,0.367402,0.080336,0.076887,0.01348,0.032586,0.036011,0.04458,0.042006,0.052265,0.02175,0.011734,0.030658,0.047842,0.059788,0.044418,0.039694,0.036974
22.265625,0.029636,0.176653,0.066946,0.165407,0.022773,0.342958,0.209691,0.169375,0.156258,0.094044,0.155259,0.15988,0.398784,1,0.581461,0.470455,0.067061,0.08348,0.026961,0.020731,0.046477,0.042698,0.039191,0.035982,0.012702,0.036244,0.046879,0.063248,0.033004,0.064335,0.06434,0.070073
22.65625,0.092058,0.240349,0.050991,0.154476,0.023694,0.3463,0.073407,0.036585,0.151123,0.074425,0.089164,0.159182,0.469118,1,0.608311,0.469931,0.023725,0.039112,0.063904,0.017678,0.019538,0.013549,0.022286,0.010683,0.018575,0.013133,0.033057,0.017506,0.052098,0.044267,0.025189,0.025678
23.046875,0.143112,0.0972,0.022313,0.01271,0.016004,0.30783,0.135783,0.083233,0.381361,0.045988,0.089587,0.271499,0.397947,1,0.674248,0.40445,0.097983,0.094057,0.054282,0.045354,0.076484,0.058194,0.060668,0.073575,0.041747,0.029777,0.077777,0.081776,0.059212,0.072056,0.083997,0.078302
23.4375,0.170045,0.075697,0.021927,0.073462,0.006995,0.382344,0.168467,0.100104,0.476504,0.042415,0.287774,0.412472,0.569206,1,0.651409,0.444291,0.166219,0.129669,0.114489,0.137544,0.176007,0.117419,0.186278,0.22363,0.120367,0.109272,0.147705,0.218315,0.104786,0.138473,0.203899,0.180777
23.828125,0.214281,0.163505,0.036557,0.0689,0.015822,0.206718,0.110279,0.104698,0.311199,0.084486,0.12782,0.400858,0.442749,1,0.61459,0.491478,0.130087,0.120839,0.020452,0.032355,0.134519,0.12103,0.080711,0.085327,0.135663,0.052255,0.16629,0.143854,0.092675,0.158274,0.187143,0.176572
24.21875,0.203756,0.182425,0.07021,0.082237,0.029744,0.207581,0.212596,0.16746,0.20678,0.039418,0.017315,0.11604,0.584474,1,0.455691,0.275844,0.181372,0.191578,0.048769,0.069028,0.144044,0.171791,0.118426,0.106929,0.080232,0.059746,0.213015,0.135309,0.212779,0.251551,0.177985,0.166216
24.609375,0.033682,0.155534,0.148351,0.273103,0.053473,0.309576,0.131202,0.102404,0.057344,0.078851,0.03643,0.014528,0.446046,1,0.422588,0.209069,0.022027,0.023053,0.008214,0.012169,0.015766,0.020928,0.018845,0.015022,0.017182,0.019307,0.026059,0.015237,0.029947,0.038852,0.020448,0.020818
25,0.034969,0.157717,0.117312,0.159735,0.061802,0.452864,0.116109,0.174134,0.347421,0.038283,0.107696,0.134086,0.537631,1,0.580965,0.384006,0.036779,0.03052,0.091,0.023148,0.046857,0.017984,0.033461,0.047852,0.036408,0.030306,0.045973,0.054169,0.044381,0.027779,0.049614,0.046506
25.390625,0.046883,0.148631,0.018222,0.048314,0.027778,0.309619,0.14425,0.121501,0.229986,0.011789,0.07432,0.185609,0.428255,1,0.481035,0.293145,0.070965,0.069104,0.083615,0.034386,0.038193,0.02636,0.033534,0.05541,0.009512,0.02036,0.047092,0.066477,0.005665,0.051129,0.064285,0.055252
25.78125,0.074617,0.177522,0.098672,0.159995,0.029344,0.138087,0.063507,0.076677,0.162851,0.121762,0.229006,0.200713,0.362411,1,0.536681,0.39202,0.02737,0.024467,0.019693,0.0149,0.01876,0.01373,0.020764,0.029758,0.024082,0.022717,0.020371,0.01979,0.03276,0.032353,0.023606,0.014408
26.171875,0.153726,0.124194,0.005588,0.044148,0.041145,0.334128,0.077727,0.083849,0.228726,0.123063,0.216495,0.302308,0.370569,1,0.680599,0.355384,0.049307,0.048274,0.060109,0.044294,0.058021,0.055296,0.052154,0.062024,0.065798,0.068812,0.047389,0.054117,0.044546,0.058929,0.051803,0.047606
26.5625,0.078232,0.021399,0.029658,0.058015,0.051059,0.381598,0.164347,0.152071,0.313303,0.067553,0.097127,0.218757,0.451723,1,0.674899,0.421114,0.022144,0.014946,0.001124,0.004066,0.018269,0.003906,0.002314,0.00505,0.030685,0.032001,0.01932,0.011538,0.023576,0.022278,0.014471,0.013716
26.953125,0.025916,0.028508,0.200861,0.254259,0.028673,0.286709,0.241929,0.24068,0.178817,0.060942,0.186826,0.10653,0.553139,1,0.61994,0.416622,0.0084,0.017446,0.032163,0.006476,0.007108,0.007879,0.00712,0.006606,0.019578,0.006809,0.010296,0.006379,0.023136,0.015931,0.007345,0.005608
27.34375,0.062083,0.068339,0.114669,0.140564,0.025268,0.470975,0.298296,0.313118,0.194173,0.148822,0.310271,0.13305,0.655768,1,0.551505,0.422763,0.024394,0.011032,0.04259,0.030924,0.039828,0.020944,0.025945,0.02275,0.018592,0.009979,0.023842,0.018334,0.030207,0.017498,0.026568,0.020646
27.734375,0.093569,0.019996,0.049907,0.095665,0.010232,0.258415,0.144433,0.155683,0.162159,0.072668,0.16018,0.109894,0.601958,1,0.505596,0.305152,0.00924,0.005552,0.038537,0.018032,0.008439,0.00524,0.010537,0.011859,0.016062,0.028034,0.006549,0.007985,0.061368,0.016971,0.007296,0.005259
28.125,0.12823,0.094393,0.033344,0.073643,0.03247,0.157469,0.103994,0.135679,0.19239,0.073943,0.193627,0.166722,0.447594,1,0.602915,0.288075,0.010811,0.012022,0.039612,0.009159,0.017412,0.019738,0.020998,0.008612,0.025896,0.014732,0.019489,0.020254,0.014662,0.014353,0.021322,0.016471
28.515625,0.095043,0.075529,0.099206,0.013088,0.0735,0.368199,0.137498,0.112301,0.258702,0.176589,0.325225,0.299405,0.369476,1,0.652763,0.220654,0.04856,0.050057,0.101051,0.061246,0.05934,0.080847,0.067959,0.071159,0.074104,0.077997,0.063543,0.079744,0.043885,0.078271,0.051609,0.065192
28.90625,0.10369,0.017755,0.025756,0.001685,0.035519,0.249682,0.064129,0.069032,0.234102,0.045519,0.104547,0.14633,0.501023,1,0.44949,0.213266,0.061905,0.085897,0.138637,0.066884,0.056078,0.074465,0.07375,0.070352,0.048198,0.051151,0.064709,0.069586,0.026698,0.065255,0.057248,0.063411
29.296875,0.006126,0.035761,0.047166,0.011898,0.021766,0.181216,0.160131,0.191651,0.139396,0.011448,0.045361,0.003342,0.536979,1,0.447799,0.307535,0.034132,0.055979,0.068119,0.012303,0.013648,0.018448,0.030282,0.013961,0.019404,0.021082,0.029903,0.037323,0.001907,0.011681,0.03618,0.033414
29.6875,0.041584,0.039781,0.06262,0.05903,0.031649,0.205142,0.198088,0.174436,0.138437,0.071765,0.196169,0.11551,0.432958,1,0.500467,0.235805,0.06741,0.056171,0.074653,0.076702,0.059107,0.067362,0.074352,0.071455,0.061506,0.040979,0.044432,0.055718,0.060327,0.04404,0.053997,0.040881
30.078125,0.049516,0.134208,0.129172,0.09791,0.127657,0.389713,0.296161,0.293468,0.256213,0.125898,0.162512,0.128315,0.440937,1,0.646548,0.482744,0.011284,0.021702,0.051313,0.030107,0.000652,0.001174,0.011713,0.01697,0.009625,0.009122,0.00631,0.001069,0.058834,0.016484,0.001044,0.002902
30.46875,0.022317,0.176931,0.155039,0.096562,0.028657,0.42948,0.295477,0.318676,0.333617,0.096509,0.059303,0.039727,0.537543,1,0.521658,0.264838,0.009011,0.015316,0.116941,0.024248,0.00839,0.003422,0.010924,0.013105,0.019157,0.02983,0.012814,0.003509,0.069051,0.029721,0.006273,0.010009
30.859375,0.062497,0.08292,0.0855,0.06515,0.049708,0.30863,0.202502,0.229918,0.208765,0.090797,0.135855,0.130505,0.466296,1,0.531919,0.191214,0.069884,0.070915,0.076721,0.082397,0.056889,0.083718,0.065091,0.07103,0.069115,0.076103,0.068227,0.060955,0.038824,0.08061,0.060218,0.070162
31.25,0.196855,0.33535,0.205832,0.224818,0.126719,0.476524,0.392721,0.481546,0.478151,0.366382,0.35348,0.183649,0.502319,1,0.656363,0.440922,0.104499,0.102847,0.026748,0.073413,0.071842,0.115083,0.080349,0.070261,0.078701,0.081367,0.115925,0.073119,0.065426,0.111855,0.092129,0.096416
31.640625,0.023223,0.06141,0.070086,0.090273,0.025213,0.240596,0.239839,0.23737,0.321891,0.151727,0.127639,0.052495,0.41908,1,0.590887,0.349282,0.008343,0.011818,0.061957,0.024614,0.006721,0.006751,0.020001,0.013853,0.015978,0.020897,0.006231,0.00984,0.056333,0.019978,0.010176,0.006975
32.03125,0.031621,0.147294,0.203133,0.219411,0.015102,0.251694,0.251675,0.25517,0.428105,0.284236,0.248608,0.11196,0.466985,1,0.649654,0.441564,0.013409,0.01504,0.040709,0.015027,0.007641,0.010028,0.019368,0.011201,0.017513,0.026602,0.008059,0.016578,0.061073,0.01646,0.012651,0.011342
32.421875,0.012136,0.131856,0.347016,0.373345,0.01799,0.467268,0.250699,0.232697,0.588894,0.348664,0.276803,0.041927,0.571411,1,0.713847,0.524348,0.040049,0.043267,0.029691,0.013164,0.025614,0.014764,0.01042,0.029412,0.017058,0.011776,0.044064,0.03328,0.020511,0.055812,0.041116,0.045206
