Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.053189,0.072655,0.21721,0.169801,0.278579,0.238466,0.371823,0.38208,0.012219,0.352487,0.45659,0.139501,0.11147,0.373653,1,0.722349,0.065769,0.055458,0.098286,0.107831,0.124648,0.092177,0.123383,0.110532,0.099765,0.067058,0.074146,0.088681,0.037087,0.045629,0.078557,0.044725
12.109375,0.016675,0.092325,0.281825,0.322126,0.029076,0.408446,0.458383,0.448327,0.248922,0.472435,0.345879,0.079747,0.184598,0.527568,1,0.66265,0.070379,0.059643,0.100378,0.086315,0.099044,0.079657,0.091008,0.082912,0.060523,0.071685,0.068164,0.077161,0.01225,0.048724,0.063748,0.057744
12.5,0.079884,0.035006,0.056709,0.101587,0.021492,0.313481,0.499366,0.467971,0.184574,0.062795,0.121438,0.062724,0.120843,0.49241,1,0.668579,0.005083,0.010386,0.026518,0.010155,0.004197,0.008539,0.008773,0.007701,0.006305,0.007465,0.01942,0.005834,0.052996,0.036277,0.013335,0.01586
12.890625,0.015669,0.200351,0.25466,0.295215,0.005179,0.373936,0.302429,0.208363,0.042532,0.170233,0.20833,0.050053,0.169361,0.5394,1,0.610545,0.042606,0.04075,0.079583,0.108695,0.041915,0.061231,0.09658,0.115821,0.098022,0.117342,0.036564,0.053093,0.029156,0.029244,0.036218,0.02905
13.28125,0.017972,0.090582,0.041493,0.065871,0.016041,0.486134,0.512645,0.477416,0.304288,0.111988,0.111896,0.232313,0.346121,0.741636,1,0.804714,0.015502,0.019711,0.022167,0.026052,0.013012,0.012356,0.016851,0.028208,0.015476,0.005018,0.021785,0.013803,0.029054,0.02724,0.021975,0.03798
13.671875,0.023635,0.104715,0.07359,0.042626,0.017548,0.210922,0.441399,0.461726,0.342524,0.125029,0.029844,0.034837,0.242003,0.610251,1,0.70104,0.004322,0.00811,0.031419,0.027438,0.004144,0.013127,0.017962,0.020714,0.050896,0.036814,0.007316,0.00957,0.006884,0.007438,0.007319,0.002465
14.0625,0.110694,0.155308,0.190605,0.263653,0.08937,0.4747,0.458053,0.421489,0.296843,0.135459,0.339742,0.263623,0.374633,0.687192,1,0.671994,0.047344,0.072007,0.030955,0.036875,0.020286,0.019,0.022941,0.026262,0.006666,0.029789,0.032446,0.0171,0.04443,0.044673,0.016782,0.017305
14.453125,0.008463,0.162846,0.195088,0.196203,0.007411,0.343542,0.532248,0.533429,0.440512,0.055706,0.045712,0.133435,0.394989,0.765378,1,0.80846,0.042736,0.080272,0.005622,0.019778,0.014016,0.034359,0.013383,0.01315,0.004386,0.023947,0.055823,0.028873,0.028817,0.06379,0.030139,0.033236
14.84375,0.040936,0.065814,0.070531,0.147692,0.044239,0.405617,0.322452,0.288781,0.267831,0.014053,0.041467,0.125107,0.243277,0.684659,1,0.725506,0.00953,0.013522,0.01824,0.00776,0.008548,0.008064,0.005409,0.00617,0.005536,0.008119,0.002741,0.005683,0.005339,0.003615,0.00524,0.008846
15.234375,0.013214,0.138648,0.095507,0.222648,0.039444,0.496836,0.418395,0.422896,0.270051,0.038441,0.13736,0.242646,0.310531,0.70665,1,0.72195,0.020535,0.016412,0.011231,0.001837,0.009951,0.011213,0.006541,0.001927,0.00816,0.014477,0.018522,0.012108,0.020699,0.019,0.021501,0.022635
15.625,0.027207,0.120431,0.083283,0.226913,0.086611,0.533861,0.418937,0.430782,0.4048,0.003564,0.164716,0.109092,0.46852,0.788405,1,0.764299,0.058346,0.051112,0.004745,0.015661,0.028413,0.040251,0.034144,0.039475,0.011722,0.017767,0.045402,0.053054,0.026423,0.042897,0.042122,0.038852
16.015625,0.02042,0.104561,0.168654,0.287775,0.01668,0.50488,0.451928,0.414623,0.37556,0.021118,0.302174,0.314467,0.456774,0.801224,1,0.776138,0.096501,0.083027,0.117266,0.178588,0.122537,0.131377,0.133877,0.152484,0.040322,0.04236,0.05797,0.091773,0.004183,0.035395,0.059788,0.063905
16.40625,0.042453,0.071475,0.185443,0.237957,0.029339,0.573507,0.529734,0.508899,0.517455,0.156642,0.228157,0.287733,0.438571,0.827748,1,0.808954,0.087747,0.073621,0.12242,0.14789,0.112892,0.160907,0.145066,0.161474,0.117382,0.130131,0.081451,0.142583,0.005098,0.039633,0.10816,0.09497
16.796875,0.026455,0.057335,0.081611,0.100418,0.026199,0.56113,0.580912,0.571285,0.555601,0.098175,0.128568,0.497122,0.374394,0.814119,1,0.863001,0.003655,0.003015,0.006569,0.023469,0.01343,0.00646,0.015686,0.040405,0.042192,0.069685,0.006251,0.016788,0.055486,0.007541,0.013194,0.01208
17.1875,0.073179,0.026002,0.021911,0.129877,0.073255,0.592576,0.638997,0.614753,0.598827,0.098194,0.180624,0.397401,0.516731,0.818299,1,0.804216,0.020015,0.012266,0.03599,0.0374,0.030655,0.012611,0.028694,0.030848,0.019235,0.010835,0.021668,0.01634,0.056981,0.040534,0.014537,0.015218
17.578125,0.013891,0.042015,0.055622,0.103856,0.128243,0.42303,0.429243,0.394186,0.444092,0.123158,0.208118,0.293364,0.515354,0.777583,1,0.801041,0.028669,0.028302,0.007615,0.002929,0.01101,0.004372,0.007018,0.005645,0.007961,0.005524,0.044189,0.003438,0.073412,0.071272,0.016052,0.038551
17.96875,0.02879,0.033977,0.000308,0.061163,0.007955,0.45236,0.338555,0.329883,0.490561,0.108006,0.057063,0.482642,0.429291,0.72703,1,0.761496,0.094041,0.102789,0.031832,0.047882,0.068696,0.064538,0.044107,0.039255,0.016714,0.004075,0.102581,0.060993,0.131152,0.134063,0.069126,0.074137
18.359375,0.012529,0.0282,0.038508,0.027464,0.013233,0.368748,0.320494,0.381339,0.435074,0.207738,0.173862,0.344335,0.172679,0.62337,1,0.684451,0.078651,0.054574,0.058255,0.059968,0.068983,0.068472,0.056851,0.061896,0.084319,0.065043,0.08552,0.060644,0.039318,0.079467,0.087307,0.090388
18.75,0.016706,0.065354,0.035573,0.05779,0.038815,0.374076,0.280624,0.329386,0.334237,0.029428,0.040089,0.162908,0.127881,0.604197,1,0.634103,0.030326,0.02541,0.010111,0.026166,0.039871,0.035294,0.029933,0.029085,0.022275,0.019268,0.025869,0.038563,0.008418,0.021749,0.041736,0.039417
19.140625,0.019794,0.110319,0.046753,0.088305,0.031988,0.189689,0.139092,0.172492,0.442797,0.091539,0.165106,0.400139,0.141231,0.559591,1,0.707508,0.046297,0.026124,0.012297,0.01849,0.054602,0.039462,0.016228,0.018331,0.02315,0.017797,0.065302,0.03103,0.161597,0.114508,0.043725,0.052674
19.53125,0.033254,0.024143,0.00548,0.013124,0.014333,0.107891,0.190997,0.202561,0.298336,0.02931,0.031029,0.145211,0.147304,0.434922,1,0.586424,0.003768,0.010421,0.115543,0.094549,0.001351,0.012229,0.071028,0.076798,0.037923,0.057285,0.009933,0.005971,0.078521,0.032243,0.000458,0.003968
19.921875,0.115539,0.15265,0.079694,0.170456,0.050129,0.188667,0.089598,0.111608,0.137303,0.073472,0.144023,0.114262,0.177241,0.501841,1,0.606882,0.009522,0.016492,0.022219,0.004846,0.039584,0.00933,0.004494,0.002928,0.011742,0.02833,0.019929,0.002853,0.037647,0.022193,0.01088,0.014341
20.3125,0.044369,0.17034,0.087164,0.154153,0.043034,0.184936,0.124127,0.133299,0.109166,0.034456,0.096882,0.053999,0.174151,0.411311,1,0.547994,0.048785,0.045647,0.065325,0.034348,0.049157,0.050846,0.038297,0.029658,0.020419,0.0212,0.043843,0.034489,0.046264,0.042853,0.042622,0.042628
20.703125,0.171841,0.093239,0.068876,0.063736,0.070435,0.093882,0.087301,0.079008,0.050586,0.083247,0.168996,0.167801,0.044302,0.388691,1,0.536872,0.100547,0.093949,0.072129,0.088949,0.093975,0.078537,0.086166,0.074695,0.048179,0.036391,0.096338,0.072665,0.052931,0.065483,0.077797,0.074868
21.09375,0.137394,0.173706,0.116186,0.161291,0.045569,0.252541,0.221584,0.257147,0.210493,0.085075,0.175789,0.233261,0.122975,0.483262,1,0.590326,0.049387,0.035589,0.030067,0.023677,0.045841,0.026156,0.031425,0.029174,0.008132,0.005034,0.032567,0.02417,0.056868,0.032913,0.026432,0.023478
21.484375,0.223791,0.055222,0.019365,0.064496,0.006435,0.193868,0.204356,0.166253,0.182455,0.047087,0.129115,0.37978,0.235987,0.451219,1,0.580013,0.079927,0.069581,0.012158,0.017709,0.051601,0.038255,0.016432,0.037518,0.005306,0.004829,0.04312,0.028019,0.120814,0.06176,0.042551,0.033377
21.875,0.058514,0.090469,0.0115,0.013488,0.008754,0.244202,0.055754,0.064961,0.265692,0.02481,0.018927,0.137715,0.241045,0.525609,1,0.581542,0.052826,0.06312,0.028584,0.015647,0.010825,0.015529,0.01149,0.026884,0.017781,0.007359,0.024682,0.018913,0.04342,0.046672,0.021166,0.016689
22.265625,0.052061,0.11414,0.021368,0.060553,0.008521,0.40074,0.187913,0.132866,0.295938,0.067864,0.118366,0.217914,0.221595,0.581461,1,0.675943,0.079391,0.104788,0.041858,0.04516,0.056384,0.078141,0.046793,0.045838,0.033275,0.046998,0.078959,0.074986,0.063206,0.112175,0.086709,0.090169
22.65625,0.164433,0.274062,0.055555,0.178438,0.029053,0.355782,0.121965,0.075058,0.115774,0.1505,0.198192,0.333128,0.28129,0.608311,1,0.650567,0.053215,0.076989,0.1178,0.043655,0.037263,0.047829,0.030457,0.016104,0.01752,0.02958,0.068453,0.034481,0.070817,0.097992,0.048801,0.053315
23.046875,0.210077,0.104242,0.053336,0.01133,0.049201,0.23424,0.156905,0.094756,0.394094,0.089873,0.157708,0.409075,0.233043,0.674248,1,0.710027,0.168319,0.156832,0.041115,0.067672,0.138154,0.120077,0.088347,0.095308,0.045529,0.035727,0.133972,0.138717,0.073634,0.130343,0.145908,0.154174
23.4375,0.170033,0.062488,0.00327,0.027756,0.056849,0.31613,0.213515,0.18867,0.415682,0.019171,0.303984,0.44652,0.375825,0.651409,1,0.732495,0.101038,0.076157,0.042686,0.063429,0.112732,0.073971,0.08788,0.099811,0.065504,0.049321,0.112471,0.12232,0.065023,0.119805,0.140704,0.13884
23.828125,0.200484,0.1672,0.025999,0.035356,0.0936,0.187944,0.148629,0.118283,0.307283,0.053008,0.10648,0.444425,0.176125,0.61459,1,0.685591,0.109812,0.093798,0.037299,0.046395,0.119306,0.122359,0.091059,0.085113,0.118478,0.104719,0.129082,0.142111,0.040025,0.108962,0.161945,0.175255
24.21875,0.209533,0.170909,0.137041,0.107584,0.014705,0.117166,0.145351,0.095313,0.344478,0.038738,0.107604,0.287864,0.161844,0.455691,1,0.668294,0.244069,0.293123,0.079013,0.124409,0.205118,0.247837,0.168769,0.159272,0.119591,0.113881,0.279478,0.210109,0.225155,0.320333,0.247987,0.256051
24.609375,0.045777,0.066377,0.077184,0.184279,0.021248,0.265515,0.169311,0.119729,0.095224,0.149792,0.275534,0.176001,0.157675,0.422588,1,0.65544,0.092236,0.098199,0.045132,0.08358,0.098261,0.101694,0.069461,0.073274,0.060757,0.037806,0.078141,0.075977,0.079477,0.099734,0.069903,0.074346
25,0.130904,0.088755,0.105326,0.147784,0.016165,0.292566,0.026271,0.077473,0.299484,0.088528,0.204867,0.408262,0.209413,0.580965,1,0.746046,0.114296,0.111209,0.122103,0.070826,0.103046,0.076922,0.076837,0.095871,0.061147,0.058197,0.101668,0.102676,0.067079,0.119423,0.096432,0.095742
25.390625,0.07599,0.059707,0.019661,0.036435,0.078514,0.107014,0.041972,0.065032,0.299274,0.039076,0.359825,0.3554,0.098215,0.481035,1,0.640014,0.079531,0.093486,0.135822,0.096412,0.078164,0.086281,0.080626,0.079537,0.100106,0.168234,0.105193,0.084882,0.035786,0.102813,0.0868,0.0927
25.78125,0.133348,0.243044,0.096688,0.114697,0.045194,0.114418,0.015477,0.017358,0.18027,0.124968,0.330509,0.3695,0.111974,0.536681,1,0.620141,0.024285,0.020199,0.07498,0.047279,0.029643,0.024092,0.03998,0.046778,0.073795,0.068737,0.026073,0.035363,0.01295,0.018547,0.035213,0.025935
26.171875,0.156786,0.140231,0.010067,0.022074,0.082199,0.333104,0.091413,0.082131,0.298102,0.099855,0.325416,0.458596,0.204221,0.680599,1,0.646512,0.080832,0.079161,0.073705,0.103227,0.081731,0.098026,0.077331,0.083282,0.101118,0.10139,0.091041,0.082321,0.052837,0.088042,0.087086,0.082697
26.5625,0.096491,0.040547,0.033662,0.032772,0.028307,0.396848,0.112655,0.117461,0.475374,0.015754,0.12276,0.37899,0.282835,0.674899,1,0.686444,0.015916,0.010743,0.006247,0.006795,0.015242,0.011318,0.005869,0.008743,0.019841,0.013561,0.026953,0.01728,0.012193,0.031185,0.019627,0.021303
26.953125,0.035026,0.061476,0.138833,0.207958,0.037262,0.292234,0.16666,0.213793,0.247101,0.044767,0.191939,0.184405,0.214585,0.61994,1,0.66206,0.03538,0.051621,0.012466,0.022807,0.015831,0.033919,0.012896,0.020992,0.034983,0.033034,0.04084,0.022036,0.041611,0.06295,0.030661,0.026826
27.34375,0.011674,0.029586,0.069952,0.082095,0.009069,0.286764,0.320913,0.386226,0.285443,0.114222,0.333218,0.18856,0.238779,0.551505,1,0.709292,0.009198,0.019481,0.068075,0.030516,0.00221,0.004524,0.013561,0.012993,0.001808,0.002357,0.013329,0.005132,0.05577,0.024114,0.007363,0.00813
27.734375,0.033174,0.031305,0.005996,0.023556,0.025199,0.140179,0.129763,0.146111,0.238577,0.044491,0.240816,0.162696,0.226458,0.505596,1,0.566637,0.030781,0.032544,0.023671,0.025674,0.024788,0.031267,0.024611,0.016461,0.013291,0.019935,0.023594,0.017533,0.052548,0.027116,0.024553,0.018126
28.125,0.022716,0.044748,0.025793,0.057898,0.075512,0.156786,0.048276,0.074806,0.225756,0.059225,0.167122,0.202673,0.174363,0.602915,1,0.469943,0.037963,0.031586,0.019388,0.020993,0.044351,0.039828,0.031167,0.022972,0.028423,0.002343,0.044726,0.025798,0.052298,0.047783,0.045861,0.029246
28.515625,0.086099,0.070013,0.160481,0.071454,0.167042,0.377005,0.049591,0.04811,0.35038,0.164319,0.345704,0.426031,0.169376,0.652763,1,0.503243,0.068914,0.059143,0.036459,0.038216,0.080877,0.062879,0.053318,0.06207,0.043981,0.028854,0.068281,0.076171,0.049226,0.08682,0.063487,0.073232
28.90625,0.103568,0.020145,0.060011,0.02178,0.105772,0.254022,0.069899,0.056604,0.26824,0.04028,0.118749,0.249138,0.171267,0.44949,1,0.512713,0.100556,0.135988,0.029921,0.054826,0.076172,0.069158,0.058639,0.061494,0.026448,0.014268,0.081573,0.066804,0.05793,0.094388,0.064754,0.073334
29.296875,0.038624,0.040912,0.175846,0.113662,0.117943,0.266138,0.098315,0.135561,0.198137,0.027434,0.006337,0.107529,0.145428,0.447799,1,0.592595,0.139145,0.166424,0.088782,0.103038,0.098677,0.117178,0.099743,0.082865,0.048095,0.05566,0.119677,0.088798,0.09453,0.113776,0.107729,0.11501
29.6875,0.041148,0.097762,0.167502,0.120952,0.118677,0.165484,0.203682,0.221815,0.139602,0.087466,0.158275,0.117737,0.15841,0.500467,1,0.509203,0.112897,0.105991,0.031433,0.085865,0.102146,0.104865,0.087701,0.093626,0.062424,0.047029,0.098475,0.093094,0.073036,0.090164,0.10103,0.102616
30.078125,0.103831,0.198017,0.174956,0.158945,0.13811,0.450742,0.354902,0.359978,0.333808,0.164342,0.18321,0.160713,0.226784,0.646548,1,0.663234,0.029913,0.036639,0.097886,0.082144,0.025324,0.044809,0.06086,0.05824,0.055967,0.034445,0.016948,0.032726,0.00747,0.007303,0.025248,0.016496
30.46875,0.101049,0.339965,0.241836,0.159727,0.020923,0.381381,0.376034,0.439505,0.421619,0.164,0.083209,0.067334,0.223054,0.521658,1,0.608832,0.021036,0.033411,0.05271,0.056048,0.016443,0.03121,0.05752,0.049866,0.070463,0.064598,0.017874,0.034608,0.012843,0.004581,0.02885,0.018737
30.859375,0.078276,0.127128,0.140135,0.110747,0.073832,0.312926,0.169799,0.199703,0.282248,0.100143,0.184485,0.233816,0.222911,0.531919,1,0.553691,0.108332,0.106736,0.078494,0.115827,0.101969,0.130858,0.106043,0.120034,0.077799,0.077835,0.086167,0.103438,0.028685,0.08499,0.09629,0.105725
31.25,0.205529,0.357445,0.234065,0.233011,0.106206,0.444238,0.272035,0.408038,0.500233,0.360134,0.329613,0.320111,0.193524,0.656363,1,0.700984,0.188851,0.18613,0.067509,0.132154,0.1604,0.194475,0.148727,0.143476,0.12685,0.107596,0.188016,0.154719,0.105031,0.193522,0.164829,0.175453
31.640625,0.052892,0.162815,0.118478,0.12045,0.026805,0.311509,0.20508,0.248072,0.434716,0.242729,0.105828,0.124677,0.13491,0.590887,1,0.703715,0.050138,0.045858,0.091144,0.08223,0.05633,0.063585,0.079824,0.078286,0.048052,0.049903,0.038448,0.053506,0.055904,0.053675,0.051036,0.05151
32.03125,0.126458,0.258492,0.218396,0.195114,0.092385,0.306967,0.235335,0.327124,0.508977,0.389096,0.365075,0.31509,0.217523,0.649654,1,0.7332,0.109429,0.113188,0.108274,0.056319,0.089976,0.091443,0.082728,0.072877,0.065231,0.069771,0.101469,0.108813,0.136789,0.11935,0.109153,0.10675
32.421875,0.051787,0.150523,0.199924,0.22811,0.042656,0.494335,0.2141,0.25556,0.502744,0.291272,0.262783,0.116047,0.38154,0.713847,1,0.704877,0.026731,0.038005,0.06047,0.035467,0.009843,0.013925,0.034697,0.043294,0.016028,0.015659,0.012364,0.027386,0.020424,0.014219,0.021696,0.018194
