Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.082426,0.018216,0.193096,0.157147,0.189951,0.025316,0.169138,0.249566,0.555132,0.056156,0.035525,0.217585,0.082291,0.059081,0.038671,0.098963,0.815066,0.693882,0.837276,0.985423,0.917089,0.928516,0.976824,1,0.862022,0.875383,0.784977,0.95076,0.065862,0.501503,0.888172,0.883272
5.859375,0.09766,0.003811,0.251861,0.241161,0.243748,0.06302,0.358542,0.396692,0.580345,0.134027,0.061578,0.287578,0.173283,0.210774,0.00016,0.087455,0.887731,0.794218,0.897142,0.988621,0.945604,0.928389,0.987798,1,0.912092,0.929073,0.798266,0.965023,0.135506,0.538239,0.916639,0.901498
6.25,0.04894,0.055908,0.285933,0.272102,0.222694,0.066824,0.283059,0.272666,0.4021,0.151002,0.020844,0.175804,0.106703,0.151198,0.031435,0.074909,0.844687,0.757074,0.858963,0.985442,0.934862,0.900723,0.983937,1,0.916585,0.869657,0.757289,0.955195,0.064738,0.478136,0.890355,0.87705
6.640625,0.083611,0.057869,0.260061,0.268327,0.170263,0.086958,0.178141,0.158602,0.465365,0.105567,0.057154,0.289739,0.112074,0.063061,0.015994,0.08337,0.806095,0.712581,0.86627,0.986873,0.917453,0.907853,0.979195,1,0.937066,0.90364,0.710134,0.947049,0.078147,0.420429,0.875907,0.867537
7.03125,0.192187,0.05569,0.181896,0.183593,0.07123,0.12481,0.190418,0.20217,0.648312,0.094687,0.035389,0.283899,0.039894,0.044273,0.022891,0.079854,0.783308,0.685458,0.911689,0.990095,0.884948,0.895257,0.986133,1,0.933833,0.930115,0.636027,0.929202,0.246905,0.295279,0.847889,0.83407
7.421875,0.111939,0.020499,0.144649,0.12489,0.141758,0.143247,0.192025,0.153867,0.529168,0.156874,0.049376,0.272478,0.126162,0.102018,0.082114,0.208101,0.762951,0.680243,0.896722,0.988549,0.894902,0.897949,0.981776,1,0.901426,0.891405,0.706845,0.936382,0.070708,0.378678,0.86061,0.835965
7.8125,0.358791,0.080443,0.414527,0.442976,0.441156,0.332912,0.423814,0.439708,0.503858,0.179034,0.077811,0.55859,0.453986,0.368289,0.070802,0.383454,0.841507,0.753249,0.918655,0.989694,0.939482,0.922699,0.987818,1,0.909985,0.926096,0.740986,0.953923,0.019409,0.481955,0.892989,0.874948
8.203125,0.133622,0.047313,0.40148,0.43617,0.251345,0.232511,0.446422,0.437521,0.562495,0.228579,0.026191,0.345944,0.343795,0.321026,0.06822,0.110428,0.791556,0.647123,0.912395,0.987637,0.923695,0.89563,0.985661,1,0.926871,0.937997,0.62103,0.93412,0.201293,0.262122,0.834437,0.792033
8.59375,0.06155,0.091022,0.349224,0.270228,0.27521,0.190548,0.497434,0.496856,0.510978,0.113518,0.018877,0.290051,0.312638,0.238639,0.013965,0.048775,0.823164,0.700448,0.911596,0.98804,0.94407,0.898451,0.989023,1,0.942775,0.931846,0.674886,0.929487,0.063136,0.36345,0.849949,0.802185
8.984375,0.139382,0.20837,0.400835,0.374934,0.305959,0.292181,0.459804,0.411461,0.64413,0.092202,0.063339,0.372934,0.362373,0.216761,0.011363,0.102252,0.855461,0.717795,0.9615,0.990512,0.962951,0.908348,0.990951,1,0.946942,0.941602,0.688534,0.961147,0.226747,0.274144,0.900103,0.875931
9.375,0.065312,0.177393,0.214151,0.238567,0.384872,0.306942,0.321029,0.348469,0.487104,0.089052,0.019959,0.298396,0.320397,0.135653,0.01318,0.18965,0.849656,0.722985,0.935879,0.991769,0.954847,0.92605,0.990495,1,0.945314,0.934363,0.718559,0.96022,0.132445,0.355282,0.916434,0.865945
9.765625,0.051328,0.133956,0.199806,0.17797,0.338441,0.241838,0.179595,0.158377,0.340205,0.04183,0.029501,0.247583,0.195783,0.1152,0.076591,0.15361,0.863812,0.783981,0.88297,0.986879,0.93452,0.923467,0.983923,1,0.915454,0.909325,0.697323,0.940897,0.012304,0.443602,0.867403,0.803929
10.15625,0.093947,0.125851,0.368776,0.315961,0.264473,0.177459,0.316088,0.240334,0.315369,0.067813,0.075071,0.271544,0.349667,0.243328,0.020361,0.095086,0.836339,0.708896,0.908208,0.992501,0.934281,0.909821,0.984152,1,0.932615,0.897494,0.66344,0.946186,0.116767,0.286263,0.880156,0.835696
10.546875,0.074922,0.099229,0.240922,0.312389,0.275696,0.139479,0.296859,0.238099,0.290703,0.060294,0.115605,0.143688,0.289484,0.199365,0.033116,0.018151,0.810482,0.659922,0.897602,0.985459,0.933081,0.902354,0.985759,1,0.916222,0.874439,0.665377,0.93364,0.087655,0.304934,0.861069,0.813844
10.9375,0.135816,0.040768,0.062297,0.097565,0.22047,0.125687,0.238758,0.277281,0.298728,0.008169,0.02962,0.130961,0.1959,0.10616,0.026435,0.018776,0.797003,0.682551,0.875341,0.981184,0.923147,0.910238,0.983425,1,0.897109,0.873149,0.6541,0.911276,0.019521,0.38009,0.845727,0.785659
11.328125,0.054091,0.190143,0.181542,0.197505,0.255275,0.313255,0.27726,0.329624,0.234594,0.075184,0.00391,0.247324,0.316947,0.186475,0.111883,0.016774,0.785533,0.6604,0.888799,0.983732,0.913022,0.88179,0.980251,1,0.897648,0.861344,0.592536,0.901301,0.078214,0.296065,0.826454,0.742027
11.71875,0.120209,0.174288,0.257336,0.320965,0.0865,0.2869,0.285293,0.280438,0.300549,0.193205,0.077906,0.109463,0.270724,0.297718,0.110532,0.055364,0.751768,0.621139,0.807035,0.978843,0.908838,0.839333,0.977077,1,0.81259,0.72171,0.525673,0.872174,0.145213,0.303399,0.773934,0.674399
12.109375,0.026409,0.163612,0.185485,0.182862,0.134662,0.136268,0.215523,0.235042,0.247397,0.07135,0.025339,0.080751,0.19969,0.199775,0.082912,0.037575,0.771233,0.626176,0.82817,0.980642,0.89351,0.846997,0.976508,1,0.830449,0.828139,0.56916,0.889426,0.044498,0.311547,0.797208,0.713675
12.5,0.086581,0.127266,0.13962,0.141632,0.083471,0.098688,0.101772,0.08144,0.228521,0.126776,0.022318,0.088536,0.074147,0.108814,0.007701,0.032297,0.730149,0.596473,0.806971,0.975671,0.887615,0.850343,0.974799,1,0.872111,0.849767,0.598002,0.879318,0.029641,0.332501,0.786915,0.7222
12.890625,0.090262,0.060037,0.346529,0.360591,0.082717,0.105718,0.203667,0.259552,0.214866,0.198488,0.030872,0.084898,0.184616,0.234305,0.115821,0.036556,0.725893,0.615744,0.763645,0.972082,0.86869,0.849899,0.972389,1,0.839867,0.782382,0.639215,0.866908,0.163545,0.484481,0.780231,0.696123
13.28125,0.055547,0.023366,0.218141,0.216073,0.14585,0.026331,0.139317,0.142578,0.068781,0.086826,0.021755,0.111265,0.108464,0.079978,0.028208,0.011688,0.742237,0.646924,0.796007,0.964064,0.848192,0.880474,0.972892,1,0.845237,0.786746,0.670241,0.87193,0.072356,0.466887,0.811043,0.747064
13.671875,0.000554,0.026672,0.075278,0.07655,0.033046,0.01132,0.106279,0.05126,0.059629,0.114024,0.029208,0.069328,0.058128,0.036618,0.020714,0.019094,0.804911,0.729571,0.806101,0.967625,0.888837,0.904084,0.972017,1,0.840014,0.80771,0.714014,0.920115,0.04892,0.463071,0.860204,0.806749
14.0625,0.033985,0.030147,0.035993,0.043582,0.009134,0.037384,0.101026,0.102366,0.049055,0.030687,0.025661,0.053541,0.029878,0.047761,0.026262,0.003189,0.76567,0.689654,0.712994,0.953999,0.847111,0.858684,0.95772,1,0.802027,0.747519,0.624194,0.850864,0.168719,0.445202,0.772206,0.713737
14.453125,0.052943,0.026407,0.052937,0.057206,0.012978,0.054428,0.091666,0.052123,0.025454,0.076808,0.03803,0.083805,0.009115,0.033024,0.01315,0.021284,0.730652,0.651391,0.715412,0.966151,0.807968,0.78879,0.962698,1,0.758876,0.74366,0.530224,0.830288,0.145956,0.401992,0.691847,0.6269
14.84375,0.077978,0.042772,0.015817,0.015461,0.123893,0.021743,0.158152,0.131159,0.04497,0.025568,0.062766,0.207234,0.026574,0.02468,0.00617,0.010087,0.847079,0.791278,0.831444,0.977303,0.886821,0.885307,0.97559,1,0.836055,0.821545,0.723718,0.908963,0.204021,0.601362,0.842998,0.805067
15.234375,0.018728,0.016347,0.130906,0.09684,0.093357,0.013616,0.074953,0.051593,0.101345,0.082187,0.065826,0.09597,0.015115,0.010812,0.001927,0.009032,0.742003,0.678609,0.707429,0.960244,0.839433,0.813545,0.957345,1,0.718033,0.712519,0.646929,0.834751,0.169293,0.530196,0.770493,0.731099
15.625,0.068992,0.077175,0.217959,0.247372,0.042693,0.068833,0.078695,0.057902,0.064489,0.08791,0.087355,0.077034,0.08463,0.06914,0.039475,0.053389,0.580959,0.526204,0.609088,0.943383,0.751477,0.751157,0.938707,1,0.766923,0.786734,0.519916,0.78335,0.023623,0.331921,0.680735,0.619493
16.015625,0.033164,0.1487,0.231872,0.213702,0.009191,0.105886,0.090106,0.074517,0.070144,0.061873,0.091698,0.005213,0.09339,0.111105,0.152484,0.117624,0.557927,0.468121,0.633266,0.925171,0.748341,0.75871,0.950342,1,0.663335,0.654129,0.473174,0.794603,0.010378,0.239954,0.653221,0.562908
16.40625,0.063427,0.005575,0.123444,0.170568,0.007855,0.059783,0.231034,0.21008,0.10879,0.022444,0.041227,0.007816,0.161911,0.182007,0.161474,0.096336,0.584279,0.465993,0.716699,0.953862,0.7952,0.793844,0.952894,1,0.724576,0.749499,0.483808,0.816791,0.047333,0.297692,0.683355,0.596345
16.796875,0.052875,0.000351,0.036008,0.022073,0.01441,0.044224,0.045539,0.038772,0.088518,0.018913,0.00301,0.083305,0.10528,0.068713,0.040405,0.034415,0.667743,0.620861,0.70065,0.947717,0.789888,0.762027,0.95573,1,0.804088,0.81229,0.548703,0.866212,0.069784,0.392725,0.757803,0.693699
17.1875,0.023655,0.010045,0.021902,0.044126,0.031112,0.024769,0.045872,0.044946,0.070584,0.036976,0.018451,0.031375,0.103127,0.049018,0.030848,0.010671,0.693423,0.646482,0.799157,0.961563,0.809923,0.824025,0.960738,1,0.864434,0.857513,0.573915,0.878584,0.023204,0.387245,0.766961,0.725629
17.578125,0.079281,0.006715,0.074068,0.09698,0.030586,0.02996,0.07361,0.045086,0.049746,0.061891,0.018555,0.0204,0.029804,0.008533,0.005645,0.011011,0.628537,0.536855,0.789254,0.947696,0.766741,0.812499,0.959681,1,0.823625,0.741091,0.506076,0.842191,0.031486,0.309527,0.711219,0.631795
17.96875,0.086438,0.021206,0.029795,0.063281,0.010142,0.038401,0.041346,0.039788,0.04025,0.014588,0.020761,0.0607,0.009456,0.03045,0.039255,0.029302,0.745875,0.718425,0.707849,0.95068,0.81433,0.86459,0.955375,1,0.783003,0.73019,0.707589,0.911194,0.080218,0.561644,0.850806,0.809846
18.359375,0.039199,0.049814,0.034824,0.049732,0.010754,0.035471,0.038547,0.028335,0.133306,0.045301,0.015774,0.046006,0.062503,0.065353,0.061896,0.06603,0.672396,0.622838,0.670393,0.95185,0.775858,0.784486,0.950976,1,0.76101,0.746708,0.505862,0.862725,0.082864,0.300521,0.745204,0.683053
18.75,0.169454,0.028495,0.058169,0.038982,0.014305,0.005422,0.110685,0.050006,0.118409,0.042351,0.015896,0.205051,0.021847,0.055386,0.029085,0.081649,0.77061,0.699878,0.671058,0.946642,0.853162,0.855802,0.965745,1,0.71495,0.64559,0.707907,0.886293,0.178111,0.553976,0.818913,0.792179
19.140625,0.049774,0.009475,0.054546,0.016695,0.031517,0.014774,0.053663,0.022312,0.100006,0.081354,0.007261,0.04557,0.009982,0.006536,0.018331,0.039238,0.64508,0.585631,0.729778,0.932177,0.759008,0.805442,0.952508,1,0.767497,0.659344,0.553014,0.833569,0.013213,0.351649,0.739549,0.700414
19.53125,0.069308,0.004276,0.053545,0.039571,0.014983,0.032477,0.082373,0.089359,0.069155,0.019232,0.082823,0.061184,0.072757,0.030259,0.076798,0.03727,0.6454,0.585274,0.682204,0.922856,0.736276,0.800779,0.935666,1,0.777559,0.743627,0.556758,0.797577,0.002978,0.328411,0.692267,0.617838
19.921875,0.153126,0.038615,0.025445,0.020304,0.017846,0.006904,0.128775,0.081672,0.066961,0.01491,0.058775,0.094927,0.038283,0.005789,0.002928,0.003039,0.651981,0.569062,0.671626,0.935621,0.763577,0.793753,0.944923,1,0.731998,0.619098,0.54282,0.838039,0.070346,0.364143,0.727663,0.669268
20.3125,0.201389,0.014489,0.17682,0.126293,0.013889,0.024789,0.091819,0.052318,0.112039,0.025603,0.025463,0.107294,0.007266,0.023156,0.029658,0.035948,0.778196,0.729834,0.700959,0.946581,0.826752,0.830242,0.949054,1,0.737499,0.642755,0.663095,0.883056,0.263961,0.556494,0.79074,0.726676
20.703125,0.057735,0.009275,0.091334,0.087502,0.042228,0.027058,0.108881,0.046298,0.0891,0.022619,0.003879,0.060686,0.008497,0.043439,0.074695,0.067596,0.751182,0.715734,0.601499,0.930941,0.847579,0.862046,0.950409,1,0.761171,0.689058,0.673005,0.878099,0.133835,0.526056,0.797047,0.757583
21.09375,0.048659,0.011954,0.010595,0.004993,0.035404,0.013507,0.052268,0.03965,0.050076,0.044067,0.016968,0.096805,0.013287,0.022549,0.029174,0.024932,0.677168,0.61031,0.642808,0.938384,0.839656,0.826522,0.95249,1,0.797422,0.765212,0.548403,0.848567,0.033233,0.357121,0.749606,0.678777
21.484375,0.079905,0.04989,0.060974,0.030435,0.031071,0.003851,0.040878,0.030484,0.177184,0.15555,0.074464,0.082061,0.00004668651,0.02138,0.037518,0.040398,0.607886,0.551713,0.620484,0.922716,0.792787,0.761046,0.937166,1,0.770507,0.740317,0.473563,0.825457,0.031156,0.281369,0.706294,0.626171
21.875,0.160189,0.038241,0.054799,0.035747,0.108184,0.074235,0.291855,0.248011,0.054619,0.052446,0.07947,0.209013,0.083087,0.052265,0.026884,0.012227,0.618981,0.543206,0.534321,0.886328,0.791328,0.734486,0.93936,1,0.702092,0.728732,0.503729,0.858298,0.019837,0.281211,0.70617,0.670628
22.265625,0.287303,0.014873,0.188074,0.124751,0.191299,0.010251,0.091947,0.165236,0.157367,0.037401,0.108483,0.344947,0.04581,0.035982,0.045838,0.051828,0.722579,0.659133,0.744813,0.934674,0.844794,0.820845,0.951142,1,0.743467,0.713249,0.606858,0.899841,0.052239,0.407954,0.801987,0.740125
22.65625,0.053282,0.034011,0.053783,0.0377,0.025186,0.010844,0.023938,0.026444,0.098554,0.019177,0.029415,0.050942,0.013403,0.010683,0.016104,0.011539,0.583428,0.540958,0.675402,0.924409,0.734513,0.764447,0.942776,1,0.733696,0.741482,0.452891,0.835434,0.02078,0.259485,0.674735,0.616612
23.046875,0.102001,0.027001,0.089895,0.011215,0.034426,0.086885,0.126711,0.055872,0.119491,0.050405,0.098015,0.230312,0.089951,0.073575,0.095308,0.103359,0.59302,0.54877,0.729585,0.92661,0.796486,0.81703,0.968192,1,0.803686,0.780097,0.523316,0.841784,0.000608,0.277637,0.743333,0.670528
23.4375,0.09105,0.039142,0.110912,0.108135,0.015582,0.148561,0.015595,0.001389,0.184891,0.019767,0.138907,0.182442,0.131797,0.22363,0.099811,0.069579,0.631359,0.576786,0.727812,0.920935,0.783835,0.776474,0.959403,1,0.781194,0.7658,0.464439,0.873606,0.011956,0.287862,0.71695,0.663188
23.828125,0.242628,0.056291,0.235195,0.161889,0.012416,0.08177,0.211152,0.168028,0.305006,0.123687,0.076982,0.140309,0.059621,0.085327,0.085113,0.11227,0.66993,0.628602,0.65251,0.92741,0.809659,0.831324,0.965392,1,0.822703,0.757417,0.553298,0.865264,0.027483,0.373227,0.739057,0.711272
24.21875,0.184602,0.232222,0.520644,0.427815,0.036206,0.02141,0.086244,0.067916,0.468083,0.235428,0.147191,0.233655,0.018155,0.106929,0.159272,0.154003,0.723911,0.685271,0.592216,0.912583,0.84278,0.838792,0.951785,1,0.797504,0.725704,0.660668,0.876257,0.117283,0.4936,0.778546,0.772056
24.609375,0.110353,0.03095,0.17494,0.164041,0.041145,0.035676,0.019575,0.035864,0.197993,0.041235,0.045849,0.155439,0.009465,0.015022,0.073274,0.035543,0.622986,0.639217,0.596125,0.896694,0.74797,0.778181,0.935617,1,0.797325,0.734052,0.512061,0.830136,0.021098,0.310627,0.678785,0.664969
25,0.179789,0.038462,0.27927,0.212263,0.014533,0.039902,0.042253,0.031347,0.16377,0.065217,0.080887,0.142401,0.07046,0.047852,0.095871,0.067139,0.688163,0.653097,0.524245,0.878669,0.818983,0.840277,0.946311,1,0.790699,0.751999,0.600681,0.892715,0.050234,0.373174,0.77967,0.74847
25.390625,0.241214,0.041396,0.307924,0.222277,0.021872,0.006262,0.059736,0.062766,0.261781,0.017875,0.044627,0.172535,0.025233,0.05541,0.079537,0.119525,0.746679,0.705518,0.583562,0.907516,0.819283,0.861351,0.955372,1,0.741962,0.759939,0.696898,0.891544,0.067488,0.492675,0.82421,0.779442
25.78125,0.310547,0.078998,0.286975,0.247468,0.05142,0.075776,0.317271,0.267822,0.281425,0.069902,0.033781,0.308878,0.014075,0.029758,0.046778,0.096406,0.733188,0.715414,0.482146,0.901702,0.819341,0.815541,0.939371,1,0.791552,0.782218,0.681472,0.904002,0.041969,0.489077,0.829697,0.809186
26.171875,0.203015,0.049512,0.283518,0.2603,0.047893,0.070401,0.164083,0.155953,0.209636,0.127187,0.108604,0.192484,0.023687,0.062024,0.083282,0.06882,0.819768,0.790071,0.68494,0.908644,0.898818,0.868267,0.970708,1,0.789976,0.689729,0.766699,0.936555,0.112304,0.634764,0.892254,0.841503
26.5625,0.336305,0.02764,0.34515,0.317285,0.080503,0.017645,0.244791,0.185567,0.103673,0.123239,0.021785,0.099301,0.003583,0.00505,0.008743,0.010755,0.756741,0.704536,0.577676,0.879879,0.851068,0.855239,0.95539,1,0.787181,0.679976,0.716136,0.895822,0.122948,0.575957,0.826685,0.793319
26.953125,0.067509,0.052166,0.237369,0.17355,0.036403,0.015891,0.163326,0.160608,0.134032,0.014123,0.014548,0.092515,0.00628,0.006606,0.020992,0.019404,0.734978,0.641896,0.503183,0.915333,0.822156,0.829159,0.949194,1,0.813869,0.762851,0.590872,0.859056,0.024568,0.405629,0.752155,0.711102
27.34375,0.217398,0.152075,0.134774,0.151617,0.110554,0.021525,0.236381,0.267453,0.101493,0.023035,0.049087,0.167635,0.00305,0.02275,0.012993,0.008563,0.852254,0.781965,0.499886,0.911355,0.877278,0.869682,0.973261,1,0.845892,0.746783,0.72559,0.923706,0.097484,0.589358,0.846038,0.829595
27.734375,0.11763,0.065289,0.109909,0.118792,0.084447,0.011065,0.229854,0.193348,0.17178,0.044584,0.038719,0.221785,0.020112,0.011859,0.016461,0.034526,0.800724,0.783986,0.5206,0.923664,0.855798,0.893546,0.968403,1,0.801498,0.749042,0.70948,0.913659,0.152502,0.591953,0.845595,0.81946
28.125,0.206067,0.081775,0.245062,0.241345,0.048481,0.011875,0.170263,0.155678,0.225215,0.065966,0.035015,0.259655,0.026026,0.008612,0.022972,0.039364,0.832899,0.821832,0.586191,0.937646,0.823342,0.888081,0.96006,1,0.735614,0.688996,0.676863,0.910518,0.170371,0.58294,0.826892,0.804371
28.515625,0.440547,0.077047,0.244729,0.194203,0.063469,0.007247,0.195388,0.206791,0.187887,0.072983,0.012875,0.289953,0.100584,0.071159,0.06207,0.132942,0.882769,0.851169,0.696746,0.943141,0.891474,0.922585,0.975525,1,0.869794,0.795845,0.795573,0.941563,0.101372,0.698392,0.888743,0.879058
28.90625,0.355782,0.069047,0.184153,0.119857,0.046529,0.017146,0.12622,0.121439,0.155788,0.030928,0.025513,0.241621,0.126047,0.070352,0.061494,0.060942,0.779717,0.742358,0.622261,0.927105,0.841658,0.854474,0.972399,1,0.821028,0.785398,0.671094,0.899587,0.033074,0.514902,0.817638,0.788533
29.296875,0.345768,0.056477,0.119228,0.123559,0.083083,0.002665,0.172205,0.12928,0.120211,0.060977,0.057072,0.380396,0.062151,0.013961,0.082865,0.049969,0.875463,0.812089,0.555539,0.911753,0.878025,0.87106,0.961994,1,0.815661,0.771701,0.733951,0.928926,0.222331,0.616925,0.868197,0.810641
29.6875,0.175795,0.067263,0.167931,0.194643,0.116179,0.014038,0.110355,0.118188,0.123456,0.118875,0.073521,0.171785,0.040598,0.071455,0.093626,0.092396,0.839136,0.797892,0.555278,0.911701,0.845176,0.860943,0.967177,1,0.811826,0.78289,0.724193,0.904046,0.172246,0.615282,0.843494,0.802333
30.078125,0.393145,0.250491,0.08423,0.105105,0.122963,0.094253,0.312296,0.276155,0.092138,0.130443,0.185148,0.369878,0.009366,0.01697,0.05824,0.055682,0.76869,0.738397,0.555591,0.893819,0.82643,0.837406,0.96275,1,0.807072,0.798043,0.688824,0.861486,0.09825,0.581753,0.787473,0.742341
30.46875,0.354782,0.173055,0.064376,0.056688,0.114534,0.058083,0.296925,0.289139,0.024361,0.016883,0.032238,0.355669,0.051057,0.013105,0.049866,0.07518,0.796969,0.785992,0.476396,0.905726,0.868997,0.877542,0.957393,1,0.793204,0.700698,0.744757,0.917856,0.161722,0.618057,0.8495,0.832593
30.859375,0.32724,0.095513,0.07863,0.032034,0.055444,0.053864,0.19959,0.230934,0.032752,0.024314,0.040473,0.175885,0.03052,0.07103,0.120034,0.065364,0.854867,0.813022,0.497492,0.895903,0.880735,0.893564,0.962339,1,0.809654,0.777986,0.753186,0.909921,0.130491,0.62727,0.854518,0.837636
31.25,0.249545,0.048957,0.096751,0.052753,0.060301,0.020002,0.113511,0.107815,0.030059,0.002269,0.015435,0.179561,0.027586,0.070261,0.143476,0.085439,0.859527,0.826864,0.515553,0.905391,0.84908,0.90448,0.95709,1,0.808612,0.78606,0.754153,0.928699,0.174805,0.637041,0.858392,0.846064
31.640625,0.2762,0.127869,0.054127,0.052797,0.052272,0.05853,0.144378,0.191713,0.005643,0.023913,0.038151,0.260615,0.003011,0.013853,0.078286,0.039003,0.80058,0.742471,0.3463,0.908337,0.822829,0.873807,0.963922,1,0.802065,0.701678,0.681173,0.901794,0.077242,0.510528,0.825237,0.785361
32.03125,0.295641,0.124955,0.042547,0.040608,0.046508,0.011364,0.155425,0.199654,0.006525,0.010047,0.035212,0.235801,0.044397,0.011201,0.072877,0.084183,0.798547,0.729499,0.33762,0.896076,0.874317,0.851848,0.958202,1,0.821108,0.75916,0.722157,0.898908,0.069555,0.562435,0.843293,0.79928
32.421875,0.364346,0.047119,0.075353,0.054823,0.13546,0.012236,0.143593,0.149791,0.031557,0.008066,0.017855,0.280906,0.07958,0.029412,0.043294,0.057963,0.76797,0.736781,0.562546,0.928407,0.855696,0.887749,0.965005,1,0.83934,0.780424,0.717651,0.9194,0.1177,0.589345,0.859546,0.813552
