Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.138866,0.087443,0.128316,0.130982,0.130728,0.143779,0.13629,0.144545,0.426417,0.051603,0.060466,0.25853,0.105699,0.082537,0.037374,0.150732,0.935526,0.877611,0.723932,0.788544,0.941931,0.968993,0.862147,0.83407,0.827486,0.750043,0.923867,0.968687,0.048612,0.638351,0.989777,1
7.421875,0.248034,0.018278,0.180783,0.176463,0.323746,0.160916,0.267793,0.245315,0.347864,0.072539,0.102627,0.364522,0.273969,0.185402,0.179316,0.379053,0.908818,0.8571,0.767466,0.795874,0.952077,0.962534,0.873652,0.835965,0.791333,0.683214,0.948808,0.967534,0.032604,0.703515,0.990322,1
7.8125,0.412816,0.064827,0.322457,0.383449,0.474856,0.320115,0.403956,0.422447,0.36383,0.095123,0.148182,0.534569,0.48236,0.362082,0.163512,0.485921,0.922849,0.870378,0.782943,0.840157,0.950217,0.966103,0.892377,0.874948,0.852062,0.81258,0.946536,0.972691,0.033621,0.75415,0.990865,1
8.203125,0.120894,0.030922,0.25546,0.271462,0.26579,0.167469,0.301472,0.295271,0.376861,0.119841,0.055683,0.333116,0.39095,0.263354,0.060255,0.236273,0.918265,0.86555,0.655175,0.74112,0.900679,0.9462,0.804186,0.792033,0.776062,0.738963,0.92275,0.943243,0.027418,0.616287,0.986358,1
8.59375,0.104635,0.040123,0.218133,0.181771,0.201027,0.137289,0.364784,0.370904,0.346138,0.058743,0.038665,0.294041,0.358505,0.20727,0.042364,0.14258,0.941956,0.911478,0.63454,0.749795,0.89678,0.954136,0.801334,0.802185,0.78918,0.750383,0.948854,0.956127,0.038327,0.733565,0.98823,1
8.984375,0.149839,0.152664,0.322002,0.28745,0.200899,0.241916,0.376745,0.317073,0.528293,0.058731,0.040476,0.314215,0.305571,0.191612,0.014849,0.117682,0.948374,0.889731,0.809918,0.845545,0.934948,0.96546,0.887228,0.875931,0.864696,0.847566,0.917002,0.969168,0.053694,0.564783,0.987126,1
9.375,0.037971,0.192273,0.162238,0.179333,0.358673,0.342959,0.249315,0.24168,0.334234,0.062895,0.018505,0.247641,0.278756,0.150284,0.012839,0.161415,0.94152,0.886321,0.758589,0.847923,0.934219,0.961224,0.859957,0.865945,0.813148,0.817929,0.92754,0.962533,0.040567,0.639736,0.98073,1
9.765625,0.006916,0.11732,0.154172,0.144206,0.339772,0.282074,0.162413,0.148288,0.201116,0.034111,0.015398,0.172313,0.191019,0.112437,0.040392,0.151712,0.943734,0.923933,0.654537,0.764105,0.899196,0.934132,0.814287,0.803929,0.788763,0.759608,0.948697,0.946102,0.084964,0.778325,0.978661,1
10.15625,0.060129,0.12421,0.342977,0.291344,0.230663,0.159871,0.325448,0.19961,0.273964,0.077011,0.057988,0.234995,0.298303,0.256066,0.033375,0.111573,0.916397,0.855363,0.720687,0.817932,0.906761,0.946955,0.852649,0.835696,0.833079,0.791249,0.916034,0.952748,0.011485,0.60461,0.983348,1
10.546875,0.063083,0.085746,0.190617,0.293365,0.217852,0.114506,0.262023,0.213143,0.255788,0.055239,0.10465,0.127981,0.222741,0.186387,0.037091,0.042513,0.925746,0.866199,0.652396,0.762646,0.892733,0.930121,0.82869,0.813844,0.779111,0.739502,0.932445,0.953863,0.010481,0.637492,0.984426,1
10.9375,0.059239,0.021,0.078756,0.088159,0.160944,0.09698,0.223247,0.252562,0.323895,0.008321,0.018389,0.125033,0.120542,0.07762,0.039091,0.060934,0.911856,0.861808,0.567479,0.716713,0.887586,0.91247,0.792795,0.785659,0.739328,0.6914,0.934687,0.953586,0.087918,0.715458,0.978872,1
11.328125,0.0466,0.121905,0.097472,0.11743,0.192111,0.165146,0.206817,0.217904,0.176387,0.052247,0.007101,0.221613,0.166272,0.080075,0.038313,0.032413,0.899956,0.87199,0.591017,0.707566,0.84789,0.913457,0.752577,0.742027,0.693868,0.662328,0.916472,0.938289,0.065867,0.625945,0.972247,1
11.71875,0.253269,0.013802,0.191685,0.224573,0.066651,0.096668,0.280175,0.248692,0.190926,0.105744,0.028431,0.228973,0.177998,0.155732,0.044725,0.045186,0.878384,0.872258,0.389947,0.614561,0.780873,0.891719,0.650815,0.674399,0.559787,0.579098,0.902514,0.923882,0.186734,0.663736,0.966449,1
12.109375,0.019374,0.072499,0.125668,0.124936,0.049408,0.114405,0.170502,0.152571,0.218878,0.042031,0.033832,0.068009,0.120981,0.12836,0.057744,0.056929,0.923244,0.871157,0.471526,0.665398,0.841709,0.927255,0.730416,0.713675,0.591937,0.663692,0.928008,0.932927,0.157156,0.718121,0.973115,1
12.5,0.034725,0.092846,0.098142,0.093186,0.121209,0.085564,0.043275,0.033451,0.176826,0.070978,0.034031,0.054748,0.043163,0.024761,0.01586,0.071059,0.916231,0.865633,0.46837,0.670679,0.852292,0.922256,0.755494,0.7222,0.656401,0.611608,0.932473,0.945505,0.19423,0.713256,0.978543,1
12.890625,0.099161,0.011039,0.182735,0.193307,0.099893,0.021057,0.143931,0.186551,0.173742,0.115388,0.010028,0.106005,0.051058,0.077051,0.02905,0.034145,0.862062,0.809684,0.371553,0.639071,0.806072,0.898641,0.696572,0.696123,0.6105,0.569008,0.936794,0.929545,0.344171,0.789227,0.965827,1
13.28125,0.065995,0.025804,0.191492,0.161556,0.117168,0.018988,0.050241,0.072084,0.122181,0.115352,0.019063,0.104571,0.053397,0.048226,0.03798,0.07582,0.871365,0.818744,0.471945,0.684216,0.832541,0.904577,0.7504,0.747064,0.650911,0.643135,0.913518,0.939098,0.195064,0.716642,0.972987,1
13.671875,0.007063,0.028284,0.048704,0.053538,0.022169,0.051229,0.074808,0.035682,0.052113,0.10371,0.031666,0.034987,0.055131,0.025722,0.002465,0.035429,0.909145,0.850345,0.569817,0.750337,0.880217,0.905461,0.802557,0.806749,0.694518,0.669602,0.920644,0.940524,0.120249,0.702204,0.965704,1
14.0625,0.039519,0.066701,0.046148,0.035334,0.003685,0.055678,0.054367,0.077532,0.027129,0.01292,0.02271,0.041172,0.039964,0.021421,0.017305,0.032212,0.842393,0.788258,0.411145,0.609123,0.834987,0.863443,0.729845,0.713737,0.701305,0.62078,0.913237,0.946204,0.165676,0.713222,0.968552,1
14.453125,0.071295,0.01546,0.00794,0.02018,0.05312,0.130098,0.12467,0.089082,0.005609,0.013443,0.011582,0.080911,0.047012,0.08114,0.033236,0.047278,0.848327,0.840957,0.315151,0.565228,0.822586,0.853425,0.637071,0.6269,0.536605,0.49014,0.91579,0.90901,0.285921,0.774224,0.968006,1
14.84375,0.128347,0.020018,0.045925,0.048276,0.18867,0.029701,0.165607,0.158084,0.063198,0.007277,0.039494,0.283268,0.100434,0.031918,0.008846,0.038616,0.926027,0.908217,0.642173,0.772395,0.909509,0.943716,0.848137,0.805067,0.782299,0.7147,0.951663,0.958412,0.373998,0.838892,0.984313,1
15.234375,0.001923,0.050381,0.174101,0.085321,0.08404,0.023888,0.038561,0.025264,0.158496,0.126261,0.049378,0.114038,0.006042,0.00858,0.022635,0.035398,0.863607,0.819876,0.465079,0.669764,0.880814,0.907028,0.773663,0.731099,0.643436,0.600055,0.936808,0.956442,0.38174,0.828497,0.973847,1
15.625,0.006268,0.099992,0.261734,0.255161,0.00065,0.058263,0.022163,0.018729,0.154363,0.116869,0.061171,0.118013,0.048878,0.056561,0.038852,0.018937,0.879558,0.835461,0.380708,0.575562,0.852715,0.871178,0.679375,0.619493,0.480862,0.506966,0.915302,0.933383,0.259443,0.761949,0.965821,1
16.015625,0.018152,0.201859,0.239569,0.18426,0.003191,0.049724,0.085871,0.080795,0.110992,0.100469,0.062366,0.048834,0.075377,0.049213,0.063905,0.036993,0.870121,0.855368,0.271907,0.499735,0.801739,0.83682,0.605466,0.562908,0.390059,0.387902,0.923463,0.902208,0.266712,0.749379,0.958655,1
16.40625,0.11095,0.00793,0.120636,0.168899,0.031934,0.050046,0.241134,0.214211,0.061445,0.00908,0.033935,0.052165,0.171586,0.125207,0.09497,0.031334,0.891548,0.843541,0.352675,0.560621,0.85889,0.852779,0.643573,0.596345,0.436685,0.378561,0.911929,0.900773,0.244116,0.748069,0.963343,1
16.796875,0.094427,0.00861,0.016223,0.024193,0.026522,0.020772,0.033202,0.022788,0.034166,0.006341,0.009077,0.084175,0.081114,0.025951,0.01208,0.020512,0.906662,0.860067,0.494654,0.687934,0.893644,0.897938,0.730392,0.693699,0.577132,0.532572,0.905664,0.915028,0.333437,0.795572,0.961733,1
17.1875,0.059214,0.007182,0.028256,0.050316,0.029242,0.014553,0.036165,0.024358,0.020233,0.0217,0.035461,0.056244,0.057229,0.028725,0.015218,0.026686,0.910676,0.874022,0.531473,0.691021,0.9018,0.908322,0.755884,0.725629,0.67843,0.633707,0.912146,0.927217,0.175517,0.774534,0.973518,1
17.578125,0.140917,0.002245,0.037889,0.078903,0.029859,0.047921,0.050801,0.0327,0.012052,0.006098,0.014707,0.111009,0.037806,0.040669,0.038551,0.096886,0.859645,0.839766,0.408782,0.5588,0.841382,0.865733,0.641564,0.631795,0.540321,0.451609,0.910482,0.901931,0.179987,0.756837,0.959231,1
17.96875,0.166763,0.021433,0.010461,0.040389,0.012127,0.050321,0.058081,0.057483,0.04811,0.019516,0.063117,0.098204,0.020484,0.048554,0.074137,0.070573,0.824307,0.791455,0.578497,0.767563,0.881555,0.895908,0.834597,0.809846,0.717051,0.615456,0.914164,0.954705,0.183124,0.784273,0.965393,1
18.359375,0.141091,0.063349,0.00669,0.003286,0.024306,0.004171,0.123788,0.093027,0.121405,0.037624,0.02722,0.103129,0.035007,0.076091,0.090388,0.140919,0.862276,0.793476,0.368629,0.614582,0.873135,0.859479,0.683841,0.683053,0.542768,0.516025,0.856384,0.909533,0.129038,0.64659,0.960241,1
18.75,0.170545,0.05088,0.03644,0.026989,0.040637,0.005196,0.151823,0.083437,0.100934,0.033137,0.020841,0.30471,0.018741,0.04627,0.039417,0.135523,0.872309,0.819526,0.457159,0.703821,0.881862,0.896833,0.805224,0.792179,0.522674,0.511149,0.912361,0.938315,0.281162,0.765475,0.973318,1
19.140625,0.169066,0.038865,0.0498,0.028677,0.031305,0.028218,0.100758,0.060588,0.081849,0.062175,0.004017,0.12383,0.009288,0.008147,0.052674,0.126541,0.876685,0.824427,0.472989,0.643142,0.865179,0.917499,0.76383,0.700414,0.515305,0.437947,0.910267,0.931126,0.127538,0.743807,0.965857,1
19.53125,0.055525,0.015238,0.100708,0.094431,0.004419,0.055776,0.023197,0.013318,0.077517,0.032335,0.101172,0.074768,0.063963,0.020919,0.003968,0.010287,0.798441,0.728343,0.372034,0.537022,0.844808,0.89782,0.691182,0.617838,0.637618,0.618386,0.928648,0.924268,0.167124,0.778885,0.960394,1
19.921875,0.26237,0.045642,0.045037,0.031223,0.035818,0.010877,0.128956,0.089981,0.049002,0.062808,0.14429,0.162942,0.014039,0.014896,0.014341,0.038318,0.824923,0.77216,0.355854,0.565822,0.863414,0.897343,0.696174,0.669268,0.541059,0.434516,0.926185,0.926436,0.343099,0.78767,0.966723,1
20.3125,0.195854,0.01581,0.117687,0.122204,0.027819,0.051318,0.099842,0.053219,0.075574,0.01793,0.062095,0.117687,0.011007,0.028342,0.042628,0.049078,0.867295,0.83425,0.462698,0.679279,0.874284,0.920772,0.782887,0.726676,0.658774,0.591047,0.942192,0.929596,0.462094,0.861834,0.970776,1
20.703125,0.083772,0.015497,0.068803,0.078404,0.091634,0.02492,0.127296,0.0628,0.073418,0.025197,0.041288,0.104822,0.019655,0.032172,0.074868,0.068369,0.882056,0.852934,0.389913,0.648709,0.89295,0.90577,0.796569,0.757583,0.686139,0.580332,0.934093,0.949471,0.332473,0.80214,0.977917,1
21.09375,0.05661,0.01669,0.011764,0.003715,0.026515,0.00434,0.048111,0.039783,0.026678,0.002113,0.020413,0.090501,0.010267,0.015765,0.023478,0.030303,0.867018,0.820808,0.404076,0.574693,0.842776,0.877038,0.736376,0.678777,0.669205,0.626815,0.91667,0.925505,0.205658,0.733724,0.96776,1
21.484375,0.096306,0.110302,0.10224,0.060294,0.006667,0.008735,0.012861,0.016658,0.18172,0.129894,0.062017,0.085843,0.009894,0.012239,0.033377,0.043656,0.87899,0.812309,0.318734,0.5121,0.849328,0.853195,0.684348,0.626171,0.586525,0.545878,0.907131,0.914129,0.211586,0.712523,0.968242,1
21.875,0.250949,0.071649,0.038564,0.030801,0.116463,0.075675,0.138487,0.182399,0.050019,0.144257,0.179805,0.217197,0.031234,0.036974,0.016689,0.016383,0.818526,0.778245,0.276939,0.519039,0.799147,0.867467,0.697642,0.670628,0.546491,0.56843,0.891832,0.921645,0.159867,0.672164,0.972139,1
22.265625,0.262027,0.007924,0.091107,0.057116,0.164899,0.014374,0.045044,0.115196,0.135438,0.075654,0.170433,0.338445,0.036535,0.070073,0.090169,0.087086,0.849347,0.824252,0.544662,0.689586,0.853648,0.904507,0.79175,0.740125,0.69206,0.626334,0.916129,0.925378,0.159394,0.711755,0.971282,1
22.65625,0.123605,0.045784,0.020918,0.016536,0.013226,0.013908,0.028613,0.031272,0.035008,0.014389,0.037937,0.125579,0.017089,0.025678,0.053315,0.063427,0.829137,0.81703,0.3813,0.556445,0.838288,0.867335,0.692256,0.616612,0.600449,0.513625,0.914872,0.906657,0.257352,0.721043,0.962057,1
23.046875,0.216573,0.048233,0.122791,0.046909,0.130984,0.075671,0.099445,0.026935,0.09568,0.106698,0.191372,0.358485,0.03851,0.078302,0.154174,0.204431,0.84166,0.764736,0.395802,0.555213,0.873332,0.851339,0.713249,0.670528,0.586963,0.492594,0.86615,0.930059,0.123188,0.661066,0.953333,1
23.4375,0.191177,0.01793,0.051186,0.072618,0.062147,0.034215,0.01286,0.022086,0.22718,0.035531,0.162936,0.268943,0.074497,0.180777,0.13884,0.112536,0.86207,0.797934,0.396889,0.571925,0.853551,0.859037,0.694707,0.663188,0.621992,0.514225,0.871016,0.909144,0.217183,0.728348,0.958556,1
23.828125,0.31257,0.056015,0.212669,0.128887,0.004519,0.134521,0.251219,0.178098,0.367515,0.103161,0.037821,0.164729,0.147031,0.176572,0.175255,0.195368,0.856033,0.834845,0.312756,0.587288,0.831976,0.898372,0.746842,0.711272,0.690564,0.583775,0.904115,0.942843,0.236395,0.762469,0.97577,1
24.21875,0.227712,0.18526,0.437945,0.356258,0.032875,0.0543,0.108202,0.072194,0.449041,0.160972,0.104821,0.249656,0.012996,0.166216,0.256051,0.215004,0.875515,0.859733,0.393403,0.6527,0.902614,0.920647,0.811366,0.772056,0.734133,0.630462,0.932719,0.959059,0.327171,0.805724,0.976288,1
24.609375,0.168753,0.014198,0.135753,0.117192,0.024671,0.028855,0.005943,0.028603,0.105227,0.033,0.064042,0.126405,0.033163,0.020818,0.074346,0.029102,0.851395,0.858155,0.301853,0.507514,0.897245,0.87689,0.710158,0.664969,0.689143,0.526859,0.919722,0.929613,0.228372,0.757042,0.97458,1
25,0.19621,0.038358,0.200274,0.163254,0.009671,0.018842,0.030929,0.022719,0.147709,0.076374,0.115205,0.113988,0.091063,0.046506,0.095742,0.074204,0.838226,0.803301,0.249206,0.551722,0.880699,0.845916,0.724366,0.74847,0.649755,0.569564,0.912717,0.928822,0.198671,0.703119,0.972343,1
25.390625,0.144359,0.032826,0.225357,0.162914,0.011861,0.011416,0.030567,0.032674,0.241612,0.052425,0.061285,0.144664,0.019067,0.055252,0.0927,0.177702,0.80922,0.754066,0.365152,0.635072,0.889479,0.874172,0.781876,0.779442,0.678864,0.631112,0.91706,0.947355,0.220883,0.768051,0.961749,1
25.78125,0.242237,0.043712,0.316807,0.292352,0.071311,0.063541,0.306849,0.260222,0.330155,0.088427,0.020296,0.286116,0.023814,0.014408,0.025935,0.081646,0.890702,0.862973,0.335353,0.711027,0.919628,0.922261,0.832637,0.809186,0.673441,0.621004,0.925977,0.954588,0.211313,0.768358,0.9752,1
26.171875,0.23147,0.061929,0.33788,0.316738,0.060143,0.049257,0.199649,0.197398,0.255935,0.111606,0.110094,0.255732,0.018137,0.047606,0.082697,0.090743,0.886386,0.854606,0.522235,0.763998,0.919204,0.93732,0.858093,0.841503,0.717683,0.622212,0.934407,0.960917,0.225961,0.824838,0.974361,1
26.5625,0.371668,0.011103,0.261849,0.269536,0.064129,0.033774,0.198075,0.169792,0.084044,0.067206,0.029862,0.126024,0.005369,0.013716,0.021303,0.044885,0.87973,0.843764,0.374707,0.634196,0.905754,0.908935,0.784782,0.793319,0.673385,0.496813,0.942795,0.958331,0.301442,0.843126,0.968945,1
26.953125,0.130195,0.073248,0.203905,0.185389,0.054906,0.06062,0.184354,0.194799,0.147292,0.024024,0.029818,0.152073,0.010998,0.005608,0.026826,0.034452,0.906762,0.863578,0.249279,0.560874,0.894787,0.867284,0.718901,0.711102,0.659597,0.583293,0.920939,0.938541,0.204062,0.775715,0.969929,1
27.34375,0.291136,0.125651,0.179443,0.193545,0.146843,0.026404,0.212293,0.224359,0.080514,0.035211,0.07942,0.159011,0.002419,0.020646,0.00813,0.005315,0.918062,0.853933,0.350128,0.717694,0.92141,0.928985,0.861725,0.829595,0.845935,0.726597,0.931861,0.954052,0.196021,0.818565,0.972105,1
27.734375,0.172552,0.100271,0.093913,0.110441,0.076849,0.002185,0.273667,0.227329,0.12696,0.031123,0.061054,0.258909,0.010565,0.005259,0.018126,0.035389,0.869304,0.826377,0.320502,0.669945,0.906918,0.906735,0.821254,0.81946,0.721849,0.648493,0.910497,0.948161,0.236961,0.783862,0.968709,1
28.125,0.20381,0.076508,0.226527,0.232277,0.02897,0.033606,0.162193,0.136418,0.206879,0.063054,0.065323,0.266975,0.029089,0.016471,0.029246,0.040146,0.885036,0.83572,0.410276,0.719348,0.895931,0.891968,0.828383,0.804371,0.726202,0.62124,0.907928,0.952904,0.32054,0.799089,0.96985,1
28.515625,0.457835,0.074304,0.288541,0.229869,0.065509,0.006759,0.246141,0.243701,0.26738,0.075621,0.007593,0.308318,0.097929,0.065192,0.073232,0.179395,0.883773,0.850657,0.557567,0.799487,0.935699,0.911728,0.884759,0.879058,0.862749,0.769475,0.943185,0.971216,0.183371,0.844102,0.986015,1
28.90625,0.417703,0.064945,0.180763,0.109859,0.073994,0.035561,0.165655,0.154941,0.199832,0.012225,0.020769,0.289108,0.146456,0.063411,0.073334,0.092233,0.877139,0.81264,0.368618,0.667903,0.919222,0.912536,0.80993,0.788533,0.748542,0.673925,0.933655,0.946582,0.14894,0.798898,0.977759,1
29.296875,0.306306,0.039878,0.199791,0.175637,0.13017,0.000217,0.158409,0.11938,0.151249,0.063473,0.010141,0.434308,0.053814,0.033414,0.11501,0.097856,0.908398,0.881486,0.344262,0.698151,0.916822,0.934698,0.818948,0.810641,0.749008,0.701168,0.950932,0.950283,0.387919,0.866681,0.972704,1
29.6875,0.152175,0.053119,0.21743,0.209652,0.124116,0.004683,0.153188,0.163157,0.118522,0.105669,0.044796,0.193339,0.035885,0.040881,0.102616,0.088795,0.903388,0.854634,0.371668,0.681604,0.919525,0.929218,0.83323,0.802333,0.750153,0.666277,0.944911,0.958179,0.339107,0.854483,0.977172,1
30.078125,0.299715,0.104285,0.171002,0.166888,0.040005,0.032395,0.227624,0.175768,0.151196,0.107679,0.090981,0.205742,0.025508,0.002902,0.016496,0.01922,0.893435,0.829006,0.314039,0.598269,0.931151,0.913469,0.782908,0.742341,0.737971,0.576368,0.94913,0.951963,0.281306,0.862687,0.979371,1
30.46875,0.345038,0.140621,0.050323,0.046803,0.096626,0.022181,0.248349,0.238765,0.042414,0.019208,0.029669,0.301376,0.080705,0.010009,0.018737,0.056691,0.909563,0.872603,0.301944,0.695643,0.927778,0.92045,0.821151,0.832593,0.718322,0.520051,0.950389,0.961005,0.297708,0.840787,0.979841,1
30.859375,0.376293,0.083851,0.087417,0.041652,0.043078,0.046039,0.203646,0.240699,0.038835,0.030218,0.032787,0.181348,0.025234,0.070162,0.105725,0.08244,0.916434,0.878001,0.338601,0.648204,0.920635,0.934524,0.829753,0.837636,0.776642,0.698945,0.948302,0.967656,0.256663,0.84067,0.981074,1
31.25,0.274912,0.077297,0.073677,0.040767,0.062615,0.032421,0.158825,0.155988,0.02785,0.003481,0.023769,0.213873,0.032837,0.096416,0.175453,0.091006,0.91848,0.876591,0.431978,0.698726,0.915281,0.930803,0.866725,0.846064,0.812219,0.741093,0.941457,0.964333,0.312628,0.855048,0.983197,1
31.640625,0.32579,0.145741,0.066271,0.055303,0.098225,0.03787,0.212613,0.249109,0.009082,0.021399,0.03857,0.358607,0.013534,0.006975,0.05151,0.047202,0.900827,0.834253,0.121037,0.604472,0.927098,0.899179,0.765896,0.785361,0.707345,0.568893,0.929434,0.953576,0.245823,0.786447,0.976996,1
32.03125,0.320062,0.181236,0.034301,0.024014,0.049492,0.027035,0.181853,0.238245,0.0089,0.038651,0.08444,0.300012,0.035429,0.011342,0.10675,0.12528,0.872559,0.809758,0.170881,0.620459,0.912708,0.906314,0.781247,0.79928,0.714151,0.635986,0.923096,0.957456,0.160013,0.766815,0.973061,1
32.421875,0.466262,0.117131,0.09221,0.07195,0.204696,0.003176,0.31694,0.303244,0.066619,0.03588,0.041128,0.388542,0.074839,0.045206,0.018194,0.038382,0.88569,0.839876,0.296933,0.660133,0.932015,0.897032,0.799162,0.813552,0.686219,0.634694,0.936413,0.952772,0.251925,0.844381,0.977016,1
