Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.136603,0.001709,0.026918,0.01247,0.101168,0.066178,0.025574,0.046761,0.063974,0.408245,1,0.127573,0.026023,0.023379,0.272533,0.207574,0.080531,0.085117,0.060325,0.055415,0.063947,0.064767,0.060661,0.05876,0.051144,0.062521,0.064424,0.075049,0.050282,0.055531,0.081585,0.090092
5.078125,0.116393,0.031835,0.025024,0.021825,0.10783,0.01976,0.024179,0.022019,0.028518,0.264772,1,0.1335,0.027969,0.029684,0.326511,0.210459,0.043897,0.048641,0.030453,0.041767,0.038621,0.040529,0.035789,0.038871,0.027581,0.041019,0.046581,0.034548,0.004836,0.053338,0.035617,0.037956
5.46875,0.185894,0.02819,0.021191,0.020073,0.333963,0.04455,0.007681,0.01076,0.104478,0.273154,1,0.299826,0.064611,0.01235,0.298949,0.307512,0.039622,0.038667,0.042712,0.03821,0.035833,0.028686,0.029879,0.035525,0.02102,0.019089,0.021877,0.031952,0.0173,0.021045,0.031062,0.03029
5.859375,0.198158,0.010224,0.034337,0.035783,0.233702,0.079911,0.016476,0.014905,0.051142,0.228298,1,0.411236,0.06909,0.02695,0.134453,0.12981,0.035551,0.043282,0.047457,0.056484,0.04144,0.031667,0.054269,0.061578,0.044542,0.059386,0.022574,0.047803,0.034235,0.011724,0.039714,0.030721
6.25,0.185235,0.021653,0.032886,0.03423,0.146811,0.035789,0.063546,0.08506,0.005227,0.222905,1,0.147626,0.016338,0.062047,0.330545,0.174657,0.019739,0.020975,0.013293,0.023209,0.020952,0.020619,0.017493,0.020844,0.020817,0.036752,0.019416,0.016605,0.036807,0.034288,0.017147,0.017811
6.640625,0.10292,0.067759,0.010282,0.016301,0.139109,0.047059,0.078731,0.1108,0.041201,0.31225,1,0.169407,0.015114,0.025088,0.261067,0.170812,0.057089,0.054361,0.063145,0.056987,0.074851,0.055898,0.06936,0.057154,0.056494,0.057107,0.04543,0.064003,0.006645,0.034033,0.065416,0.064834
7.03125,0.043199,0.027852,0.015478,0.025678,0.241833,0.111764,0.021208,0.027516,0.024043,0.25303,1,0.189979,0.154716,0.025199,0.122463,0.192931,0.085024,0.078484,0.036276,0.034343,0.064025,0.045869,0.041138,0.035389,0.035716,0.04999,0.083813,0.052184,0.058607,0.106046,0.058501,0.060466
7.421875,0.235033,0.012616,0.104555,0.12742,0.353875,0.196696,0.133067,0.12217,0.006524,0.202891,1,0.211302,0.216854,0.070186,0.184026,0.272708,0.160436,0.166778,0.06411,0.05288,0.104042,0.086932,0.065705,0.049376,0.029134,0.027355,0.15261,0.084824,0.13573,0.18994,0.105287,0.102627
7.8125,0.149542,0.053271,0.061462,0.077912,0.156945,0.130195,0.023359,0.017641,0.000779,0.130445,1,0.144874,0.133995,0.052046,0.307797,0.262532,0.160785,0.167719,0.075588,0.077369,0.126999,0.122123,0.095635,0.077811,0.072078,0.057351,0.165976,0.117493,0.083622,0.187502,0.149341,0.148182
8.203125,0.132481,0.029155,0.039093,0.054238,0.167919,0.080155,0.049916,0.069667,0.016059,0.225323,1,0.227778,0.141713,0.042314,0.150119,0.147665,0.04037,0.041946,0.033212,0.02346,0.047759,0.046114,0.029346,0.026191,0.032125,0.021979,0.075631,0.036795,0.055235,0.095729,0.055411,0.055683
8.59375,0.261762,0.06746,0.030313,0.035513,0.063093,0.017951,0.049913,0.069998,0.022992,0.381416,1,0.320697,0.059883,0.021395,0.157112,0.169483,0.028488,0.025412,0.01925,0.017208,0.027488,0.029356,0.019662,0.018877,0.02072,0.02132,0.0447,0.029614,0.04477,0.041154,0.035225,0.038665
8.984375,0.201647,0.046395,0.074774,0.068624,0.135231,0.018912,0.098479,0.127456,0.081974,0.46654,1,0.2272,0.035302,0.091753,0.204749,0.203606,0.03921,0.0367,0.080366,0.074722,0.048273,0.048928,0.067186,0.063339,0.058805,0.070954,0.027606,0.049157,0.106936,0.016323,0.03861,0.040476
9.375,0.147722,0.040892,0.065956,0.042291,0.121412,0.018319,0.030079,0.028572,0.037534,0.527394,1,0.286862,0.005684,0.083854,0.404221,0.318202,0.014975,0.014119,0.021932,0.019561,0.02261,0.015812,0.021928,0.019959,0.017913,0.014156,0.008879,0.02123,0.010964,0.002692,0.018248,0.018505
9.765625,0.147658,0.052478,0.011225,0.015714,0.207516,0.006428,0.036984,0.051037,0.020286,0.510375,1,0.297585,0.051991,0.026391,0.306369,0.22999,0.013758,0.01335,0.041572,0.032556,0.024383,0.024614,0.030755,0.029501,0.03195,0.031237,0.01551,0.026161,0.022543,0.009322,0.019323,0.015398
10.15625,0.065772,0.027996,0.086155,0.069974,0.190115,0.013945,0.070646,0.02196,0.099345,0.463634,1,0.168851,0.095665,0.02353,0.263327,0.186691,0.039907,0.026268,0.081022,0.077918,0.064294,0.064116,0.077774,0.075071,0.101218,0.086339,0.035203,0.067841,0.050508,0.006708,0.062856,0.057988
10.546875,0.133932,0.057767,0.108634,0.084311,0.124905,0.081965,0.097123,0.078785,0.193826,0.514889,1,0.263149,0.019086,0.120305,0.276742,0.295064,0.101399,0.094789,0.100609,0.104415,0.111775,0.107959,0.112272,0.115605,0.136409,0.108381,0.095509,0.115655,0.009071,0.058858,0.115168,0.10465
10.9375,0.064658,0.073198,0.168704,0.17817,0.09245,0.106783,0.233197,0.178933,0.036381,0.562404,1,0.233113,0.034909,0.174624,0.368515,0.310161,0.028555,0.032866,0.031877,0.029187,0.026457,0.025705,0.025862,0.02962,0.034287,0.042253,0.024593,0.019212,0.072262,0.032029,0.022616,0.018389
11.328125,0.048435,0.103548,0.087732,0.088356,0.018579,0.064537,0.170921,0.075764,0.062318,0.49337,1,0.057004,0.010124,0.108885,0.117396,0.082618,0.011043,0.016367,0.007407,0.004646,0.005769,0.007051,0.004929,0.00391,0.010199,0.005958,0.014546,0.007339,0.050859,0.03283,0.007964,0.007101
11.71875,0.066738,0.106631,0.303769,0.234962,0.276406,0.074156,0.188714,0.20822,0.074375,0.582684,1,0.067857,0.046572,0.352051,0.45659,0.348325,0.024315,0.015605,0.08116,0.062682,0.067802,0.053221,0.097692,0.077906,0.124817,0.094417,0.038616,0.066125,0.037873,0.014984,0.049663,0.028431
12.109375,0.075487,0.042244,0.208177,0.170311,0.092407,0.072012,0.196552,0.162569,0.125682,0.565743,1,0.162662,0.029427,0.226565,0.345879,0.324232,0.03826,0.045876,0.030102,0.032292,0.037197,0.041703,0.025293,0.025339,0.003735,0.01449,0.053884,0.020328,0.058551,0.072267,0.021329,0.033832
12.5,0.117148,0.226115,0.368557,0.281138,0.120668,0.027842,0.103161,0.055508,0.172914,0.562166,1,0.14773,0.018873,0.052535,0.121438,0.083247,0.028412,0.041814,0.012563,0.0242,0.011071,0.037545,0.0207,0.022318,0.015666,0.040547,0.064709,0.025104,0.113242,0.11357,0.031827,0.034031
12.890625,0.100631,0.275432,0.20723,0.204535,0.193138,0.098766,0.117039,0.09178,0.07865,0.525612,1,0.238695,0.018374,0.109084,0.20833,0.123395,0.014004,0.021519,0.006883,0.036776,0.005984,0.015764,0.020761,0.030872,0.015838,0.034717,0.01492,0.013155,0.044566,0.024411,0.010005,0.010028
13.28125,0.136143,0.158067,0.191146,0.163999,0.145826,0.092486,0.065986,0.051379,0.097541,0.424904,1,0.172567,0.040448,0.093297,0.111896,0.119116,0.01948,0.024425,0.003663,0.015194,0.018545,0.026754,0.013352,0.021755,0.011391,0.024755,0.025837,0.015717,0.029071,0.037107,0.01777,0.019063
13.671875,0.450109,0.35865,0.435219,0.345106,0.269113,0.156183,0.203658,0.277713,0.382074,0.763814,1,0.258953,0.145679,0.051698,0.029844,0.041284,0.035609,0.036431,0.01065,0.012852,0.020668,0.02397,0.016137,0.029208,0.009966,0.022714,0.042923,0.021769,0.054696,0.064565,0.028691,0.031666
14.0625,0.193482,0.188465,0.246673,0.300024,0.09197,0.20774,0.240961,0.214463,0.045631,0.604936,1,0.2785,0.14901,0.259366,0.339742,0.23379,0.03022,0.036333,0.004357,0.028402,0.02096,0.014998,0.015513,0.025661,0.013608,0.031995,0.028077,0.020105,0.003545,0.028553,0.017905,0.02271
14.453125,0.310114,0.195388,0.319073,0.277306,0.132746,0.027639,0.006339,0.018582,0.167522,0.518864,1,0.089652,0.002917,0.00923,0.045712,0.029783,0.02101,0.012167,0.030288,0.031824,0.025015,0.01846,0.028997,0.03803,0.027179,0.027388,0.010871,0.027225,0.007372,0.007041,0.016747,0.011582
14.84375,0.455373,0.335836,0.377072,0.297262,0.215047,0.016118,0.049273,0.078472,0.179741,0.688102,1,0.400216,0.005376,0.03018,0.041467,0.039981,0.048998,0.040879,0.069328,0.051117,0.045577,0.070847,0.053023,0.062766,0.045058,0.044034,0.042201,0.052905,0.023851,0.032966,0.042032,0.039494
15.234375,0.197629,0.247156,0.327589,0.239599,0.131798,0.057602,0.035709,0.016286,0.110361,0.537567,1,0.218226,0.040504,0.072568,0.13736,0.114396,0.055012,0.072068,0.020035,0.052639,0.05127,0.049558,0.051723,0.065826,0.011864,0.028359,0.046287,0.0599,0.031578,0.042797,0.038884,0.049378
15.625,0.395452,0.374398,0.393464,0.364448,0.212529,0.017393,0.139974,0.123092,0.05583,0.593117,1,0.256861,0.042881,0.080406,0.164716,0.231868,0.061074,0.062563,0.059554,0.110742,0.100371,0.076842,0.075259,0.087355,0.012856,0.029909,0.064217,0.061545,0.013868,0.038018,0.046103,0.061171
16.015625,0.212119,0.172171,0.290719,0.358516,0.165238,0.081626,0.166216,0.094886,0.013267,0.448285,1,0.393837,0.088927,0.213878,0.302174,0.392703,0.055224,0.055182,0.100398,0.150734,0.095938,0.109724,0.094838,0.091698,0.072669,0.068557,0.064472,0.077575,0.002882,0.029031,0.058763,0.062366
16.40625,0.254633,0.370362,0.483581,0.410972,0.138383,0.1191,0.096441,0.085502,0.149325,0.541658,1,0.283751,0.03937,0.123938,0.228157,0.304666,0.02264,0.027082,0.033459,0.046092,0.020866,0.055508,0.046649,0.041227,0.060787,0.054761,0.027629,0.04719,0.01895,0.020483,0.032342,0.033935
16.796875,0.237045,0.348289,0.371738,0.33666,0.075375,0.04162,0.055326,0.056343,0.067961,0.466132,1,0.232743,0.01319,0.060111,0.128568,0.116918,0.007938,0.009054,0.000193,0.00634,0.001353,0.007213,0.002596,0.00301,0.004486,0.005617,0.010555,0.006723,0.028118,0.013907,0.008509,0.009077
17.1875,0.146227,0.165352,0.196691,0.198042,0.054631,0.11438,0.121307,0.073278,0.081399,0.39171,1,0.409961,0.077564,0.150888,0.180624,0.178486,0.044095,0.040134,0.026003,0.030756,0.031142,0.044001,0.020827,0.018451,0.018789,0.023467,0.047414,0.035655,0.070526,0.053614,0.034368,0.035461
17.578125,0.394117,0.483898,0.374921,0.16655,0.189481,0.179347,0.179019,0.245698,0.239151,0.607539,1,0.46444,0.131199,0.11564,0.208118,0.217218,0.03106,0.012643,0.054674,0.030386,0.015128,0.010219,0.023576,0.018555,0.010264,0.01078,0.023102,0.011419,0.083812,0.028908,0.013657,0.014707
17.96875,0.41616,0.328773,0.315793,0.205794,0.213366,0.092679,0.165341,0.189862,0.104061,0.5158,1,0.153008,0.043447,0.027947,0.057063,0.028556,0.087192,0.065269,0.038313,0.020553,0.067111,0.049861,0.034091,0.020761,0.025146,0.011849,0.074309,0.052728,0.085089,0.076768,0.062005,0.063117
18.359375,0.351295,0.108696,0.063353,0.075144,0.199343,0.040875,0.209528,0.194853,0.110977,0.582325,1,0.397048,0.026184,0.078978,0.173862,0.17096,0.038626,0.051879,0.015135,0.008027,0.022268,0.028392,0.012809,0.015774,0.022233,0.013396,0.047195,0.02296,0.050141,0.054199,0.029113,0.02722
18.75,0.263584,0.4468,0.367458,0.366813,0.146074,0.067394,0.175124,0.21063,0.194791,0.725027,1,0.235848,0.043279,0.01527,0.040089,0.046388,0.011055,0.015964,0.066334,0.01666,0.009988,0.014008,0.017431,0.015896,0.033025,0.041423,0.008859,0.012738,0.007241,0.015223,0.013523,0.020841
19.140625,0.120468,0.200331,0.251525,0.210302,0.193734,0.070752,0.055959,0.063733,0.045483,0.43205,1,0.302322,0.019694,0.029629,0.165106,0.117055,0.003898,0.002297,0.0189,0.010613,0.005028,0.002247,0.005606,0.007261,0.014238,0.035571,0.008686,0.001852,0.033484,0.01201,0.003283,0.004017
19.53125,0.287546,0.477866,0.402358,0.362218,0.196851,0.125053,0.216695,0.24621,0.210482,0.690816,1,0.482775,0.065561,0.06709,0.031029,0.023845,0.078425,0.106377,0.021662,0.042683,0.072832,0.121507,0.082023,0.082823,0.099782,0.071981,0.125986,0.127558,0.03014,0.087453,0.133096,0.101172
19.921875,0.50778,0.34258,0.317017,0.286708,0.158966,0.028543,0.103926,0.153477,0.191139,0.637814,1,0.477482,0.066369,0.109668,0.144023,0.2272,0.134314,0.143756,0.037399,0.041616,0.114999,0.106467,0.036951,0.058775,0.025238,0.02775,0.184474,0.094338,0.179117,0.200553,0.138766,0.14429
20.3125,0.197565,0.182755,0.260529,0.228164,0.091077,0.119147,0.198334,0.090667,0.090572,0.625021,1,0.46753,0.055185,0.053205,0.096882,0.096823,0.089494,0.078569,0.032412,0.024511,0.069769,0.056104,0.04196,0.025463,0.019026,0.031422,0.076599,0.048918,0.128128,0.082384,0.054891,0.062095
20.703125,0.511777,0.525918,0.408518,0.387876,0.355144,0.148299,0.11777,0.288059,0.328769,0.757554,1,0.669191,0.069641,0.043519,0.168996,0.093719,0.033201,0.026302,0.059519,0.005563,0.034423,0.019482,0.017829,0.003879,0.008583,0.011053,0.041969,0.026358,0.029282,0.032154,0.041699,0.041288
21.09375,0.44431,0.269719,0.385269,0.390783,0.307238,0.067583,0.099768,0.081655,0.157783,0.72301,1,0.558761,0.048341,0.112884,0.175789,0.143951,0.031868,0.023316,0.02959,0.013005,0.004841,0.007407,0.004125,0.016968,0.00511,0.02593,0.019925,0.015982,0.053488,0.022181,0.015152,0.020413
21.484375,0.394229,0.227003,0.30082,0.277182,0.220894,0.121138,0.068348,0.065198,0.213292,0.592464,1,0.345805,0.065483,0.080658,0.129115,0.101884,0.06565,0.054612,0.066525,0.071998,0.086156,0.059563,0.079381,0.074464,0.082324,0.069196,0.065907,0.098653,0.073155,0.053133,0.084242,0.062017
21.875,0.449247,0.501845,0.312433,0.297537,0.376651,0.107219,0.031081,0.2004,0.340102,0.826185,1,0.564294,0.025501,0.014916,0.018927,0.059838,0.139285,0.149622,0.066396,0.051531,0.115889,0.154153,0.085816,0.07947,0.096319,0.074855,0.2165,0.149129,0.091288,0.196801,0.18983,0.179805
22.265625,0.272909,0.266661,0.120228,0.137981,0.160218,0.081142,0.052056,0.026304,0.042041,0.707182,1,0.433577,0.04061,0.155259,0.118366,0.126079,0.176441,0.218874,0.161814,0.081481,0.116351,0.173491,0.110504,0.108483,0.074999,0.062484,0.179325,0.159404,0.125608,0.185135,0.187588,0.170433
22.65625,0.266879,0.20301,0.148484,0.25365,0.130772,0.1974,0.243681,0.201426,0.064972,0.73957,1,0.475089,0.061957,0.089164,0.198192,0.224924,0.017865,0.032392,0.072654,0.052014,0.019573,0.03871,0.032597,0.029415,0.034993,0.026048,0.052436,0.021238,0.082191,0.087282,0.026282,0.037937
23.046875,0.225212,0.191732,0.140537,0.173419,0.181966,0.284891,0.262449,0.027877,0.086091,0.687215,1,0.578907,0.030267,0.089587,0.157708,0.144239,0.133079,0.129917,0.057755,0.056123,0.122487,0.106082,0.093189,0.098015,0.097011,0.097398,0.109849,0.156997,0.113725,0.139177,0.133245,0.191372
23.4375,0.320973,0.076617,0.024321,0.065746,0.073753,0.04966,0.062546,0.009737,0.04444,0.4879,1,0.442482,0.105177,0.287774,0.303984,0.23128,0.158423,0.11681,0.070698,0.101115,0.171905,0.118135,0.13549,0.138907,0.080159,0.069,0.100828,0.178268,0.0292,0.082178,0.145229,0.162936
23.828125,0.083731,0.232143,0.239296,0.329717,0.213924,0.162111,0.200427,0.082132,0.120861,0.769136,1,0.247355,0.117116,0.12782,0.10648,0.124815,0.026054,0.020047,0.054575,0.072913,0.049315,0.045911,0.060101,0.076982,0.074441,0.091827,0.032645,0.053508,0.028507,0.025637,0.038028,0.037821
24.21875,0.040396,0.100216,0.137182,0.164478,0.034056,0.005427,0.048545,0.026824,0.081852,0.435124,1,0.079548,0.001608,0.017315,0.107604,0.072293,0.136237,0.111472,0.095459,0.168919,0.154069,0.139549,0.124208,0.147191,0.084563,0.065288,0.118253,0.110269,0.079216,0.120701,0.106149,0.104821
24.609375,0.15757,0.119977,0.106107,0.104957,0.116392,0.041844,0.094237,0.036675,0.053523,0.51321,1,0.166806,0.072857,0.03643,0.275534,0.18765,0.055757,0.05166,0.02658,0.030983,0.055315,0.05377,0.028485,0.045849,0.030928,0.028629,0.065393,0.052531,0.05669,0.082237,0.049313,0.064042
25,0.158395,0.240654,0.298281,0.287459,0.200954,0.008013,0.124466,0.079676,0.211266,0.543448,1,0.177363,0.08787,0.107696,0.204867,0.133524,0.111333,0.106807,0.076236,0.014719,0.086437,0.053792,0.036233,0.080887,0.063841,0.081548,0.146613,0.1025,0.148254,0.209376,0.10537,0.115205
25.390625,0.041593,0.044033,0.151407,0.157032,0.152146,0.016856,0.021428,0.039339,0.085073,0.353725,1,0.274824,0.022771,0.07432,0.359825,0.394193,0.021407,0.0124,0.07949,0.031404,0.059984,0.072776,0.049829,0.044627,0.109168,0.129067,0.057854,0.061929,0.068338,0.048828,0.05931,0.061285
25.78125,0.20638,0.163453,0.224758,0.242853,0.120884,0.06964,0.015917,0.005247,0.053805,0.412115,1,0.415864,0.015852,0.229006,0.330509,0.309119,0.022157,0.02945,0.071594,0.030612,0.015244,0.02132,0.025693,0.033781,0.047114,0.036636,0.025857,0.021816,0.024714,0.029659,0.021274,0.020296
26.171875,0.157785,0.176812,0.287112,0.290468,0.146617,0.065034,0.028425,0.026296,0.08588,0.444514,1,0.343524,0.032174,0.216495,0.325416,0.28158,0.086695,0.110162,0.140406,0.119841,0.089914,0.133599,0.114103,0.108604,0.141249,0.114645,0.127427,0.10577,0.085182,0.113417,0.115998,0.110094
26.5625,0.052201,0.11475,0.134637,0.130217,0.12659,0.017401,0.07514,0.096309,0.06504,0.324333,1,0.251796,0.016676,0.097127,0.12276,0.149524,0.027932,0.028294,0.026972,0.038616,0.023509,0.026919,0.027544,0.021785,0.023924,0.040055,0.028477,0.02403,0.058239,0.035172,0.022631,0.029862
26.953125,0.137176,0.113097,0.173292,0.139312,0.119181,0.068552,0.043627,0.051497,0.020064,0.418326,1,0.208208,0.105932,0.186826,0.191939,0.174954,0.018677,0.022866,0.00006916809,0.003058,0.022774,0.015238,0.012604,0.014548,0.011701,0.004495,0.01784,0.025095,0.009727,0.015152,0.024972,0.029818
27.34375,0.068773,0.106593,0.265073,0.261022,0.00808,0.194763,0.146565,0.201752,0.08922,0.451486,1,0.223813,0.169602,0.310271,0.333218,0.216584,0.060336,0.065058,0.01685,0.036896,0.07437,0.082962,0.037896,0.049087,0.041299,0.039436,0.083735,0.062928,0.07602,0.107805,0.079522,0.07942
27.734375,0.038007,0.126574,0.098937,0.13314,0.042393,0.08851,0.133725,0.122208,0.109359,0.565141,1,0.14058,0.042968,0.16018,0.240816,0.248781,0.056189,0.057369,0.014824,0.039751,0.059437,0.053313,0.047394,0.038719,0.025332,0.043962,0.052848,0.04984,0.044569,0.052306,0.056934,0.061054
28.125,0.095678,0.147354,0.217033,0.213649,0.031659,0.070434,0.046631,0.040545,0.080715,0.527358,1,0.083769,0.043382,0.193627,0.167122,0.055599,0.050193,0.030607,0.013244,0.029295,0.081414,0.056614,0.049533,0.035015,0.037193,0.011942,0.057954,0.052263,0.051355,0.062839,0.057052,0.065323
28.515625,0.039085,0.10899,0.119895,0.076377,0.224759,0.224183,0.109302,0.064816,0.065698,0.502081,1,0.289192,0.098176,0.325225,0.345704,0.127676,0.016299,0.015328,0.024138,0.011342,0.014775,0.013384,0.01459,0.012875,0.006125,0.004531,0.005705,0.008831,0.045755,0.017618,0.006559,0.007593
28.90625,0.088778,0.078707,0.069852,0.118251,0.387683,0.155232,0.069947,0.065981,0.115761,0.515991,1,0.47209,0.095256,0.104547,0.118749,0.118585,0.012332,0.004618,0.015067,0.017616,0.03035,0.017949,0.018116,0.025513,0.01939,0.018167,0.021982,0.024097,0.024407,0.025443,0.015858,0.020769
29.296875,0.239296,0.46907,0.284854,0.30343,0.21582,0.203914,0.231837,0.286392,0.332761,0.632749,1,0.191544,0.055963,0.045361,0.006337,0.036751,0.025791,0.019477,0.079314,0.059744,0.017092,0.021126,0.042903,0.057072,0.067206,0.052978,0.008574,0.028843,0.008482,0.005467,0.02302,0.010141
29.6875,0.144397,0.14488,0.133324,0.204318,0.19892,0.22233,0.201342,0.101315,0.19352,0.568245,1,0.438695,0.13628,0.196169,0.158275,0.162553,0.054999,0.049522,0.024111,0.059623,0.053,0.063805,0.067748,0.073521,0.080159,0.050009,0.05737,0.056093,0.038224,0.057088,0.058073,0.044796
30.078125,0.3764,0.631549,0.432667,0.521177,0.355037,0.555961,0.554189,0.516319,0.351976,0.777707,1,0.512514,0.05984,0.162512,0.18321,0.193309,0.100992,0.092644,0.105439,0.1675,0.123129,0.143726,0.183109,0.185148,0.176003,0.136033,0.084751,0.149559,0.018989,0.058605,0.111358,0.090981
30.46875,0.260143,0.276242,0.373723,0.365227,0.273568,0.206404,0.185507,0.223347,0.391998,0.700795,1,0.180402,0.084627,0.059303,0.083209,0.075636,0.027641,0.027378,0.018351,0.021411,0.028288,0.039931,0.029253,0.032238,0.02653,0.01697,0.027105,0.040814,0.016595,0.021571,0.031894,0.029669
30.859375,0.207035,0.27787,0.272585,0.393934,0.221678,0.346672,0.32974,0.251569,0.219864,0.69595,1,0.488889,0.04363,0.135855,0.184485,0.148558,0.032208,0.031751,0.049174,0.032552,0.034089,0.034111,0.04963,0.040473,0.051431,0.039259,0.034198,0.044131,0.026079,0.030801,0.032451,0.032787
31.25,0.552697,0.730484,0.563222,0.601583,0.356156,0.520513,0.579782,0.656514,0.563428,0.860059,1,0.451937,0.143091,0.35348,0.329613,0.310444,0.043971,0.046265,0.001064,0.00583,0.034148,0.023376,0.02303,0.015435,0.019842,0.011338,0.034446,0.02316,0.043255,0.048275,0.027244,0.023769
31.640625,0.317031,0.396431,0.273237,0.272659,0.160464,0.301889,0.270862,0.324654,0.398148,0.70775,1,0.193393,0.174938,0.127639,0.105828,0.066554,0.012122,0.010222,0.032458,0.027375,0.022326,0.015979,0.04039,0.038151,0.078746,0.093856,0.017789,0.036679,0.045035,0.00999,0.037755,0.03857
32.03125,0.297455,0.562951,0.405108,0.453461,0.175958,0.308085,0.438709,0.485611,0.428243,0.854784,1,0.364171,0.155875,0.248608,0.365075,0.168302,0.054871,0.031713,0.015774,0.013437,0.065865,0.053803,0.049504,0.035212,0.059419,0.071965,0.064921,0.081048,0.009199,0.048796,0.08142,0.08444
32.421875,0.212955,0.456711,0.367523,0.409121,0.219837,0.359126,0.206289,0.290381,0.459306,0.792098,1,0.170901,0.185619,0.276803,0.262783,0.150252,0.029823,0.01713,0.017675,0.010935,0.052357,0.040771,0.033808,0.017855,0.024969,0.050773,0.039283,0.039606,0.017081,0.036579,0.032669,0.041128
