Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.493147,0.224502,1,0.845482,0.469114,0.226367,0.682542,0.654088,0.359263,0.180476,0.021191,0.386383,0.443339,0.402688,0.126764,0.058524,0.122981,0.083744,0.174694,0.197449,0.182197,0.158511,0.194666,0.193096,0.199606,0.20262,0.141564,0.177935,0.081002,0.065113,0.152568,0.154053
5.859375,0.331323,0.097185,1,0.882688,0.576628,0.201216,0.757518,0.7032,0.573622,0.230771,0.034337,0.471695,0.580321,0.654596,0.02666,0.095169,0.231538,0.200092,0.237581,0.280595,0.251033,0.247508,0.252767,0.251861,0.253306,0.251031,0.225428,0.238981,0.017705,0.153996,0.241399,0.233744
6.25,0.194879,0.167053,1,0.941276,0.441017,0.211114,0.704859,0.645291,0.455977,0.403997,0.032886,0.388152,0.46083,0.557426,0.091831,0.019058,0.225604,0.197048,0.280044,0.302337,0.28211,0.256063,0.282055,0.285933,0.272938,0.262194,0.206171,0.251414,0.026211,0.145489,0.234471,0.238691
6.640625,0.072457,0.229622,1,0.905742,0.446351,0.247051,0.692466,0.614291,0.409012,0.332127,0.010282,0.373675,0.546165,0.539206,0.132305,0.006172,0.263597,0.233509,0.215109,0.266375,0.284294,0.246314,0.268519,0.260061,0.263034,0.201457,0.265486,0.2827,0.050271,0.214529,0.257881,0.271119
7.03125,0.353601,0.268273,1,0.933115,0.476368,0.303878,0.795395,0.735742,0.354179,0.265126,0.015478,0.292306,0.549391,0.617531,0.112266,0.017815,0.116358,0.084797,0.164745,0.185926,0.200181,0.118811,0.18279,0.181896,0.121916,0.094995,0.082504,0.152775,0.121971,0.046484,0.119176,0.128316
7.421875,0.391776,0.113848,1,0.921811,0.537032,0.138423,0.699955,0.635333,0.368554,0.236421,0.104555,0.413883,0.58532,0.550035,0.010552,0.083176,0.139189,0.121735,0.13548,0.136209,0.186896,0.148697,0.149792,0.144649,0.157899,0.111765,0.178931,0.164074,0.066516,0.143195,0.175882,0.180783
7.8125,0.305049,0.230129,1,0.919299,0.67475,0.374372,0.831522,0.788634,0.621881,0.407706,0.061462,0.564172,0.706104,0.76196,0.002844,0.127424,0.273344,0.243998,0.346724,0.392165,0.368973,0.325766,0.393262,0.414527,0.381932,0.349918,0.24712,0.372295,0.028838,0.135976,0.315549,0.322457
8.203125,0.145146,0.238383,1,0.891193,0.489426,0.399926,0.762922,0.670887,0.601799,0.303272,0.039093,0.366771,0.553282,0.629794,0.147618,0.021106,0.279285,0.233353,0.354487,0.405613,0.356073,0.326934,0.382219,0.40148,0.343631,0.36098,0.201994,0.342082,0.087913,0.08736,0.273311,0.25546
8.59375,0.050027,0.36091,1,0.895535,0.401811,0.453208,0.696904,0.575379,0.583188,0.254971,0.030313,0.12794,0.56382,0.623886,0.147184,0.006901,0.285494,0.231161,0.369053,0.380193,0.340758,0.267931,0.357452,0.349224,0.293101,0.27372,0.195708,0.280225,0.068286,0.096424,0.240862,0.218133
8.984375,0.098199,0.378968,1,0.871998,0.365735,0.302739,0.722765,0.556552,0.515557,0.288669,0.074774,0.157614,0.60896,0.542329,0.136869,0.034625,0.352254,0.282784,0.394745,0.414506,0.388554,0.34023,0.401442,0.400835,0.334193,0.342675,0.250693,0.365137,0.191108,0.103062,0.326807,0.322002
9.375,0.093877,0.321668,1,0.842611,0.358108,0.214064,0.740945,0.635413,0.403365,0.274956,0.065956,0.17221,0.540274,0.471455,0.087298,0.029772,0.190469,0.168073,0.182321,0.218164,0.18476,0.179877,0.196938,0.214151,0.176364,0.185571,0.142008,0.190707,0.110055,0.082551,0.172641,0.162238
9.765625,0.02928,0.33419,1,0.870488,0.308699,0.298739,0.641716,0.495039,0.502861,0.237794,0.011225,0.164652,0.598987,0.557775,0.09911,0.022049,0.194415,0.173595,0.182565,0.212001,0.193121,0.164,0.199753,0.199806,0.152449,0.146999,0.138331,0.176647,0.030621,0.073465,0.169517,0.154172
10.15625,0.25406,0.254932,1,0.844038,0.339825,0.147434,0.660171,0.481857,0.565828,0.236375,0.086155,0.305387,0.32089,0.322486,0.042876,0.056952,0.32065,0.258403,0.322603,0.374377,0.377503,0.350559,0.366776,0.368776,0.399322,0.360768,0.309891,0.367621,0.070775,0.176796,0.347154,0.342977
10.546875,0.147929,0.235474,1,0.766959,0.299515,0.132265,0.606737,0.477798,0.508098,0.335177,0.108634,0.242064,0.257104,0.304918,0.078362,0.005264,0.175049,0.148032,0.216473,0.24847,0.216754,0.233623,0.227098,0.240922,0.247006,0.271909,0.190465,0.226872,0.034174,0.109021,0.192873,0.190617
10.9375,0.227431,0.326048,1,0.850913,0.345393,0.294299,0.462083,0.428431,0.239185,0.270657,0.168704,0.139394,0.434164,0.38974,0.258665,0.063306,0.087603,0.086234,0.100727,0.076561,0.089531,0.07866,0.080326,0.062297,0.060601,0.047074,0.112053,0.079754,0.058589,0.113445,0.077244,0.078756
11.328125,0.182148,0.269617,1,0.854975,0.276702,0.138143,0.432093,0.341225,0.451039,0.345518,0.087732,0.224645,0.220583,0.236189,0.14246,0.019549,0.088134,0.065517,0.158095,0.181306,0.153297,0.123392,0.173681,0.181542,0.201751,0.205309,0.091485,0.147152,0.064059,0.071303,0.10819,0.097472
11.71875,0.142295,0.190217,1,0.862235,0.087113,0.061737,0.401824,0.300499,0.587657,0.551623,0.303769,0.154053,0.232578,0.333624,0.21721,0.071813,0.180955,0.18395,0.16331,0.239438,0.218469,0.226972,0.252184,0.257336,0.271032,0.288218,0.191753,0.255264,0.071671,0.148593,0.206957,0.191685
12.109375,0.093102,0.18011,1,0.822983,0.177087,0.114435,0.470881,0.376665,0.452494,0.429217,0.208177,0.058177,0.254029,0.292908,0.281825,0.122815,0.127331,0.125981,0.184742,0.19166,0.161281,0.14981,0.183648,0.185485,0.153685,0.169589,0.145856,0.143316,0.072137,0.142728,0.116498,0.125668
12.5,0.04575,0.426964,1,0.84015,0.023982,0.103127,0.18888,0.073809,0.491007,0.610328,0.368557,0.023354,0.117823,0.113462,0.056709,0.031146,0.121643,0.101935,0.105204,0.161003,0.144206,0.131865,0.137883,0.13962,0.09341,0.101863,0.11384,0.115829,0.06561,0.142068,0.09641,0.098142
12.890625,0.05853,0.434185,1,0.864526,0.103025,0.140927,0.173197,0.152183,0.462241,0.514123,0.20723,0.109048,0.198965,0.293711,0.25466,0.048791,0.267755,0.240977,0.286186,0.3714,0.300659,0.27261,0.330425,0.346529,0.213445,0.239265,0.233145,0.238274,0.069173,0.211673,0.201797,0.182735
13.28125,0.069653,0.421891,1,0.853087,0.095884,0.108219,0.083391,0.069413,0.492357,0.524431,0.191146,0.043068,0.055099,0.047372,0.041493,0.049228,0.213995,0.207762,0.126361,0.198507,0.217644,0.231118,0.19271,0.218141,0.134526,0.189176,0.228492,0.200974,0.092462,0.221999,0.199306,0.191492
13.671875,0.131006,0.626839,1,0.862821,0.004177,0.121496,0.070634,0.193526,0.676119,0.656948,0.435219,0.011598,0.024566,0.023324,0.07359,0.141674,0.037851,0.025275,0.02117,0.077709,0.05876,0.049547,0.058809,0.075278,0.07821,0.104007,0.05147,0.054968,0.000705,0.029322,0.051411,0.048704
14.0625,0.028393,0.6,1,0.899802,0.061148,0.141278,0.14412,0.099703,0.418848,0.510095,0.246673,0.026084,0.22212,0.197352,0.190605,0.084109,0.070078,0.082271,0.051048,0.058357,0.059343,0.067492,0.043667,0.035993,0.028749,0.035758,0.088321,0.040517,0.086224,0.110467,0.052127,0.046148
14.453125,0.068079,0.573394,1,0.863063,0.030966,0.170904,0.222689,0.197275,0.554863,0.588286,0.319073,0.054735,0.086667,0.186448,0.195088,0.145423,0.017916,0.014953,0.092721,0.058081,0.026174,0.008811,0.047823,0.052937,0.045117,0.057218,0.015769,0.013843,0.038918,0.032114,0.004182,0.00794
14.84375,0.081256,0.645639,1,0.843879,0.024163,0.054752,0.078064,0.056377,0.555412,0.616468,0.377072,0.016315,0.173835,0.149913,0.070531,0.024743,0.028386,0.038199,0.011366,0.017983,0.031232,0.018432,0.018005,0.015817,0.025156,0.02564,0.049247,0.027931,0.034037,0.057109,0.035293,0.045925
15.234375,0.069079,0.534642,1,0.772408,0.043516,0.113809,0.079662,0.058641,0.448256,0.482214,0.327589,0.014979,0.188124,0.123221,0.095507,0.043236,0.16935,0.158308,0.03498,0.102601,0.180134,0.130309,0.129284,0.130906,0.089375,0.063973,0.165779,0.173554,0.08434,0.168213,0.163332,0.174101
15.625,0.098571,0.520088,1,0.798028,0.008581,0.013816,0.00029,0.005506,0.330524,0.534836,0.393464,0.00049,0.035672,0.076951,0.083283,0.059111,0.257333,0.220397,0.188215,0.246614,0.288873,0.227096,0.236461,0.217959,0.143304,0.161548,0.241487,0.252044,0.043524,0.173407,0.23485,0.261734
16.015625,0.041333,0.508625,1,0.845002,0.038565,0.115582,0.115098,0.0666,0.401295,0.434184,0.290719,0.01675,0.070064,0.106154,0.168654,0.200543,0.239749,0.22843,0.147846,0.23585,0.272035,0.258782,0.221411,0.231872,0.147301,0.129041,0.220419,0.238089,0.097879,0.214139,0.222349,0.239569
16.40625,0.070494,0.534729,1,0.842508,0.010267,0.127562,0.098659,0.071982,0.326857,0.632714,0.483581,0.080391,0.044719,0.102064,0.185443,0.242833,0.12909,0.135872,0.064936,0.129871,0.118211,0.136449,0.122946,0.123444,0.066069,0.05766,0.097889,0.124651,0.029088,0.090032,0.116162,0.120636
16.796875,0.132006,0.655493,1,0.830961,0.020621,0.081037,0.14976,0.171321,0.318796,0.665128,0.371738,0.024572,0.011374,0.026591,0.081611,0.073495,0.016809,0.018327,0.055429,0.047066,0.026521,0.016386,0.032905,0.036008,0.024074,0.021472,0.011709,0.015523,0.01732,0.014849,0.009961,0.016223
17.1875,0.025663,0.559978,1,0.819951,0.11656,0.042461,0.025822,0.025801,0.115972,0.407696,0.196691,0.029396,0.076676,0.052464,0.021911,0.010048,0.016224,0.014478,0.042301,0.026097,0.035716,0.038268,0.030211,0.021902,0.031766,0.035071,0.033882,0.027532,0.062079,0.040093,0.027513,0.028256
17.578125,0.122357,0.652414,1,0.785939,0.013132,0.076516,0.058087,0.084883,0.303552,0.566205,0.374921,0.12187,0.019148,0.052943,0.055622,0.022771,0.048314,0.058076,0.153103,0.123796,0.068618,0.103718,0.084022,0.074068,0.065839,0.071756,0.062939,0.05072,0.028114,0.079802,0.047622,0.037889
17.96875,0.118717,0.625187,1,0.812771,0.015948,0.029995,0.079508,0.141889,0.28049,0.49543,0.315793,0.054546,0.029503,0.020503,0.000308,0.017175,0.001463,0.001052,0.059081,0.037995,0.017003,0.021914,0.023073,0.029795,0.05525,0.048954,0.008623,0.015805,0.025765,0.001256,0.010493,0.010461
18.359375,0.013357,0.504656,1,0.830054,0.061207,0.055196,0.074036,0.052322,0.36222,0.195853,0.063353,0.054077,0.105966,0.035536,0.038508,0.046031,0.017334,0.013724,0.026494,0.03763,0.018766,0.006682,0.029992,0.034824,0.028286,0.006461,0.005144,0.018682,0.01205,0.005658,0.009264,0.00669
18.75,0.013721,0.638882,1,0.918101,0.047883,0.217645,0.052367,0.039358,0.291052,0.396673,0.367458,0.010882,0.228671,0.037081,0.035573,0.018149,0.032741,0.040891,0.165023,0.098924,0.034126,0.037108,0.079763,0.058169,0.112094,0.103918,0.033845,0.049086,0.009077,0.011729,0.04713,0.03644
19.140625,0.013579,0.348863,1,0.864152,0.154041,0.016743,0.023323,0.021676,0.080156,0.190004,0.251525,0.053946,0.198777,0.077976,0.046753,0.014097,0.047775,0.049297,0.066919,0.049198,0.033094,0.050209,0.072315,0.054546,0.053557,0.052388,0.046023,0.057936,0.038218,0.008421,0.065834,0.0498
19.53125,0.017119,0.580453,1,0.891638,0.024513,0.262202,0.106216,0.124142,0.394568,0.613589,0.402358,0.068553,0.06024,0.097077,0.00548,0.002473,0.063406,0.09231,0.037691,0.035278,0.065355,0.106419,0.070116,0.053545,0.077984,0.067305,0.11073,0.107878,0.019075,0.055199,0.13381,0.100708
19.921875,0.083116,0.526074,1,0.843261,0.024514,0.156388,0.08903,0.125551,0.430638,0.478869,0.317017,0.14958,0.232749,0.281538,0.079694,0.076391,0.044316,0.053247,0.086002,0.03092,0.022933,0.029613,0.028279,0.025445,0.044776,0.063008,0.051172,0.034813,0.084656,0.066104,0.039435,0.045037
20.3125,0.027762,0.232284,1,0.777647,0.02204,0.07943,0.211498,0.074926,0.226188,0.352057,0.260529,0.04877,0.095226,0.125535,0.087164,0.101046,0.089938,0.079055,0.216945,0.208385,0.122281,0.135003,0.166542,0.17682,0.168042,0.232759,0.084457,0.145227,0.01806,0.061106,0.128964,0.117687
20.703125,0.104728,0.637112,1,0.877394,0.127646,0.315597,0.050058,0.162569,0.646373,0.625481,0.408518,0.218444,0.047731,0.086475,0.068876,0.020339,0.067167,0.073081,0.152929,0.119812,0.073688,0.107507,0.115354,0.091334,0.064679,0.096594,0.058038,0.080502,0.032251,0.049424,0.073594,0.068803
21.09375,0.18861,0.509905,1,0.810354,0.092126,0.124096,0.153516,0.049127,0.466255,0.541499,0.385269,0.163623,0.132995,0.212736,0.116186,0.04778,0.007828,0.009699,0.045593,0.029024,0.016428,0.012612,0.016039,0.010595,0.0229,0.038433,0.01213,0.009783,0.013391,0.018421,0.00953,0.011764
21.484375,0.094491,0.402066,1,0.798186,0.012221,0.021562,0.042765,0.008883,0.411212,0.510233,0.30082,0.01062,0.221874,0.110982,0.019365,0.035775,0.040158,0.030677,0.03788,0.046975,0.154694,0.107244,0.093859,0.060974,0.075533,0.073411,0.110164,0.098695,0.010791,0.072338,0.094543,0.10224
21.875,0.047598,0.432188,1,0.842002,0.024099,0.193104,0.273096,0.072042,0.444261,0.398276,0.312433,0.048656,0.146131,0.054702,0.0115,0.016819,0.021933,0.021085,0.086682,0.09252,0.062363,0.044129,0.070269,0.054799,0.053719,0.04894,0.049485,0.040112,0.102755,0.060537,0.044127,0.038564
22.265625,0.076406,0.405694,1,0.818276,0.123504,0.066843,0.26878,0.149676,0.340827,0.266647,0.120228,0.11613,0.152496,0.066946,0.021368,0.01455,0.077214,0.044451,0.118193,0.172315,0.140556,0.089842,0.179568,0.188074,0.167157,0.120788,0.053729,0.155173,0.036461,0.011543,0.102591,0.091107
22.65625,0.013434,0.300492,1,0.692445,0.105532,0.074688,0.067428,0.003136,0.17245,0.282132,0.148484,0.013373,0.025125,0.050991,0.055555,0.024009,0.055505,0.035345,0.045527,0.051602,0.043005,0.02987,0.058899,0.053783,0.039233,0.017107,0.019994,0.042051,0.025744,0.017175,0.025916,0.020918
23.046875,0.081804,0.209344,1,0.781855,0.237135,0.102727,0.104769,0.025968,0.223554,0.221583,0.140537,0.16199,0.013148,0.022313,0.053336,0.188164,0.150777,0.14259,0.084392,0.065548,0.117644,0.12652,0.101329,0.089895,0.082814,0.094037,0.180599,0.127382,0.084665,0.160802,0.142333,0.122791
23.4375,0.053579,0.119376,1,0.734818,0.244122,0.051252,0.05971,0.060094,0.229583,0.072265,0.024321,0.096712,0.079483,0.021927,0.00327,0.016146,0.034341,0.02174,0.091462,0.110004,0.078133,0.044527,0.085112,0.110912,0.14661,0.134178,0.051487,0.078147,0.009956,0.011938,0.057158,0.051186
23.828125,0.182818,0.297134,1,0.804394,0.088478,0.15679,0.300901,0.191818,0.294051,0.35264,0.239296,0.036557,0.052333,0.036557,0.025999,0.030982,0.170075,0.17578,0.098882,0.197096,0.192117,0.163819,0.199052,0.235195,0.149533,0.188966,0.140306,0.234226,0.019127,0.112889,0.188057,0.212669
24.21875,0.184752,0.427016,1,0.913747,0.156024,0.06201,0.104501,0.050714,0.582947,0.386965,0.137182,0.317308,0.113581,0.07021,0.137041,0.131519,0.387266,0.432142,0.199424,0.414644,0.435808,0.424502,0.427025,0.520644,0.33703,0.29182,0.379053,0.48085,0.112052,0.305948,0.409778,0.437945
24.609375,0.0435,0.303291,1,0.768842,0.079365,0.066708,0.086471,0.056554,0.316455,0.232208,0.106107,0.14247,0.198198,0.148351,0.077184,0.017582,0.119244,0.116416,0.06733,0.146176,0.182257,0.125382,0.152961,0.17494,0.10033,0.082278,0.108477,0.15856,0.012419,0.067366,0.14023,0.135753
25,0.122641,0.328037,1,0.872693,0.101501,0.018928,0.048777,0.00401,0.334004,0.300859,0.298281,0.082271,0.114827,0.117312,0.105326,0.065595,0.109309,0.109434,0.240184,0.217249,0.173972,0.175223,0.251327,0.27927,0.276324,0.333593,0.140589,0.243392,0.028164,0.091322,0.194036,0.200274
25.390625,0.279333,0.236133,1,0.895008,0.055213,0.056392,0.098593,0.054713,0.401111,0.243323,0.151407,0.130846,0.013404,0.018222,0.019661,0.043122,0.20043,0.194248,0.295767,0.264988,0.256593,0.267987,0.273874,0.307924,0.230138,0.233472,0.189848,0.258565,0.048966,0.129748,0.226764,0.225357
25.78125,0.150032,0.27784,1,0.871525,0.071806,0.067147,0.245456,0.133034,0.257563,0.419005,0.224758,0.111237,0.109825,0.098672,0.096688,0.05909,0.23336,0.255574,0.305462,0.284779,0.279862,0.314143,0.308779,0.286975,0.307172,0.280016,0.286188,0.318128,0.018389,0.191717,0.316724,0.316807
26.171875,0.178118,0.161326,1,0.899206,0.155022,0.017227,0.324148,0.220892,0.291575,0.301754,0.287112,0.226056,0.047395,0.005588,0.010067,0.046415,0.227923,0.242798,0.26455,0.272351,0.257257,0.278586,0.304725,0.283518,0.314216,0.289383,0.279214,0.330316,0.027325,0.21331,0.319133,0.33788
26.5625,0.115337,0.1646,1,0.844018,0.078304,0.078078,0.099996,0.039807,0.316787,0.373666,0.134637,0.04658,0.055851,0.029658,0.033662,0.016862,0.262155,0.235483,0.190574,0.310383,0.298577,0.290208,0.363158,0.34515,0.268115,0.202011,0.226456,0.315765,0.046176,0.162036,0.276468,0.261849
26.953125,0.039452,0.201503,1,0.805855,0.043895,0.10218,0.132166,0.118117,0.257657,0.316565,0.173292,0.021367,0.206563,0.200861,0.138833,0.027197,0.20308,0.185734,0.11264,0.189015,0.25059,0.226969,0.240729,0.237369,0.20821,0.145567,0.207224,0.251075,0.046347,0.177415,0.212878,0.203905
27.34375,0.011048,0.211031,1,0.86826,0.253665,0.139962,0.090463,0.080888,0.220978,0.413973,0.265073,0.125997,0.178248,0.114669,0.069952,0.028268,0.163096,0.177101,0.031863,0.06847,0.177105,0.158744,0.121623,0.134774,0.107085,0.043558,0.172093,0.171679,0.098952,0.190378,0.171652,0.179443
27.734375,0.016846,0.189385,1,0.887052,0.172951,0.034593,0.047538,0.035426,0.348583,0.345052,0.098937,0.138771,0.099424,0.049907,0.005996,0.079025,0.090246,0.081454,0.04244,0.091672,0.104359,0.07569,0.082066,0.109909,0.063695,0.058246,0.085326,0.092208,0.04009,0.087391,0.081051,0.093913
28.125,0.039428,0.296955,1,0.891723,0.106217,0.036356,0.021282,0.013405,0.244479,0.241375,0.217033,0.130596,0.062296,0.033344,0.025793,0.053155,0.270998,0.20008,0.096305,0.209547,0.292187,0.220024,0.240174,0.245062,0.103591,0.069448,0.210459,0.226268,0.141049,0.211675,0.220571,0.226527
28.515625,0.103217,0.080805,1,0.797151,0.104541,0.152298,0.015086,0.006012,0.451597,0.248515,0.119895,0.292155,0.036053,0.099206,0.160481,0.19233,0.306082,0.277366,0.14769,0.21449,0.311754,0.238692,0.219708,0.244729,0.159346,0.129679,0.273824,0.273643,0.196168,0.287968,0.264624,0.288541
28.90625,0.04875,0.300834,1,0.878527,0.116396,0.159898,0.063499,0.088839,0.44613,0.249102,0.069852,0.161916,0.025832,0.025756,0.060011,0.134533,0.223833,0.21875,0.108859,0.187604,0.20917,0.195944,0.174323,0.184153,0.132321,0.119933,0.185623,0.181464,0.088126,0.190837,0.187646,0.180763
29.296875,0.000614,0.381429,1,0.910781,0.109632,0.213265,0.076945,0.120006,0.581599,0.548823,0.284854,0.050285,0.037279,0.047166,0.175846,0.226832,0.150748,0.162146,0.014659,0.074696,0.178252,0.171469,0.119493,0.119228,0.130003,0.110434,0.22726,0.153378,0.149632,0.229615,0.184398,0.199791
29.6875,0.009204,0.244765,1,0.818731,0.078834,0.13932,0.013404,0.009889,0.567931,0.456437,0.133324,0.151597,0.120443,0.06262,0.167502,0.234275,0.200237,0.21017,0.026772,0.160317,0.190895,0.213642,0.155359,0.167931,0.14595,0.129397,0.20372,0.195219,0.137888,0.213407,0.198357,0.21743
30.078125,0.03523,0.428505,1,0.865993,0.138396,0.359226,0.206142,0.193247,0.674738,0.6311,0.432667,0.069957,0.040923,0.129172,0.174956,0.281549,0.113235,0.087893,0.016874,0.065844,0.15149,0.144711,0.095592,0.08423,0.133721,0.100652,0.16453,0.155613,0.082003,0.160409,0.157859,0.171002
30.46875,0.017823,0.398909,1,0.881695,0.077284,0.39865,0.146069,0.16801,0.652015,0.626784,0.373723,0.077483,0.122964,0.155039,0.241836,0.356769,0.046967,0.037727,0.042234,0.062994,0.062532,0.039848,0.071064,0.064376,0.043437,0.071607,0.045836,0.046511,0.043194,0.03671,0.048443,0.050323
30.859375,0.031624,0.326995,1,0.811871,0.153795,0.248231,0.128915,0.097473,0.46936,0.457535,0.272585,0.144029,0.026895,0.0855,0.140135,0.265779,0.077155,0.052713,0.059214,0.076601,0.098161,0.074681,0.093062,0.07863,0.096582,0.108207,0.078907,0.081975,0.027393,0.062082,0.090008,0.087417
31.25,0.094274,0.512676,1,0.916648,0.096924,0.38747,0.21642,0.248513,0.755587,0.778299,0.563222,0.210585,0.053363,0.205832,0.234065,0.437038,0.040808,0.034554,0.093034,0.098891,0.062359,0.088283,0.080291,0.096751,0.161326,0.140296,0.055542,0.080007,0.00293,0.037881,0.065244,0.073677
31.640625,0.026592,0.331975,1,0.889712,0.011441,0.330612,0.108336,0.069169,0.569434,0.544105,0.273237,0.070862,0.044923,0.070086,0.118478,0.194641,0.099457,0.105979,0.070422,0.03521,0.083822,0.0717,0.042426,0.054127,0.032433,0.01973,0.082892,0.05523,0.125682,0.118092,0.05699,0.066271
32.03125,0.006197,0.424343,1,0.888954,0.00871,0.24743,0.209323,0.144389,0.608463,0.550535,0.405108,0.062068,0.133209,0.203133,0.218396,0.249023,0.06382,0.079697,0.020628,0.034643,0.038269,0.048048,0.01663,0.042547,0.00448,0.003472,0.036356,0.030425,0.073418,0.050597,0.02964,0.034301
32.421875,0.002175,0.439369,1,0.919102,0.002145,0.146854,0.154343,0.136314,0.676257,0.61015,0.367523,0.038533,0.306085,0.347016,0.199924,0.328372,0.074254,0.099722,0.015634,0.06567,0.065744,0.047978,0.045802,0.075353,0.034194,0.06667,0.069617,0.082031,0.015689,0.069071,0.077252,0.09221
