Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.510927,0.014895,0.255389,0.194664,0.352373,0.001022,0.237025,0.213692,0.276388,0.008015,0.183696,1,0.26584,0.051193,0.192552,0.328507,0.253622,0.283101,0.043095,0.130063,0.196467,0.211146,0.115603,0.14571,0.09684,0.111196,0.269303,0.196339,0.108669,0.338032,0.220304,0.252423
4.296875,0.441069,0.017978,0.355871,0.237391,0.462714,0.028584,0.333721,0.348485,0.468183,0.067625,0.120415,1,0.378319,0.152665,0.084791,0.1355,0.16155,0.147477,0.180296,0.211256,0.223404,0.225467,0.204071,0.212537,0.241093,0.241333,0.203694,0.217148,0.060234,0.169944,0.221902,0.222069
4.6875,0.460829,0.115472,0.445514,0.359851,0.486515,0.118097,0.417776,0.395078,0.453723,0.042874,0.127573,1,0.433109,0.261762,0.043463,0.122583,0.267278,0.254254,0.359494,0.395022,0.346336,0.380475,0.37503,0.377104,0.409387,0.427287,0.312232,0.360576,0.107122,0.22134,0.351475,0.361265
5.078125,0.412324,0.133469,0.380446,0.265268,0.459169,0.095296,0.308084,0.339761,0.383188,0.027905,0.1335,1,0.381471,0.167283,0.193055,0.380932,0.157066,0.161017,0.162107,0.218757,0.186882,0.196465,0.193547,0.210853,0.189234,0.231976,0.154085,0.220373,0.081298,0.091118,0.203781,0.241738
5.46875,0.432498,0.056121,0.386383,0.281342,0.485666,0.046756,0.293229,0.303107,0.467873,0.050701,0.299826,1,0.309288,0.089368,0.223577,0.398247,0.181228,0.152151,0.197058,0.228892,0.198974,0.205307,0.215263,0.217585,0.214021,0.221718,0.181561,0.226112,0.039518,0.104316,0.219273,0.222321
5.859375,0.523946,0.008938,0.471695,0.393367,0.624015,0.081163,0.421931,0.390792,0.474201,0.013567,0.411236,1,0.302409,0.218588,0.094152,0.304057,0.233843,0.194175,0.273877,0.290067,0.281397,0.270137,0.285006,0.287578,0.325018,0.310892,0.232801,0.276983,0.037319,0.161545,0.290482,0.263843
6.25,0.323366,0.014081,0.388152,0.369288,0.505005,0.034308,0.360252,0.281523,0.458741,0.107544,0.147626,1,0.239137,0.104458,0.096529,0.304684,0.165111,0.161418,0.155615,0.172477,0.186163,0.172977,0.176143,0.175804,0.178683,0.152215,0.165549,0.179459,0.041883,0.130889,0.191232,0.19506
6.640625,0.214,0.013351,0.373675,0.344035,0.499692,0.032203,0.378006,0.357497,0.417369,0.046401,0.169407,1,0.366456,0.149688,0.076576,0.229472,0.253211,0.23916,0.223138,0.278398,0.299546,0.263444,0.294429,0.289739,0.281756,0.205625,0.245395,0.298447,0.03897,0.169623,0.285495,0.287763
7.03125,0.509186,0.05503,0.292306,0.300537,0.528972,0.019541,0.458514,0.478126,0.391022,0.023229,0.189979,1,0.384078,0.187091,0.150229,0.424344,0.212672,0.155771,0.270223,0.269344,0.321753,0.236637,0.291356,0.283899,0.256221,0.185594,0.168163,0.263451,0.080641,0.086646,0.256964,0.25853
7.421875,0.483319,0.031119,0.413883,0.400692,0.609303,0.06077,0.629471,0.594496,0.267675,0.141658,0.211302,1,0.541502,0.341827,0.230544,0.485483,0.318174,0.274568,0.289777,0.246333,0.380383,0.310114,0.305405,0.272478,0.280308,0.180276,0.345009,0.330914,0.05404,0.275129,0.370438,0.364522
7.8125,0.485831,0.045726,0.564172,0.588315,0.721158,0.28232,0.624287,0.631744,0.497436,0.163032,0.144874,1,0.724201,0.542951,0.209159,0.536608,0.4869,0.438429,0.507898,0.516105,0.580672,0.533877,0.554417,0.55859,0.498451,0.437623,0.451696,0.55708,0.000159,0.321868,0.538481,0.534569
8.203125,0.27272,0.019644,0.366771,0.338196,0.556001,0.191212,0.622858,0.560121,0.3659,0.091831,0.227778,1,0.606623,0.384118,0.031899,0.201913,0.315538,0.278667,0.284341,0.313172,0.370618,0.346136,0.334987,0.345944,0.328954,0.287622,0.288685,0.359588,0.059761,0.195403,0.333618,0.333116
8.59375,0.327671,0.062,0.12794,0.133213,0.40358,0.067915,0.379224,0.34988,0.252274,0.066878,0.320697,1,0.323816,0.114359,0.136178,0.333305,0.308379,0.250186,0.268628,0.284498,0.334498,0.308153,0.286339,0.290051,0.260433,0.223427,0.27413,0.300343,0.016289,0.191707,0.30031,0.294041
8.984375,0.389825,0.016928,0.157614,0.14042,0.32816,0.12601,0.23638,0.242236,0.37423,0.062909,0.2272,1,0.255682,0.027829,0.133443,0.426216,0.307189,0.229475,0.356377,0.37037,0.352681,0.301315,0.354136,0.372934,0.35798,0.322469,0.209303,0.346001,0.099976,0.07352,0.330046,0.314215
9.375,0.405083,0.035337,0.17221,0.147828,0.422818,0.081795,0.277316,0.227017,0.335236,0.199289,0.286862,1,0.206185,0.061739,0.210258,0.467305,0.246329,0.211548,0.255097,0.293905,0.27312,0.262326,0.284491,0.298396,0.270384,0.287149,0.1934,0.28307,0.069485,0.096049,0.250403,0.247641
9.765625,0.308656,0.020597,0.164652,0.124961,0.322955,0.009552,0.212084,0.183821,0.39531,0.055264,0.297585,1,0.165023,0.051989,0.231247,0.437742,0.217866,0.20083,0.23077,0.257747,0.224944,0.21492,0.238402,0.247583,0.195346,0.201664,0.151165,0.216734,0.009908,0.098979,0.184882,0.172313
10.15625,0.372774,0.001761,0.305387,0.240075,0.473177,0.053372,0.376177,0.289606,0.375989,0.007249,0.168851,1,0.395624,0.154165,0.156636,0.398184,0.209124,0.189978,0.207612,0.266681,0.243462,0.255156,0.249549,0.271544,0.250398,0.255952,0.172387,0.2471,0.025788,0.090862,0.227732,0.234995
10.546875,0.500793,0.032361,0.242064,0.189492,0.429878,0.009453,0.221495,0.176417,0.41298,0.087825,0.263149,1,0.111889,0.023142,0.164119,0.382261,0.145624,0.139819,0.14015,0.147054,0.148622,0.150967,0.138203,0.143688,0.115351,0.106369,0.121965,0.125677,0.040096,0.11136,0.128597,0.127981
10.9375,0.411516,0.014513,0.139394,0.111094,0.349073,0.008331,0.08305,0.099527,0.279312,0.111834,0.233113,1,0.158547,0.009664,0.107277,0.256446,0.127798,0.122844,0.141964,0.127485,0.146019,0.143476,0.131419,0.130961,0.126642,0.114339,0.151322,0.117331,0.144739,0.191942,0.120156,0.125033
11.328125,0.295707,0.104225,0.224645,0.230246,0.317568,0.079131,0.284947,0.283168,0.257304,0.068863,0.057004,1,0.216233,0.076048,0.036139,0.115463,0.197562,0.164671,0.210358,0.25745,0.23865,0.217105,0.245114,0.247324,0.269598,0.272065,0.210803,0.23927,0.078671,0.17779,0.225125,0.221613
11.71875,0.324338,0.032358,0.154053,0.127439,0.279719,0.059732,0.261558,0.190863,0.254975,0.007208,0.067857,1,0.13987,0.00753,0.139501,0.296314,0.144479,0.161163,0.040428,0.091795,0.114919,0.145863,0.098352,0.109463,0.134702,0.177407,0.209388,0.183168,0.045137,0.145241,0.196313,0.228973
12.109375,0.411389,0.108956,0.058177,0.051438,0.135502,0.063092,0.044531,0.06054,0.093988,0.038968,0.162662,1,0.061678,0.046536,0.079747,0.256377,0.060285,0.087255,0.085269,0.076163,0.048745,0.05162,0.074159,0.080751,0.121213,0.084704,0.07384,0.064422,0.139788,0.111836,0.057136,0.068009
12.5,0.340829,0.086334,0.023354,0.015512,0.135522,0.014877,0.108005,0.120967,0.026197,0.047178,0.14773,1,0.126577,0.062575,0.062724,0.162352,0.080049,0.071865,0.095244,0.0906,0.078464,0.066611,0.080871,0.088536,0.108563,0.056464,0.070533,0.065648,0.076928,0.072027,0.065453,0.054748
12.890625,0.404971,0.109831,0.109048,0.094822,0.264115,0.014219,0.124994,0.153894,0.237372,0.06634,0.238695,1,0.0879,0.050146,0.050053,0.267265,0.122181,0.122339,0.12441,0.086941,0.126989,0.100615,0.097641,0.084898,0.113831,0.077185,0.152018,0.093631,0.144465,0.183842,0.101133,0.106005
13.28125,0.194793,0.094458,0.043068,0.026522,0.177528,0.111262,0.056357,0.080116,0.146185,0.040918,0.172567,1,0.134729,0.218375,0.232313,0.386456,0.12956,0.160792,0.134038,0.119553,0.09195,0.102944,0.105124,0.111265,0.060821,0.084593,0.104289,0.092838,0.089653,0.109483,0.091789,0.104571
13.671875,0.398993,0.120279,0.011598,0.01048,0.223982,0.062573,0.256251,0.247195,0.064913,0.09278,0.258953,1,0.207313,0.074366,0.034837,0.048676,0.044531,0.046614,0.088902,0.076835,0.051412,0.049152,0.073221,0.069328,0.064478,0.077858,0.035798,0.047238,0.023282,0.013828,0.044104,0.034987
14.0625,0.234669,0.076991,0.026084,0.021632,0.231723,0.146747,0.114323,0.117275,0.197374,0.132227,0.2785,1,0.069611,0.180133,0.263623,0.294174,0.01776,0.017237,0.039448,0.053968,0.037067,0.048092,0.043361,0.053541,0.066859,0.125616,0.027207,0.040669,0.019263,0.02458,0.038793,0.041172
14.453125,0.242144,0.105218,0.054735,0.041731,0.162765,0.028932,0.033176,0.037701,0.073664,0.032304,0.089652,1,0.010616,0.055508,0.133435,0.246438,0.072763,0.06113,0.072228,0.066309,0.085323,0.075481,0.083385,0.083805,0.093336,0.070827,0.054897,0.090818,0.03921,0.053162,0.081422,0.080911
14.84375,0.384966,0.091382,0.016315,0.00756,0.435105,0.014197,0.113079,0.131211,0.083133,0.184965,0.400216,1,0.033363,0.026623,0.125107,0.169475,0.284062,0.265119,0.24456,0.208583,0.27208,0.288305,0.238314,0.207234,0.210847,0.164014,0.279101,0.283983,0.125566,0.247496,0.280084,0.283268
15.234375,0.217503,0.133323,0.014979,0.004397,0.085097,0.059864,0.015995,0.02772,0.054853,0.04018,0.218226,1,0.017975,0.058998,0.242646,0.29881,0.08658,0.064861,0.087186,0.096989,0.104142,0.115577,0.095568,0.09597,0.078108,0.089396,0.084385,0.119616,0.015049,0.056389,0.109026,0.114038
15.625,0.388127,0.126312,0.00049,0.003877,0.177964,0.012981,0.133999,0.115061,0.052967,0.118715,0.256861,1,0.019915,0.015792,0.109092,0.208473,0.103347,0.078941,0.008716,0.03533,0.089935,0.053632,0.045952,0.077034,0.053502,0.030624,0.098368,0.095591,0.045051,0.102123,0.113587,0.118013
16.015625,0.210049,0.025894,0.01675,0.031383,0.25228,0.115404,0.08749,0.061638,0.123781,0.086803,0.393837,1,0.075748,0.191902,0.314467,0.44524,0.034278,0.033634,0.034181,0.014307,0.015364,0.00821,0.002903,0.005213,0.011013,0.021584,0.036132,0.024748,0.058487,0.064973,0.042754,0.048834
16.40625,0.314376,0.141822,0.080391,0.036298,0.134555,0.139382,0.035406,0.047846,0.08274,0.133,0.283751,1,0.02751,0.147963,0.287733,0.400543,0.034102,0.040401,0.019606,0.006125,0.023032,0.014448,0.010562,0.007816,0.020226,0.011448,0.041615,0.033615,0.029001,0.057716,0.045986,0.052165
16.796875,0.149882,0.052746,0.024572,0.042495,0.047828,0.189286,0.224382,0.220864,0.233783,0.041414,0.232743,1,0.14661,0.376323,0.497122,0.558753,0.050923,0.052775,0.0838,0.062064,0.048236,0.064208,0.072454,0.083305,0.118419,0.106159,0.058828,0.083708,0.035818,0.051785,0.085286,0.084175
17.1875,0.166008,0.103601,0.029396,0.048297,0.07495,0.272344,0.245649,0.188356,0.16399,0.127881,0.409961,1,0.159747,0.312088,0.397401,0.466129,0.055793,0.059665,0.00993,0.023591,0.036731,0.028253,0.020643,0.031375,0.029523,0.02313,0.06214,0.036204,0.082215,0.082231,0.044351,0.056244
17.578125,0.50053,0.360628,0.12187,0.070497,0.112774,0.061603,0.032979,0.056634,0.010118,0.155798,0.46444,1,0.024249,0.119443,0.293364,0.463913,0.114244,0.110152,0.004773,0.006908,0.048389,0.057969,0.007503,0.0204,0.007755,0.00879,0.106984,0.07252,0.124592,0.130967,0.092951,0.111009
17.96875,0.180949,0.17961,0.054546,0.107731,0.066342,0.119066,0.104348,0.099687,0.222361,0.022433,0.153008,1,0.11106,0.319187,0.482642,0.569927,0.063021,0.069064,0.027391,0.04336,0.060011,0.093845,0.046089,0.0607,0.058186,0.042663,0.103644,0.081667,0.073697,0.119121,0.0861,0.098204
18.359375,0.35935,0.042601,0.054077,0.016439,0.099803,0.09731,0.041975,0.04449,0.081645,0.096841,0.397048,1,0.016521,0.138589,0.344335,0.400973,0.093054,0.070832,0.013285,0.033207,0.077018,0.065248,0.046364,0.046006,0.03649,0.033817,0.101433,0.074244,0.037084,0.106184,0.081518,0.103129
18.75,0.400251,0.168532,0.010882,0.021394,0.156076,0.007179,0.152857,0.096757,0.086726,0.072209,0.235848,1,0.023743,0.088952,0.162908,0.364544,0.263061,0.22606,0.029774,0.158963,0.250141,0.218276,0.198995,0.205051,0.078787,0.08863,0.237264,0.263046,0.070503,0.225758,0.275551,0.30471
19.140625,0.227848,0.184126,0.053946,0.039495,0.144308,0.041753,0.062737,0.032598,0.198312,0.127368,0.302322,1,0.029707,0.155334,0.400139,0.464594,0.093686,0.076307,0.019024,0.029852,0.110449,0.088583,0.051099,0.04557,0.027611,0.01599,0.099739,0.094208,0.058244,0.127495,0.118493,0.12383
19.53125,0.36241,0.336313,0.068553,0.092406,0.235859,0.103321,0.154403,0.160222,0.011585,0.292837,0.482775,1,0.071528,0.049072,0.145211,0.270393,0.088496,0.070913,0.027831,0.041395,0.083438,0.062335,0.060167,0.061184,0.031803,0.029604,0.063755,0.093334,0.076359,0.077577,0.082357,0.074768
19.921875,0.60516,0.488756,0.14958,0.147517,0.264144,0.077689,0.261039,0.344902,0.126354,0.351611,0.477482,1,0.070596,0.052729,0.114262,0.239729,0.215707,0.193829,0.043881,0.070762,0.166082,0.131843,0.07006,0.094927,0.028727,0.014031,0.18484,0.12808,0.193206,0.199445,0.150906,0.162942
20.3125,0.296094,0.257914,0.04877,0.057771,0.113797,0.165416,0.036772,0.085103,0.027656,0.264154,0.46753,1,0.017016,0.006541,0.053999,0.056731,0.139467,0.118512,0.04475,0.098222,0.120853,0.088634,0.099075,0.107294,0.051685,0.031146,0.092041,0.118455,0.063091,0.084985,0.096075,0.117687
20.703125,0.530669,0.496705,0.218444,0.193798,0.457424,0.119031,0.293352,0.446615,0.175234,0.513999,0.669191,1,0.114887,0.028003,0.167801,0.157648,0.091801,0.082642,0.014538,0.036904,0.086189,0.050003,0.043657,0.060686,0.052293,0.028027,0.088919,0.090801,0.059504,0.087741,0.089805,0.104822
21.09375,0.435114,0.298824,0.163623,0.204808,0.278936,0.130666,0.049533,0.12426,0.072014,0.437231,0.558761,1,0.026892,0.123434,0.233261,0.235766,0.107218,0.089665,0.012009,0.050876,0.070572,0.06567,0.054114,0.096805,0.046775,0.043198,0.064615,0.09622,0.063235,0.068905,0.075392,0.090501
21.484375,0.271007,0.171248,0.01062,0.028165,0.159064,0.095179,0.090406,0.0608,0.070526,0.097826,0.345805,1,0.04934,0.157904,0.37978,0.41997,0.135563,0.134409,0.056902,0.07196,0.106642,0.08721,0.06872,0.082061,0.048549,0.023295,0.104498,0.079605,0.1512,0.130588,0.101156,0.085843
21.875,0.49441,0.404702,0.048656,0.055796,0.415407,0.173754,0.100783,0.24271,0.030234,0.377259,0.564294,1,0.006419,0.07427,0.137715,0.204662,0.204623,0.209967,0.127814,0.17487,0.200378,0.220371,0.186386,0.209013,0.177841,0.171055,0.248391,0.220488,0.061587,0.208723,0.232113,0.217197
22.265625,0.381205,0.19988,0.11613,0.072556,0.283029,0.076538,0.038733,0.10438,0.169334,0.25301,0.433577,1,0.053483,0.15988,0.217914,0.234021,0.344884,0.360576,0.282962,0.26332,0.290083,0.33261,0.340052,0.344947,0.257091,0.274642,0.321324,0.386306,0.053143,0.236131,0.369687,0.338445
22.65625,0.490717,0.255757,0.013373,0.103534,0.093188,0.205369,0.289466,0.323642,0.097701,0.261599,0.475089,1,0.074774,0.159182,0.333128,0.450505,0.101258,0.118733,0.09981,0.059865,0.067274,0.107477,0.072548,0.050942,0.082434,0.1002,0.136427,0.112913,0.083718,0.167754,0.11347,0.125579
23.046875,0.447308,0.191244,0.16199,0.09271,0.256324,0.315827,0.172999,0.025849,0.188925,0.360168,0.578907,1,0.052285,0.271499,0.409075,0.462602,0.335042,0.304736,0.115088,0.144724,0.311754,0.275685,0.233247,0.230312,0.169944,0.126171,0.296738,0.355568,0.104379,0.283614,0.317581,0.358485
23.4375,0.50726,0.155323,0.096712,0.042303,0.198737,0.114854,0.005261,0.024834,0.340555,0.115902,0.442482,1,0.098518,0.412472,0.44652,0.427049,0.213959,0.14759,0.092019,0.106432,0.266974,0.171685,0.180364,0.182442,0.200756,0.105181,0.221967,0.274415,0.057844,0.18029,0.267555,0.268943
23.828125,0.367994,0.132383,0.036557,0.025051,0.084676,0.169939,0.084374,0.029692,0.229297,0.156852,0.247355,1,0.100957,0.400858,0.444425,0.496741,0.128222,0.141283,0.041641,0.087959,0.123417,0.133491,0.115564,0.140309,0.159555,0.10605,0.136784,0.16686,0.045621,0.124261,0.160838,0.164729
24.21875,0.429029,0.041489,0.317308,0.247832,0.100109,0.10404,0.123348,0.066361,0.390943,0.05404,0.079548,1,0.008894,0.11604,0.287864,0.385644,0.198876,0.248642,0.118833,0.157464,0.208611,0.235282,0.213604,0.233655,0.211611,0.189678,0.237757,0.251171,0.108766,0.218007,0.234739,0.249656
24.609375,0.422537,0.02985,0.14247,0.12117,0.214224,0.078188,0.161338,0.152319,0.15446,0.04294,0.166806,1,0.011396,0.014528,0.176001,0.282478,0.161942,0.157652,0.062408,0.143779,0.180774,0.128341,0.1499,0.155439,0.081676,0.053015,0.119004,0.142752,0.048263,0.117224,0.121627,0.126405
25,0.452384,0.152621,0.082271,0.095914,0.088005,0.10463,0.168555,0.093407,0.20611,0.092394,0.177363,1,0.041378,0.134086,0.408262,0.396613,0.104279,0.142182,0.058185,0.105302,0.111403,0.089202,0.089636,0.142401,0.090178,0.083792,0.113178,0.118728,0.040511,0.11288,0.096622,0.113988
25.390625,0.490598,0.061342,0.130846,0.127989,0.131646,0.028088,0.125774,0.073259,0.408612,0.048296,0.274824,1,0.018145,0.185609,0.3554,0.538742,0.164556,0.186099,0.157513,0.18302,0.10543,0.10303,0.136275,0.172535,0.077787,0.147786,0.11306,0.14695,0.013324,0.080501,0.126442,0.144664
25.78125,0.53295,0.207002,0.111237,0.090771,0.195185,0.041154,0.270945,0.214002,0.351646,0.111895,0.415864,1,0.009583,0.200713,0.3695,0.437263,0.271024,0.261181,0.15157,0.239848,0.25822,0.2123,0.243459,0.308878,0.223506,0.258559,0.261191,0.287883,0.06593,0.233091,0.275535,0.286116
26.171875,0.394033,0.22124,0.226056,0.154664,0.253545,0.123494,0.177377,0.095434,0.392474,0.129808,0.343524,1,0.0348,0.302308,0.458596,0.606798,0.226416,0.232722,0.195958,0.177218,0.218031,0.243279,0.182071,0.192484,0.162523,0.184871,0.252472,0.234048,0.134435,0.277796,0.237563,0.255732
26.5625,0.371111,0.245958,0.04658,0.018456,0.180402,0.217048,0.137995,0.099639,0.236757,0.061495,0.251796,1,0.030733,0.218757,0.37899,0.483865,0.090551,0.087821,0.071649,0.087953,0.100462,0.078908,0.072058,0.099301,0.127983,0.161948,0.125463,0.127023,0.083278,0.135923,0.112135,0.126024
26.953125,0.279157,0.273459,0.021367,0.017559,0.138273,0.189978,0.138074,0.120854,0.099166,0.071302,0.208208,1,0.038138,0.10653,0.184405,0.230565,0.130125,0.134114,0.004872,0.066479,0.127488,0.083326,0.075446,0.092515,0.033214,0.036708,0.110551,0.125023,0.045085,0.094063,0.124598,0.152073
27.34375,0.243249,0.107031,0.125997,0.076779,0.097101,0.055413,0.068319,0.042604,0.36907,0.039353,0.223813,1,0.004739,0.13305,0.18856,0.315513,0.171317,0.165416,0.010262,0.104854,0.157643,0.136972,0.15753,0.167635,0.096527,0.065389,0.12911,0.16987,0.026915,0.091925,0.15779,0.159011
27.734375,0.344649,0.103653,0.138771,0.10075,0.232492,0.010509,0.172158,0.16378,0.362021,0.06758,0.14058,1,0.00389,0.109894,0.162696,0.419071,0.276875,0.249242,0.103399,0.189075,0.237041,0.236521,0.218685,0.221785,0.152667,0.115534,0.247205,0.243627,0.093293,0.212811,0.24652,0.258909
28.125,0.291039,0.227565,0.130596,0.081806,0.192933,0.08827,0.241277,0.235876,0.370021,0.059359,0.083769,1,0.068107,0.166722,0.202673,0.281998,0.265665,0.268476,0.181935,0.214658,0.239484,0.290679,0.258002,0.259655,0.2267,0.171987,0.286702,0.295532,0.156067,0.269325,0.278095,0.266975
28.515625,0.263831,0.089813,0.292155,0.176781,0.378862,0.22241,0.114093,0.108137,0.380749,0.102083,0.289192,1,0.156843,0.299405,0.426031,0.361231,0.277224,0.278146,0.184032,0.237519,0.301412,0.283293,0.255867,0.289953,0.237776,0.22174,0.303734,0.321073,0.098775,0.303495,0.298066,0.308318
28.90625,0.339818,0.048411,0.161916,0.10549,0.360251,0.155819,0.035848,0.07789,0.158219,0.115969,0.47209,1,0.124075,0.14633,0.249138,0.297891,0.265437,0.230012,0.096611,0.181629,0.30518,0.261248,0.230195,0.241621,0.180134,0.157418,0.282698,0.284289,0.078806,0.257693,0.27461,0.289108
29.296875,0.500084,0.195709,0.050285,0.033747,0.372067,0.024039,0.25612,0.264168,0.033398,0.023313,0.191544,1,0.078895,0.003342,0.107529,0.249995,0.375966,0.334361,0.132111,0.279521,0.417772,0.38016,0.333384,0.380396,0.325334,0.283908,0.424764,0.405436,0.198912,0.410956,0.417495,0.434308
29.6875,0.232024,0.07739,0.151597,0.065306,0.385024,0.207017,0.112412,0.14924,0.107128,0.170044,0.438695,1,0.087695,0.11551,0.117737,0.328432,0.16971,0.175045,0.034711,0.10063,0.163955,0.165426,0.147144,0.171785,0.107687,0.089848,0.174946,0.192132,0.040743,0.158194,0.186838,0.193339
30.078125,0.451515,0.39704,0.069957,0.092241,0.313217,0.40978,0.388665,0.433388,0.039268,0.272041,0.512514,1,0.005688,0.128315,0.160713,0.298478,0.252409,0.283662,0.256758,0.30426,0.230407,0.264185,0.327793,0.369878,0.206203,0.233484,0.194199,0.271678,0.039549,0.195705,0.224758,0.205742
30.46875,0.275798,0.087166,0.077483,0.07864,0.271179,0.084031,0.160898,0.190179,0.087693,0.077608,0.180402,1,0.105863,0.039727,0.067334,0.239281,0.308225,0.319556,0.095188,0.26483,0.30757,0.315393,0.286937,0.355669,0.219848,0.209307,0.284389,0.321516,0.156492,0.27834,0.299724,0.301376
30.859375,0.370076,0.177756,0.144029,0.123095,0.334745,0.286744,0.093676,0.176984,0.068559,0.284084,0.488889,1,0.054216,0.130505,0.233816,0.22697,0.160287,0.132316,0.045379,0.100388,0.202849,0.188852,0.156659,0.175885,0.133213,0.106597,0.17538,0.185971,0.073078,0.168407,0.175389,0.181348
31.25,0.479738,0.442942,0.210585,0.179857,0.464282,0.18986,0.290527,0.384246,0.196911,0.313397,0.451937,1,0.022507,0.183649,0.320111,0.355194,0.193486,0.19695,0.028701,0.09222,0.210777,0.15612,0.170654,0.179561,0.166293,0.10162,0.199374,0.220831,0.072397,0.182728,0.207239,0.213873
31.640625,0.498438,0.182302,0.070862,0.050255,0.221594,0.010228,0.17034,0.212841,0.031943,0.054805,0.193393,1,0.100897,0.052495,0.124677,0.20704,0.324199,0.306938,0.035871,0.132882,0.32319,0.276113,0.218481,0.260615,0.168868,0.114714,0.325904,0.323721,0.142945,0.325461,0.343013,0.358607
32.03125,0.553074,0.298541,0.062068,0.042911,0.299198,0.083086,0.165705,0.252149,0.036522,0.235024,0.364171,1,0.028004,0.11196,0.31509,0.370516,0.332119,0.334619,0.054666,0.120997,0.308273,0.279473,0.219171,0.235801,0.150269,0.133434,0.353968,0.287956,0.251892,0.385527,0.306769,0.300012
32.421875,0.51454,0.159603,0.038533,0.018467,0.294967,0.061054,0.153786,0.175003,0.01113,0.085182,0.170901,1,0.04226,0.041927,0.116047,0.218376,0.393625,0.403798,0.116478,0.209193,0.307229,0.28137,0.26932,0.280906,0.214136,0.238548,0.383415,0.364324,0.137104,0.391045,0.372897,0.388542
