Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.091995,0.011253,0.153996,0.174055,0.102732,0.07897,0.219389,0.220948,0.348347,0.099954,0.011724,0.161545,0.09859,0.1405,0.002028,0.072618,0.777653,0.822844,0.43636,0.497355,0.651966,0.760284,0.543091,0.538239,0.52583,0.523872,0.894183,0.673428,0.302135,1,0.757094,0.774105
6.25,0.048446,0.031285,0.145489,0.152133,0.140634,0.053963,0.142419,0.101717,0.281825,0.121402,0.034288,0.130889,0.131519,0.141398,0.023982,0.070156,0.760774,0.82824,0.374525,0.47396,0.62264,0.735959,0.494622,0.478136,0.455026,0.422701,0.879758,0.636056,0.329171,1,0.725104,0.75335
6.640625,0.046258,0.04994,0.214529,0.22292,0.293399,0.100601,0.240961,0.214171,0.174417,0.104462,0.034033,0.169623,0.239854,0.174222,0.015249,0.060793,0.768232,0.847005,0.323433,0.394399,0.599257,0.676584,0.446508,0.420429,0.406109,0.304845,0.882125,0.603568,0.295231,1,0.697824,0.708575
7.03125,0.032115,0.095451,0.046484,0.049719,0.165934,0.079465,0.043542,0.044548,0.060827,0.01107,0.106046,0.086646,0.178734,0.130058,0.039178,0.138508,0.70731,0.78549,0.213,0.25446,0.508066,0.58308,0.329043,0.295279,0.301812,0.242955,0.848683,0.513709,0.303411,1,0.622579,0.638351
7.421875,0.277785,0.006012,0.143195,0.144818,0.350243,0.108643,0.242421,0.250953,0.09994,0.011569,0.18994,0.275129,0.331692,0.237223,0.232443,0.366305,0.799282,0.849901,0.341598,0.353017,0.614919,0.66845,0.431827,0.378678,0.30277,0.218404,0.86466,0.580621,0.395642,1,0.687656,0.703515
7.8125,0.305771,0.038579,0.135976,0.189321,0.292164,0.18147,0.226525,0.234907,0.175416,0.002994,0.187502,0.321868,0.316082,0.219423,0.230399,0.410735,0.799357,0.861529,0.398722,0.456764,0.633425,0.73325,0.504607,0.481955,0.435961,0.395887,0.90176,0.646897,0.386302,1,0.742793,0.75415
8.203125,0.080776,0.032909,0.08736,0.079546,0.126906,0.064566,0.090354,0.082173,0.123911,0.041488,0.095729,0.195403,0.242052,0.153269,0.064996,0.213027,0.651485,0.772975,0.167364,0.232747,0.417023,0.534245,0.268133,0.262122,0.236134,0.206829,0.822434,0.439929,0.326933,1,0.576886,0.616287
8.59375,0.123666,0.004974,0.096424,0.088895,0.06451,0.053931,0.141809,0.156031,0.185152,0.06121,0.041154,0.191707,0.196266,0.100476,0.076414,0.167442,0.729588,0.836176,0.210542,0.315104,0.500548,0.658768,0.359619,0.36345,0.343918,0.314158,0.87506,0.579772,0.356341,1,0.69515,0.733565
8.984375,0.074672,0.040943,0.103062,0.059969,0.009143,0.078729,0.125522,0.111608,0.160137,0.055682,0.016323,0.07352,0.086795,0.111851,0.039677,0.058587,0.613683,0.761792,0.223703,0.254376,0.385754,0.541565,0.294944,0.274144,0.268926,0.247518,0.793665,0.425568,0.269577,1,0.539631,0.564783
9.375,0.063247,0.115441,0.082551,0.071927,0.112647,0.214979,0.139084,0.118085,0.101925,0.032755,0.002692,0.096049,0.104924,0.117854,0.017413,0.057334,0.685034,0.798627,0.2396,0.339911,0.48819,0.589345,0.346552,0.355282,0.286615,0.286736,0.835333,0.5001,0.324145,1,0.584402,0.639736
9.765625,0.063384,0.066151,0.073465,0.065468,0.161926,0.209043,0.09198,0.106505,0.108393,0.048211,0.009322,0.098979,0.083596,0.062859,0.027402,0.091749,0.738315,0.820331,0.279452,0.395074,0.578483,0.683379,0.448888,0.443602,0.440521,0.419847,0.909454,0.633158,0.439656,1,0.736645,0.778325
10.15625,0.048679,0.109577,0.176796,0.124465,0.072277,0.084493,0.168027,0.104947,0.168175,0.046225,0.006708,0.090862,0.088444,0.14417,0.036118,0.029794,0.604947,0.707955,0.200796,0.271224,0.418675,0.552496,0.306273,0.286263,0.283377,0.269021,0.824442,0.455554,0.289096,1,0.563864,0.60461
10.546875,0.136387,0.078418,0.109021,0.174635,0.069066,0.098977,0.205351,0.16833,0.182173,0.020258,0.058858,0.11136,0.075842,0.106743,0.029845,0.028273,0.650808,0.787308,0.167673,0.257344,0.418224,0.578307,0.305827,0.304934,0.253383,0.268378,0.828875,0.485399,0.335211,1,0.589045,0.637492
10.9375,0.108139,0.042523,0.113445,0.071875,0.064876,0.032169,0.14753,0.157631,0.298181,0.008069,0.032029,0.191942,0.0444,0.027245,0.023556,0.086435,0.738238,0.825965,0.200949,0.326324,0.519468,0.638179,0.382345,0.38009,0.313056,0.300726,0.879003,0.581862,0.513269,1,0.683998,0.715458
11.328125,0.104751,0.067173,0.071303,0.094964,0.056386,0.042603,0.097433,0.077687,0.099477,0.021696,0.03283,0.17779,0.068349,0.038431,0.00945,0.037329,0.618373,0.737638,0.206054,0.280514,0.41191,0.565592,0.296699,0.296065,0.241403,0.244042,0.822978,0.474949,0.531951,1,0.573829,0.625945
11.71875,0.268673,0.008203,0.148593,0.151965,0.008869,0.051714,0.275048,0.19219,0.115554,0.089428,0.014984,0.145241,0.160457,0.147355,0.045629,0.004395,0.630598,0.761068,0.153025,0.267764,0.424398,0.600322,0.265468,0.303399,0.199524,0.221434,0.863194,0.51368,0.696029,1,0.622733,0.663736
12.109375,0.050217,0.026752,0.142728,0.098645,0.025959,0.074274,0.1404,0.090244,0.162581,0.048241,0.072267,0.111836,0.036481,0.062824,0.048724,0.046015,0.70739,0.824248,0.113181,0.28331,0.460921,0.643809,0.302932,0.311547,0.175423,0.276507,0.880351,0.533017,0.613868,1,0.633102,0.718121
12.5,0.056161,0.048004,0.142068,0.091258,0.110956,0.050568,0.044969,0.023547,0.145404,0.116178,0.11357,0.072027,0.029185,0.01202,0.036277,0.045155,0.763673,0.83404,0.151408,0.30594,0.50045,0.660968,0.354614,0.332501,0.245936,0.250478,0.872423,0.562053,0.647891,1,0.670207,0.713256
12.890625,0.134623,0.002173,0.211673,0.19557,0.092177,0.01772,0.179162,0.203804,0.265938,0.129634,0.024411,0.183842,0.05125,0.064424,0.029244,0.019689,0.842077,0.867774,0.22335,0.442675,0.594121,0.726136,0.466475,0.484481,0.320174,0.304262,0.908872,0.666794,0.704017,1,0.747704,0.789227
13.28125,0.061846,0.022614,0.221999,0.176942,0.08009,0.024246,0.070229,0.087416,0.127283,0.167266,0.037107,0.109483,0.087176,0.046589,0.02724,0.049286,0.820031,0.849635,0.279537,0.460051,0.630353,0.708538,0.442407,0.466887,0.302573,0.32704,0.900361,0.587809,0.63402,1,0.704503,0.716642
13.671875,0.016568,0.01684,0.029322,0.032288,0.107274,0.036141,0.06974,0.044936,0.046258,0.103406,0.064565,0.013828,0.044639,0.018377,0.007438,0.004016,0.76931,0.814628,0.255344,0.436291,0.600428,0.674259,0.429584,0.463071,0.311615,0.331061,0.875049,0.561468,0.546552,1,0.665909,0.702204
14.0625,0.047437,0.091715,0.110467,0.09486,0.006915,0.086765,0.080743,0.091567,0.084998,0.027417,0.028553,0.02458,0.064172,0.039767,0.044673,0.038831,0.789223,0.836548,0.213287,0.398796,0.587184,0.670249,0.439972,0.445202,0.332908,0.300915,0.891683,0.614061,0.529022,1,0.703987,0.713222
14.453125,0.072002,0.014624,0.032114,0.031661,0.045331,0.103688,0.134241,0.112011,0.02731,0.017727,0.007041,0.053162,0.058294,0.115058,0.06379,0.053657,0.798176,0.841234,0.201691,0.379917,0.618029,0.707174,0.399796,0.401992,0.252018,0.244634,0.918554,0.624659,0.640094,1,0.749697,0.774224
14.84375,0.105828,0.015216,0.057109,0.067648,0.153255,0.024044,0.169555,0.193514,0.069117,0.005781,0.032966,0.247496,0.127521,0.055307,0.003615,0.008569,0.864888,0.890791,0.42598,0.597362,0.75315,0.827641,0.625601,0.601362,0.51763,0.485672,0.93322,0.754048,0.697457,1,0.819083,0.838892
15.234375,0.016484,0.03996,0.168213,0.083813,0.077449,0.033378,0.062163,0.050252,0.135537,0.108298,0.042797,0.056389,0.028762,0.024506,0.019,0.030029,0.871192,0.882736,0.317039,0.483616,0.735614,0.825215,0.577618,0.530196,0.396888,0.376539,0.937716,0.762685,0.714836,1,0.815683,0.828497
15.625,0.019905,0.053956,0.173407,0.178923,0.019556,0.033762,0.039288,0.040799,0.127246,0.101726,0.038018,0.102123,0.047833,0.048486,0.042897,0.01497,0.866704,0.875208,0.196892,0.29382,0.633914,0.741324,0.386578,0.331921,0.195871,0.199459,0.906898,0.624035,0.693175,1,0.749224,0.761949
16.015625,0.011407,0.170098,0.214139,0.155028,0.033379,0.025532,0.066962,0.068521,0.103989,0.081142,0.029031,0.064973,0.063187,0.018332,0.035395,0.016418,0.794885,0.825823,0.073434,0.213177,0.569137,0.594577,0.270783,0.239954,0.123578,0.115943,0.879039,0.541569,0.707748,1,0.69777,0.749379
16.40625,0.050835,0.022535,0.090032,0.127174,0.042172,0.011522,0.167848,0.143275,0.037629,0.008905,0.020483,0.057716,0.123913,0.05632,0.039633,0.010845,0.813781,0.859882,0.106707,0.276888,0.593698,0.609185,0.311714,0.297692,0.162384,0.146022,0.901779,0.536748,0.657928,1,0.69582,0.748069
16.796875,0.073879,0.014449,0.014849,0.023203,0.028998,0.020694,0.041822,0.032678,0.014159,0.003078,0.013907,0.051785,0.049153,0.014905,0.007541,0.005761,0.837257,0.835827,0.279663,0.407061,0.66674,0.780272,0.429187,0.392725,0.302882,0.282188,0.943546,0.630325,0.70977,1,0.7652,0.795572
17.1875,0.0787,0.047299,0.040093,0.048027,0.044056,0.015161,0.037536,0.037068,0.008492,0.016074,0.053614,0.082231,0.042268,0.032072,0.040534,0.066836,0.797816,0.816589,0.258669,0.393783,0.64832,0.727491,0.409064,0.387245,0.351194,0.343076,0.926816,0.609137,0.56519,1,0.734989,0.774534
17.578125,0.12169,0.002841,0.079802,0.122829,0.100273,0.074249,0.063926,0.041888,0.010542,0.006877,0.028908,0.130967,0.050352,0.053609,0.071272,0.144173,0.753124,0.814455,0.161634,0.279535,0.57501,0.669113,0.302553,0.309527,0.22293,0.19558,0.898701,0.569526,0.532819,1,0.698813,0.756837
17.96875,0.126915,0.053356,0.001256,0.007293,0.007962,0.060805,0.031155,0.036807,0.077799,0.023292,0.076768,0.119121,0.021766,0.068313,0.134063,0.127296,0.830791,0.828025,0.375453,0.531257,0.70974,0.781747,0.564028,0.561644,0.414562,0.323211,0.927044,0.708332,0.478897,1,0.786478,0.784273
18.359375,0.162355,0.091692,0.005658,0.010998,0.030241,0.008065,0.109309,0.095067,0.093938,0.049411,0.054199,0.106184,0.062045,0.072878,0.079467,0.081529,0.686737,0.713441,0.141173,0.283031,0.545329,0.667477,0.284533,0.300521,0.211261,0.246821,0.883295,0.474536,0.593827,1,0.644768,0.64659
18.75,0.140154,0.093436,0.011729,0.010709,0.020722,0.00098,0.121948,0.070433,0.047177,0.026715,0.015223,0.225758,0.017467,0.042941,0.021749,0.101846,0.838403,0.844485,0.281398,0.487304,0.717264,0.781319,0.56207,0.553976,0.235227,0.257472,0.901601,0.650701,0.657807,1,0.769106,0.765475
19.140625,0.190787,0.068249,0.008421,0.009349,0.014601,0.045378,0.089528,0.078109,0.05755,0.039123,0.01201,0.127495,0.012037,0.017154,0.114508,0.13019,0.782153,0.769461,0.202073,0.332804,0.672276,0.691483,0.409929,0.351649,0.218361,0.139382,0.8838,0.586361,0.519037,1,0.713763,0.743807
19.53125,0.038149,0.007198,0.055199,0.065875,0.000908,0.060145,0.021839,0.009583,0.061404,0.020296,0.087453,0.077577,0.050674,0.020215,0.032243,0.012914,0.76517,0.738893,0.120858,0.276866,0.621529,0.661769,0.373129,0.328411,0.306401,0.263916,0.890907,0.61344,0.543183,1,0.710237,0.778885
19.921875,0.265004,0.052618,0.066104,0.045892,0.060978,0.027222,0.088611,0.068658,0.050572,0.109266,0.200553,0.199445,0.023191,0.025634,0.022193,0.056485,0.778147,0.808486,0.175416,0.32259,0.645895,0.702018,0.389687,0.364143,0.256985,0.194911,0.922494,0.630608,0.692156,1,0.751831,0.78767
20.3125,0.203202,0.013126,0.061106,0.096204,0.031807,0.062107,0.086092,0.042483,0.06205,0.011768,0.082384,0.084985,0.015882,0.030468,0.042853,0.044618,0.849759,0.849189,0.318284,0.511265,0.774344,0.836318,0.619116,0.556494,0.441998,0.392279,0.949203,0.755768,0.746759,1,0.850088,0.861834
20.703125,0.071721,0.018191,0.049424,0.061934,0.099007,0.025444,0.121008,0.079811,0.068991,0.023882,0.032154,0.087741,0.022637,0.038007,0.065483,0.061093,0.861835,0.879037,0.203443,0.430517,0.724691,0.773106,0.543845,0.526056,0.383732,0.335786,0.920889,0.709848,0.680297,1,0.813938,0.80214
21.09375,0.047743,0.041111,0.018421,0.00974,0.026882,0.001609,0.073136,0.051978,0.045405,0.004006,0.022181,0.068905,0.004178,0.017694,0.032913,0.029619,0.792097,0.824548,0.160744,0.284358,0.599798,0.68018,0.378303,0.357121,0.28526,0.258146,0.905417,0.570059,0.637137,1,0.711103,0.733724
21.484375,0.119278,0.118701,0.072338,0.023138,0.021991,0.015425,0.028173,0.017405,0.191018,0.116421,0.053133,0.130588,0.006936,0.035501,0.06176,0.072296,0.79566,0.816859,0.075414,0.228951,0.575492,0.674268,0.309051,0.281369,0.218185,0.203403,0.908533,0.533501,0.695758,1,0.698674,0.712523
21.875,0.255325,0.133551,0.060537,0.056373,0.090466,0.070997,0.033242,0.11586,0.062956,0.166276,0.196801,0.208723,0.007942,0.044418,0.046672,0.044506,0.778893,0.797471,0.103156,0.20808,0.547349,0.651371,0.317912,0.281211,0.166227,0.189052,0.888867,0.497439,0.635664,1,0.678614,0.672164
22.265625,0.170577,0.022181,0.011543,0.006194,0.109934,0.013152,0.014573,0.077918,0.048461,0.121912,0.185135,0.236131,0.009982,0.064335,0.112175,0.078126,0.796251,0.816234,0.292059,0.437781,0.655949,0.704464,0.443443,0.407954,0.338576,0.268934,0.886652,0.55143,0.617152,1,0.702409,0.711755
22.65625,0.150693,0.066669,0.017175,0.009686,0.019685,0.035146,0.028603,0.025102,0.02738,0.030814,0.087282,0.167754,0.015218,0.044267,0.097992,0.106897,0.776851,0.784037,0.167649,0.261373,0.602198,0.678821,0.332277,0.259485,0.240412,0.189433,0.893921,0.531833,0.707379,1,0.70064,0.721043
23.046875,0.280417,0.029256,0.160802,0.07727,0.16901,0.009275,0.02835,0.017609,0.105708,0.034379,0.139177,0.283614,0.008501,0.072056,0.130343,0.203017,0.769801,0.732266,0.16185,0.233428,0.59189,0.627249,0.338839,0.277637,0.256979,0.178168,0.878984,0.516823,0.596949,1,0.663526,0.661066
23.4375,0.231943,0.065156,0.011938,0.048857,0.063159,0.002117,0.071288,0.108393,0.19639,0.017251,0.082178,0.18029,0.043916,0.138473,0.119805,0.090658,0.806385,0.809346,0.162469,0.249874,0.593225,0.641895,0.348008,0.287862,0.269964,0.179692,0.902777,0.543093,0.645503,1,0.736129,0.728348
23.828125,0.296654,0.118588,0.112889,0.083191,0.004869,0.070676,0.18952,0.150063,0.295636,0.072872,0.025637,0.124261,0.15948,0.158274,0.108962,0.106888,0.798654,0.816657,0.114463,0.282008,0.598273,0.688357,0.417011,0.373227,0.362374,0.263415,0.920887,0.629004,0.65012,1,0.773815,0.762469
24.21875,0.283495,0.168972,0.305948,0.253799,0.005222,0.043589,0.086554,0.060713,0.402138,0.113456,0.120701,0.218007,0.038346,0.251551,0.320333,0.228195,0.826853,0.851662,0.238175,0.410805,0.726854,0.7942,0.557108,0.4936,0.490959,0.373916,0.929762,0.702482,0.684028,1,0.824971,0.805724
24.609375,0.161825,0.025333,0.067366,0.0524,0.009795,0.043985,0.012849,0.023575,0.059386,0.07528,0.082237,0.117224,0.028956,0.038852,0.099734,0.054843,0.750776,0.768835,0.097242,0.205682,0.664666,0.668186,0.367041,0.310627,0.404967,0.240815,0.90885,0.606974,0.63394,1,0.786066,0.757042
25,0.227516,0.052133,0.091322,0.085871,0.029753,0.017427,0.086515,0.062695,0.117645,0.176359,0.209376,0.11288,0.068126,0.027779,0.119423,0.086276,0.770709,0.792784,0.036841,0.222793,0.608454,0.582307,0.326259,0.373174,0.241191,0.217004,0.87712,0.559055,0.635329,1,0.692052,0.703119
25.390625,0.130264,0.00225,0.129748,0.092562,0.035316,0.027384,0.022104,0.039049,0.156366,0.064793,0.048828,0.080501,0.013334,0.051129,0.102813,0.144923,0.782922,0.758043,0.159045,0.388407,0.672239,0.701677,0.489653,0.492675,0.37676,0.362662,0.906129,0.657901,0.609141,1,0.759846,0.768051
25.78125,0.145296,0.009276,0.191717,0.187733,0.026858,0.030387,0.155566,0.121545,0.273943,0.097885,0.029659,0.233091,0.003871,0.032353,0.018547,0.082082,0.844829,0.829733,0.116388,0.406888,0.710189,0.757898,0.511016,0.489077,0.355987,0.305895,0.920921,0.641058,0.598752,1,0.778235,0.768358
26.171875,0.192067,0.095838,0.21331,0.222754,0.059103,0.043524,0.156216,0.165378,0.24367,0.09994,0.113417,0.277796,0.041333,0.058929,0.088042,0.080828,0.880108,0.87843,0.329771,0.554577,0.790369,0.848469,0.625235,0.634764,0.449923,0.344713,0.933374,0.748818,0.568278,1,0.822609,0.824838
26.5625,0.328508,0.033237,0.162036,0.176932,0.026893,0.033957,0.17274,0.148726,0.081204,0.049236,0.035172,0.135923,0.02827,0.022278,0.031185,0.05193,0.848231,0.879665,0.267634,0.434977,0.775349,0.808064,0.569778,0.575957,0.457411,0.30524,0.943697,0.778688,0.624983,1,0.850753,0.843126
26.953125,0.147648,0.101904,0.177415,0.17193,0.027728,0.067446,0.189638,0.204823,0.138659,0.038266,0.015152,0.094063,0.008641,0.015931,0.06295,0.049633,0.789076,0.819321,0.148325,0.297691,0.688812,0.732598,0.412125,0.405629,0.400332,0.333616,0.923044,0.650539,0.594312,1,0.776561,0.775715
27.34375,0.238192,0.091233,0.190378,0.199945,0.143796,0.047696,0.170454,0.184025,0.057115,0.034283,0.107805,0.091925,0.004428,0.017498,0.024114,0.020246,0.83002,0.81968,0.196727,0.468606,0.778482,0.820408,0.624829,0.589358,0.602699,0.491433,0.9411,0.731123,0.539261,1,0.830937,0.818565
27.734375,0.18804,0.133677,0.087391,0.096791,0.06051,0.023562,0.351607,0.318601,0.107191,0.014846,0.052306,0.212811,0.035061,0.016971,0.027116,0.008588,0.809803,0.782502,0.225234,0.440032,0.79936,0.793725,0.596597,0.591953,0.4483,0.376797,0.930449,0.695105,0.576478,1,0.803266,0.783862
28.125,0.201403,0.112765,0.211675,0.245885,0.050126,0.050715,0.203367,0.186755,0.144408,0.037671,0.062839,0.269325,0.015912,0.014353,0.047783,0.044018,0.773355,0.747063,0.321642,0.495716,0.749189,0.802076,0.621802,0.58294,0.568558,0.432485,0.928442,0.731608,0.582289,1,0.823553,0.799089
28.515625,0.445499,0.07956,0.287968,0.247465,0.087777,0.016075,0.269768,0.284736,0.290384,0.079612,0.017618,0.303495,0.107179,0.078271,0.08682,0.148942,0.824479,0.806703,0.482017,0.633213,0.816651,0.83122,0.719163,0.698392,0.696244,0.585943,0.938805,0.789268,0.45254,1,0.851953,0.844102
28.90625,0.371376,0.036836,0.190837,0.124103,0.07312,0.092379,0.138358,0.126375,0.202073,0.009426,0.025443,0.257693,0.149589,0.065255,0.094388,0.086942,0.807509,0.772463,0.20939,0.41866,0.739269,0.797187,0.549065,0.514902,0.508563,0.430433,0.917571,0.690903,0.475998,1,0.810027,0.798898
29.296875,0.254754,0.016779,0.229615,0.195873,0.167779,0.000533,0.137008,0.106654,0.119393,0.091291,0.005467,0.410956,0.049682,0.011681,0.113776,0.103296,0.793504,0.793066,0.239648,0.530482,0.813754,0.847912,0.641955,0.616925,0.589909,0.517775,0.94746,0.746114,0.648039,1,0.842434,0.866681
29.6875,0.122868,0.041097,0.213407,0.197877,0.115972,0.011608,0.154411,0.147064,0.137716,0.133309,0.057088,0.158194,0.034578,0.04404,0.090164,0.073239,0.862364,0.833993,0.310986,0.563752,0.831108,0.848591,0.660213,0.615282,0.565411,0.464959,0.948906,0.751755,0.642955,1,0.850266,0.854483
30.078125,0.28887,0.06,0.160409,0.140848,0.023195,0.024777,0.177895,0.133051,0.137803,0.078271,0.058605,0.195705,0.020889,0.016484,0.007303,0.034527,0.887923,0.875153,0.272664,0.480661,0.824857,0.828852,0.599895,0.581753,0.505229,0.355249,0.954282,0.76999,0.57425,1,0.867029,0.862687
30.46875,0.233225,0.097724,0.03671,0.031943,0.078817,0.007889,0.190236,0.167365,0.064044,0.019261,0.021571,0.27834,0.088557,0.029721,0.004581,0.043557,0.86289,0.846477,0.265713,0.502749,0.809107,0.81205,0.603569,0.618057,0.47567,0.323359,0.93396,0.76329,0.614198,1,0.846067,0.840787
30.859375,0.338678,0.08842,0.062082,0.023064,0.049796,0.067897,0.182996,0.243633,0.033292,0.033989,0.030801,0.168407,0.018599,0.08061,0.08499,0.044894,0.855966,0.844342,0.251052,0.442665,0.791148,0.805448,0.604177,0.62727,0.580082,0.491712,0.942965,0.778827,0.587974,1,0.830142,0.84067
31.25,0.285065,0.098257,0.037881,0.013674,0.053972,0.05787,0.177431,0.189799,0.022357,0.016611,0.048275,0.182728,0.02282,0.111855,0.193522,0.080848,0.865552,0.822966,0.295148,0.48527,0.838891,0.799333,0.66863,0.637041,0.620751,0.497932,0.953467,0.783689,0.636327,1,0.85988,0.855048
31.640625,0.278278,0.072614,0.118092,0.10188,0.134278,0.007713,0.167085,0.162369,0.043805,0.010295,0.00999,0.325461,0.062249,0.019978,0.053675,0.076386,0.82047,0.818647,0.056179,0.340946,0.75796,0.752495,0.467821,0.510528,0.422476,0.29442,0.933648,0.678601,0.633819,1,0.801083,0.786447
32.03125,0.309856,0.156865,0.050597,0.039917,0.118749,0.009621,0.153324,0.160661,0.034039,0.016603,0.048796,0.385527,0.016906,0.01646,0.11935,0.201045,0.848182,0.858249,0.143506,0.403851,0.734123,0.769517,0.531559,0.562435,0.428108,0.362225,0.929599,0.67983,0.553928,1,0.784968,0.766815
32.421875,0.460239,0.135459,0.069071,0.066111,0.276498,0.014021,0.373744,0.36043,0.069347,0.034726,0.036579,0.391045,0.116953,0.055812,0.014219,0.030924,0.870284,0.862396,0.261112,0.477741,0.781687,0.762851,0.569135,0.589345,0.451023,0.406555,0.95724,0.737375,0.57445,1,0.843122,0.844381
