Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.18363,0.045643,0.18279,0.186762,0.087769,0.126869,0.19175,0.199204,0.610502,0.080256,0.041138,0.291356,0.051816,0.057432,0.03081,0.087739,0.815573,0.707064,0.939841,0.973808,0.922371,0.916464,1,0.986133,0.941778,0.903215,0.680916,0.949137,0.214465,0.329043,0.880687,0.862147
7.421875,0.145855,0.016041,0.149792,0.133694,0.192116,0.157357,0.211434,0.169892,0.471101,0.131775,0.065705,0.305405,0.160813,0.123221,0.112628,0.24848,0.80504,0.711412,0.941446,0.972784,0.937727,0.929054,1,0.981776,0.919254,0.857292,0.761679,0.957683,0.053957,0.431827,0.903822,0.873652
7.8125,0.370217,0.081058,0.393262,0.431622,0.446633,0.331382,0.411592,0.422648,0.447823,0.161761,0.095635,0.554417,0.454881,0.362397,0.072471,0.388227,0.857812,0.75815,0.949558,0.980758,0.963448,0.934515,1,0.987818,0.931097,0.91125,0.771721,0.964296,0.014558,0.504607,0.917202,0.892377
8.203125,0.139116,0.058699,0.382219,0.426209,0.246776,0.25279,0.423976,0.41298,0.546187,0.210238,0.029346,0.334987,0.34816,0.329253,0.076553,0.123239,0.797666,0.638292,0.947108,0.979042,0.949634,0.906549,1,0.985661,0.943755,0.926534,0.639021,0.939085,0.195021,0.268133,0.854145,0.804186
8.59375,0.063616,0.088181,0.357452,0.283822,0.285832,0.212391,0.503356,0.505234,0.50847,0.109444,0.019662,0.286339,0.327496,0.265017,0.023668,0.050361,0.821005,0.685583,0.939604,0.982367,0.954814,0.897846,1,0.989023,0.961329,0.925698,0.679711,0.929203,0.064527,0.359619,0.854642,0.801334
8.984375,0.139263,0.208451,0.401442,0.375108,0.297725,0.29597,0.454813,0.402112,0.636031,0.093531,0.067186,0.354136,0.350584,0.214599,0.013947,0.101375,0.869956,0.731442,0.975887,0.981948,0.971808,0.921278,1,0.990951,0.959168,0.934952,0.718247,0.966384,0.209481,0.294944,0.917836,0.887228
9.375,0.066328,0.167418,0.196938,0.226276,0.371456,0.290151,0.303542,0.32963,0.463296,0.081,0.021928,0.284491,0.296744,0.120399,0.017477,0.182608,0.842503,0.707878,0.960763,0.984024,0.960353,0.919473,1,0.990495,0.956646,0.921683,0.717837,0.954531,0.129797,0.346552,0.919615,0.859957
9.765625,0.056043,0.13844,0.199753,0.185897,0.346667,0.26473,0.187466,0.16191,0.335494,0.036942,0.030755,0.238402,0.215456,0.124471,0.086866,0.16184,0.869564,0.775382,0.926405,0.975276,0.956288,0.930936,1,0.983923,0.9335,0.890899,0.709649,0.942993,0.010347,0.448888,0.885311,0.814287
10.15625,0.09573,0.131075,0.366776,0.321506,0.269214,0.200129,0.32917,0.244828,0.300155,0.071106,0.077774,0.249549,0.349229,0.248908,0.020427,0.089561,0.862071,0.720779,0.942497,0.983117,0.957502,0.920309,1,0.984152,0.944996,0.87377,0.693395,0.954769,0.10012,0.306273,0.903554,0.852649
10.546875,0.079227,0.104709,0.227098,0.315254,0.289345,0.159781,0.299733,0.24453,0.282506,0.060064,0.112272,0.138203,0.297409,0.203749,0.037119,0.018175,0.822368,0.656338,0.931485,0.979248,0.95365,0.901918,1,0.985759,0.933261,0.862038,0.679133,0.939159,0.084627,0.305827,0.879635,0.82869
10.9375,0.133655,0.045782,0.080326,0.125644,0.240797,0.145763,0.26018,0.300841,0.305375,0.011173,0.025862,0.131419,0.208688,0.126817,0.038559,0.015994,0.813562,0.681632,0.912508,0.96951,0.948432,0.91345,1,0.983425,0.903392,0.841438,0.671282,0.917676,0.017983,0.382345,0.860981,0.792795
11.328125,0.061611,0.195256,0.173681,0.191681,0.260354,0.316284,0.279948,0.338525,0.209196,0.065418,0.004929,0.245114,0.307326,0.168576,0.12076,0.024311,0.812849,0.661499,0.937583,0.976778,0.946623,0.893742,1,0.980251,0.910483,0.823838,0.615204,0.90757,0.06412,0.296699,0.848142,0.752577
11.71875,0.1255,0.174995,0.252184,0.321957,0.112751,0.285917,0.28924,0.29638,0.267774,0.174342,0.097692,0.098352,0.275982,0.275829,0.123383,0.071071,0.727274,0.578036,0.876895,0.964807,0.915596,0.825834,1,0.977077,0.851601,0.708126,0.507653,0.856548,0.123124,0.265468,0.763697,0.650815
12.109375,0.03841,0.180581,0.183648,0.187717,0.133705,0.155704,0.226737,0.244567,0.256666,0.075596,0.025293,0.074159,0.187086,0.194316,0.091008,0.043899,0.77286,0.604125,0.886771,0.966742,0.928009,0.856576,1,0.976508,0.875091,0.822521,0.583536,0.900361,0.024292,0.302932,0.821211,0.730416
12.5,0.093415,0.126009,0.137883,0.147278,0.08465,0.103348,0.112363,0.090781,0.220041,0.124452,0.0207,0.080871,0.071955,0.112964,0.008773,0.027774,0.750488,0.599703,0.856808,0.960274,0.928745,0.882612,1,0.974799,0.903495,0.831389,0.634216,0.901564,0.034445,0.354614,0.824381,0.755494
12.890625,0.107285,0.053502,0.330425,0.357222,0.089729,0.09192,0.1997,0.250893,0.200225,0.188752,0.020761,0.097641,0.173859,0.202094,0.09658,0.029722,0.723629,0.578779,0.839591,0.959871,0.913566,0.865801,1,0.972389,0.875315,0.76173,0.6429,0.874094,0.153333,0.466475,0.794817,0.696572
13.28125,0.05911,0.018478,0.19271,0.190926,0.151518,0.021772,0.117033,0.122694,0.064834,0.076472,0.013352,0.105124,0.087131,0.059792,0.016851,0.009186,0.744117,0.617674,0.850611,0.946474,0.891981,0.882203,1,0.972892,0.85814,0.751446,0.667282,0.878053,0.066711,0.442407,0.824774,0.7504
13.671875,0.000964,0.016428,0.058809,0.066311,0.037716,0.005825,0.100385,0.047512,0.041979,0.085643,0.016137,0.073221,0.070353,0.035504,0.017962,0.016842,0.795207,0.690143,0.883176,0.948859,0.915933,0.893793,1,0.972017,0.876531,0.796952,0.706732,0.923639,0.034449,0.429584,0.870798,0.802557
14.0625,0.028615,0.038507,0.043667,0.050133,0.010947,0.027835,0.087308,0.089076,0.045708,0.015584,0.015513,0.043361,0.031656,0.048582,0.022941,0.002337,0.769445,0.663649,0.818462,0.934605,0.886387,0.891812,1,0.95772,0.868689,0.758112,0.647565,0.872429,0.160114,0.439972,0.806385,0.729845
14.453125,0.053029,0.020081,0.047823,0.055199,0.01947,0.063446,0.08437,0.045974,0.023076,0.06726,0.028997,0.083385,0.01542,0.036058,0.013383,0.019971,0.719919,0.626843,0.78654,0.941564,0.834867,0.814219,1,0.962698,0.83007,0.740113,0.548455,0.846669,0.142276,0.399796,0.725378,0.637071
14.84375,0.080242,0.031117,0.018005,0.018722,0.137268,0.021462,0.146428,0.12263,0.049212,0.015542,0.053023,0.238314,0.028387,0.016773,0.005409,0.014686,0.87139,0.803725,0.870223,0.958147,0.92665,0.909066,1,0.97559,0.88038,0.81651,0.769437,0.931916,0.213078,0.625601,0.889824,0.848137
15.234375,0.010649,0.021075,0.129284,0.092262,0.101463,0.009995,0.051615,0.033163,0.103246,0.0749,0.051723,0.095568,0.007123,0.007703,0.006541,0.006743,0.789311,0.711042,0.774134,0.927711,0.879515,0.862204,1,0.957345,0.754241,0.70748,0.711144,0.869606,0.192639,0.577618,0.831714,0.773663
15.625,0.017616,0.107742,0.236461,0.260444,0.018264,0.063027,0.035539,0.020254,0.08897,0.097228,0.075259,0.045952,0.061939,0.050928,0.034144,0.041449,0.641564,0.572395,0.747406,0.924378,0.807346,0.809848,1,0.938707,0.820662,0.810815,0.606359,0.835913,0.040798,0.386578,0.757001,0.679375
16.015625,0.021789,0.157863,0.221411,0.196956,0.023236,0.100043,0.095088,0.070948,0.069806,0.070077,0.094838,0.002903,0.083867,0.09719,0.133877,0.108975,0.593883,0.492005,0.747634,0.92281,0.79936,0.819781,1,0.950342,0.732913,0.660743,0.53659,0.828602,0.009971,0.270783,0.715933,0.605466
16.40625,0.067256,0.005399,0.122946,0.166084,0.001893,0.055202,0.221466,0.195021,0.100501,0.027476,0.046649,0.010562,0.131504,0.15132,0.145066,0.095152,0.613872,0.481923,0.80582,0.942236,0.836124,0.82722,1,0.952894,0.785842,0.731979,0.523521,0.8578,0.029842,0.311714,0.741665,0.643573
16.796875,0.048655,0.001005,0.032905,0.026539,0.016926,0.035542,0.032828,0.027963,0.072298,0.02057,0.002596,0.072454,0.098103,0.042418,0.015686,0.012752,0.709414,0.650968,0.805809,0.949966,0.834885,0.806911,1,0.95573,0.820944,0.775997,0.590852,0.891133,0.075329,0.429187,0.798762,0.730392
17.1875,0.019203,0.004153,0.030211,0.049257,0.028324,0.025462,0.0414,0.036562,0.071099,0.040612,0.020827,0.020643,0.092167,0.046703,0.028694,0.013252,0.7242,0.654276,0.871748,0.941199,0.85443,0.844105,1,0.960738,0.88602,0.840295,0.607799,0.909646,0.02494,0.409064,0.805589,0.755884
17.578125,0.0601,0.01391,0.084022,0.115967,0.025111,0.031655,0.059286,0.031047,0.040386,0.060144,0.023576,0.007503,0.025949,0.009586,0.007018,0.006978,0.626633,0.518922,0.856849,0.943202,0.815152,0.821221,1,0.959681,0.853546,0.730887,0.519152,0.84346,0.017331,0.302553,0.733608,0.641564
17.96875,0.111344,0.007957,0.023073,0.055517,0.008833,0.050432,0.048408,0.049573,0.031875,0.018934,0.034091,0.046089,0.014218,0.035706,0.044107,0.025519,0.760702,0.706787,0.810598,0.952295,0.874621,0.884725,1,0.955375,0.797161,0.711251,0.737937,0.919645,0.075072,0.564028,0.878564,0.834597
18.359375,0.048206,0.029137,0.029992,0.047237,0.008249,0.026764,0.043062,0.029685,0.119872,0.036319,0.012809,0.046364,0.048819,0.057017,0.056851,0.065516,0.698229,0.630085,0.771371,0.946093,0.819752,0.78048,1,0.950976,0.747775,0.713229,0.514484,0.864776,0.050178,0.284533,0.756738,0.683841
18.75,0.162535,0.015417,0.079763,0.057705,0.013481,0.009374,0.106392,0.043448,0.125946,0.053319,0.017431,0.198995,0.018903,0.04313,0.029933,0.079352,0.781706,0.714129,0.739441,0.93349,0.867368,0.873059,1,0.965745,0.70994,0.660892,0.727655,0.904273,0.1768,0.56207,0.84649,0.805224
19.140625,0.053759,0.009462,0.072315,0.033273,0.03934,0.015884,0.073234,0.038066,0.099028,0.087741,0.005606,0.051099,0.013392,0.003789,0.016228,0.04468,0.710409,0.630038,0.793216,0.909499,0.824027,0.857671,1,0.952508,0.782138,0.637889,0.638634,0.882415,0.012988,0.409929,0.812852,0.76383
19.53125,0.058448,0.003092,0.070116,0.055673,0.024471,0.052752,0.088977,0.079198,0.081095,0.020062,0.082023,0.060167,0.0731,0.027944,0.071028,0.046728,0.675735,0.571722,0.773515,0.904661,0.821522,0.846342,1,0.935666,0.843777,0.772402,0.611949,0.840384,0.005103,0.373129,0.761339,0.691182
19.921875,0.131286,0.013331,0.028279,0.022495,0.011154,0.007467,0.097753,0.051583,0.063936,0.009768,0.036951,0.07006,0.028654,0.00986,0.004494,0.002348,0.6706,0.566179,0.763902,0.912666,0.808689,0.822512,1,0.944923,0.773626,0.636462,0.58208,0.856544,0.069226,0.389687,0.768522,0.696174
20.3125,0.19956,0.010505,0.166542,0.133485,0.010902,0.031674,0.074802,0.038446,0.108661,0.019336,0.04196,0.099075,0.005268,0.021019,0.038297,0.046237,0.811307,0.748891,0.771078,0.926777,0.891077,0.887688,1,0.949054,0.784744,0.650822,0.738465,0.910422,0.2919,0.619116,0.854071,0.782887
20.703125,0.055687,0.01678,0.115354,0.12434,0.032071,0.032165,0.083526,0.024163,0.097178,0.033274,0.017829,0.043657,0.01117,0.045477,0.086166,0.067001,0.775086,0.720605,0.701789,0.927941,0.893526,0.895569,1,0.950409,0.805689,0.691691,0.718262,0.897684,0.141181,0.543845,0.835353,0.796569
21.09375,0.029794,0.002668,0.016039,0.011654,0.029614,0.011178,0.045252,0.024143,0.030151,0.031069,0.004125,0.054114,0.016997,0.02464,0.031425,0.022466,0.704273,0.622959,0.738436,0.927053,0.882193,0.85662,1,0.95249,0.857431,0.794822,0.597717,0.888373,0.03238,0.378303,0.811106,0.736376
21.484375,0.105518,0.084337,0.093859,0.049914,0.029279,0.005586,0.041914,0.04111,0.152934,0.159234,0.079381,0.06872,0.006418,0.008363,0.016432,0.014617,0.619981,0.544643,0.702325,0.88524,0.853173,0.805917,1,0.937166,0.850132,0.800298,0.533231,0.868387,0.01705,0.309051,0.769591,0.684348
21.875,0.193667,0.040191,0.070269,0.037172,0.127326,0.055418,0.2773,0.270446,0.070193,0.060042,0.085816,0.186386,0.08738,0.042006,0.01149,0.003985,0.628525,0.531254,0.660749,0.889026,0.848488,0.792423,1,0.93936,0.761374,0.758561,0.549387,0.864364,0.025298,0.317912,0.750928,0.697642
22.265625,0.273377,0.009505,0.179568,0.122917,0.166858,0.011388,0.093698,0.161014,0.178949,0.02954,0.110504,0.340052,0.053413,0.039191,0.046793,0.053919,0.751573,0.688022,0.829493,0.931114,0.876845,0.849446,1,0.951142,0.793853,0.733471,0.664344,0.917476,0.052679,0.443443,0.855854,0.79175
22.65625,0.066561,0.048245,0.058899,0.039642,0.015781,0.017567,0.024603,0.03351,0.082263,0.017731,0.032597,0.072548,0.015259,0.022286,0.030457,0.025086,0.65085,0.603113,0.765892,0.924998,0.812359,0.823495,1,0.942776,0.774168,0.744131,0.550767,0.873925,0.036883,0.332277,0.754671,0.692256
23.046875,0.127441,0.026669,0.101329,0.014031,0.050273,0.062142,0.111869,0.054587,0.100395,0.049424,0.093189,0.233247,0.070424,0.060668,0.088347,0.102328,0.642722,0.580487,0.788667,0.930092,0.850196,0.864809,1,0.968192,0.828562,0.79304,0.590534,0.868152,0.004426,0.338839,0.791954,0.713249
23.4375,0.099969,0.020374,0.085112,0.074273,0.014685,0.142216,0.016036,0.005328,0.157985,0.023932,0.13549,0.180364,0.097694,0.186278,0.08788,0.06018,0.68367,0.616875,0.799128,0.920748,0.838452,0.842413,1,0.959403,0.807237,0.746014,0.535552,0.887011,0.021636,0.348008,0.759856,0.694707
23.828125,0.228526,0.047389,0.199052,0.134869,0.010148,0.086731,0.20431,0.158215,0.276141,0.115884,0.060101,0.115564,0.058295,0.080711,0.091059,0.111214,0.71929,0.660522,0.705388,0.919879,0.865605,0.876071,1,0.965392,0.819743,0.733603,0.609702,0.886199,0.045173,0.417011,0.782688,0.746842
24.21875,0.209801,0.18004,0.427025,0.336023,0.023484,0.020597,0.088643,0.069117,0.415177,0.178916,0.124208,0.213604,0.015996,0.118426,0.168769,0.15897,0.798805,0.740719,0.667028,0.907052,0.89474,0.896328,1,0.951785,0.805246,0.707236,0.726815,0.903898,0.149614,0.557108,0.837733,0.811366
24.609375,0.132371,0.018848,0.152961,0.122916,0.022177,0.03946,0.010471,0.02184,0.178818,0.017412,0.028485,0.1499,0.01347,0.018845,0.069461,0.035603,0.689394,0.672176,0.662095,0.87038,0.810117,0.835402,1,0.935617,0.820658,0.717373,0.575671,0.85008,0.038547,0.367041,0.727806,0.710158
25,0.150114,0.024666,0.251327,0.179588,0.014099,0.044565,0.030466,0.034632,0.095599,0.027696,0.036233,0.089636,0.040033,0.033461,0.076837,0.057912,0.655829,0.594323,0.639817,0.89883,0.819513,0.870864,1,0.946311,0.827723,0.765463,0.567059,0.867879,0.049509,0.326259,0.759546,0.724366
25.390625,0.170569,0.057787,0.273874,0.184944,0.019321,0.009479,0.044723,0.052529,0.213133,0.024949,0.049829,0.136275,0.008967,0.033534,0.080626,0.11686,0.745143,0.687244,0.669919,0.920344,0.869195,0.883967,1,0.955372,0.779001,0.751666,0.70236,0.893143,0.076444,0.489653,0.8297,0.781876
25.78125,0.248554,0.051345,0.308779,0.288363,0.047018,0.067309,0.245805,0.209359,0.272818,0.074304,0.025693,0.243459,0.021045,0.020764,0.03998,0.100764,0.765054,0.732005,0.600859,0.920685,0.86639,0.877153,1,0.939371,0.828625,0.767193,0.71164,0.914836,0.048037,0.511016,0.856881,0.832637
26.171875,0.193104,0.045122,0.304725,0.286492,0.054866,0.064677,0.165333,0.167504,0.194684,0.137499,0.114103,0.182071,0.014932,0.052154,0.077331,0.06851,0.811804,0.779055,0.738926,0.925448,0.905263,0.879616,1,0.970708,0.814987,0.713897,0.773653,0.93666,0.095213,0.625235,0.895957,0.858093
26.5625,0.280215,0.019123,0.363158,0.342332,0.074382,0.018263,0.171834,0.128163,0.094024,0.131458,0.027544,0.072058,0.003717,0.002314,0.005869,0.011619,0.780277,0.713267,0.647994,0.889062,0.875037,0.862276,1,0.95539,0.764706,0.63386,0.720906,0.875158,0.130192,0.569778,0.821643,0.784782
26.953125,0.041963,0.042366,0.240729,0.175055,0.042468,0.013522,0.114941,0.114035,0.13883,0.018985,0.012604,0.075446,0.010403,0.00712,0.012896,0.025875,0.74993,0.641606,0.587164,0.908064,0.849509,0.84155,1,0.949194,0.849748,0.758085,0.60986,0.856732,0.03704,0.412125,0.758366,0.718901
27.34375,0.224734,0.168319,0.121623,0.14122,0.123039,0.016489,0.237211,0.270534,0.100895,0.014733,0.037896,0.15753,0.004303,0.025945,0.013561,0.009088,0.879334,0.800133,0.550602,0.907835,0.911695,0.899221,1,0.973261,0.878251,0.77586,0.775217,0.93594,0.106883,0.624829,0.88286,0.861725
27.734375,0.139084,0.075981,0.082066,0.09891,0.079235,0.012619,0.233304,0.191547,0.141169,0.034873,0.047394,0.218685,0.012132,0.010537,0.024611,0.036826,0.828513,0.807802,0.583868,0.930226,0.873854,0.904681,1,0.968403,0.795185,0.737204,0.727783,0.91048,0.147047,0.596597,0.864109,0.821254
28.125,0.23599,0.096132,0.240174,0.248025,0.038232,0.020985,0.173705,0.147239,0.230239,0.071665,0.049533,0.258002,0.022941,0.020998,0.031167,0.052161,0.858398,0.817947,0.635032,0.930874,0.859327,0.912163,1,0.96006,0.778467,0.69669,0.738419,0.926598,0.188344,0.621802,0.869128,0.828383
28.515625,0.391234,0.062595,0.219708,0.173052,0.045279,0.011838,0.176512,0.183072,0.176439,0.078165,0.01459,0.255867,0.080754,0.067959,0.053318,0.131145,0.905792,0.868469,0.755499,0.956886,0.894801,0.937544,1,0.975525,0.88392,0.808011,0.821511,0.940196,0.118168,0.719163,0.901324,0.884759
28.90625,0.350139,0.060467,0.174323,0.103154,0.038009,0.017051,0.117034,0.11899,0.154659,0.029261,0.018116,0.230195,0.123628,0.07375,0.058639,0.050514,0.809872,0.760717,0.679192,0.920626,0.868455,0.878965,1,0.972399,0.83818,0.796298,0.711832,0.913381,0.042578,0.549065,0.847168,0.80993
29.296875,0.28911,0.039031,0.119493,0.114997,0.079446,0.001329,0.133469,0.093207,0.130649,0.066768,0.042903,0.333384,0.055967,0.030282,0.099743,0.047732,0.900653,0.834903,0.643897,0.92493,0.907972,0.901966,1,0.961994,0.831459,0.775405,0.770096,0.926107,0.237461,0.641955,0.890085,0.818948
29.6875,0.132429,0.063101,0.155359,0.184322,0.093045,0.012405,0.104166,0.106637,0.111995,0.10387,0.067748,0.147144,0.042844,0.074352,0.087701,0.072461,0.876436,0.825528,0.634542,0.92015,0.885682,0.904985,1,0.967177,0.816594,0.766837,0.76996,0.911598,0.206849,0.660213,0.874806,0.83323
30.078125,0.362217,0.233429,0.095592,0.117611,0.093298,0.089716,0.309362,0.266033,0.093157,0.131275,0.183109,0.327793,0.008765,0.011713,0.06086,0.039231,0.8004,0.745136,0.616605,0.897945,0.869836,0.869517,1,0.96275,0.842334,0.776029,0.723474,0.892212,0.095876,0.599895,0.826623,0.782908
30.46875,0.315641,0.169189,0.071064,0.06153,0.088645,0.053589,0.293485,0.279432,0.023522,0.014953,0.029253,0.286937,0.042547,0.010924,0.05752,0.070758,0.797871,0.764045,0.557238,0.918923,0.883369,0.882286,1,0.957393,0.81176,0.684774,0.741367,0.910766,0.161055,0.603569,0.854299,0.821151
30.859375,0.281933,0.077019,0.093062,0.044006,0.055909,0.055189,0.214816,0.224427,0.041904,0.039201,0.04963,0.156659,0.03322,0.065091,0.106043,0.067374,0.831423,0.765886,0.585289,0.912575,0.895356,0.89192,1,0.962339,0.853528,0.792439,0.746041,0.898512,0.11468,0.604177,0.858291,0.829753
31.25,0.23852,0.062884,0.080291,0.039344,0.056194,0.035698,0.109397,0.113095,0.030601,0.004874,0.02303,0.170654,0.04116,0.080349,0.148727,0.090563,0.872117,0.809242,0.611216,0.911182,0.885653,0.924485,1,0.95709,0.863188,0.834047,0.796002,0.928271,0.182944,0.66863,0.886992,0.866725
31.640625,0.227444,0.1334,0.042426,0.037697,0.044226,0.06712,0.131933,0.175892,0.011238,0.035077,0.04039,0.218481,0.002395,0.020001,0.079824,0.049055,0.760913,0.681365,0.443275,0.919914,0.814734,0.862032,1,0.963922,0.863026,0.751561,0.654859,0.886307,0.06381,0.467821,0.807017,0.765896
32.03125,0.293301,0.149145,0.01663,0.013577,0.051519,0.020981,0.157922,0.210486,0.003157,0.025537,0.049504,0.219171,0.029556,0.019368,0.082728,0.07099,0.772986,0.691556,0.424191,0.91844,0.877336,0.860693,1,0.958202,0.853272,0.767686,0.704237,0.880411,0.064796,0.531559,0.832664,0.781247
32.421875,0.353474,0.074272,0.045802,0.033112,0.137195,0.012551,0.143291,0.161199,0.023237,0.020098,0.033808,0.26932,0.050986,0.01042,0.034697,0.038703,0.752765,0.706345,0.63089,0.919672,0.865401,0.900624,1,0.965005,0.862714,0.787071,0.705503,0.916876,0.125382,0.569135,0.849857,0.799162
