Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.195022,0.045305,0.02072,0.290624,0.029462,0.365969,0.347004,0.027337,0.075632,0.164235,0.540248,0.058865,0.048196,0.077488,0.103378,0.278096,0.262191,0.032969,0.114364,0.287512,0.210265,0.16936,0.181824,0.115395,0.08785,0.281691,0.285834,0.14761,0.272387,0.285209,0.317625
33.203125,1,0.277127,0.055322,0.009745,0.092136,0.023952,0.363287,0.348273,0.010338,0.053874,0.095775,0.537703,0.098171,0.106861,0.060533,0.065064,0.265014,0.253523,0.089617,0.189512,0.308538,0.259281,0.240725,0.246431,0.225819,0.172664,0.285251,0.315947,0.089447,0.250389,0.328489,0.343216
33.59375,1,0.257381,0.004968,0.011204,0.236246,0.173842,0.518902,0.539538,0.063006,0.204562,0.185617,0.318725,0.060717,0.010191,0.075767,0.035614,0.248895,0.266483,0.073772,0.203362,0.28099,0.231686,0.226484,0.250668,0.210762,0.158799,0.270802,0.27416,0.109472,0.232652,0.290319,0.277621
33.984375,1,0.204237,0.022678,0.075231,0.17692,0.143997,0.618661,0.546679,0.04636,0.089089,0.125782,0.257354,0.009191,0.028498,0.037064,0.033584,0.356179,0.355069,0.057196,0.224236,0.315649,0.307956,0.270864,0.304252,0.228917,0.177845,0.336502,0.359875,0.140029,0.308843,0.371982,0.368389
34.375,1,0.282979,0.050908,0.052342,0.211469,0.042369,0.487546,0.501882,0.139461,0.247971,0.222182,0.183002,0.096635,0.034687,0.016716,0.036355,0.383386,0.35731,0.104262,0.236216,0.348872,0.344346,0.300722,0.334961,0.209505,0.204294,0.435644,0.351415,0.180532,0.413442,0.383863,0.386429
34.765625,1,0.367002,0.019033,0.025152,0.237769,0.044112,0.444885,0.440695,0.038893,0.15612,0.184855,0.247036,0.105886,0.008106,0.065642,0.052168,0.468433,0.435007,0.077497,0.287667,0.451945,0.418256,0.335785,0.325142,0.254948,0.166935,0.497764,0.409923,0.294436,0.511735,0.475556,0.447181
35.15625,1,0.208966,0.026459,0.05619,0.192478,0.043679,0.298487,0.307176,0.048229,0.155414,0.116037,0.346654,0.014426,0.01561,0.060201,0.011352,0.286986,0.29988,0.115741,0.227041,0.305926,0.285942,0.2431,0.224463,0.177234,0.196395,0.340554,0.276167,0.119316,0.328649,0.321336,0.322938
35.546875,1,0.290548,0.015807,0.021379,0.046132,0.045865,0.188232,0.211017,0.014478,0.128561,0.162769,0.347476,0.08685,0.124646,0.040697,0.048259,0.272739,0.287768,0.041485,0.158152,0.24563,0.210066,0.187872,0.22219,0.109729,0.148878,0.285161,0.251584,0.063193,0.259302,0.275748,0.281599
35.9375,1,0.117475,0.03892,0.034627,0.143172,0.026285,0.342251,0.326439,0.039876,0.110872,0.125414,0.259789,0.046187,0.162869,0.080417,0.042428,0.188141,0.201421,0.101762,0.124993,0.168306,0.151501,0.171687,0.178952,0.155107,0.157973,0.200072,0.233906,0.004741,0.13497,0.230039,0.254155
36.328125,1,0.168011,0.185757,0.16923,0.249051,0.056068,0.442475,0.394271,0.014008,0.075018,0.143098,0.500672,0.01396,0.073787,0.061089,0.118051,0.213831,0.194113,0.041704,0.093464,0.228748,0.129468,0.154817,0.172672,0.088206,0.07466,0.205329,0.243236,0.048924,0.142773,0.242301,0.245615
36.71875,1,0.156852,0.144476,0.110413,0.213654,0.056897,0.273664,0.282224,0.03186,0.050628,0.162384,0.574338,0.086321,0.067182,0.138676,0.297017,0.242492,0.230468,0.030594,0.219101,0.289833,0.224837,0.248692,0.272556,0.239647,0.19083,0.263001,0.281836,0.094964,0.238036,0.272174,0.279259
37.109375,1,0.14937,0.188579,0.156373,0.172447,0.044119,0.376168,0.35905,0.170642,0.035233,0.237116,0.566944,0.027614,0.260955,0.328824,0.445156,0.437576,0.410944,0.011736,0.264131,0.48088,0.391113,0.328802,0.349558,0.273438,0.223624,0.481197,0.447605,0.316962,0.485289,0.467066,0.475459
37.5,1,0.139319,0.165371,0.21286,0.064532,0.025188,0.491645,0.454823,0.039793,0.049387,0.094087,0.33088,0.127164,0.108685,0.084042,0.140467,0.331978,0.315192,0.042081,0.248621,0.36523,0.292312,0.284428,0.294353,0.212678,0.153628,0.337873,0.335439,0.167022,0.310966,0.35107,0.342139
37.890625,1,0.08171,0.29294,0.184582,0.14826,0.024522,0.470911,0.468623,0.188207,0.104453,0.119814,0.496517,0.107414,0.244886,0.209073,0.257696,0.46024,0.448354,0.045148,0.285465,0.438269,0.388585,0.337859,0.360357,0.254793,0.195403,0.462197,0.414569,0.335172,0.454418,0.448534,0.469075
38.28125,1,0.305513,0.156547,0.102795,0.221737,0.037419,0.554025,0.557886,0.098846,0.066566,0.164301,0.617294,0.1259,0.126985,0.104463,0.259612,0.442828,0.393223,0.070845,0.30946,0.447646,0.366646,0.375215,0.390078,0.21875,0.12648,0.402902,0.41113,0.186648,0.372854,0.383833,0.412402
38.671875,1,0.252804,0.147222,0.127,0.174807,0.008659,0.459206,0.585872,0.030372,0.082135,0.141342,0.503847,0.095818,0.07617,0.084422,0.188006,0.374452,0.383772,0.198455,0.286118,0.392857,0.370922,0.330768,0.350427,0.267135,0.20792,0.406742,0.385656,0.263275,0.402642,0.387781,0.385962
39.0625,1,0.388746,0.02769,0.026726,0.213835,0.012438,0.538654,0.586478,0.045236,0.173759,0.216632,0.57329,0.224337,0.393828,0.278424,0.216363,0.496147,0.50816,0.119104,0.419067,0.447932,0.458832,0.429786,0.467829,0.326592,0.335844,0.486352,0.475946,0.305092,0.488522,0.473297,0.474147
39.453125,1,0.254771,0.090234,0.057821,0.370135,0.128002,0.461499,0.529594,0.074102,0.072503,0.08138,0.521061,0.131281,0.284949,0.217941,0.245303,0.442726,0.45862,0.035302,0.355414,0.409615,0.384406,0.369859,0.41517,0.211958,0.284741,0.401877,0.420283,0.161729,0.383451,0.41162,0.423901
39.84375,1,0.078472,0.143686,0.113511,0.281511,0.032154,0.317177,0.376874,0.037736,0.076438,0.09089,0.536598,0.179104,0.101908,0.052865,0.157644,0.412951,0.397503,0.026304,0.234929,0.37044,0.326141,0.283198,0.293865,0.18095,0.151595,0.407594,0.357921,0.20741,0.398841,0.396611,0.399874
40.234375,1,0.114782,0.215305,0.110063,0.182505,0.019002,0.399745,0.610277,0.049025,0.040008,0.095304,0.504736,0.062912,0.045034,0.057583,0.29986,0.483386,0.500726,0.069247,0.366377,0.464087,0.474984,0.422924,0.440128,0.363474,0.248552,0.490263,0.463218,0.281639,0.482256,0.474328,0.462615
40.625,1,0.191919,0.190383,0.15398,0.311873,0.054294,0.434005,0.48194,0.119189,0.046921,0.040993,0.375694,0.03717,0.107856,0.149845,0.33876,0.438376,0.440617,0.122724,0.337267,0.444146,0.420579,0.375499,0.405172,0.339491,0.297643,0.452065,0.429837,0.21125,0.431083,0.455737,0.441138
41.015625,1,0.199888,0.059105,0.019085,0.361105,0.000807,0.376181,0.3762,0.007957,0.187282,0.219337,0.451267,0.102991,0.136394,0.224012,0.236541,0.312678,0.325121,0.004754,0.157753,0.325688,0.278295,0.186948,0.238573,0.193457,0.141815,0.372541,0.299762,0.225949,0.357808,0.338431,0.344638
41.40625,1,0.21125,0.154774,0.066111,0.292569,0.022008,0.301618,0.392184,0.099062,0.066636,0.11952,0.500695,0.036284,0.156929,0.40463,0.44519,0.378615,0.393772,0.046476,0.268216,0.371032,0.383827,0.327414,0.352442,0.304756,0.257418,0.412861,0.405882,0.132666,0.397758,0.420784,0.420606
41.796875,1,0.259044,0.068977,0.029854,0.260543,0.033305,0.387347,0.470999,0.02697,0.078582,0.114559,0.483138,0.053397,0.101129,0.226659,0.279846,0.364072,0.340469,0.025339,0.248518,0.36544,0.33754,0.306407,0.345879,0.258988,0.200627,0.350154,0.38624,0.069709,0.317787,0.391442,0.401464
42.1875,1,0.195056,0.132382,0.120297,0.164386,0.073305,0.391089,0.43652,0.04035,0.052397,0.076708,0.534333,0.061277,0.125792,0.118259,0.195274,0.357991,0.344461,0.085813,0.272221,0.351303,0.360272,0.322619,0.365373,0.288233,0.337565,0.381289,0.385732,0.126711,0.364793,0.384564,0.416575
42.578125,1,0.158385,0.11332,0.111268,0.220766,0.081337,0.193731,0.283836,0.026065,0.087501,0.163083,0.505359,0.071023,0.124882,0.124086,0.233618,0.309429,0.330786,0.08961,0.175055,0.284464,0.269089,0.195306,0.242199,0.141767,0.136406,0.350613,0.271862,0.180288,0.383385,0.310317,0.30528
42.96875,1,0.116246,0.201688,0.166707,0.242055,0.004676,0.410723,0.486854,0.019269,0.019673,0.197211,0.471998,0.050004,0.058947,0.050324,0.16806,0.460361,0.455828,0.044821,0.250704,0.442691,0.397268,0.316115,0.331687,0.278675,0.200991,0.508713,0.438124,0.245833,0.500367,0.485467,0.497447
43.359375,1,0.053272,0.111748,0.116816,0.114377,0.004868,0.273813,0.281687,0.005986,0.02481,0.055311,0.271849,0.146006,0.120682,0.143298,0.141971,0.255573,0.255923,0.030443,0.187098,0.250847,0.242707,0.188258,0.200422,0.156569,0.118002,0.270535,0.239256,0.155331,0.266588,0.250855,0.251726
43.75,1,0.173244,0.170675,0.114256,0.093135,0.014201,0.447362,0.431277,0.023187,0.019406,0.099755,0.347085,0.195894,0.093467,0.048923,0.130002,0.459768,0.437733,0.104655,0.290526,0.397941,0.372924,0.326721,0.334557,0.252779,0.262256,0.445199,0.424095,0.131679,0.457312,0.420802,0.438989
44.140625,1,0.312272,0.264536,0.170192,0.066763,0.020748,0.490564,0.491319,0.040078,0.030118,0.083788,0.486241,0.314209,0.227611,0.174158,0.155038,0.468265,0.458162,0.183672,0.427344,0.480481,0.473473,0.438071,0.472998,0.43629,0.427609,0.482732,0.490567,0.100933,0.477904,0.489621,0.513409
44.53125,1,0.24415,0.214775,0.15946,0.220934,0.004397,0.506371,0.532663,0.057565,0.070266,0.168146,0.546137,0.215217,0.070652,0.052643,0.198469,0.469934,0.462323,0.153639,0.414441,0.451494,0.445754,0.441768,0.47521,0.442379,0.467118,0.478205,0.501809,0.057794,0.448926,0.482131,0.516233
44.921875,1,0.416779,0.183,0.128306,0.274095,0.081296,0.536633,0.647967,0.014306,0.107896,0.218917,0.614017,0.051253,0.03403,0.086132,0.184309,0.509057,0.521731,0.126124,0.455635,0.44507,0.457646,0.467702,0.499402,0.347607,0.408802,0.458379,0.465524,0.182586,0.465019,0.452402,0.477587
45.3125,1,0.30758,0.386883,0.255648,0.376532,0.012809,0.609944,0.624735,0.063274,0.047696,0.201956,0.658535,0.208343,0.018895,0.129209,0.308655,0.586721,0.603337,0.240267,0.506342,0.574255,0.592889,0.542906,0.573179,0.514201,0.488812,0.600788,0.595116,0.222749,0.585855,0.606659,0.619193
45.703125,1,0.258264,0.141827,0.12628,0.299563,0.006331,0.544145,0.552597,0.009275,0.062468,0.156057,0.510773,0.142183,0.009919,0.0124,0.076587,0.552851,0.558807,0.201633,0.395873,0.474318,0.457413,0.435314,0.466853,0.372984,0.377961,0.518158,0.499912,0.177362,0.500758,0.520675,0.532816
46.09375,1,0.351799,0.223603,0.201027,0.34625,0.061665,0.465196,0.561126,0.043779,0.124813,0.151886,0.487644,0.095557,0.035435,0.067828,0.123979,0.528397,0.53011,0.153879,0.432747,0.522757,0.483901,0.452128,0.475992,0.415493,0.404925,0.541114,0.500689,0.160543,0.512709,0.518553,0.540742
46.484375,1,0.244791,0.211066,0.142433,0.350013,0.111966,0.257998,0.334739,0.082065,0.178916,0.281252,0.473696,0.094631,0.072486,0.135256,0.19933,0.428165,0.41295,0.10671,0.316343,0.402521,0.391856,0.358906,0.385854,0.293599,0.339331,0.434342,0.418898,0.152946,0.413616,0.43189,0.449196
46.875,1,0.111139,0.049958,0.06136,0.218304,0.012407,0.457877,0.475253,0.003778,0.075112,0.276122,0.425478,0.035383,0.007523,0.037732,0.072646,0.411264,0.398418,0.078672,0.294518,0.389079,0.382297,0.325624,0.365837,0.228972,0.218154,0.379168,0.379859,0.108292,0.356464,0.38608,0.40719
47.265625,1,0.120138,0.223384,0.241048,0.196897,0.009487,0.503843,0.524416,0.042511,0.039635,0.057975,0.413095,0.045397,0.016141,0.086677,0.07305,0.499834,0.522189,0.239761,0.41262,0.480011,0.461492,0.437483,0.475999,0.345453,0.331729,0.478943,0.485957,0.294826,0.469201,0.477347,0.478213
47.65625,1,0.201091,0.142627,0.132343,0.264246,0.016585,0.345489,0.367184,0.041589,0.057181,0.224549,0.496724,0.048446,0.029594,0.114823,0.163104,0.432753,0.436654,0.274681,0.367569,0.419983,0.441065,0.40607,0.424301,0.388947,0.350031,0.447781,0.453563,0.136515,0.410905,0.449943,0.437362
48.046875,1,0.152623,0.229514,0.200314,0.372771,0.037377,0.526653,0.505483,0.016264,0.06257,0.229263,0.501073,0.043014,0.017823,0.066337,0.143906,0.517776,0.537229,0.275692,0.429509,0.463045,0.49299,0.453748,0.500221,0.397111,0.405368,0.501757,0.529811,0.231099,0.495127,0.501831,0.521148
48.4375,1,0.242833,0.290604,0.211617,0.266831,0.033779,0.572102,0.568153,0.071028,0.020136,0.076963,0.492099,0.168739,0.08026,0.052156,0.197278,0.527155,0.540856,0.216058,0.463516,0.52435,0.533715,0.476042,0.509658,0.487554,0.43769,0.55532,0.545228,0.236458,0.541062,0.549943,0.54525
48.828125,1,0.170982,0.201162,0.203108,0.246975,0.038285,0.511923,0.491732,0.007937,0.020172,0.018185,0.299362,0.185962,0.116152,0.017855,0.096163,0.46914,0.493857,0.138215,0.372247,0.430947,0.443092,0.38591,0.431122,0.324414,0.319673,0.46298,0.446788,0.111199,0.474545,0.453404,0.466356
49.21875,1,0.110973,0.07237,0.074459,0.170826,0.026074,0.347656,0.357725,0.022845,0.060422,0.035272,0.205956,0.014971,0.010303,0.003638,0.040366,0.262613,0.287409,0.085892,0.199116,0.242214,0.246638,0.215487,0.248133,0.19495,0.192054,0.274944,0.271016,0.021577,0.24978,0.274091,0.283013
49.609375,1,0.217001,0.14735,0.161108,0.234317,0.033094,0.394711,0.42805,0.002443,0.067063,0.053432,0.448088,0.016307,0.019381,0.022773,0.096329,0.393645,0.405916,0.119922,0.280684,0.362668,0.366588,0.303853,0.3388,0.278826,0.249092,0.41422,0.355506,0.140709,0.416755,0.373139,0.375182
50,1,0.163957,0.139242,0.131265,0.233815,0.003889,0.462772,0.498581,0.025925,0.074287,0.089401,0.525944,0.073934,0.026004,0.099985,0.242535,0.544658,0.547224,0.327771,0.496382,0.550931,0.541659,0.525112,0.539999,0.476903,0.417215,0.518916,0.539939,0.131591,0.484961,0.531366,0.533427
50.390625,1,0.225327,0.161696,0.165472,0.325356,0.007626,0.349887,0.378567,0.068672,0.047969,0.273558,0.515802,0.126765,0.012711,0.124839,0.318795,0.342885,0.347726,0.192078,0.352321,0.327384,0.348872,0.329603,0.378592,0.314888,0.275555,0.321216,0.365987,0.137727,0.296877,0.339042,0.34948
50.78125,1,0.299167,0.235734,0.238516,0.374411,0.005382,0.476435,0.464229,0.029335,0.048104,0.157979,0.524802,0.223123,0.05768,0.21715,0.25673,0.464952,0.452975,0.132477,0.394128,0.450683,0.432356,0.391545,0.455231,0.419334,0.350996,0.479571,0.478944,0.118276,0.422796,0.478979,0.473316
51.171875,1,0.086749,0.237785,0.209155,0.250073,0.025715,0.377379,0.447105,0.033939,0.017042,0.073169,0.426718,0.134609,0.03519,0.120732,0.232831,0.401493,0.416462,0.165902,0.358789,0.368625,0.386966,0.372594,0.41483,0.325856,0.303807,0.387329,0.401836,0.045884,0.355934,0.384106,0.387017
51.5625,1,0.156688,0.207376,0.196725,0.289849,0.060014,0.532616,0.606756,0.029492,0.110799,0.177354,0.490609,0.215944,0.053493,0.011122,0.154313,0.491028,0.498626,0.148809,0.355706,0.43336,0.426471,0.404593,0.435874,0.360124,0.313723,0.486731,0.472745,0.107779,0.45875,0.493442,0.484512
51.953125,1,0.18574,0.100185,0.120601,0.371995,0.009658,0.361343,0.510905,0.018796,0.123958,0.298023,0.470068,0.115251,0.052809,0.021156,0.088387,0.373128,0.382463,0.146381,0.27912,0.347193,0.302205,0.325147,0.342941,0.26676,0.246447,0.377377,0.364829,0.053689,0.34806,0.392492,0.394968
52.34375,1,0.164456,0.124198,0.089168,0.421587,0.008367,0.374091,0.498105,0.019047,0.152867,0.393333,0.519572,0.063115,0.014971,0.073505,0.154392,0.337496,0.341139,0.079321,0.200675,0.283647,0.257347,0.257036,0.272638,0.213712,0.218505,0.331008,0.323986,0.165208,0.327338,0.32896,0.334309
52.734375,1,0.16211,0.280593,0.209969,0.357998,0.027384,0.453414,0.424784,0.059472,0.021222,0.094572,0.600098,0.077581,0.02504,0.100141,0.204905,0.414435,0.409398,0.085066,0.252813,0.354235,0.367765,0.314511,0.345137,0.282176,0.292395,0.436836,0.41149,0.202278,0.416442,0.430615,0.424922
53.125,1,0.31903,0.114489,0.10593,0.224551,0.001656,0.331689,0.362266,0.049607,0.121433,0.125544,0.430838,0.062421,0.015902,0.041588,0.099282,0.312484,0.333843,0.100282,0.190192,0.255499,0.251236,0.239034,0.248503,0.209657,0.213255,0.318835,0.320123,0.107621,0.316586,0.32739,0.319613
53.515625,1,0.22726,0.210727,0.225946,0.404006,0.01368,0.423033,0.420875,0.013859,0.119517,0.142632,0.400167,0.093348,0.069787,0.060832,0.102175,0.295464,0.310484,0.073631,0.196333,0.263095,0.241319,0.228227,0.253307,0.207344,0.189832,0.290005,0.284241,0.191666,0.286088,0.290079,0.30288
53.90625,1,0.064472,0.356408,0.284024,0.332152,0.026855,0.444854,0.393275,0.076746,0.015399,0.073137,0.496249,0.090397,0.032524,0.073679,0.244288,0.430952,0.456629,0.059432,0.263371,0.342988,0.343263,0.298117,0.34629,0.267479,0.235838,0.431877,0.375392,0.191778,0.439142,0.401087,0.40335
54.296875,1,0.105988,0.241007,0.287477,0.275957,0.13092,0.556924,0.553013,0.021978,0.017589,0.129553,0.387383,0.184261,0.116716,0.01317,0.070806,0.389904,0.426995,0.096091,0.286504,0.313082,0.369459,0.31148,0.349553,0.269041,0.273586,0.401702,0.368458,0.160387,0.400089,0.376495,0.367144
54.6875,1,0.006823,0.28038,0.302735,0.169929,0.122169,0.576153,0.544794,0.04407,0.006986,0.044629,0.425123,0.2986,0.084484,0.01577,0.118112,0.35288,0.375838,0.185239,0.321205,0.312635,0.325897,0.319141,0.367643,0.266208,0.295563,0.328953,0.379891,0.188595,0.298321,0.351245,0.367001
55.078125,1,0.078368,0.264293,0.264726,0.223722,0.12335,0.470496,0.421595,0.038315,0.022375,0.092984,0.420895,0.249284,0.147915,0.040134,0.187311,0.353098,0.34484,0.080203,0.230631,0.312057,0.318927,0.256721,0.294671,0.232078,0.200986,0.359037,0.332972,0.166674,0.358109,0.355436,0.347306
55.46875,1,0.031034,0.259242,0.271858,0.14044,0.151533,0.484736,0.449216,0.090966,0.007769,0.08209,0.521478,0.184408,0.091291,0.127511,0.221212,0.313976,0.330174,0.088838,0.256699,0.275258,0.305991,0.300341,0.324176,0.282065,0.300239,0.344716,0.32448,0.099443,0.334596,0.346259,0.338376
55.859375,1,0.168822,0.371591,0.289334,0.185456,0.041438,0.519069,0.535328,0.072882,0.010132,0.066868,0.525726,0.128294,0.07523,0.118173,0.264097,0.451473,0.456486,0.172004,0.367662,0.411591,0.418919,0.405079,0.449594,0.368132,0.371608,0.468854,0.470949,0.136583,0.431964,0.474908,0.470208
56.25,1,0.251817,0.439494,0.360672,0.266074,0.229779,0.598612,0.533906,0.271195,0.09161,0.156007,0.627929,0.139188,0.146315,0.233379,0.506028,0.483699,0.484937,0.10633,0.323091,0.44757,0.439705,0.364402,0.409434,0.336461,0.328401,0.503434,0.47853,0.249855,0.491157,0.482817,0.502704
56.640625,1,0.136503,0.474097,0.491107,0.333043,0.020232,0.602046,0.610606,0.126501,0.039875,0.067057,0.638108,0.278305,0.199242,0.059359,0.364698,0.514289,0.516369,0.138082,0.399447,0.480543,0.445505,0.426673,0.474523,0.408033,0.419258,0.51099,0.528674,0.104854,0.486753,0.523513,0.541999
57.03125,1,0.111622,0.584994,0.542604,0.457226,0.130495,0.721052,0.695903,0.337258,0.062166,0.079954,0.699912,0.279163,0.251079,0.301052,0.489038,0.526989,0.536789,0.136457,0.3513,0.444229,0.452363,0.379708,0.433224,0.350168,0.362725,0.541736,0.482341,0.128743,0.528796,0.523102,0.535652
57.421875,1,0.088456,0.433617,0.406331,0.459794,0.094271,0.533564,0.505707,0.128649,0.008453,0.090738,0.543026,0.077485,0.098274,0.119496,0.288155,0.478635,0.488618,0.118841,0.298716,0.415467,0.434123,0.361275,0.388935,0.343995,0.310192,0.505563,0.448064,0.165396,0.495633,0.492214,0.476834
57.8125,1,0.129554,0.536086,0.465108,0.366732,0.005856,0.553665,0.546388,0.292487,0.018579,0.213907,0.640087,0.165433,0.116756,0.21346,0.46841,0.493352,0.505222,0.053651,0.281052,0.429815,0.447541,0.348277,0.398907,0.350489,0.346987,0.537128,0.482502,0.22264,0.527481,0.51796,0.518293
58.203125,1,0.176358,0.523354,0.464219,0.33189,0.044512,0.639836,0.678441,0.239906,0.013879,0.038052,0.625736,0.244944,0.223395,0.235448,0.369934,0.595841,0.613573,0.251979,0.41885,0.51168,0.532309,0.468024,0.517196,0.405528,0.429961,0.606178,0.553762,0.245624,0.607557,0.584917,0.571951
58.59375,1,0.07233,0.386556,0.421991,0.483671,0.097546,0.662224,0.62958,0.12758,0.036216,0.005293,0.555123,0.2883,0.15776,0.206941,0.275313,0.546381,0.585283,0.204437,0.379901,0.47744,0.496035,0.413322,0.462445,0.339365,0.347577,0.551838,0.530763,0.193272,0.558777,0.525996,0.536861
58.984375,1,0.051189,0.466444,0.419793,0.465602,0.123207,0.560393,0.541591,0.279068,0.032035,0.049423,0.636245,0.209819,0.161991,0.398773,0.377827,0.487536,0.494151,0.221387,0.370402,0.451502,0.439009,0.389094,0.434395,0.30077,0.310406,0.481938,0.461108,0.170115,0.463036,0.463682,0.476933
59.375,1,0.05428,0.335807,0.280323,0.350271,0.076019,0.480684,0.457118,0.094642,0.002199,0.156094,0.463241,0.275284,0.113467,0.156646,0.237073,0.483192,0.458935,0.305246,0.385266,0.425027,0.428742,0.39597,0.422096,0.336231,0.345885,0.488005,0.459261,0.218337,0.442267,0.470231,0.490894
59.765625,1,0.323523,0.349089,0.400814,0.186156,0.161631,0.585044,0.574895,0.129733,0.062813,0.128524,0.51834,0.174401,0.154489,0.127964,0.055193,0.420424,0.458031,0.201196,0.329339,0.339898,0.379042,0.34826,0.390368,0.300804,0.318968,0.431554,0.426894,0.144933,0.409047,0.423906,0.44115
60.15625,1,0.198,0.337762,0.394168,0.198511,0.029436,0.593954,0.597546,0.149842,0.044642,0.140589,0.51474,0.064636,0.067949,0.022715,0.016941,0.503793,0.51721,0.29769,0.382486,0.444497,0.432286,0.441246,0.466245,0.35529,0.315335,0.48529,0.483712,0.234755,0.47029,0.484468,0.482602
60.546875,1,0.123134,0.327826,0.25972,0.22607,0.037849,0.45816,0.434252,0.214027,0.004536,0.096336,0.580998,0.072712,0.023748,0.142175,0.328222,0.482196,0.485634,0.17159,0.361072,0.416166,0.382109,0.388107,0.437306,0.313953,0.311628,0.433335,0.439544,0.064808,0.426754,0.451002,0.446807
60.9375,1,0.229117,0.553262,0.432056,0.416181,0.071297,0.681573,0.64384,0.142385,0.023846,0.186554,0.610925,0.318122,0.074968,0.199432,0.338353,0.513985,0.506207,0.241737,0.417843,0.446458,0.398971,0.409745,0.4787,0.307571,0.316873,0.442516,0.458994,0.129785,0.403933,0.446404,0.452545
61.328125,1,0.067834,0.507054,0.444035,0.515713,0.03898,0.695271,0.687596,0.095033,0.006289,0.116359,0.512787,0.339127,0.07693,0.09495,0.310655,0.550629,0.582703,0.070794,0.339821,0.501708,0.4725,0.371918,0.447259,0.306478,0.270945,0.574774,0.513167,0.109614,0.542517,0.552817,0.563258
61.71875,1,0.103296,0.429243,0.394534,0.32685,0.097184,0.54916,0.550323,0.123504,0.030759,0.153879,0.542026,0.179862,0.046596,0.164245,0.29665,0.566243,0.59227,0.160591,0.317749,0.428378,0.444377,0.350717,0.410067,0.317548,0.252545,0.56937,0.441494,0.403378,0.614106,0.49572,0.494556
62.109375,1,0.164627,0.361097,0.332318,0.396768,0.072151,0.54589,0.507906,0.098268,0.017245,0.113529,0.460638,0.150098,0.016106,0.069032,0.258029,0.527918,0.552919,0.263906,0.423105,0.454866,0.475762,0.443357,0.473228,0.404094,0.384055,0.511529,0.485144,0.244327,0.535074,0.491654,0.485987
62.5,1,0.100991,0.45691,0.373746,0.266136,0.056059,0.598772,0.558917,0.112527,0.005646,0.020094,0.473658,0.306103,0.108078,0.02407,0.177832,0.508647,0.522504,0.155477,0.377038,0.443331,0.437206,0.395015,0.429497,0.351101,0.316068,0.50198,0.474066,0.183362,0.488733,0.481792,0.50439
62.890625,1,0.009896,0.443379,0.366798,0.31156,0.087123,0.527933,0.551131,0.077423,0.013419,0.018811,0.39116,0.253514,0.122444,0.04119,0.205465,0.456066,0.459726,0.047801,0.237748,0.356103,0.34873,0.279213,0.327696,0.222169,0.205153,0.427884,0.384394,0.262209,0.462323,0.418431,0.417409
63.28125,1,0.056885,0.28333,0.225378,0.377981,0.054443,0.580217,0.575395,0.071395,0.024112,0.097236,0.374016,0.140901,0.031999,0.030746,0.122769,0.470835,0.493271,0.165111,0.366463,0.428854,0.419361,0.408315,0.448041,0.302357,0.300032,0.458763,0.442227,0.183921,0.450851,0.453806,0.453132
63.671875,1,0.09019,0.266808,0.222892,0.278492,0.017693,0.44472,0.451848,0.069538,0.009867,0.107108,0.339944,0.123942,0.041622,0.091795,0.10746,0.303172,0.338632,0.14624,0.232975,0.238075,0.267162,0.238789,0.277438,0.166491,0.191137,0.309573,0.285234,0.120086,0.313389,0.294315,0.314779
64.0625,1,0.043142,0.310634,0.224966,0.199943,0.045396,0.465713,0.491568,0.062721,0.027588,0.082638,0.359829,0.095577,0.081237,0.071728,0.247916,0.402753,0.425456,0.17958,0.313102,0.342533,0.391992,0.340999,0.375091,0.259044,0.28583,0.39974,0.410641,0.064849,0.341208,0.410369,0.415627
64.453125,1,0.117509,0.176538,0.124847,0.249675,0.066633,0.470114,0.487966,0.049572,0.067497,0.218067,0.468951,0.132797,0.005062,0.178178,0.29138,0.694809,0.673906,0.25902,0.5057,0.616176,0.602985,0.568821,0.60447,0.477095,0.465777,0.649998,0.647271,0.149588,0.633417,0.648233,0.642546
64.84375,1,0.239769,0.084544,0.088955,0.246536,0.075978,0.452195,0.452918,0.041156,0.144838,0.106902,0.345767,0.09628,0.034569,0.092948,0.179884,0.311279,0.314868,0.075735,0.125628,0.204265,0.170197,0.144033,0.17313,0.104804,0.099147,0.270596,0.224835,0.175389,0.30371,0.230237,0.229997
65.234375,1,0.02063,0.2641,0.224124,0.186111,0.039723,0.276428,0.31268,0.013938,0.015726,0.032906,0.279019,0.050764,0.018614,0.098635,0.242129,0.202168,0.210398,0.148565,0.207538,0.183189,0.171841,0.216728,0.234644,0.163574,0.220982,0.187563,0.226959,0.061618,0.168887,0.196478,0.193485
65.625,1,0.084699,0.12285,0.144779,0.136119,0.107398,0.422431,0.500353,0.058577,0.090959,0.091051,0.143947,0.171785,0.167949,0.069898,0.03693,0.448474,0.47182,0.042012,0.303752,0.36613,0.390228,0.349319,0.37789,0.34393,0.328352,0.448022,0.429208,0.109389,0.439127,0.42234,0.434216
