Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.032192,0.381605,0.294299,0.325331,0.256325,1,0.395155,0.367286,0.130331,0.169629,0.106783,0.008331,0.395856,0.442937,0.372377,0.142055,0.132177,0.109351,0.155011,0.148494,0.140658,0.107576,0.145763,0.125687,0.093577,0.068582,0.079325,0.118443,0.010989,0.032169,0.111967,0.09698
11.328125,0.033193,0.507214,0.138143,0.176533,0.336639,1,0.30467,0.337041,0.137463,0.171926,0.064537,0.079131,0.474422,0.493021,0.28775,0.055747,0.196854,0.143166,0.322998,0.330377,0.30463,0.240518,0.316284,0.313255,0.271097,0.208404,0.116766,0.235456,0.077948,0.042603,0.211047,0.165146
11.71875,0.052072,0.275087,0.061737,0.15781,0.214368,1,0.170369,0.180428,0.015405,0.078839,0.074156,0.059732,0.197973,0.283839,0.238466,0.199033,0.176859,0.133014,0.260417,0.302027,0.272752,0.219434,0.285917,0.2869,0.207613,0.130564,0.097341,0.181468,0.035215,0.051714,0.15762,0.096668
12.109375,0.026507,0.232736,0.114435,0.226919,0.142017,1,0.423474,0.419196,0.236601,0.122716,0.072012,0.063092,0.371233,0.493836,0.408446,0.350524,0.131851,0.105485,0.160149,0.134514,0.148674,0.154039,0.155704,0.136268,0.132149,0.132636,0.121579,0.138533,0.032177,0.074274,0.131316,0.114405
12.5,0.116616,0.165154,0.103127,0.155915,0.218436,1,0.472809,0.504201,0.294649,0.098277,0.027842,0.014877,0.329586,0.443636,0.313481,0.202542,0.07386,0.053017,0.086671,0.085919,0.10089,0.086639,0.103348,0.098688,0.11028,0.084846,0.080944,0.090447,0.026327,0.050568,0.085998,0.085564
12.890625,0.079199,0.136617,0.140927,0.241761,0.156862,1,0.446719,0.384205,0.032446,0.117975,0.098766,0.014219,0.281479,0.389319,0.373936,0.201175,0.03759,0.031108,0.100807,0.107138,0.047693,0.046361,0.09192,0.105718,0.090636,0.087994,0.018727,0.041326,0.007057,0.01772,0.027551,0.021057
13.28125,0.071933,0.301628,0.108219,0.120367,0.081121,1,0.493918,0.439697,0.27186,0.175286,0.092486,0.111262,0.384804,0.427412,0.486134,0.330666,0.012644,0.014051,0.038069,0.025998,0.015592,0.011621,0.021772,0.026331,0.029047,0.012682,0.012842,0.013045,0.018694,0.024246,0.013773,0.018988
13.671875,0.213348,0.175456,0.121496,0.083832,0.107192,1,0.252186,0.285421,0.233667,0.190648,0.156183,0.062573,0.277578,0.218978,0.210922,0.158567,0.032086,0.034295,0.004747,0.005268,0.01593,0.013322,0.005825,0.01132,0.015725,0.03479,0.027355,0.024649,0.015696,0.036141,0.031808,0.051229
14.0625,0.027677,0.258879,0.141278,0.197813,0.055037,1,0.365616,0.364702,0.217661,0.062625,0.20774,0.146747,0.356516,0.449201,0.4747,0.322191,0.088536,0.124236,0.003538,0.029549,0.024394,0.044171,0.027835,0.037384,0.005367,0.034614,0.070295,0.04954,0.044204,0.086765,0.054729,0.055678
14.453125,0.118102,0.289833,0.170904,0.194079,0.152378,1,0.429311,0.435013,0.215609,0.089064,0.027639,0.028932,0.43343,0.534029,0.343542,0.203366,0.110182,0.140641,0.019638,0.043154,0.089192,0.096987,0.063446,0.054428,0.037374,0.024666,0.140872,0.118778,0.044929,0.103688,0.13069,0.130098
14.84375,0.067168,0.078772,0.054752,0.172241,0.11124,1,0.347823,0.289318,0.092485,0.016622,0.016118,0.014197,0.44293,0.465305,0.405617,0.148224,0.023819,0.031,0.008867,0.01995,0.023447,0.023775,0.021462,0.021743,0.016127,0.031244,0.02885,0.028949,0.004726,0.024044,0.030536,0.029701
15.234375,0.188524,0.16716,0.113809,0.303183,0.156777,1,0.587213,0.562226,0.270112,0.140207,0.057602,0.059864,0.57937,0.673802,0.496836,0.290993,0.031239,0.036379,0.03247,0.019785,0.007126,0.012734,0.009995,0.013616,0.017503,0.030153,0.021395,0.013903,0.043166,0.033378,0.024674,0.023888
15.625,0.14267,0.066148,0.013816,0.171102,0.269938,1,0.414758,0.435403,0.366753,0.051732,0.017393,0.012981,0.635652,0.610001,0.533861,0.344504,0.057517,0.037688,0.034893,0.042087,0.045527,0.040849,0.063027,0.068833,0.064764,0.075419,0.050464,0.084134,0.027361,0.033762,0.061044,0.058263
16.015625,0.049464,0.118052,0.115582,0.240343,0.073743,1,0.350958,0.278758,0.288944,0.004531,0.081626,0.115404,0.474889,0.582263,0.50488,0.325881,0.063146,0.035659,0.105793,0.098978,0.099323,0.081092,0.100043,0.105886,0.052608,0.041213,0.032834,0.057074,0.009328,0.025532,0.03815,0.049724
16.40625,0.145115,0.103386,0.127562,0.13279,0.093153,1,0.487879,0.453377,0.444738,0.183704,0.1191,0.139382,0.469538,0.558153,0.573507,0.50748,0.036445,0.024766,0.063667,0.042875,0.052151,0.060864,0.055202,0.059783,0.051364,0.037096,0.033827,0.072166,0.010442,0.011522,0.046378,0.050046
16.796875,0.1813,0.025402,0.081037,0.033921,0.10774,1,0.588175,0.535548,0.518071,0.183484,0.04162,0.189286,0.440193,0.541454,0.56113,0.458903,0.031822,0.017478,0.021117,0.029157,0.048456,0.025374,0.035542,0.044224,0.029717,0.02955,0.026664,0.03487,0.068181,0.020694,0.025446,0.020772
17.1875,0.156771,0.042326,0.042461,0.107995,0.162774,1,0.653332,0.541768,0.420417,0.109606,0.11438,0.272344,0.475691,0.585976,0.592576,0.461981,0.014469,0.011049,0.029611,0.028177,0.020445,0.014571,0.025462,0.024769,0.019989,0.018995,0.014737,0.020643,0.034916,0.015161,0.017826,0.014553
17.578125,0.152479,0.125073,0.076516,0.131409,0.400529,1,0.644066,0.532812,0.320265,0.247402,0.179347,0.061603,0.407084,0.470251,0.42303,0.266146,0.0416,0.034135,0.01191,0.019274,0.041144,0.028746,0.031655,0.02996,0.021032,0.017361,0.073308,0.040046,0.083762,0.074249,0.058725,0.047921
17.96875,0.091993,0.0103,0.029995,0.010216,0.204755,1,0.473472,0.435993,0.41665,0.271505,0.092679,0.119066,0.494933,0.483545,0.45236,0.38193,0.04002,0.03844,0.066766,0.046295,0.056828,0.037103,0.050432,0.038401,0.041752,0.03026,0.05463,0.051267,0.053091,0.060805,0.056138,0.050321
18.359375,0.051753,0.049108,0.055196,0.04245,0.164396,1,0.440829,0.397853,0.321666,0.18351,0.040875,0.09731,0.341952,0.384915,0.368748,0.279371,0.002526,0.001214,0.034612,0.030432,0.017253,0.028438,0.026764,0.035471,0.067098,0.055488,0.010867,0.013071,0.012332,0.008065,0.008727,0.004171
18.75,0.120366,0.245261,0.217645,0.243925,0.141112,1,0.376443,0.405872,0.455643,0.164715,0.067394,0.007179,0.135437,0.245497,0.374076,0.20441,0.001996,0.009045,0.018418,0.006196,0.006843,0.002462,0.009374,0.005422,0.051917,0.090715,0.002766,0.009665,0.015221,0.00098,0.007621,0.005196
19.140625,0.165962,0.063191,0.016743,0.038574,0.133058,1,0.38264,0.424276,0.277381,0.172684,0.070752,0.041753,0.248489,0.300194,0.189689,0.098583,0.042461,0.044808,0.011426,0.016064,0.031087,0.034007,0.015884,0.014774,0.012627,0.011147,0.040299,0.029898,0.034298,0.045378,0.030294,0.028218
19.53125,0.079714,0.394313,0.262202,0.297688,0.117169,1,0.288992,0.267315,0.368412,0.315718,0.125053,0.103321,0.135684,0.138619,0.107891,0.051064,0.076949,0.063462,0.055892,0.043374,0.079239,0.059739,0.052752,0.032477,0.054471,0.028039,0.079897,0.057981,0.025189,0.060145,0.070335,0.055776
19.921875,0.058653,0.272383,0.156388,0.215758,0.104977,1,0.183461,0.185763,0.201364,0.106506,0.028543,0.077689,0.243831,0.221841,0.188667,0.086332,0.023117,0.022449,0.019103,0.003853,0.00665,0.016474,0.007467,0.006904,0.003282,0.007743,0.020828,0.012819,0.03644,0.027222,0.015258,0.010877
20.3125,0.018499,0.307698,0.07943,0.122024,0.081352,1,0.12757,0.071435,0.082636,0.048854,0.119147,0.165416,0.162605,0.181902,0.184936,0.116483,0.038496,0.040051,0.029134,0.036569,0.047678,0.070375,0.031674,0.024789,0.039641,0.054619,0.0741,0.037669,0.092119,0.062107,0.049446,0.051318
20.703125,0.073382,0.426358,0.315597,0.350486,0.025364,1,0.214905,0.195252,0.249963,0.213439,0.148299,0.119031,0.15408,0.258028,0.093882,0.052473,0.016361,0.023928,0.069254,0.040952,0.034085,0.044871,0.032165,0.027058,0.043527,0.06161,0.033529,0.022284,0.013881,0.025444,0.02732,0.02492
21.09375,0.040408,0.319269,0.124096,0.147416,0.016686,1,0.203897,0.197411,0.140489,0.064791,0.067583,0.130666,0.181019,0.303136,0.252541,0.139851,0.010549,0.011874,0.035282,0.01588,0.008672,0.007458,0.011178,0.013507,0.045945,0.038905,0.002586,0.009693,0.021664,0.001609,0.006363,0.00434
21.484375,0.071592,0.132414,0.021562,0.053259,0.094459,1,0.106861,0.080512,0.086272,0.077994,0.121138,0.095179,0.234058,0.318157,0.193868,0.139717,0.025851,0.018066,0.004353,0.00007471689,0.010597,0.009571,0.005586,0.003851,0.019728,0.031013,0.010667,0.009334,0.027362,0.015425,0.007066,0.008735
21.875,0.041353,0.376742,0.193104,0.204827,0.038949,1,0.19507,0.023824,0.147282,0.203225,0.107219,0.173754,0.241056,0.404575,0.244202,0.160783,0.07801,0.066844,0.012215,0.044787,0.048173,0.061941,0.055418,0.074235,0.033219,0.052964,0.056758,0.074276,0.026043,0.070997,0.071726,0.075675
22.265625,0.035386,0.165032,0.066843,0.096913,0.050197,1,0.472301,0.360619,0.246714,0.13979,0.081142,0.076538,0.247488,0.342958,0.40074,0.288825,0.011657,0.017869,0.027307,0.011389,0.011131,0.010745,0.011388,0.010251,0.007772,0.018609,0.010026,0.013738,0.028592,0.013152,0.010165,0.014374
22.65625,0.034556,0.286383,0.074688,0.293062,0.068589,1,0.356319,0.174074,0.046001,0.185019,0.1974,0.205369,0.213859,0.3463,0.355782,0.18548,0.027253,0.031776,0.041586,0.012094,0.026511,0.021376,0.017567,0.010844,0.005091,0.009654,0.019439,0.011423,0.055627,0.035146,0.016307,0.013908
23.046875,0.017754,0.232,0.102727,0.099086,0.008991,1,0.435376,0.112158,0.206993,0.321519,0.284891,0.315827,0.16987,0.30783,0.23424,0.160292,0.025695,0.015502,0.026925,0.040427,0.054271,0.036014,0.062142,0.086885,0.074693,0.06741,0.035734,0.092175,0.040259,0.009275,0.069751,0.075671
23.4375,0.016651,0.059126,0.051252,0.006239,0.066393,1,0.307344,0.220012,0.144322,0.023057,0.04966,0.114854,0.335845,0.382344,0.31613,0.266931,0.020466,0.028381,0.093803,0.088498,0.045704,0.035031,0.142216,0.148561,0.112859,0.122053,0.006553,0.095398,0.072306,0.002117,0.054431,0.034215
23.828125,0.147821,0.17228,0.15679,0.206138,0.049049,1,0.434474,0.232683,0.157663,0.231794,0.162111,0.169939,0.175392,0.206718,0.187944,0.180258,0.064885,0.064621,0.030983,0.0438,0.098685,0.09397,0.086731,0.08177,0.114414,0.094868,0.089218,0.125646,0.017128,0.070676,0.11489,0.134521
24.21875,0.061897,0.076,0.06201,0.056444,0.067442,1,0.231691,0.078243,0.090061,0.126612,0.005427,0.10404,0.193457,0.207581,0.117166,0.050125,0.017721,0.023929,0.02228,0.005645,0.02289,0.029695,0.020597,0.02141,0.048084,0.050318,0.041521,0.046905,0.013256,0.043589,0.045264,0.0543
24.609375,0.102248,0.254749,0.066708,0.150049,0.164868,1,0.199358,0.133105,0.044736,0.155515,0.041844,0.078188,0.130376,0.309576,0.265515,0.084125,0.03751,0.037003,0.026876,0.02508,0.038621,0.029526,0.03946,0.035676,0.030075,0.031143,0.024713,0.023461,0.029266,0.043985,0.026722,0.028855
25,0.030156,0.180613,0.018928,0.050023,0.078635,1,0.194631,0.184474,0.111653,0.035707,0.008013,0.10463,0.242311,0.452864,0.292566,0.185984,0.036631,0.029477,0.046411,0.036761,0.043699,0.019669,0.044565,0.039902,0.016825,0.016508,0.018297,0.027171,0.011749,0.017427,0.02236,0.018842
25.390625,0.04033,0.239728,0.056392,0.055447,0.105626,1,0.181001,0.100473,0.142878,0.019849,0.016856,0.028088,0.379417,0.309619,0.107014,0.137113,0.011119,0.018339,0.053771,0.017104,0.018608,0.016244,0.009479,0.006262,0.00731,0.00787,0.01032,0.010739,0.014923,0.027384,0.01069,0.011416
25.78125,0.094176,0.29295,0.067147,0.099941,0.154214,1,0.148957,0.15728,0.049297,0.071099,0.06964,0.041154,0.06067,0.138087,0.114418,0.037761,0.056136,0.061648,0.043291,0.057881,0.055803,0.057966,0.067309,0.075776,0.074374,0.049128,0.054496,0.088393,0.031145,0.030387,0.061204,0.063541
26.171875,0.050015,0.180779,0.017227,0.058844,0.033992,1,0.076028,0.095514,0.136743,0.057133,0.065034,0.123494,0.18573,0.334128,0.333104,0.239552,0.036696,0.049468,0.070975,0.060717,0.043101,0.063858,0.064677,0.070401,0.06911,0.082468,0.055748,0.059805,0.004541,0.043524,0.060058,0.049257
26.5625,0.035104,0.152762,0.078078,0.09896,0.082152,1,0.083932,0.053625,0.237633,0.003579,0.017401,0.217048,0.327178,0.381598,0.396848,0.22511,0.03614,0.019284,0.005972,0.007555,0.038659,0.012409,0.018263,0.017645,0.019228,0.028912,0.031805,0.026193,0.01638,0.033957,0.028102,0.033774
26.953125,0.026819,0.125211,0.10218,0.186608,0.122791,1,0.114806,0.091525,0.201373,0.077427,0.068552,0.189978,0.232844,0.286709,0.292234,0.15702,0.050631,0.050334,0.001199,0.009275,0.03436,0.037204,0.013522,0.015891,0.015602,0.0304,0.059897,0.036174,0.031019,0.067446,0.048181,0.06062
27.34375,0.0173,0.009537,0.139962,0.202201,0.176862,1,0.362736,0.358475,0.11312,0.070584,0.194763,0.055413,0.399712,0.470975,0.286764,0.202751,0.014971,0.017802,0.023213,0.008975,0.032628,0.024208,0.016489,0.021525,0.044737,0.034383,0.039072,0.032077,0.077408,0.047696,0.032531,0.026404
27.734375,0.102235,0.00685,0.034593,0.082439,0.179417,1,0.263683,0.246769,0.048436,0.058199,0.08851,0.010509,0.283873,0.258415,0.140179,0.067556,0.004393,0.004779,0.011875,0.011794,0.012676,0.011508,0.012619,0.011065,0.018849,0.015048,0.008356,0.005664,0.054608,0.023562,0.00631,0.002185
28.125,0.13145,0.017028,0.036356,0.033114,0.03223,1,0.147776,0.11792,0.112323,0.019623,0.070434,0.08827,0.167674,0.157469,0.156786,0.117432,0.034202,0.036414,0.01769,0.011227,0.028584,0.033396,0.020985,0.011875,0.03263,0.0255,0.043539,0.025389,0.060346,0.050715,0.030111,0.033606
28.515625,0.033244,0.020998,0.152298,0.057743,0.028509,1,0.241415,0.218433,0.31139,0.025283,0.224183,0.22241,0.298873,0.368199,0.377005,0.185799,0.014038,0.021335,0.019586,0.007009,0.008928,0.011129,0.011838,0.007247,0.00615,0.003085,0.010418,0.008516,0.024832,0.016075,0.009295,0.006759
28.90625,0.058879,0.073622,0.159898,0.129838,0.033217,1,0.392457,0.311752,0.233324,0.031703,0.155232,0.155819,0.266457,0.249682,0.254022,0.159319,0.03822,0.04132,0.02156,0.016801,0.032862,0.032125,0.017051,0.017146,0.020368,0.010954,0.05506,0.021171,0.137663,0.092379,0.029705,0.035561
29.296875,0.142086,0.262171,0.213265,0.198707,0.065879,1,0.43233,0.400259,0.347626,0.235564,0.203914,0.024039,0.17618,0.181216,0.266138,0.197968,0.001328,0.003865,0.006723,0.002755,0.003408,0.000333,0.001329,0.002665,0.008587,0.006486,0.00007088631,0.000907,0.019527,0.000533,0.001512,0.000217
29.6875,0.147637,0.248317,0.13932,0.11326,0.051916,1,0.468391,0.375018,0.203171,0.143294,0.22233,0.207017,0.132618,0.205142,0.165484,0.143092,0.010329,0.009333,0.008591,0.017297,0.020053,0.011186,0.012405,0.014038,0.009406,0.00641,0.007419,0.005745,0.028233,0.011608,0.005941,0.004683
30.078125,0.203705,0.496791,0.359226,0.41928,0.260832,1,0.588272,0.584247,0.434592,0.480472,0.555961,0.40978,0.160143,0.389713,0.450742,0.480719,0.035418,0.025408,0.06865,0.090344,0.056037,0.067465,0.089716,0.094253,0.094988,0.072901,0.034121,0.058283,0.008941,0.024777,0.043006,0.032395
30.46875,0.11837,0.437121,0.39865,0.282545,0.058076,1,0.390336,0.431745,0.369076,0.315394,0.206404,0.084031,0.301648,0.42948,0.381381,0.313168,0.025907,0.035249,0.065543,0.084832,0.022614,0.030176,0.053589,0.058083,0.056827,0.062939,0.017515,0.028876,0.01578,0.007889,0.021853,0.022181
30.859375,0.094744,0.299655,0.248231,0.274259,0.12523,1,0.456488,0.409787,0.257195,0.363651,0.346672,0.286744,0.171991,0.30863,0.312926,0.168762,0.05233,0.035746,0.038023,0.043864,0.070769,0.060349,0.055189,0.053864,0.043809,0.034532,0.052796,0.048562,0.030644,0.067897,0.049013,0.046039
31.25,0.308976,0.565754,0.38747,0.453195,0.220884,1,0.589151,0.624605,0.599512,0.616554,0.520513,0.18986,0.262719,0.476524,0.444238,0.397966,0.040185,0.030328,0.029577,0.027978,0.046755,0.043154,0.035698,0.020002,0.045643,0.028825,0.05512,0.023922,0.039517,0.05787,0.03692,0.032421
31.640625,0.145697,0.350394,0.330612,0.363814,0.134282,1,0.403119,0.400659,0.498594,0.527673,0.301889,0.010228,0.150036,0.240596,0.311509,0.291873,0.025214,0.023137,0.084256,0.080522,0.040655,0.049633,0.06712,0.05853,0.075049,0.073716,0.014103,0.04736,0.0281,0.007713,0.036211,0.03787
32.03125,0.109858,0.224711,0.24743,0.299432,0.070559,1,0.383239,0.339966,0.510176,0.390572,0.308085,0.083086,0.190729,0.251694,0.306967,0.2017,0.015225,0.016615,0.058459,0.011097,0.017303,0.015444,0.020981,0.011364,0.029428,0.04556,0.011119,0.028847,0.026402,0.009621,0.021755,0.027035
32.421875,0.022762,0.151214,0.146854,0.188156,0.115145,1,0.282958,0.288127,0.409249,0.308948,0.359126,0.061054,0.265555,0.467268,0.494335,0.344791,0.005337,0.001847,0.038372,0.014645,0.011898,0.009362,0.012551,0.012236,0.003801,0.008669,0.012455,0.00297,0.031034,0.014021,0.002649,0.003176
