Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195022,1,0.390201,0.401246,0.063864,0.110743,0.440588,0.551249,0.316969,0.538859,0.470412,0.218928,0.059963,0.084123,0.102168,0.112854,0.00364,0.002179,0.033408,0.006052,0.006626,0.00262,0.003404,0.001576,0.004773,0.002179,0.008909,0.004998,0.007417,0.009163,0.007231,0.012527
33.203125,0.277127,1,0.339589,0.36417,0.0495,0.035092,0.44809,0.56737,0.282078,0.505236,0.420862,0.198104,0.010585,0.02034,0.160272,0.208141,0.03445,0.039589,0.047343,0.043821,0.019358,0.036214,0.048391,0.057897,0.055963,0.052346,0.029291,0.044338,0.00588,0.034306,0.037903,0.03286
33.59375,0.257381,1,0.499227,0.40778,0.022476,0.155043,0.469089,0.532116,0.479203,0.516607,0.262328,0.048427,0.015783,0.026016,0.170038,0.188671,0.025913,0.03393,0.01155,0.033781,0.019752,0.028678,0.034284,0.042853,0.047941,0.042277,0.027268,0.03687,0.009454,0.029236,0.027683,0.026103
33.984375,0.204237,1,0.417544,0.292823,0.027494,0.100057,0.348455,0.501718,0.340809,0.437975,0.46561,0.07053,0.037886,0.071326,0.111475,0.115855,0.050984,0.061661,0.019595,0.044713,0.060201,0.041048,0.031147,0.035926,0.045292,0.048164,0.042702,0.042709,0.056394,0.034892,0.051958,0.05581
34.375,0.282979,1,0.34666,0.317888,0.005098,0.186507,0.421397,0.538232,0.381131,0.47922,0.391073,0.032807,0.028334,0.060061,0.064647,0.135039,0.128658,0.086478,0.050865,0.106891,0.108077,0.090097,0.099119,0.092177,0.125239,0.105567,0.107631,0.098145,0.048956,0.095063,0.10961,0.106881
34.765625,0.367002,1,0.158971,0.157421,0.081446,0.261061,0.587199,0.666068,0.38484,0.452303,0.29962,0.070124,0.125169,0.208565,0.28483,0.25807,0.139489,0.134927,0.0305,0.094211,0.103069,0.083635,0.099687,0.09744,0.093703,0.056247,0.130965,0.105918,0.08205,0.136685,0.122181,0.111719
35.15625,0.208966,1,0.155361,0.096475,0.158875,0.115093,0.427605,0.566093,0.468298,0.341546,0.066916,0.064439,0.06771,0.131787,0.229346,0.328102,0.056829,0.090421,0.016889,0.049647,0.044169,0.067209,0.043718,0.050411,0.073296,0.078082,0.092336,0.085492,0.045663,0.094986,0.08832,0.087727
35.546875,0.290548,1,0.274837,0.276415,0.047187,0.257376,0.265947,0.465841,0.347155,0.390259,0.33111,0.254308,0.056665,0.030851,0.112744,0.113491,0.08875,0.123884,0.012503,0.070671,0.071638,0.082742,0.065046,0.081205,0.032266,0.047236,0.100895,0.066939,0.028861,0.102477,0.083374,0.087864
35.9375,0.117475,1,0.123055,0.152546,0.036627,0.148222,0.265807,0.345474,0.170776,0.14474,0.117867,0.052618,0.04164,0.010087,0.062255,0.049393,0.047661,0.051631,0.020548,0.017595,0.037608,0.029257,0.022322,0.036828,0.029134,0.012985,0.060072,0.042573,0.011505,0.063718,0.051796,0.048515
36.328125,0.168011,1,0.097414,0.089223,0.020528,0.030596,0.152902,0.249878,0.204827,0.128534,0.092308,0.092011,0.008312,0.002871,0.088674,0.078895,0.090404,0.100406,0.037813,0.026705,0.065926,0.034082,0.04637,0.050546,0.012829,0.00196,0.071501,0.076681,0.058708,0.061878,0.076885,0.069657
36.71875,0.156852,1,0.069573,0.100949,0.018321,0.112746,0.121393,0.285539,0.153516,0.145396,0.104805,0.172186,0.041313,0.013998,0.073518,0.043495,0.098867,0.100956,0.004077,0.054737,0.091551,0.082182,0.079119,0.08736,0.069805,0.053324,0.100746,0.107943,0.061122,0.086844,0.11036,0.116172
37.109375,0.14937,1,0.086196,0.108106,0.002365,0.107716,0.264106,0.347454,0.111931,0.106943,0.111844,0.091869,0.056341,0.01447,0.017823,0.052162,0.078927,0.106583,0.005882,0.029795,0.062118,0.076869,0.03859,0.041213,0.038602,0.027684,0.098597,0.067983,0.13232,0.123358,0.077911,0.079942
37.5,0.139319,1,0.072591,0.068122,0.072178,0.08922,0.252138,0.386847,0.195615,0.190173,0.080769,0.081957,0.094986,0.031924,0.054444,0.099148,0.113226,0.104263,0.019832,0.060039,0.115484,0.101656,0.087075,0.077331,0.069596,0.0344,0.129693,0.087516,0.099276,0.129601,0.104931,0.102591
37.890625,0.08171,1,0.301701,0.365442,0.048356,0.290799,0.138376,0.150755,0.217997,0.311264,0.197443,0.080351,0.086942,0.025254,0.01544,0.027027,0.114683,0.115239,0.035719,0.067848,0.092146,0.087321,0.089094,0.102921,0.056351,0.036827,0.092175,0.113046,0.06726,0.082227,0.10955,0.099285
38.28125,0.305513,1,0.155692,0.179128,0.081931,0.171264,0.457766,0.448881,0.076569,0.076951,0.092736,0.253064,0.075545,0.036029,0.086509,0.039336,0.128869,0.116222,0.029653,0.100268,0.145946,0.12106,0.11857,0.128386,0.060465,0.05214,0.131329,0.118689,0.062765,0.127975,0.120416,0.118594
38.671875,0.252804,1,0.103881,0.122748,0.058401,0.136647,0.296301,0.351059,0.065456,0.113909,0.07891,0.208665,0.189449,0.066682,0.026118,0.029348,0.295549,0.273748,0.094025,0.182557,0.280323,0.244432,0.22301,0.243391,0.18245,0.111909,0.278948,0.260182,0.202583,0.285206,0.278962,0.258847
39.0625,0.388746,1,0.208336,0.214042,0.110305,0.117911,0.4361,0.448019,0.051912,0.160071,0.198617,0.258294,0.305424,0.205169,0.046789,0.025005,0.223996,0.220233,0.053479,0.161289,0.188343,0.180394,0.173421,0.188819,0.119348,0.095407,0.187351,0.206474,0.169926,0.188147,0.197155,0.185742
39.453125,0.254771,1,0.188201,0.146781,0.18997,0.076801,0.313511,0.341405,0.065578,0.092772,0.080224,0.177329,0.1222,0.111234,0.054161,0.114702,0.195156,0.193267,0.061578,0.155857,0.178936,0.215719,0.149007,0.146674,0.14539,0.138419,0.199095,0.174958,0.160785,0.193141,0.188147,0.184598
39.84375,0.078472,1,0.325026,0.280383,0.055979,0.043542,0.205544,0.24397,0.225607,0.078704,0.00424,0.070437,0.021604,0.033552,0.050221,0.073024,0.058681,0.053617,0.072568,0.101074,0.060722,0.080465,0.092818,0.109209,0.089679,0.089337,0.043944,0.077212,0.006189,0.030617,0.063932,0.057134
40.234375,0.114782,1,0.129167,0.168041,0.058851,0.191551,0.229927,0.186741,0.203025,0.132957,0.064121,0.157478,0.113427,0.073018,0.023772,0.066076,0.099176,0.094966,0.021433,0.062932,0.099099,0.097054,0.069056,0.069395,0.096935,0.058449,0.122169,0.085704,0.107087,0.137405,0.106874,0.106208
40.625,0.191919,1,0.104275,0.168012,0.02115,0.260282,0.146716,0.260044,0.137684,0.220115,0.154136,0.205304,0.075877,0.08733,0.018109,0.052626,0.055285,0.05723,0.030104,0.055726,0.067343,0.066883,0.048686,0.062397,0.085315,0.054704,0.071591,0.055273,0.07742,0.068843,0.06621,0.063486
41.015625,0.199888,1,0.225687,0.197697,0.164874,0.178398,0.264572,0.340563,0.233574,0.249714,0.0045,0.147316,0.032389,0.12828,0.124521,0.173696,0.094475,0.093457,0.033908,0.07827,0.121689,0.115349,0.081185,0.100429,0.127631,0.094619,0.132133,0.098648,0.10645,0.119893,0.11125,0.123071
41.40625,0.21125,1,0.062847,0.137577,0.155327,0.376178,0.066059,0.177766,0.10737,0.299293,0.257656,0.312367,0.063608,0.210227,0.221106,0.171786,0.08813,0.092769,0.017597,0.055137,0.084995,0.078744,0.071972,0.081504,0.059366,0.062754,0.10461,0.075766,0.108417,0.119379,0.087674,0.0886
41.796875,0.259044,1,0.140734,0.225575,0.209708,0.428246,0.251091,0.440931,0.144838,0.36627,0.310813,0.45399,0.013062,0.138545,0.253635,0.255623,0.054104,0.051161,0.005223,0.045514,0.064055,0.037794,0.064672,0.077951,0.040396,0.042943,0.042404,0.073891,0.037268,0.031115,0.061563,0.06627
42.1875,0.195056,1,0.147085,0.120962,0.06017,0.124736,0.111599,0.17779,0.176388,0.268903,0.192528,0.328776,0.028837,0.124111,0.077926,0.127246,0.068679,0.055273,0.019207,0.05324,0.070942,0.070506,0.078977,0.075449,0.075614,0.10668,0.075558,0.089902,0.02365,0.065118,0.081784,0.084599
42.578125,0.158385,1,0.152117,0.118776,0.117759,0.256519,0.027457,0.127253,0.203246,0.261927,0.252566,0.296374,0.093426,0.204801,0.162381,0.115343,0.071061,0.070722,0.043191,0.019859,0.053518,0.037219,0.03632,0.037311,0.01778,0.02194,0.067862,0.047885,0.059255,0.086966,0.055583,0.057563
42.96875,0.116246,1,0.12417,0.15686,0.252886,0.284269,0.088059,0.158524,0.228333,0.37883,0.350094,0.179978,0.032474,0.190175,0.349523,0.267648,0.063881,0.065221,0.000678,0.020171,0.06447,0.066151,0.028216,0.029481,0.021233,0.005829,0.072771,0.055888,0.127091,0.094672,0.055479,0.055305
43.359375,0.053272,1,0.191012,0.133299,0.050869,0.273483,0.022526,0.091484,0.209261,0.247703,0.116598,0.118696,0.041526,0.093431,0.111864,0.071399,0.032262,0.0362,0.024882,0.019681,0.045375,0.038287,0.022636,0.016382,0.016129,0.007315,0.034811,0.028597,0.112253,0.046868,0.026897,0.025917
43.75,0.173244,1,0.236332,0.206524,0.066151,0.316617,0.046908,0.144176,0.230939,0.265595,0.174627,0.324879,0.045125,0.113259,0.166728,0.195254,0.212763,0.212027,0.055047,0.126318,0.192442,0.172866,0.132136,0.147114,0.113465,0.076031,0.195277,0.178179,0.167212,0.215603,0.179508,0.183865
44.140625,0.312272,1,0.040064,0.039192,0.031598,0.240185,0.215615,0.286123,0.036194,0.149977,0.150845,0.262971,0.108623,0.061611,0.005789,0.03132,0.205484,0.191728,0.077443,0.174981,0.218877,0.221171,0.184674,0.198641,0.157421,0.191476,0.221074,0.215141,0.043747,0.222024,0.214674,0.227953
44.53125,0.24415,1,0.071555,0.082611,0.054597,0.440348,0.206862,0.364845,0.143088,0.325209,0.383527,0.357418,0.025894,0.036408,0.166574,0.096113,0.132966,0.130671,0.040994,0.113235,0.138192,0.13669,0.126735,0.132988,0.104733,0.152434,0.142275,0.150309,0.018814,0.142391,0.134398,0.155756
44.921875,0.416779,1,0.081226,0.103662,0.219012,0.44128,0.220005,0.490673,0.227329,0.40409,0.432938,0.418791,0.002392,0.109672,0.19922,0.123304,0.117665,0.137274,0.028046,0.084893,0.084969,0.105887,0.082598,0.09696,0.054252,0.098995,0.112179,0.10121,0.063642,0.142532,0.098459,0.108271
45.3125,0.30758,1,0.046536,0.054794,0.12578,0.430201,0.184435,0.391481,0.12983,0.369844,0.488495,0.358597,0.069022,0.061393,0.125715,0.119428,0.187791,0.181535,0.081341,0.166161,0.18568,0.214163,0.187637,0.186662,0.176774,0.187781,0.191916,0.203737,0.064585,0.184236,0.203282,0.204023
45.703125,0.258264,1,0.196261,0.172986,0.121078,0.324024,0.191433,0.399465,0.379424,0.459571,0.334921,0.216496,0.055816,0.206423,0.283537,0.178838,0.11887,0.112124,0.052944,0.1032,0.108109,0.112177,0.119653,0.133473,0.118423,0.123741,0.109708,0.121604,0.016933,0.090072,0.1201,0.127128
46.09375,0.351799,1,0.233848,0.198052,0.098681,0.218331,0.107589,0.24613,0.263921,0.348919,0.279519,0.218092,0.09347,0.036268,0.081767,0.057088,0.229992,0.208488,0.078388,0.210252,0.235117,0.214426,0.228651,0.251855,0.230018,0.250623,0.242558,0.241768,0.015574,0.20576,0.237715,0.262284
46.484375,0.244791,1,0.330212,0.248018,0.153155,0.494051,0.078676,0.20383,0.458348,0.501149,0.481792,0.31166,0.126761,0.202565,0.360408,0.337382,0.129849,0.101392,0.060945,0.11386,0.146344,0.131627,0.144479,0.139097,0.149001,0.155669,0.1332,0.14783,0.046504,0.121865,0.148733,0.148222
46.875,0.111139,1,0.406862,0.312065,0.001069,0.370982,0.225691,0.354793,0.494439,0.493532,0.28098,0.084149,0.082884,0.2585,0.364935,0.307503,0.071533,0.067042,0.055179,0.082879,0.075032,0.105799,0.089205,0.082719,0.120519,0.125941,0.081075,0.081159,0.081374,0.072603,0.087014,0.075791
47.265625,0.120138,1,0.184385,0.120681,0.040343,0.225561,0.094197,0.252263,0.3252,0.307441,0.230764,0.021464,0.132441,0.114409,0.231073,0.168256,0.043447,0.048555,0.011174,0.034668,0.050558,0.054462,0.035028,0.035076,0.034939,0.03513,0.053008,0.048073,0.030691,0.052726,0.052504,0.053856
47.65625,0.201091,1,0.15547,0.121922,0.108605,0.269648,0.109303,0.24586,0.2457,0.32417,0.301103,0.265482,0.064676,0.17377,0.224064,0.284429,0.16101,0.148958,0.112909,0.15324,0.163433,0.163359,0.147928,0.148371,0.16434,0.145263,0.171602,0.15381,0.089901,0.183907,0.152783,0.156409
48.046875,0.152623,1,0.215055,0.178951,0.028579,0.421147,0.211067,0.35598,0.419196,0.393308,0.178381,0.16742,0.121691,0.222809,0.318026,0.355559,0.166921,0.147368,0.113972,0.151665,0.178351,0.164174,0.156373,0.151442,0.12908,0.089968,0.152494,0.148029,0.13968,0.156234,0.148883,0.143663
48.4375,0.242833,1,0.122059,0.105046,0.030335,0.28609,0.147985,0.222709,0.243262,0.209196,0.269295,0.341352,0.030607,0.156961,0.282722,0.324329,0.190229,0.169752,0.058113,0.143727,0.191909,0.187473,0.154457,0.150083,0.176629,0.14916,0.209896,0.19037,0.099229,0.196005,0.205781,0.211743
48.828125,0.170982,1,0.191915,0.141709,0.104215,0.284863,0.193198,0.301912,0.404165,0.397503,0.306019,0.225635,0.038164,0.165052,0.329408,0.248973,0.049751,0.0523,0.018669,0.0364,0.047797,0.05296,0.033599,0.037267,0.042721,0.055179,0.062865,0.051189,0.026479,0.069146,0.063969,0.058369
49.21875,0.110973,1,0.309454,0.303643,0.031054,0.236167,0.248058,0.28602,0.478828,0.292868,0.277629,0.176778,0.128842,0.358492,0.379809,0.379079,0.039829,0.040265,0.021883,0.031763,0.047748,0.043069,0.029016,0.025049,0.051879,0.042438,0.064756,0.036902,0.074531,0.086364,0.054508,0.050099
49.609375,0.217001,1,0.102607,0.093272,0.077678,0.111946,0.238535,0.273963,0.278658,0.358653,0.192139,0.209232,0.022877,0.099456,0.081666,0.114049,0.071468,0.071505,0.015226,0.028733,0.079652,0.055685,0.048997,0.0436,0.037067,0.036173,0.085183,0.065892,0.044771,0.093397,0.080809,0.071857
50,0.163957,1,0.242255,0.243258,0.033244,0.269285,0.225889,0.309723,0.360881,0.38839,0.226159,0.137031,0.032895,0.147384,0.21511,0.122707,0.071844,0.06134,0.084386,0.05844,0.07059,0.06292,0.071332,0.063293,0.034449,0.031467,0.041717,0.057587,0.029103,0.038237,0.049592,0.049021
50.390625,0.225327,1,0.277493,0.221209,0.096795,0.318632,0.135035,0.246706,0.305644,0.26873,0.311435,0.219295,0.025136,0.14192,0.256364,0.223539,0.065524,0.056056,0.012684,0.037953,0.048116,0.047421,0.032362,0.046017,0.033218,0.024099,0.05639,0.049292,0.046726,0.05824,0.053866,0.054899
50.78125,0.299167,1,0.194589,0.15107,0.144316,0.176027,0.144531,0.294151,0.369714,0.394075,0.365217,0.267909,0.029852,0.010685,0.062004,0.204831,0.165081,0.164606,0.068959,0.116399,0.155038,0.155361,0.110281,0.123673,0.128167,0.070847,0.183743,0.130246,0.120066,0.195792,0.158437,0.145977
51.171875,0.086749,1,0.244311,0.228855,0.022592,0.372738,0.134469,0.238286,0.495566,0.387275,0.268364,0.164389,0.021023,0.134975,0.314848,0.345857,0.041892,0.053255,0.007668,0.022438,0.034723,0.03296,0.020025,0.026301,0.0183,0.012364,0.046339,0.028296,0.069863,0.054551,0.034229,0.035792
51.5625,0.156688,1,0.110281,0.092801,0.014331,0.260876,0.253011,0.34772,0.359223,0.334881,0.309098,0.052355,0.04502,0.185746,0.280725,0.222287,0.053588,0.061259,0.019231,0.030047,0.047944,0.051476,0.033177,0.037827,0.030826,0.034193,0.069661,0.038721,0.061429,0.096679,0.049564,0.049131
51.953125,0.18574,1,0.206061,0.106481,0.043523,0.24821,0.044383,0.178259,0.392468,0.281676,0.173124,0.17772,0.004495,0.035308,0.198497,0.302749,0.126321,0.128218,0.040369,0.085798,0.118387,0.112478,0.088279,0.099266,0.076417,0.073442,0.13495,0.107487,0.097346,0.143363,0.118242,0.121822
52.34375,0.164456,1,0.289841,0.189324,0.056145,0.376805,0.04737,0.149027,0.485328,0.421228,0.267276,0.25574,0.064569,0.132601,0.27137,0.351607,0.174259,0.168795,0.058073,0.09299,0.151592,0.148657,0.122834,0.120332,0.114299,0.087904,0.179929,0.150157,0.141938,0.179165,0.172,0.162368
52.734375,0.16211,1,0.140338,0.123371,0.0193,0.222622,0.103843,0.163941,0.392471,0.404909,0.173501,0.117909,0.097316,0.250801,0.296004,0.265755,0.011868,0.009641,0.003389,0.013816,0.012915,0.013058,0.009974,0.012793,0.013527,0.012118,0.014891,0.016774,0.001193,0.007253,0.017543,0.018954
53.125,0.31903,1,0.075725,0.039078,0.039593,0.203558,0.119331,0.247959,0.363725,0.378982,0.190342,0.310564,0.051371,0.17926,0.287394,0.199644,0.047073,0.061394,0.040429,0.019506,0.029054,0.033588,0.028582,0.031393,0.023598,0.023697,0.051534,0.053792,0.048695,0.058276,0.048477,0.049646
53.515625,0.22726,1,0.114568,0.053854,0.124664,0.209673,0.105371,0.194219,0.279676,0.300299,0.131225,0.244108,0.024984,0.073403,0.147844,0.170664,0.170033,0.178748,0.053465,0.115796,0.114465,0.115367,0.114776,0.131777,0.084797,0.076487,0.1414,0.135796,0.180826,0.146013,0.137776,0.135516
53.90625,0.064472,1,0.111196,0.099106,0.04384,0.245105,0.103154,0.224583,0.360038,0.241647,0.168245,0.074838,0.176692,0.301841,0.180704,0.099793,0.065265,0.060954,0.032754,0.051572,0.04825,0.050676,0.048827,0.047726,0.023646,0.02474,0.042334,0.044679,0.0222,0.041171,0.045495,0.043931
54.296875,0.105988,1,0.105587,0.026998,0.036312,0.082343,0.098941,0.217476,0.288278,0.273231,0.1777,0.1588,0.053892,0.10609,0.12187,0.160444,0.143588,0.141178,0.072664,0.101731,0.135074,0.134203,0.108879,0.101932,0.100424,0.100415,0.158548,0.118795,0.079268,0.161158,0.137983,0.12856
54.6875,0.006823,1,0.243424,0.180044,0.014418,0.408706,0.037166,0.13591,0.432187,0.278597,0.118175,0.085785,0.039419,0.104637,0.15319,0.279511,0.065931,0.063866,0.082586,0.078973,0.067001,0.073202,0.07006,0.066294,0.052383,0.072139,0.072355,0.053887,0.018481,0.086103,0.06074,0.053884
55.078125,0.078368,1,0.214793,0.205377,0.106108,0.257933,0.014252,0.058434,0.273637,0.285247,0.124269,0.116584,0.060916,0.075119,0.152196,0.223609,0.058123,0.068293,0.023502,0.050383,0.039344,0.047262,0.035394,0.034873,0.031208,0.041875,0.065394,0.03494,0.033208,0.065736,0.04715,0.056602
55.46875,0.031034,1,0.153423,0.171494,0.075783,0.435158,0.026012,0.029597,0.235038,0.235081,0.142783,0.090942,0.067751,0.136448,0.121076,0.137849,0.042804,0.051582,0.022477,0.042923,0.02841,0.022203,0.027474,0.0282,0.013178,0.020345,0.0274,0.023034,0.00539,0.026532,0.023493,0.030049
55.859375,0.168822,1,0.042297,0.053491,0.031497,0.470136,0.110623,0.272504,0.141275,0.113667,0.138111,0.221482,0.064802,0.051387,0.015885,0.052997,0.084964,0.074346,0.086688,0.068752,0.068706,0.062921,0.082012,0.085834,0.080439,0.109175,0.081973,0.089087,0.040487,0.066613,0.083388,0.092488
56.25,0.251817,1,0.266765,0.266051,0.092083,0.538341,0.277315,0.268558,0.257477,0.21357,0.08683,0.323679,0.066068,0.062423,0.092756,0.181302,0.224546,0.206891,0.043336,0.153852,0.181746,0.179291,0.160764,0.196567,0.164923,0.147362,0.224003,0.208266,0.070084,0.210222,0.210734,0.217646
56.640625,0.136503,1,0.200506,0.173982,0.054947,0.372847,0.080093,0.178644,0.278579,0.428577,0.108003,0.247776,0.06473,0.042493,0.051924,0.091991,0.180033,0.166129,0.088163,0.164796,0.204544,0.147802,0.168639,0.178271,0.122943,0.104196,0.150584,0.168919,0.087058,0.141789,0.161526,0.152821
57.03125,0.111622,1,0.08376,0.124198,0.141324,0.3566,0.130792,0.1863,0.062341,0.26477,0.173228,0.184885,0.107539,0.141158,0.13003,0.12322,0.050374,0.054136,0.014698,0.027547,0.035104,0.028065,0.027676,0.033641,0.016802,0.041819,0.043775,0.03639,0.049221,0.048218,0.039072,0.037855
57.421875,0.088456,1,0.052652,0.044969,0.055304,0.10977,0.088787,0.162673,0.093951,0.230014,0.067452,0.062981,0.017468,0.022677,0.012478,0.03888,0.03124,0.026736,0.010292,0.011138,0.020713,0.028594,0.015522,0.015038,0.017184,0.011054,0.031679,0.019139,0.112851,0.047055,0.024336,0.021509
57.8125,0.129554,1,0.10768,0.097361,0.036461,0.108668,0.193367,0.244671,0.141324,0.138526,0.052373,0.195237,0.021242,0.025385,0.053646,0.189118,0.129767,0.119403,0.052029,0.09853,0.093181,0.104186,0.106153,0.105784,0.07643,0.077733,0.091064,0.101252,0.08924,0.111912,0.09402,0.097026
58.203125,0.176358,1,0.050659,0.04013,0.044938,0.074392,0.122085,0.154575,0.048677,0.080339,0.038327,0.153859,0.045783,0.067788,0.067301,0.101815,0.139981,0.13817,0.070941,0.121902,0.098685,0.122699,0.121061,0.127164,0.103806,0.115407,0.113565,0.116307,0.03909,0.121028,0.112461,0.108831
58.59375,0.07233,1,0.113115,0.077677,0.041946,0.079789,0.019807,0.059054,0.308648,0.348533,0.13218,0.037189,0.027881,0.048152,0.042707,0.081999,0.011124,0.013882,0.018356,0.020226,0.007269,0.012851,0.009953,0.011851,0.008833,0.02276,0.007981,0.00846,0.001917,0.014255,0.004913,0.008656
58.984375,0.051189,1,0.095322,0.077636,0.026083,0.097476,0.029283,0.024646,0.157045,0.128804,0.016009,0.065009,0.037115,0.027554,0.068941,0.108353,0.05351,0.057725,0.010739,0.036099,0.059018,0.062256,0.045218,0.04842,0.040937,0.04679,0.069644,0.052193,0.066309,0.07989,0.059489,0.059005
59.375,0.05428,1,0.126801,0.08457,0.016821,0.093147,0.01909,0.030058,0.249905,0.10916,0.026606,0.125766,0.032041,0.018992,0.101662,0.131449,0.051721,0.04886,0.00218,0.022168,0.048425,0.047074,0.025367,0.030486,0.014405,0.027494,0.06393,0.039367,0.050148,0.074043,0.051375,0.050059
59.765625,0.323523,1,0.147794,0.177965,0.036496,0.235228,0.246782,0.22883,0.178206,0.214984,0.075797,0.202894,0.045706,0.045576,0.029829,0.039036,0.122366,0.129818,0.057443,0.078171,0.103647,0.120808,0.093562,0.102005,0.094771,0.093226,0.141485,0.13386,0.038043,0.131602,0.13054,0.14275
60.15625,0.198,1,0.072375,0.071524,0.023989,0.155548,0.236754,0.238484,0.183943,0.13096,0.106708,0.237591,0.033921,0.039339,0.024427,0.049005,0.152134,0.155503,0.060021,0.099701,0.128115,0.138104,0.127873,0.134026,0.109752,0.084411,0.145453,0.153745,0.04748,0.149628,0.137494,0.143258
60.546875,0.123134,1,0.009216,0.022209,0.026384,0.064941,0.065732,0.105849,0.042564,0.042163,0.105053,0.098651,0.0163,0.021115,0.029219,0.066468,0.115194,0.105117,0.125513,0.084851,0.115445,0.08928,0.096193,0.092158,0.076263,0.077601,0.11332,0.110466,0.02887,0.108436,0.115799,0.119193
60.9375,0.229117,1,0.073427,0.046547,0.084939,0.364327,0.165702,0.222589,0.10211,0.235472,0.083452,0.21826,0.053053,0.036079,0.025046,0.102934,0.085321,0.072416,0.150437,0.118165,0.089471,0.060009,0.090427,0.099509,0.065059,0.079023,0.072209,0.083443,0.113041,0.082758,0.071154,0.082878
61.328125,0.067834,1,0.091969,0.069522,0.043469,0.470957,0.008137,0.09112,0.478593,0.490516,0.463087,0.25732,0.018465,0.127111,0.327384,0.280267,0.028301,0.035152,0.030975,0.034937,0.019779,0.032579,0.028783,0.033492,0.031505,0.03307,0.020606,0.032076,0.017848,0.020754,0.025193,0.030207
61.71875,0.103296,1,0.109977,0.071884,0.050283,0.36734,0.019645,0.048693,0.262743,0.32387,0.238836,0.179138,0.001596,0.029164,0.106444,0.182338,0.060515,0.060642,0.02653,0.011673,0.029844,0.033407,0.018548,0.031538,0.016465,0.009417,0.057225,0.04914,0.0616,0.059417,0.048491,0.054829
62.109375,0.164627,1,0.202329,0.1177,0.122369,0.267966,0.049718,0.105978,0.349253,0.288666,0.168397,0.334012,0.032473,0.075219,0.144217,0.306585,0.181785,0.16985,0.093648,0.18175,0.207841,0.196316,0.196352,0.203728,0.224133,0.183886,0.200839,0.202896,0.049897,0.1787,0.206432,0.200738
62.5,0.100991,1,0.166472,0.187921,0.030093,0.279102,0.019312,0.00108,0.251764,0.239409,0.194655,0.111526,0.086753,0.069839,0.067895,0.22885,0.099059,0.088213,0.05051,0.086925,0.098764,0.08147,0.078057,0.091983,0.09406,0.072315,0.092329,0.089345,0.073816,0.080459,0.091849,0.085927
62.890625,0.009896,1,0.11636,0.140782,0.017786,0.248687,0.096111,0.107541,0.157426,0.258949,0.246583,0.050844,0.063683,0.098884,0.129294,0.140016,0.025376,0.018443,0.020794,0.02931,0.04212,0.038025,0.027159,0.026368,0.040026,0.040021,0.040316,0.035344,0.009006,0.031214,0.035341,0.035701
63.28125,0.056885,1,0.128664,0.138165,0.051503,0.180394,0.167038,0.187784,0.122925,0.143319,0.278217,0.165952,0.112652,0.258066,0.328234,0.257052,0.011865,0.017539,0.007815,0.008227,0.007508,0.019775,0.007734,0.009677,0.008414,0.01421,0.013171,0.012996,0.011618,0.016806,0.01424,0.018316
63.671875,0.09019,1,0.196546,0.114378,0.184447,0.142521,0.16995,0.140779,0.274148,0.093093,0.177027,0.203199,0.025195,0.125308,0.268471,0.334321,0.090373,0.110037,0.003012,0.049764,0.085541,0.067458,0.060116,0.079176,0.057174,0.055795,0.094101,0.103122,0.019812,0.094129,0.113536,0.117075
64.0625,0.043142,1,0.121252,0.078573,0.098536,0.111997,0.157359,0.150765,0.293982,0.071437,0.147463,0.191502,0.03232,0.096293,0.288862,0.261685,0.055067,0.061947,0.012512,0.034306,0.044993,0.047377,0.041891,0.045899,0.047449,0.036878,0.055812,0.057387,0.01906,0.041481,0.061343,0.059737
64.453125,0.117509,1,0.308694,0.232147,0.194791,0.302626,0.271084,0.350106,0.436751,0.369248,0.274318,0.282721,0.035085,0.203527,0.349445,0.295547,0.058023,0.044235,0.003731,0.026946,0.04749,0.03568,0.034222,0.039062,0.031052,0.011951,0.047842,0.044617,0.017682,0.038955,0.03755,0.050035
64.84375,0.239769,1,0.194078,0.127765,0.09306,0.394154,0.36648,0.463301,0.414753,0.3301,0.236543,0.365746,0.090113,0.186978,0.276651,0.326663,0.095969,0.087654,0.027457,0.043657,0.062117,0.049883,0.040838,0.05188,0.034015,0.039595,0.076081,0.068363,0.034743,0.087171,0.058944,0.071477
65.234375,0.02063,1,0.145901,0.144347,0.115596,0.135329,0.080237,0.118006,0.252872,0.12773,0.090726,0.176507,0.037497,0.081849,0.134266,0.157827,0.045637,0.053322,0.009067,0.023228,0.022303,0.032706,0.01927,0.022784,0.012795,0.021002,0.035339,0.03163,0.018362,0.037493,0.030399,0.036272
65.625,0.084699,1,0.419575,0.42189,0.094978,0.532207,0.383675,0.425412,0.665132,0.581313,0.449346,0.308517,0.165454,0.454157,0.480759,0.499246,0.007117,0.00803,0.005318,0.001946,0.003696,0.003723,0.002354,0.002521,0.006875,0.013481,0.006409,0.00383,0.054716,0.009963,0.003367,0.004804
