Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.162137,0.008136,0.754565,0.658425,0.253171,0.096869,1,0.861389,0.669278,0.305638,0.010154,0.237025,0.426661,0.585096,0.182051,0.012015,0.203553,0.206123,0.136059,0.281912,0.251699,0.250031,0.235822,0.297403,0.209842,0.280561,0.177526,0.293522,0.027671,0.145028,0.218708,0.257399
4.296875,0.215537,0.004723,0.80121,0.700816,0.29626,0.020185,1,0.902986,0.615183,0.191605,0.031898,0.333721,0.40548,0.468455,0.16381,0.053938,0.23449,0.213706,0.268058,0.344715,0.299672,0.302081,0.311907,0.331702,0.324454,0.330216,0.25666,0.307742,0.061685,0.198521,0.267499,0.26375
4.6875,0.357777,0.229935,0.854327,0.788511,0.418191,0.2419,1,0.916002,0.656478,0.276857,0.025574,0.417776,0.549846,0.648904,0.3112,0.09044,0.362632,0.343034,0.403181,0.489784,0.433903,0.422563,0.449822,0.471535,0.430833,0.463502,0.378223,0.43137,0.108785,0.292702,0.381199,0.391934
5.078125,0.366005,0.277992,0.80951,0.764527,0.413556,0.34629,1,0.917327,0.70553,0.372209,0.024179,0.308084,0.538756,0.590062,0.127016,0.027598,0.384102,0.393676,0.311528,0.4689,0.395609,0.407574,0.406028,0.463458,0.342717,0.429683,0.358866,0.44285,0.123914,0.281616,0.386431,0.437524
5.46875,0.492569,0.05133,0.682542,0.695669,0.408524,0.214717,1,0.894481,0.367471,0.191845,0.007681,0.293229,0.3814,0.412876,0.056413,0.028995,0.132636,0.098449,0.10906,0.156339,0.180423,0.147946,0.159875,0.169138,0.169301,0.164094,0.158783,0.186489,0.044242,0.090039,0.171228,0.177856
5.859375,0.453988,0.031375,0.757518,0.769209,0.565205,0.19283,1,0.891723,0.698228,0.332893,0.016476,0.421931,0.470526,0.472939,0.062583,0.215751,0.321875,0.28977,0.28878,0.3689,0.339897,0.36113,0.338802,0.358542,0.345409,0.358547,0.319755,0.347469,0.015965,0.219389,0.343472,0.352573
6.25,0.286774,0.073997,0.704859,0.713372,0.426064,0.235497,1,0.909369,0.299614,0.332754,0.063546,0.360252,0.444079,0.505307,0.118996,0.049299,0.220726,0.208199,0.244155,0.282774,0.259413,0.244693,0.268652,0.283059,0.271438,0.249439,0.213216,0.252378,0.060787,0.142419,0.236008,0.236614
6.640625,0.147853,0.046181,0.692466,0.67599,0.39863,0.106906,1,0.912784,0.261698,0.339248,0.078731,0.378006,0.555785,0.503241,0.053475,0.022943,0.234338,0.24773,0.12536,0.176412,0.201666,0.193016,0.176294,0.178141,0.15847,0.111938,0.240933,0.204172,0.094537,0.240961,0.20038,0.210558
7.03125,0.416097,0.086991,0.795395,0.792312,0.596658,0.195466,1,0.930451,0.385766,0.191459,0.021208,0.458514,0.616313,0.582895,0.042068,0.053906,0.118142,0.077312,0.168154,0.188926,0.219565,0.120611,0.19175,0.190418,0.132809,0.097261,0.08369,0.1605,0.121907,0.043542,0.13348,0.13629
7.421875,0.510102,0.013181,0.699955,0.719487,0.588311,0.08926,1,0.94519,0.29795,0.21074,0.133067,0.629471,0.671212,0.596985,0.063864,0.19691,0.224517,0.198536,0.187768,0.174712,0.277396,0.234289,0.211434,0.192025,0.210859,0.139566,0.273397,0.232626,0.078504,0.242421,0.26935,0.267793
7.8125,0.381861,0.109463,0.831522,0.818979,0.735694,0.397712,1,0.949922,0.632054,0.399773,0.023359,0.624287,0.75619,0.748963,0.017138,0.206599,0.321989,0.298729,0.366163,0.393703,0.417986,0.38379,0.411592,0.423814,0.416751,0.376126,0.33675,0.424564,0.021312,0.226525,0.387976,0.403956
8.203125,0.163382,0.054348,0.762922,0.729782,0.553155,0.331537,1,0.917317,0.593112,0.320469,0.049916,0.622858,0.624554,0.605159,0.098056,0.022743,0.307535,0.250724,0.398091,0.436673,0.398496,0.364505,0.423976,0.446422,0.400463,0.397578,0.226954,0.391436,0.100578,0.090354,0.318155,0.301472
8.59375,0.134693,0.13549,0.696904,0.667146,0.567106,0.299065,1,0.894998,0.544565,0.139054,0.049913,0.379224,0.594899,0.412542,0.024587,0.040114,0.399425,0.321441,0.505334,0.508304,0.480678,0.416411,0.503356,0.497434,0.470608,0.430178,0.313084,0.438399,0.048233,0.141809,0.391036,0.364784
8.984375,0.174104,0.163299,0.722765,0.688944,0.506257,0.16077,1,0.892514,0.488743,0.218005,0.098479,0.23638,0.494973,0.309736,0.053124,0.034882,0.414273,0.349062,0.449065,0.470584,0.436428,0.412714,0.454813,0.459804,0.39623,0.391361,0.309523,0.42033,0.131656,0.125522,0.385958,0.376745
9.375,0.237697,0.158574,0.740945,0.727444,0.445052,0.211422,1,0.890362,0.396021,0.239292,0.030079,0.277316,0.496573,0.410203,0.036604,0.081061,0.282815,0.248036,0.276361,0.316761,0.285551,0.277477,0.303542,0.321029,0.283233,0.286189,0.218638,0.29133,0.149831,0.139084,0.27278,0.249315
9.765625,0.069488,0.217146,0.641716,0.623536,0.429756,0.375044,1,0.859252,0.43062,0.240915,0.036984,0.212084,0.609528,0.431162,0.019531,0.09018,0.185193,0.178051,0.163285,0.178264,0.172901,0.159715,0.187466,0.179595,0.152667,0.150692,0.150132,0.176411,0.031605,0.09198,0.17712,0.162413
10.15625,0.285956,0.049525,0.660171,0.643266,0.424564,0.195383,1,0.789911,0.435232,0.183432,0.070646,0.376177,0.408911,0.360783,0.010714,0.114845,0.284357,0.240135,0.292919,0.321847,0.32466,0.328719,0.32917,0.316088,0.34851,0.340968,0.270581,0.333817,0.050921,0.168027,0.319429,0.325448
10.546875,0.15857,0.156572,0.606737,0.738628,0.344173,0.329899,1,0.881831,0.356779,0.277118,0.097123,0.221495,0.46998,0.570815,0.178435,0.021898,0.269808,0.243968,0.284713,0.309932,0.292745,0.323631,0.299733,0.296859,0.278805,0.319175,0.283086,0.282334,0.010583,0.205351,0.268197,0.262023
10.9375,0.184385,0.064831,0.462083,0.554184,0.299316,0.395155,1,0.912157,0.261968,0.306756,0.233197,0.08305,0.522938,0.543539,0.280071,0.075133,0.262605,0.228724,0.247574,0.255561,0.296844,0.242189,0.26018,0.238758,0.170903,0.152602,0.217011,0.237025,0.018324,0.14753,0.235861,0.223247
11.328125,0.223593,0.142182,0.432093,0.506514,0.397798,0.30467,1,0.873808,0.328134,0.266081,0.170921,0.284947,0.396612,0.294617,0.303442,0.091338,0.188496,0.140901,0.254608,0.27884,0.281441,0.242001,0.279948,0.27726,0.336854,0.277614,0.193138,0.255356,0.033065,0.097433,0.235038,0.206817
11.71875,0.461351,0.008026,0.401824,0.45111,0.277955,0.170369,1,0.913482,0.185358,0.194824,0.188714,0.261558,0.392067,0.423362,0.371823,0.188297,0.25194,0.242581,0.215147,0.282544,0.332201,0.312629,0.28924,0.285293,0.316599,0.26389,0.338226,0.31348,0.123961,0.275048,0.315251,0.280175
12.109375,0.210352,0.064925,0.470881,0.53975,0.153004,0.423474,1,0.922382,0.445239,0.332831,0.196552,0.044531,0.463977,0.524287,0.458383,0.240068,0.18457,0.160777,0.239437,0.223403,0.223816,0.199973,0.226737,0.215523,0.188434,0.181737,0.176519,0.196517,0.061331,0.1404,0.172395,0.170502
12.5,0.383957,0.173899,0.18888,0.263857,0.183933,0.472809,1,0.918192,0.304428,0.18139,0.103161,0.108005,0.356185,0.557156,0.499366,0.272177,0.064073,0.044164,0.166276,0.124935,0.092064,0.068211,0.112363,0.101772,0.100758,0.072975,0.047974,0.064182,0.042066,0.044969,0.045389,0.043275
12.890625,0.298702,0.025523,0.173197,0.277106,0.249129,0.446719,1,0.886967,0.053957,0.09864,0.117039,0.124994,0.386414,0.347062,0.302429,0.097954,0.172295,0.167483,0.198475,0.203479,0.162004,0.167011,0.1997,0.203667,0.188435,0.198517,0.182731,0.161999,0.066929,0.179162,0.154918,0.143931
13.28125,0.193355,0.180617,0.083391,0.15947,0.101667,0.493918,1,0.906709,0.261433,0.107833,0.065986,0.056357,0.462898,0.556904,0.512645,0.307616,0.073223,0.085817,0.120147,0.151337,0.068641,0.078825,0.117033,0.139317,0.124175,0.119714,0.074354,0.067888,0.028396,0.070229,0.063537,0.050241
13.671875,0.278333,0.381191,0.070634,0.028971,0.095755,0.252186,1,0.899845,0.258518,0.252471,0.203658,0.256251,0.594518,0.653585,0.441399,0.241864,0.103631,0.124146,0.093994,0.091891,0.050312,0.084066,0.100385,0.106279,0.108928,0.103675,0.089632,0.08702,0.053888,0.06974,0.085623,0.074808
14.0625,0.200233,0.031161,0.14412,0.209596,0.078512,0.365616,1,0.857701,0.25065,0.124153,0.240961,0.114323,0.396251,0.533527,0.458053,0.216138,0.114,0.128212,0.056742,0.087773,0.084659,0.074968,0.087308,0.101026,0.046947,0.012597,0.086072,0.072497,0.064884,0.080743,0.061242,0.054367
14.453125,0.246669,0.273892,0.222689,0.255566,0.115946,0.429311,1,0.912065,0.391544,0.127804,0.006339,0.033176,0.503095,0.646935,0.532248,0.337996,0.129449,0.176075,0.024449,0.080687,0.087581,0.12228,0.08437,0.091666,0.051277,0.066195,0.147187,0.134947,0.048171,0.134241,0.125347,0.12467
14.84375,0.141553,0.065626,0.078064,0.208355,0.379642,0.347823,1,0.881451,0.092605,0.032585,0.049273,0.113079,0.526178,0.520535,0.322452,0.122465,0.151262,0.169408,0.06093,0.138917,0.138234,0.157816,0.146428,0.158152,0.143107,0.205125,0.184015,0.188644,0.054816,0.169555,0.166368,0.165607
15.234375,0.279337,0.089919,0.079662,0.22045,0.213097,0.587213,1,0.933679,0.194147,0.052673,0.035709,0.015995,0.546111,0.628072,0.418395,0.238226,0.054987,0.0618,0.011933,0.057646,0.044234,0.038289,0.051615,0.074953,0.033251,0.042966,0.058035,0.045638,0.06066,0.062163,0.044966,0.038561
15.625,0.497144,0.162776,0.00029,0.056941,0.463273,0.414758,1,0.953001,0.377246,0.28308,0.139974,0.133999,0.626529,0.589266,0.418937,0.319851,0.038194,0.029269,0.013362,0.057202,0.03882,0.016416,0.035539,0.078695,0.036729,0.027446,0.030978,0.034688,0.075969,0.039288,0.021211,0.022163
16.015625,0.171778,0.065182,0.115098,0.1991,0.151093,0.350958,1,0.909813,0.241279,0.046814,0.166216,0.08749,0.564783,0.53494,0.451928,0.377914,0.096502,0.082038,0.0607,0.108285,0.116405,0.12158,0.095088,0.090106,0.052953,0.052642,0.097556,0.093668,0.040975,0.066962,0.083083,0.085871
16.40625,0.255443,0.114023,0.098659,0.145813,0.092793,0.487879,1,0.924762,0.384578,0.184096,0.096441,0.035406,0.527271,0.558707,0.529734,0.41521,0.186528,0.155565,0.154752,0.192194,0.246671,0.272996,0.221466,0.231034,0.199327,0.196188,0.23449,0.282143,0.047564,0.167848,0.241191,0.241134
16.796875,0.297759,0.17872,0.14976,0.037534,0.108788,0.588175,1,0.935887,0.712425,0.360877,0.055326,0.224382,0.504677,0.63633,0.580912,0.47674,0.030582,0.023437,0.03135,0.035732,0.040982,0.037107,0.032828,0.045539,0.042007,0.055939,0.044949,0.041364,0.06886,0.041822,0.035259,0.033202
17.1875,0.2886,0.129084,0.025822,0.084693,0.160867,0.653332,1,0.915091,0.567137,0.165297,0.121307,0.245649,0.547342,0.669081,0.638997,0.507205,0.038059,0.023765,0.033224,0.047563,0.041776,0.02738,0.0414,0.045872,0.043562,0.034115,0.038897,0.042314,0.068211,0.037536,0.036528,0.036165
17.578125,0.238881,0.200444,0.058087,0.04705,0.344696,0.644066,1,0.90367,0.528659,0.316439,0.179019,0.032979,0.559494,0.527384,0.429243,0.206335,0.048027,0.049366,0.041827,0.047129,0.045462,0.046181,0.059286,0.07361,0.051917,0.062116,0.063744,0.069217,0.089428,0.063926,0.067618,0.050801
17.96875,0.279209,0.203955,0.079508,0.030336,0.251393,0.473472,1,0.931885,0.401292,0.364575,0.165341,0.104348,0.489951,0.365639,0.338555,0.242391,0.057798,0.051358,0.036105,0.037162,0.060721,0.039483,0.048408,0.041346,0.023179,0.020292,0.043327,0.066229,0.028127,0.031155,0.050579,0.058081
18.359375,0.282046,0.092921,0.074036,0.079206,0.098707,0.440829,1,0.88443,0.305716,0.326833,0.209528,0.041975,0.262334,0.313119,0.320494,0.188664,0.125757,0.144585,0.004734,0.028902,0.078504,0.062514,0.043062,0.038547,0.008604,0.020313,0.106591,0.099078,0.064378,0.109309,0.103535,0.123788
18.75,0.537206,0.152619,0.052367,0.056595,0.263692,0.376443,1,0.906875,0.377746,0.301027,0.175124,0.152857,0.105694,0.205046,0.280624,0.082775,0.162789,0.160962,0.04007,0.092365,0.132674,0.114208,0.106392,0.110685,0.037796,0.08978,0.13217,0.141601,0.062697,0.121948,0.127442,0.151823
19.140625,0.389255,0.093664,0.023323,0.060553,0.175617,0.38264,1,0.848787,0.227587,0.186564,0.055959,0.062737,0.280252,0.237164,0.139092,0.074474,0.110686,0.106197,0.039512,0.066866,0.085514,0.080036,0.073234,0.053663,0.041358,0.035983,0.105237,0.107382,0.019963,0.089528,0.105575,0.100758
19.53125,0.307094,0.307873,0.106216,0.093907,0.250341,0.288992,1,0.874695,0.367592,0.236491,0.216695,0.154403,0.301881,0.239036,0.190997,0.04827,0.058431,0.058121,0.057305,0.098478,0.02199,0.054642,0.088977,0.082373,0.053346,0.065133,0.033251,0.043424,0.002765,0.021839,0.03302,0.023197
19.921875,0.401522,0.294182,0.08903,0.127431,0.347929,0.183461,1,0.876594,0.225963,0.121008,0.103926,0.261039,0.251867,0.164358,0.089598,0.014161,0.114812,0.100543,0.043604,0.089074,0.120587,0.124319,0.097753,0.128775,0.07882,0.073538,0.116956,0.148284,0.022879,0.088611,0.13301,0.128956
20.3125,0.157715,0.051001,0.211498,0.303394,0.14147,0.12757,1,0.76257,0.143969,0.212817,0.198334,0.036772,0.224259,0.202944,0.124127,0.085105,0.065958,0.068773,0.055694,0.095955,0.06683,0.089789,0.074802,0.091819,0.103736,0.188624,0.088268,0.080267,0.018968,0.086092,0.093463,0.099842
20.703125,0.296524,0.237683,0.050058,0.081895,0.286637,0.214905,1,0.789566,0.081077,0.111881,0.11777,0.293352,0.318306,0.231615,0.087301,0.073028,0.1433,0.139816,0.012785,0.074454,0.114411,0.089055,0.083526,0.108881,0.042468,0.042378,0.115324,0.123252,0.066029,0.121008,0.120275,0.127296
21.09375,0.076054,0.073975,0.153516,0.236415,0.093123,0.203897,1,0.660514,0.031995,0.059922,0.099768,0.049533,0.317068,0.306987,0.221584,0.136004,0.054474,0.061887,0.022138,0.051883,0.0614,0.0523,0.045252,0.052268,0.045452,0.040726,0.061729,0.042981,0.033343,0.073136,0.048295,0.048111
21.484375,0.275205,0.072459,0.042765,0.09122,0.192685,0.106861,1,0.839663,0.086098,0.003187,0.068348,0.090406,0.259173,0.258758,0.204356,0.127884,0.02985,0.020673,0.030967,0.054601,0.043289,0.049283,0.041914,0.040878,0.031931,0.021742,0.020682,0.027455,0.032134,0.028173,0.020635,0.012861
21.875,0.192243,0.025157,0.273096,0.321039,0.295825,0.19507,1,0.696737,0.064756,0.019757,0.031081,0.100783,0.310665,0.203587,0.055754,0.014687,0.097896,0.075763,0.16748,0.306634,0.201777,0.209286,0.2773,0.291855,0.231618,0.231897,0.089871,0.212219,0.017027,0.033242,0.144018,0.138487
22.265625,0.202162,0.067207,0.26878,0.35452,0.156556,0.472301,1,0.780206,0.209248,0.075493,0.052056,0.038733,0.365277,0.209691,0.187913,0.093444,0.057817,0.04113,0.087975,0.101426,0.056262,0.053507,0.093698,0.091947,0.080072,0.075989,0.041607,0.065881,0.037937,0.014573,0.049995,0.045044
22.65625,0.275617,0.063288,0.067428,0.250645,0.08532,0.356319,1,0.737344,0.046808,0.123904,0.243681,0.289466,0.10633,0.073407,0.121965,0.098117,0.016442,0.014599,0.020647,0.024839,0.015995,0.026222,0.024603,0.023938,0.065164,0.072017,0.030006,0.029688,0.008164,0.028603,0.031356,0.028613
23.046875,0.045726,0.034524,0.104769,0.181805,0.036072,0.435376,1,0.599338,0.212323,0.211896,0.262449,0.172999,0.138903,0.135783,0.156905,0.121065,0.030783,0.017679,0.084162,0.099964,0.092723,0.072772,0.111869,0.126711,0.158234,0.162461,0.052972,0.107729,0.062896,0.02835,0.090307,0.099445
23.4375,0.200612,0.049298,0.05971,0.210166,0.172099,0.307344,1,0.831008,0.033873,0.094202,0.062546,0.005261,0.279907,0.168467,0.213515,0.159866,0.027093,0.030963,0.005075,0.00751,0.018601,0.014766,0.016036,0.015595,0.008526,0.022729,0.046879,0.009714,0.183923,0.071288,0.013647,0.01286
23.828125,0.317823,0.087989,0.300901,0.347815,0.02935,0.434474,1,0.782143,0.298616,0.325414,0.200427,0.084374,0.061784,0.110279,0.148629,0.150556,0.170985,0.184116,0.125429,0.178403,0.220895,0.253215,0.20431,0.211152,0.207192,0.277637,0.207278,0.250802,0.059309,0.18952,0.219179,0.251219
24.21875,0.238879,0.112918,0.104501,0.102331,0.126745,0.231691,1,0.838483,0.208038,0.156225,0.048545,0.123348,0.136861,0.212596,0.145351,0.219766,0.089096,0.09255,0.036911,0.066315,0.085216,0.101846,0.088643,0.086244,0.098503,0.085994,0.106488,0.101221,0.043265,0.086554,0.10289,0.108202
24.609375,0.206825,0.096204,0.086471,0.20979,0.098583,0.199358,1,0.800973,0.045694,0.14757,0.094237,0.161338,0.094037,0.131202,0.169311,0.117941,0.01531,0.004465,0.007349,0.007127,0.020936,0.004078,0.010471,0.019575,0.006351,0.009131,0.005711,0.007239,0.033714,0.012849,0.004093,0.005943
25,0.352888,0.182733,0.048777,0.080951,0.063082,0.194631,1,0.837297,0.184203,0.115616,0.124466,0.168555,0.115492,0.116109,0.026271,0.072468,0.046367,0.043353,0.055368,0.018211,0.041148,0.023335,0.030466,0.042253,0.026502,0.033574,0.049382,0.036645,0.061188,0.086515,0.028809,0.030929
25.390625,0.34091,0.024049,0.098593,0.173692,0.109563,0.181001,1,0.844196,0.077535,0.008878,0.021428,0.125774,0.176291,0.14425,0.041972,0.058155,0.062205,0.054376,0.034056,0.076952,0.026761,0.033922,0.044723,0.059736,0.027849,0.049026,0.028032,0.032687,0.003167,0.022104,0.026255,0.030567
25.78125,0.494168,0.129926,0.245456,0.237195,0.22463,0.148957,1,0.908455,0.118667,0.022347,0.015917,0.270945,0.151173,0.063507,0.015477,0.019669,0.241319,0.250699,0.087959,0.242198,0.227991,0.230672,0.245805,0.317271,0.186711,0.256094,0.223828,0.315177,0.014612,0.155566,0.256498,0.306849
26.171875,0.384755,0.100658,0.324148,0.381619,0.247813,0.076028,1,0.895185,0.164989,0.034089,0.028425,0.177377,0.104695,0.077727,0.091413,0.039272,0.167983,0.175093,0.080644,0.123653,0.165575,0.146637,0.165333,0.164083,0.13902,0.118342,0.179399,0.191856,0.030805,0.156216,0.177167,0.199649
26.5625,0.445506,0.221934,0.099996,0.147219,0.153391,0.083932,1,0.926046,0.153949,0.022462,0.07514,0.137995,0.213569,0.164347,0.112655,0.050253,0.196483,0.223974,0.135634,0.151514,0.213484,0.167502,0.171834,0.244791,0.102957,0.102202,0.170133,0.227451,0.089653,0.17274,0.18657,0.198075
26.953125,0.372962,0.250253,0.132166,0.149979,0.116449,0.114806,1,0.903448,0.234315,0.022169,0.043627,0.138074,0.26907,0.241929,0.16666,0.145634,0.20475,0.251047,0.119124,0.107656,0.18077,0.162417,0.114941,0.163326,0.074029,0.065253,0.182368,0.191945,0.109477,0.189638,0.174824,0.184354
27.34375,0.225535,0.204545,0.090463,0.167432,0.174628,0.362736,1,0.922762,0.228174,0.028627,0.146565,0.068319,0.347524,0.298296,0.320913,0.219408,0.243496,0.259632,0.134492,0.207806,0.178758,0.188509,0.237211,0.236381,0.168481,0.166729,0.189399,0.238109,0.04541,0.170454,0.194544,0.212293
27.734375,0.339576,0.32842,0.047538,0.100491,0.222488,0.263683,1,0.949221,0.142959,0.030707,0.133725,0.172158,0.234085,0.144433,0.129763,0.077376,0.289809,0.293912,0.083754,0.151777,0.269284,0.264703,0.233304,0.229854,0.148114,0.132008,0.300541,0.271886,0.214331,0.351607,0.262884,0.273667
28.125,0.273546,0.264819,0.021282,0.029917,0.1321,0.147776,1,0.898391,0.191624,0.035703,0.046631,0.241277,0.173299,0.103994,0.048276,0.034598,0.170999,0.159725,0.161136,0.151571,0.148142,0.164432,0.173705,0.170263,0.157774,0.164433,0.195897,0.180437,0.106212,0.203367,0.175012,0.162193
28.515625,0.418792,0.426749,0.015086,0.074626,0.100352,0.241415,1,0.913624,0.146113,0.005931,0.109302,0.114093,0.409427,0.137498,0.049591,0.005228,0.200607,0.192947,0.045515,0.131699,0.230486,0.170572,0.176512,0.195388,0.189853,0.16252,0.273188,0.21961,0.096293,0.269768,0.255407,0.246141
28.90625,0.397445,0.485552,0.063499,0.070549,0.046554,0.392457,1,0.872382,0.122434,0.044208,0.069947,0.035848,0.187856,0.064129,0.069899,0.06815,0.110078,0.094663,0.021315,0.062532,0.177358,0.119343,0.117034,0.12622,0.139377,0.070577,0.157377,0.175384,0.055452,0.138358,0.165919,0.165655
29.296875,0.500305,0.579547,0.076945,0.065382,0.203204,0.43233,1,0.908075,0.317234,0.12816,0.231837,0.25612,0.232511,0.160131,0.098315,0.038134,0.119559,0.08945,0.071006,0.141913,0.175268,0.152218,0.133469,0.172205,0.17731,0.143771,0.13938,0.169978,0.03577,0.137008,0.158259,0.158409
29.6875,0.357595,0.377584,0.013404,0.069986,0.120294,0.468391,1,0.846391,0.098239,0.118142,0.201342,0.112412,0.165908,0.198088,0.203682,0.106614,0.123531,0.09922,0.016662,0.077198,0.18464,0.115396,0.104166,0.110355,0.087678,0.064629,0.155938,0.138908,0.081706,0.154411,0.145078,0.153188
30.078125,0.477206,0.602195,0.206142,0.284688,0.335487,0.588272,1,0.919957,0.402999,0.491633,0.554189,0.388665,0.230953,0.296161,0.354902,0.210791,0.237391,0.208768,0.170965,0.250944,0.289238,0.29681,0.309362,0.312296,0.269798,0.207371,0.22868,0.291616,0.027846,0.177895,0.260045,0.227624
30.46875,0.446611,0.646809,0.146069,0.15073,0.150022,0.390336,1,0.93027,0.292856,0.298341,0.185507,0.160898,0.320475,0.295477,0.376034,0.143938,0.240815,0.221228,0.123725,0.26181,0.284777,0.292613,0.293485,0.296925,0.280137,0.228191,0.247256,0.308987,0.027415,0.190236,0.28223,0.248349
30.859375,0.300595,0.432749,0.128915,0.294271,0.067187,0.456488,1,0.853967,0.275773,0.316604,0.32974,0.093676,0.196455,0.202502,0.169799,0.070013,0.212185,0.193449,0.081353,0.182781,0.222769,0.170157,0.214816,0.19959,0.199029,0.17675,0.213452,0.209499,0.044358,0.182996,0.194338,0.203646
31.25,0.62511,0.620484,0.21642,0.326409,0.340506,0.589151,1,0.939142,0.339425,0.511701,0.579782,0.290527,0.351377,0.392721,0.272035,0.123759,0.156268,0.137658,0.00303,0.047379,0.179209,0.097935,0.109397,0.113511,0.066885,0.047404,0.165427,0.149648,0.101666,0.177431,0.142533,0.158825
31.640625,0.541522,0.511489,0.108336,0.205024,0.302192,0.403119,1,0.923779,0.287834,0.392965,0.270862,0.17034,0.30146,0.239839,0.20508,0.086279,0.163922,0.132269,0.028599,0.097948,0.220081,0.172979,0.131933,0.144378,0.151194,0.105571,0.188965,0.18678,0.092487,0.167085,0.188358,0.212613
32.03125,0.527136,0.505175,0.209323,0.28127,0.198812,0.383239,1,0.910955,0.447707,0.485598,0.438709,0.165705,0.344463,0.251675,0.235335,0.090121,0.151455,0.128643,0.008345,0.098311,0.193071,0.132297,0.157922,0.155425,0.145478,0.139798,0.17947,0.174359,0.037993,0.153324,0.173571,0.181853
32.421875,0.439356,0.42989,0.154343,0.186409,0.261667,0.282958,1,0.920017,0.368656,0.315181,0.206289,0.153786,0.303212,0.250699,0.2141,0.165012,0.26326,0.240861,0.027847,0.09446,0.280125,0.23006,0.143291,0.143593,0.125677,0.140796,0.349684,0.238305,0.200257,0.373744,0.272668,0.31694
