Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02072,0.401246,0.915315,1,0.0257,0.153888,0.089842,0.064637,0.626573,0.6343,0.361561,0.054143,0.104858,0.170854,0.15343,0.208061,0.23241,0.238422,0.028158,0.18757,0.235498,0.18586,0.190926,0.194089,0.128467,0.107839,0.217556,0.209396,0.077347,0.183738,0.214348,0.217939
33.203125,0.009745,0.36417,0.852836,1,0.057402,0.060694,0.133423,0.120679,0.534326,0.535662,0.348249,0.059641,0.034379,0.101377,0.230281,0.358145,0.152259,0.130636,0.037536,0.111738,0.172267,0.111346,0.131203,0.123262,0.091349,0.070789,0.135661,0.147807,0.045969,0.100011,0.13953,0.157657
33.59375,0.011204,0.40778,0.860948,1,0.077996,0.132321,0.091681,0.085347,0.512166,0.43799,0.147261,0.13784,0.133393,0.022641,0.10854,0.26061,0.128617,0.099418,0.016093,0.039331,0.10849,0.073878,0.082748,0.072904,0.042397,0.021589,0.097977,0.113849,0.044738,0.058771,0.108869,0.104625
33.984375,0.075231,0.292823,0.879157,1,0.053356,0.166037,0.094814,0.055755,0.524473,0.536156,0.260206,0.127261,0.022489,0.032756,0.142003,0.266434,0.113401,0.098825,0.093973,0.138181,0.148595,0.169488,0.155932,0.174065,0.222651,0.178697,0.137217,0.183346,0.040644,0.123489,0.17192,0.146719
34.375,0.052342,0.317888,0.897083,1,0.086697,0.318266,0.245518,0.17174,0.606237,0.643517,0.264115,0.095596,0.022205,0.07212,0.182279,0.360457,0.037673,0.05336,0.075177,0.053737,0.04957,0.059044,0.045492,0.054278,0.058461,0.055123,0.048064,0.053622,0.024687,0.053932,0.051096,0.052032
34.765625,0.025152,0.157421,0.893412,1,0.105522,0.31797,0.14482,0.100807,0.577137,0.491603,0.101487,0.275175,0.122919,0.122361,0.178297,0.286104,0.142262,0.128956,0.066782,0.119789,0.183429,0.162839,0.131614,0.136704,0.082649,0.075963,0.149958,0.143225,0.08472,0.145587,0.143577,0.153573
35.15625,0.05619,0.096475,0.872203,1,0.063648,0.129063,0.164842,0.118908,0.383287,0.25733,0.099611,0.261437,0.030418,0.086027,0.157931,0.331749,0.150055,0.132029,0.128262,0.127563,0.164811,0.113554,0.168632,0.173687,0.074781,0.067921,0.102877,0.141613,0.041358,0.079413,0.12614,0.116706
35.546875,0.021379,0.276415,0.90788,1,0.043293,0.302582,0.209036,0.081796,0.488091,0.580062,0.449396,0.061488,0.058622,0.050599,0.116638,0.229666,0.057217,0.052442,0.017073,0.052735,0.068143,0.042277,0.058347,0.06896,0.054123,0.058125,0.047703,0.079168,0.007,0.031193,0.060888,0.06795
35.9375,0.034627,0.152546,0.867978,1,0.162787,0.094474,0.186453,0.065262,0.418959,0.475074,0.286386,0.155304,0.112369,0.020164,0.064965,0.111273,0.178541,0.159413,0.101646,0.154789,0.191781,0.13149,0.165501,0.160962,0.118431,0.112044,0.143111,0.16666,0.045085,0.122784,0.163778,0.15945
36.328125,0.16923,0.089223,0.842543,1,0.238617,0.021679,0.23556,0.082474,0.341697,0.205078,0.074914,0.19254,0.010667,0.030224,0.096318,0.201239,0.123959,0.110308,0.017288,0.116902,0.161294,0.124605,0.118421,0.148148,0.119787,0.142419,0.134741,0.143102,0.03445,0.126902,0.136693,0.150564
36.71875,0.110413,0.100949,0.870815,1,0.075222,0.0492,0.283965,0.093403,0.419477,0.300833,0.133033,0.078638,0.077588,0.019468,0.035951,0.144483,0.318618,0.3073,0.114157,0.287398,0.331831,0.311666,0.321815,0.320777,0.240399,0.219519,0.30961,0.306466,0.131011,0.282744,0.310168,0.310404
37.109375,0.156373,0.108106,0.892549,1,0.221012,0.044975,0.256106,0.104274,0.593283,0.240756,0.082684,0.200603,0.104233,0.004018,0.084615,0.192393,0.392872,0.355966,0.005689,0.194755,0.361939,0.288904,0.294554,0.268131,0.180658,0.088985,0.3434,0.366148,0.190431,0.305686,0.387128,0.367999
37.5,0.21286,0.068122,0.874574,1,0.182026,0.029986,0.285448,0.134533,0.397918,0.192921,0.0775,0.247334,0.119028,0.007654,0.042822,0.144584,0.33545,0.332762,0.074907,0.305227,0.320797,0.280001,0.300739,0.341376,0.188898,0.216812,0.291683,0.336595,0.073675,0.26034,0.307814,0.31002
37.890625,0.184582,0.365442,0.852906,1,0.293223,0.11049,0.375068,0.215947,0.465189,0.277474,0.13544,0.13232,0.122567,0.001914,0.026762,0.198444,0.312157,0.319172,0.093585,0.295245,0.331895,0.320489,0.284773,0.301059,0.246943,0.245962,0.338023,0.338565,0.161711,0.299396,0.340322,0.344033
38.28125,0.102795,0.179128,0.87266,1,0.213184,0.084051,0.060982,0.032457,0.464481,0.227169,0.116278,0.133529,0.089097,0.045311,0.027566,0.171054,0.234609,0.220918,0.020336,0.093045,0.204664,0.16331,0.154184,0.155416,0.10636,0.069988,0.240198,0.202524,0.13114,0.229946,0.215121,0.217507
38.671875,0.127,0.122748,0.878497,1,0.209859,0.073371,0.21119,0.129222,0.39957,0.274236,0.112335,0.203997,0.232766,0.079274,0.030068,0.151972,0.171511,0.199731,0.032815,0.090063,0.161419,0.140873,0.118888,0.129761,0.109812,0.099653,0.195578,0.172232,0.125099,0.198949,0.179263,0.190789
39.0625,0.026726,0.214042,0.917145,1,0.203562,0.165856,0.036567,0.039669,0.440781,0.291084,0.27689,0.090346,0.333969,0.134286,0.019739,0.045743,0.125059,0.14911,0.010439,0.100536,0.110506,0.118389,0.087753,0.104928,0.108199,0.115904,0.153224,0.115121,0.13918,0.169256,0.119491,0.1255
39.453125,0.057821,0.146781,0.842011,1,0.125596,0.084934,0.183439,0.151001,0.593456,0.274368,0.199467,0.068064,0.229387,0.088917,0.017371,0.074251,0.286584,0.318748,0.097764,0.201416,0.248594,0.252886,0.19755,0.251383,0.214251,0.220241,0.335459,0.281483,0.180537,0.336149,0.294785,0.299612
39.84375,0.113511,0.280383,0.852353,1,0.177286,0.136522,0.132515,0.09798,0.506652,0.282243,0.110322,0.089663,0.264991,0.217236,0.096765,0.07018,0.243586,0.277989,0.039176,0.125544,0.230522,0.206214,0.169962,0.188359,0.128543,0.071319,0.266636,0.262024,0.160307,0.263207,0.255353,0.271144
40.234375,0.110063,0.168041,0.827126,1,0.209068,0.126881,0.211958,0.185511,0.408661,0.182745,0.13305,0.095036,0.302701,0.152295,0.021621,0.152229,0.285094,0.295725,0.053808,0.266352,0.289193,0.301594,0.281496,0.312303,0.287868,0.272282,0.29896,0.332505,0.087253,0.273931,0.317496,0.334469
40.625,0.15398,0.168012,0.879807,1,0.249348,0.262835,0.404389,0.266049,0.601421,0.459918,0.187761,0.054406,0.158387,0.048569,0.040357,0.12956,0.299324,0.282696,0.120586,0.239562,0.254127,0.24315,0.263488,0.263263,0.182897,0.217313,0.251858,0.271609,0.06486,0.237987,0.26836,0.27083
41.015625,0.019085,0.197697,0.853688,1,0.129985,0.191563,0.148564,0.075548,0.47234,0.375177,0.12282,0.079528,0.299044,0.23867,0.078688,0.122497,0.13728,0.14025,0.016758,0.072675,0.111151,0.10193,0.100026,0.095838,0.116355,0.087888,0.136128,0.142998,0.082653,0.137579,0.133237,0.15405
41.40625,0.066111,0.137577,0.846137,1,0.085149,0.263602,0.432421,0.203947,0.553172,0.421793,0.300759,0.100338,0.161472,0.107283,0.030047,0.045033,0.253024,0.247676,0.13397,0.234751,0.269053,0.264305,0.249392,0.248383,0.251881,0.194838,0.260175,0.255522,0.159355,0.243924,0.25913,0.246825
41.796875,0.029854,0.225575,0.862976,1,0.042529,0.464647,0.23944,0.057494,0.614937,0.50027,0.366605,0.043687,0.190353,0.232924,0.109243,0.049144,0.208845,0.21084,0.048781,0.133541,0.193977,0.217531,0.148993,0.149397,0.157324,0.13444,0.23549,0.174484,0.254065,0.255744,0.203232,0.203086
42.1875,0.120297,0.120962,0.865833,1,0.064532,0.284212,0.432719,0.30026,0.56568,0.419362,0.289155,0.061397,0.237851,0.276933,0.109931,0.043763,0.159181,0.185459,0.027558,0.113154,0.163427,0.166974,0.119364,0.147583,0.126453,0.104025,0.19345,0.172639,0.146842,0.193499,0.17606,0.193101
42.578125,0.111268,0.118776,0.909316,1,0.025083,0.393623,0.651785,0.348858,0.676678,0.476141,0.401038,0.050001,0.461567,0.411158,0.178417,0.085309,0.248644,0.227611,0.07532,0.25064,0.287901,0.243493,0.25484,0.262333,0.236139,0.196415,0.25631,0.282173,0.032139,0.199451,0.286033,0.275615
42.96875,0.166707,0.15686,0.868146,1,0.170962,0.408661,0.510933,0.28205,0.550614,0.33139,0.051562,0.170781,0.427047,0.469943,0.247437,0.137039,0.244967,0.234776,0.037385,0.228482,0.255034,0.23155,0.262204,0.24673,0.282408,0.251697,0.280046,0.270606,0.053123,0.225695,0.297247,0.299858
43.359375,0.116816,0.133299,0.838115,1,0.131883,0.212154,0.612575,0.405366,0.646801,0.513805,0.246185,0.130835,0.303639,0.244624,0.271024,0.241472,0.2872,0.312044,0.051106,0.174548,0.235716,0.218061,0.230944,0.234722,0.154663,0.141408,0.255279,0.26878,0.07548,0.249674,0.286033,0.276549
43.75,0.114256,0.206524,0.855389,1,0.080006,0.365139,0.446075,0.220033,0.595089,0.516184,0.239541,0.160984,0.346901,0.398904,0.301657,0.206028,0.287245,0.281183,0.125127,0.202009,0.263556,0.262813,0.225313,0.235713,0.23124,0.189417,0.305803,0.264269,0.141512,0.331664,0.286441,0.282641
44.140625,0.170192,0.039192,0.777005,1,0.162194,0.155271,0.414447,0.304992,0.462689,0.429568,0.184393,0.237482,0.332069,0.224238,0.08832,0.170992,0.304247,0.295955,0.11964,0.253816,0.286879,0.268981,0.247223,0.273246,0.244793,0.196295,0.284798,0.280711,0.109433,0.281992,0.286723,0.296254
44.53125,0.15946,0.082611,0.884179,1,0.127717,0.362187,0.411077,0.206339,0.659789,0.434346,0.195041,0.162035,0.319442,0.23515,0.245292,0.298971,0.277045,0.267484,0.163817,0.256065,0.276423,0.262505,0.265082,0.274066,0.263764,0.207688,0.262824,0.281579,0.036749,0.22749,0.290812,0.277618
44.921875,0.128306,0.103662,0.906633,1,0.101693,0.320974,0.240111,0.031127,0.628342,0.453796,0.251837,0.261618,0.106421,0.257123,0.330211,0.475591,0.290693,0.253878,0.113438,0.272341,0.288013,0.244444,0.276175,0.271489,0.22922,0.172323,0.244977,0.265147,0.086347,0.207583,0.264718,0.26608
45.3125,0.255648,0.054794,0.88493,1,0.191028,0.158749,0.419656,0.18712,0.624027,0.286067,0.13159,0.30671,0.19042,0.034752,0.162232,0.378993,0.344685,0.345729,0.226299,0.310169,0.352196,0.338497,0.330506,0.343908,0.334756,0.304555,0.367615,0.365091,0.10487,0.34187,0.372068,0.360314
45.703125,0.12628,0.172986,0.892004,1,0.140399,0.25436,0.256861,0.067564,0.605902,0.474503,0.227645,0.28881,0.117355,0.052607,0.1604,0.343844,0.335238,0.326485,0.192131,0.264966,0.32384,0.306767,0.290178,0.308507,0.278175,0.237968,0.341274,0.332185,0.131784,0.32855,0.33883,0.33573
46.09375,0.201027,0.198052,0.851651,1,0.089922,0.398574,0.483674,0.191153,0.562772,0.454831,0.266609,0.162549,0.372213,0.148635,0.099106,0.177751,0.369032,0.374443,0.157613,0.316538,0.365335,0.349767,0.347363,0.369742,0.335709,0.38652,0.391305,0.405559,0.168991,0.357067,0.411008,0.414887
46.484375,0.142433,0.248018,0.84481,1,0.116319,0.301072,0.334117,0.147314,0.540273,0.364865,0.163429,0.174569,0.503509,0.310734,0.169798,0.214704,0.276325,0.300438,0.114406,0.24401,0.276191,0.29525,0.272367,0.272736,0.292332,0.298085,0.349426,0.319637,0.113932,0.317414,0.336367,0.344266
46.875,0.06136,0.312065,0.849689,1,0.095371,0.535279,0.262469,0.142117,0.624037,0.484561,0.125713,0.169041,0.33525,0.333557,0.277193,0.350322,0.088283,0.109422,0.075903,0.139013,0.117697,0.137894,0.139092,0.146039,0.173185,0.227113,0.153178,0.154651,0.024321,0.123646,0.145401,0.158871
47.265625,0.241048,0.120681,0.872247,1,0.100903,0.260989,0.488017,0.289963,0.601618,0.476586,0.225293,0.27649,0.347162,0.157237,0.149091,0.31987,0.339532,0.32768,0.170313,0.259949,0.302454,0.319325,0.301725,0.327828,0.278376,0.271969,0.340676,0.339312,0.183499,0.328936,0.339962,0.337971
47.65625,0.132343,0.121922,0.893388,1,0.15185,0.359116,0.458121,0.283859,0.660505,0.509039,0.136031,0.321577,0.516759,0.301069,0.208275,0.36934,0.400055,0.397218,0.289697,0.354866,0.384817,0.383565,0.35912,0.382386,0.312984,0.320861,0.378307,0.392915,0.067677,0.353831,0.385346,0.400082
48.046875,0.200314,0.178951,0.879378,1,0.147438,0.379951,0.347583,0.171031,0.63991,0.48097,0.094878,0.292213,0.40926,0.317476,0.197564,0.335483,0.396922,0.377742,0.20904,0.331231,0.425661,0.412334,0.348274,0.374407,0.37989,0.335314,0.445981,0.432648,0.124321,0.405285,0.439777,0.458518
48.4375,0.211617,0.105046,0.898811,1,0.237451,0.469661,0.445248,0.352722,0.672432,0.520572,0.191206,0.236976,0.593533,0.460461,0.359349,0.370735,0.359919,0.384892,0.149735,0.285479,0.350525,0.375722,0.290637,0.3041,0.266873,0.254226,0.383547,0.354682,0.186029,0.374991,0.350743,0.365344
48.828125,0.203108,0.141709,0.862116,1,0.076872,0.3203,0.394486,0.29284,0.549081,0.456097,0.296144,0.241617,0.44284,0.454478,0.390652,0.423421,0.330917,0.35315,0.111955,0.295199,0.322123,0.325478,0.294138,0.327566,0.236732,0.222515,0.318399,0.32758,0.094305,0.291455,0.307022,0.330828
49.21875,0.074459,0.303643,0.86859,1,0.159656,0.15179,0.347707,0.263975,0.519078,0.342476,0.274834,0.248985,0.249616,0.437177,0.421455,0.393149,0.244026,0.228947,0.158756,0.252133,0.25769,0.25043,0.259952,0.259555,0.206701,0.239626,0.20456,0.268665,0.050769,0.190797,0.2399,0.264029
49.609375,0.161108,0.093272,0.824113,1,0.109273,0.153824,0.380827,0.280982,0.503324,0.269107,0.178837,0.184158,0.286227,0.370409,0.277955,0.167181,0.234512,0.224648,0.135652,0.229999,0.232332,0.242255,0.234971,0.245981,0.251566,0.211452,0.237677,0.224578,0.055561,0.224385,0.227548,0.236875
50,0.131265,0.243258,0.854735,1,0.159901,0.341,0.29629,0.190049,0.699653,0.292908,0.172766,0.206821,0.303633,0.422503,0.347731,0.334075,0.192762,0.227655,0.046073,0.150395,0.173137,0.187263,0.157278,0.18689,0.206847,0.194993,0.250517,0.192403,0.076426,0.259967,0.224658,0.223212
50.390625,0.165472,0.221209,0.90102,1,0.134191,0.494123,0.338313,0.186041,0.703505,0.543401,0.169439,0.337605,0.482642,0.43849,0.412317,0.367885,0.274432,0.340038,0.064351,0.21955,0.237204,0.275167,0.230223,0.256252,0.243726,0.203454,0.320138,0.280412,0.14564,0.341062,0.296526,0.305779
50.78125,0.238516,0.15107,0.885712,1,0.23551,0.212925,0.318992,0.143634,0.516312,0.353818,0.132428,0.305463,0.223478,0.243291,0.336531,0.351184,0.281469,0.317262,0.109852,0.309315,0.296225,0.28555,0.291535,0.342949,0.284328,0.265362,0.281521,0.317702,0.031635,0.234134,0.302792,0.327345
51.171875,0.209155,0.228855,0.907994,1,0.223195,0.257872,0.326629,0.135607,0.665355,0.464501,0.230771,0.390604,0.106633,0.152053,0.266721,0.499689,0.324638,0.296783,0.15743,0.291546,0.343287,0.33091,0.286877,0.311784,0.319694,0.292621,0.365567,0.35593,0.073334,0.325201,0.362572,0.373003
51.5625,0.196725,0.092801,0.875306,1,0.200106,0.26436,0.45379,0.264462,0.578353,0.464652,0.163462,0.332993,0.20592,0.251879,0.147327,0.286239,0.263387,0.24524,0.219615,0.27463,0.278474,0.275877,0.281275,0.279381,0.291013,0.266844,0.268887,0.30335,0.03815,0.228055,0.295502,0.29548
51.953125,0.120601,0.106481,0.83299,1,0.227195,0.298247,0.494696,0.252936,0.456023,0.348949,0.061131,0.252642,0.338519,0.23809,0.077195,0.167058,0.359458,0.341868,0.228334,0.344536,0.377001,0.361155,0.363422,0.350721,0.3339,0.338202,0.377572,0.391314,0.057016,0.366158,0.385144,0.39263
52.34375,0.089168,0.189324,0.855556,1,0.180686,0.287667,0.449153,0.227313,0.552781,0.34288,0.060704,0.25173,0.325554,0.228072,0.193896,0.292729,0.286073,0.30943,0.072565,0.216373,0.247885,0.261279,0.239981,0.270304,0.192187,0.197771,0.271946,0.2677,0.15621,0.310342,0.261488,0.274699
52.734375,0.209969,0.123371,0.87691,1,0.295669,0.236442,0.560697,0.420327,0.554646,0.452091,0.099071,0.327617,0.48801,0.267031,0.204817,0.266925,0.455947,0.435944,0.13873,0.36617,0.431797,0.439636,0.409709,0.452942,0.358838,0.334228,0.421954,0.454656,0.243567,0.443419,0.437902,0.444623
53.125,0.10593,0.039078,0.789165,1,0.183394,0.155999,0.443409,0.317291,0.381229,0.249496,0.110106,0.147278,0.44757,0.307988,0.237295,0.226662,0.417355,0.405514,0.175001,0.34355,0.434544,0.435248,0.387002,0.393742,0.374864,0.351133,0.449901,0.424769,0.117984,0.412202,0.449059,0.448177
53.515625,0.225946,0.053854,0.838868,1,0.270919,0.118856,0.451508,0.352277,0.451135,0.228571,0.078462,0.339171,0.472004,0.318857,0.267747,0.261,0.423817,0.397996,0.142851,0.308771,0.40491,0.401919,0.328021,0.356547,0.338126,0.317722,0.457329,0.396597,0.17138,0.454431,0.426273,0.4375
53.90625,0.284024,0.099106,0.806752,1,0.256318,0.201369,0.593111,0.416131,0.451294,0.297432,0.108406,0.33527,0.454903,0.26862,0.106379,0.124464,0.332234,0.340997,0.054446,0.198633,0.257096,0.266039,0.197902,0.250809,0.22139,0.190153,0.379578,0.290006,0.130541,0.366008,0.332695,0.333744
54.296875,0.287477,0.026998,0.835006,1,0.311165,0.212198,0.559889,0.379135,0.389021,0.318464,0.104769,0.337491,0.356399,0.295232,0.100221,0.160912,0.406915,0.435436,0.140691,0.325432,0.336352,0.356585,0.346992,0.392377,0.31802,0.302016,0.380283,0.407904,0.084862,0.344775,0.392901,0.411816
54.6875,0.302735,0.180044,0.88759,1,0.184022,0.248494,0.542516,0.289181,0.500801,0.442173,0.12613,0.381754,0.336048,0.169273,0.043065,0.17902,0.376977,0.411155,0.249491,0.360257,0.333308,0.371827,0.364761,0.389277,0.305653,0.335994,0.345334,0.401881,0.122972,0.309138,0.384902,0.39209
55.078125,0.264726,0.205377,0.847555,1,0.251454,0.463586,0.519812,0.267115,0.525988,0.421017,0.137739,0.402785,0.447093,0.392674,0.197788,0.316666,0.394126,0.43127,0.162391,0.313841,0.333292,0.352396,0.316127,0.331618,0.266999,0.279179,0.389193,0.367973,0.1122,0.392653,0.382927,0.391162
55.46875,0.271858,0.171494,0.854987,1,0.189697,0.297595,0.648133,0.390944,0.475818,0.412778,0.128224,0.293535,0.393781,0.22491,0.115314,0.174883,0.291428,0.334729,0.083205,0.252857,0.256027,0.270331,0.263324,0.282771,0.231803,0.207174,0.299783,0.282305,0.094439,0.286127,0.302114,0.290267
55.859375,0.289334,0.053491,0.850711,1,0.202677,0.231745,0.646118,0.346027,0.560958,0.413229,0.195804,0.240438,0.262597,0.134093,0.095328,0.192649,0.402669,0.404747,0.117025,0.332118,0.372635,0.386804,0.352776,0.386491,0.334365,0.296315,0.389162,0.413034,0.068477,0.349891,0.418679,0.412972
56.25,0.360672,0.266051,0.859451,1,0.267521,0.246411,0.64826,0.426638,0.602123,0.404811,0.142406,0.445465,0.418289,0.302542,0.119182,0.301341,0.535286,0.520932,0.178272,0.469971,0.491662,0.525665,0.491615,0.533139,0.45379,0.438074,0.510581,0.523364,0.187781,0.486419,0.520848,0.516885
56.640625,0.491107,0.173982,0.913208,1,0.392389,0.246631,0.709709,0.493235,0.499733,0.242307,0.059323,0.507021,0.456244,0.372995,0.126254,0.311802,0.619891,0.62883,0.199582,0.457394,0.561544,0.54586,0.493496,0.52051,0.41058,0.374172,0.61478,0.565653,0.18901,0.593183,0.594812,0.590063
57.03125,0.542604,0.124198,0.846796,1,0.333826,0.340587,0.692837,0.539936,0.575399,0.386445,0.075447,0.474798,0.374641,0.303338,0.127923,0.416837,0.487291,0.500599,0.165997,0.378665,0.449391,0.426632,0.394809,0.447099,0.355108,0.372986,0.490674,0.470236,0.08788,0.457243,0.487034,0.498155
57.421875,0.406331,0.044969,0.787838,1,0.390558,0.22157,0.603012,0.497635,0.340359,0.26796,0.088552,0.294949,0.284865,0.200394,0.110719,0.213708,0.456021,0.46151,0.086105,0.276893,0.406078,0.402984,0.349578,0.36396,0.277526,0.281164,0.447044,0.432878,0.143395,0.426468,0.452011,0.437811
57.8125,0.465108,0.097361,0.862174,1,0.301161,0.051468,0.614245,0.473526,0.551607,0.29034,0.010443,0.457513,0.308673,0.114354,0.079892,0.297333,0.486338,0.517666,0.085614,0.270179,0.448963,0.443,0.327569,0.36336,0.339909,0.310951,0.554799,0.467782,0.270029,0.561447,0.514674,0.524414
58.203125,0.464219,0.04013,0.867217,1,0.29163,0.144173,0.662429,0.619107,0.629802,0.344845,0.05669,0.465752,0.461322,0.362843,0.145498,0.345931,0.541756,0.563094,0.383055,0.461316,0.517612,0.512106,0.475248,0.516349,0.451173,0.41673,0.552149,0.538894,0.249231,0.553323,0.542065,0.559368
58.59375,0.421991,0.077677,0.920383,1,0.492118,0.16334,0.673476,0.519584,0.675104,0.572804,0.028118,0.630245,0.530809,0.384714,0.278293,0.500935,0.556932,0.607065,0.299984,0.337592,0.443539,0.428983,0.365511,0.405751,0.278757,0.280987,0.537147,0.472693,0.278363,0.583715,0.485124,0.506092
58.984375,0.419793,0.077636,0.880428,1,0.464529,0.144183,0.722052,0.62169,0.698268,0.446655,0.08789,0.483261,0.494993,0.353942,0.162035,0.362661,0.581173,0.609644,0.140104,0.361956,0.482862,0.491409,0.397832,0.433784,0.301732,0.2823,0.572148,0.503345,0.273649,0.581366,0.540031,0.532914
59.375,0.280323,0.08457,0.849503,1,0.342561,0.099415,0.554743,0.491414,0.532109,0.26406,0.012561,0.43192,0.428412,0.199288,0.117828,0.279273,0.531417,0.556905,0.192445,0.356556,0.463949,0.458179,0.37077,0.41896,0.302552,0.296198,0.540764,0.488362,0.230087,0.54774,0.515023,0.513163
59.765625,0.400814,0.177965,0.813689,1,0.246959,0.120251,0.389843,0.283103,0.357223,0.20152,0.004181,0.438855,0.278023,0.118598,0.215635,0.188621,0.493746,0.477732,0.201499,0.350026,0.456697,0.441926,0.372722,0.42659,0.317881,0.332334,0.50478,0.460778,0.269824,0.489299,0.495637,0.483669
60.15625,0.394168,0.071524,0.81542,1,0.291075,0.103768,0.520032,0.431895,0.201883,0.165337,0.029142,0.285329,0.202307,0.091016,0.050192,0.070909,0.47941,0.471536,0.171472,0.316969,0.426665,0.419324,0.351195,0.402813,0.311335,0.275177,0.493968,0.429573,0.22754,0.467209,0.456876,0.473798
60.546875,0.25972,0.022209,0.805962,1,0.448999,0.077384,0.670889,0.5791,0.260613,0.359771,0.087726,0.221923,0.388051,0.099204,0.010796,0.110848,0.439483,0.43836,0.207974,0.417305,0.468495,0.505023,0.443177,0.474326,0.488055,0.473312,0.486155,0.481029,0.13973,0.464743,0.462857,0.472302
60.9375,0.432056,0.046547,0.836337,1,0.381298,0.116987,0.585199,0.446789,0.345712,0.193662,0.038812,0.489517,0.356472,0.125407,0.082802,0.223646,0.385759,0.386813,0.090202,0.267272,0.349212,0.326942,0.271909,0.313795,0.23047,0.228162,0.387807,0.354273,0.16735,0.369079,0.365847,0.382302
61.328125,0.444035,0.069522,0.868711,1,0.260107,0.335438,0.629064,0.366815,0.409639,0.298464,0.094948,0.267743,0.383992,0.192293,0.119693,0.289865,0.36668,0.367988,0.054437,0.245222,0.36796,0.317416,0.256565,0.300894,0.226827,0.204924,0.397725,0.347852,0.082735,0.376664,0.391525,0.395163
61.71875,0.394534,0.071884,0.846542,1,0.43992,0.304961,0.673143,0.497522,0.321695,0.339515,0.042995,0.311163,0.397971,0.133886,0.04771,0.241039,0.499747,0.491964,0.185159,0.397385,0.47909,0.492073,0.43842,0.46776,0.438366,0.388756,0.519007,0.495483,0.147083,0.506523,0.51938,0.523993
62.109375,0.332318,0.1177,0.859679,1,0.384726,0.404704,0.509329,0.305547,0.334093,0.368075,0.06869,0.280469,0.420585,0.16621,0.027988,0.191249,0.519248,0.509157,0.242396,0.406559,0.449103,0.46799,0.429339,0.455521,0.393215,0.359105,0.494605,0.481095,0.203994,0.49175,0.485158,0.495028
62.5,0.373746,0.187921,0.846547,1,0.268282,0.289053,0.643374,0.378726,0.437051,0.404814,0.207186,0.273423,0.370597,0.176815,0.108642,0.311144,0.516957,0.526387,0.169836,0.424937,0.468642,0.489739,0.434863,0.461725,0.38452,0.315187,0.49405,0.492123,0.18062,0.476898,0.500633,0.500847
62.890625,0.366798,0.140782,0.8249,1,0.180116,0.292245,0.694121,0.438959,0.434113,0.400928,0.224784,0.176642,0.452189,0.244086,0.084485,0.238626,0.479639,0.492595,0.077291,0.25824,0.374233,0.412785,0.289971,0.349562,0.265223,0.233626,0.487373,0.447023,0.289968,0.4995,0.470226,0.473456
63.28125,0.225378,0.138165,0.842944,1,0.271277,0.340912,0.508259,0.372826,0.376348,0.518941,0.206992,0.083669,0.444115,0.291829,0.166106,0.100646,0.394112,0.393378,0.097963,0.273756,0.369501,0.363513,0.310233,0.334819,0.284621,0.231014,0.423683,0.376019,0.190397,0.407678,0.398766,0.409994
63.671875,0.222892,0.114378,0.860395,1,0.261174,0.337936,0.257286,0.188719,0.497842,0.365046,0.102356,0.393575,0.334633,0.209288,0.158488,0.208648,0.373719,0.373957,0.047277,0.181895,0.302805,0.286899,0.225105,0.271923,0.173906,0.185488,0.398841,0.355863,0.159738,0.383064,0.372141,0.394113
64.0625,0.224966,0.078573,0.826561,1,0.257282,0.265717,0.364207,0.1999,0.39242,0.395123,0.199938,0.261541,0.313794,0.260314,0.157785,0.21685,0.314639,0.357614,0.069906,0.164982,0.251531,0.251143,0.183974,0.234335,0.170155,0.161543,0.361089,0.307198,0.116622,0.340943,0.332338,0.338039
64.453125,0.124847,0.232147,0.846883,1,0.229944,0.283359,0.266178,0.095368,0.636515,0.351672,0.064525,0.216011,0.346166,0.279,0.187234,0.191727,0.343817,0.384531,0.034515,0.17952,0.239435,0.261384,0.203973,0.233176,0.187331,0.175821,0.344189,0.293934,0.154095,0.353853,0.319035,0.316833
64.84375,0.088955,0.127765,0.805698,1,0.124967,0.288838,0.311306,0.180588,0.464261,0.372772,0.165207,0.20764,0.314559,0.179352,0.164167,0.251736,0.208998,0.232536,0.058862,0.150557,0.167545,0.16373,0.159309,0.173527,0.123585,0.132297,0.200322,0.205156,0.027458,0.189699,0.199277,0.207051
65.234375,0.224124,0.144347,0.87056,1,0.202337,0.165852,0.421406,0.275089,0.487219,0.348882,0.180433,0.340892,0.279195,0.205621,0.039218,0.233117,0.320194,0.349475,0.161253,0.301414,0.235768,0.263755,0.299981,0.336433,0.192605,0.225748,0.277283,0.295184,0.042594,0.253648,0.254917,0.265766
65.625,0.144779,0.42189,0.917806,1,0.051065,0.443724,0.577532,0.37504,0.73569,0.654255,0.422589,0.258838,0.464291,0.518505,0.280746,0.313673,0.242226,0.225826,0.044178,0.099401,0.165234,0.14327,0.12687,0.144128,0.074093,0.072785,0.209818,0.189161,0.09562,0.205877,0.201763,0.197763
