Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.091071,0.094625,0.390986,0.303105,0.203793,0.085779,0.407574,0.439676,0.513257,0.223811,0.040529,0.196465,0.171255,0.239777,0.072653,0.084589,0.938249,0.905138,0.762567,0.909129,0.94503,1,0.91438,0.914739,0.830181,0.827863,0.933149,0.959603,0.001747,0.757451,0.962153,0.957577
5.46875,0.072166,0.015305,0.158511,0.143168,0.162057,0.029716,0.147946,0.228911,0.491267,0.059806,0.028686,0.205307,0.082269,0.065519,0.043433,0.11525,0.921237,0.830787,0.801491,0.903565,0.942428,1,0.935269,0.928516,0.815905,0.795427,0.931879,0.970214,0.005423,0.727665,0.965453,0.956449
5.859375,0.111494,0.000853,0.247508,0.247226,0.218528,0.078138,0.36113,0.386309,0.573129,0.15292,0.031667,0.270137,0.158847,0.20945,0.000913,0.105447,0.959624,0.896756,0.8269,0.900676,0.952204,1,0.930412,0.928389,0.884036,0.88613,0.946006,0.975195,0.085684,0.760284,0.983273,0.975516
6.25,0.065301,0.042034,0.256063,0.253997,0.198122,0.05618,0.244693,0.209805,0.415125,0.155482,0.020619,0.172977,0.104425,0.143444,0.024911,0.080261,0.931314,0.888917,0.79807,0.896941,0.941625,1,0.912406,0.900723,0.863054,0.811407,0.93224,0.956247,0.044241,0.735959,0.964512,0.953796
6.640625,0.071881,0.048682,0.246314,0.256896,0.201334,0.090216,0.193016,0.16893,0.400954,0.118509,0.055898,0.263444,0.143154,0.088278,0.016544,0.088076,0.924817,0.87429,0.802398,0.889029,0.948856,1,0.920109,0.907853,0.879327,0.794378,0.90616,0.967149,0.02705,0.676584,0.970203,0.958086
7.03125,0.130295,0.070498,0.118811,0.119951,0.076264,0.119593,0.120611,0.132217,0.472605,0.057744,0.045869,0.236637,0.0594,0.055105,0.030895,0.108729,0.925341,0.870452,0.803556,0.86082,0.937668,1,0.916464,0.895257,0.878688,0.823716,0.883381,0.976769,0.086927,0.58308,0.972699,0.968993
7.421875,0.204913,0.014984,0.148697,0.137177,0.236784,0.156738,0.234289,0.202229,0.387776,0.08533,0.086932,0.310114,0.210319,0.157282,0.153569,0.313148,0.915988,0.866744,0.835848,0.876402,0.958573,1,0.929054,0.897949,0.81954,0.740719,0.918912,0.973022,0.03328,0.66845,0.97485,0.962534
7.8125,0.402197,0.054413,0.325766,0.376784,0.425823,0.299201,0.38379,0.402139,0.405163,0.096675,0.122123,0.533877,0.435817,0.333948,0.134488,0.452804,0.941622,0.890494,0.84858,0.903328,0.959826,1,0.934515,0.922699,0.861811,0.843628,0.922416,0.974977,0.033897,0.73325,0.977229,0.966103
8.203125,0.11035,0.044876,0.326934,0.350761,0.256596,0.205566,0.364505,0.354056,0.459593,0.178748,0.046114,0.346136,0.377139,0.314522,0.050184,0.158468,0.920389,0.836435,0.790786,0.860775,0.950014,1,0.906549,0.89563,0.862307,0.828147,0.868921,0.972689,0.050506,0.534245,0.967399,0.9462
8.59375,0.101696,0.046194,0.267931,0.215619,0.218776,0.143565,0.416411,0.430818,0.414017,0.076417,0.029356,0.308153,0.325755,0.219618,0.032326,0.105233,0.947958,0.888373,0.760248,0.860019,0.945456,1,0.897846,0.898451,0.871647,0.836828,0.903931,0.975908,0.020506,0.658768,0.975216,0.954136
8.984375,0.146203,0.161673,0.34023,0.298934,0.213005,0.243378,0.412714,0.35824,0.563432,0.078613,0.048928,0.301315,0.300533,0.184649,0.018477,0.107273,0.950152,0.890553,0.863797,0.89062,0.94183,1,0.921278,0.908348,0.884028,0.873235,0.894944,0.967301,0.066164,0.541565,0.973833,0.96546
9.375,0.048054,0.182763,0.179877,0.193596,0.343271,0.317486,0.277477,0.283796,0.393627,0.080368,0.015812,0.262326,0.28014,0.13774,0.013958,0.173641,0.953096,0.888624,0.833384,0.918537,0.95944,1,0.919473,0.92605,0.852184,0.854254,0.897031,0.972507,0.051143,0.589345,0.976601,0.961224
9.765625,0.016007,0.123186,0.164,0.148578,0.310962,0.270083,0.159715,0.147993,0.282649,0.033033,0.024614,0.21492,0.179591,0.101234,0.067984,0.150663,0.955943,0.913808,0.800228,0.897992,0.955228,1,0.930936,0.923467,0.885864,0.856336,0.884814,0.979681,0.05513,0.683379,0.968774,0.934132
10.15625,0.078378,0.131081,0.350559,0.30156,0.225024,0.161953,0.328719,0.227668,0.304037,0.056396,0.064116,0.255156,0.304715,0.253038,0.027933,0.093715,0.93981,0.865925,0.810926,0.899769,0.937624,1,0.920309,0.909821,0.871582,0.834056,0.876758,0.969377,0.011987,0.552496,0.968864,0.946955
10.546875,0.071372,0.092706,0.233623,0.322523,0.232763,0.134818,0.323631,0.252678,0.299439,0.057997,0.107959,0.150967,0.257024,0.206705,0.036469,0.02801,0.926027,0.852227,0.762872,0.873023,0.917785,1,0.901918,0.902354,0.820618,0.804386,0.874267,0.95639,0.003341,0.578307,0.952476,0.930121
10.9375,0.078089,0.031711,0.07866,0.097419,0.187236,0.107576,0.242189,0.275018,0.321114,0.008475,0.025705,0.143476,0.158285,0.092261,0.039592,0.041107,0.918933,0.846962,0.747967,0.869791,0.936806,1,0.91345,0.910238,0.824363,0.793307,0.863351,0.954324,0.066194,0.638179,0.953942,0.91247
11.328125,0.047597,0.148277,0.123392,0.142187,0.198123,0.240518,0.242001,0.272323,0.165074,0.053474,0.007051,0.217105,0.220161,0.128192,0.086283,0.020093,0.937331,0.867057,0.775899,0.864765,0.932717,1,0.893742,0.88179,0.798698,0.749829,0.856893,0.957548,0.069692,0.565592,0.960093,0.913457
11.71875,0.180906,0.066157,0.226972,0.29032,0.074892,0.219434,0.312629,0.280842,0.219061,0.167923,0.053221,0.145863,0.248211,0.261467,0.092177,0.038395,0.913524,0.86394,0.617793,0.80326,0.915474,1,0.825834,0.839333,0.661547,0.634162,0.835458,0.946919,0.201952,0.600322,0.95028,0.891719
12.109375,0.015061,0.113383,0.14981,0.161421,0.075712,0.154039,0.199973,0.184179,0.241883,0.065601,0.041703,0.05162,0.153361,0.187352,0.079657,0.052445,0.937249,0.858223,0.640757,0.819574,0.920253,1,0.856576,0.846997,0.678338,0.744733,0.867582,0.952008,0.133491,0.643809,0.952568,0.927255
12.5,0.063585,0.101377,0.131865,0.118562,0.109686,0.086639,0.068211,0.054256,0.209581,0.103671,0.037545,0.066611,0.048487,0.056358,0.008539,0.044563,0.918667,0.830957,0.650212,0.822107,0.920641,1,0.882612,0.850343,0.759205,0.716383,0.877779,0.950136,0.164002,0.660968,0.952043,0.922256
12.890625,0.08261,0.025873,0.27261,0.281587,0.102057,0.046361,0.167011,0.201996,0.201401,0.159805,0.015764,0.100615,0.090097,0.143205,0.061231,0.025684,0.866614,0.763659,0.595996,0.814525,0.90945,1,0.865801,0.849899,0.737453,0.677191,0.877822,0.946644,0.295169,0.726136,0.940921,0.898641
13.28125,0.06291,0.023496,0.231118,0.204896,0.138542,0.011621,0.078825,0.08836,0.112434,0.128551,0.026754,0.102944,0.069543,0.039257,0.012356,0.040398,0.893687,0.820155,0.679451,0.856732,0.906175,1,0.882203,0.880474,0.734781,0.709845,0.884726,0.924106,0.202524,0.708538,0.94453,0.904577
13.671875,0.000355,0.015323,0.049547,0.06287,0.019105,0.013322,0.084066,0.03981,0.041741,0.089893,0.02397,0.049152,0.062804,0.025652,0.013127,0.020699,0.889611,0.834844,0.714225,0.878577,0.917365,1,0.893793,0.904084,0.76186,0.731792,0.877235,0.926597,0.12519,0.674259,0.933928,0.905461
14.0625,0.041074,0.07721,0.067492,0.061086,0.007754,0.044171,0.074968,0.08388,0.053824,0.010144,0.014998,0.048092,0.033519,0.041421,0.019,0.008262,0.8528,0.79002,0.654611,0.811895,0.906482,1,0.891812,0.858684,0.776963,0.688598,0.835458,0.918352,0.204917,0.670249,0.907357,0.863443
14.453125,0.06524,0.020081,0.008811,0.024543,0.042642,0.096987,0.12228,0.085412,0.009034,0.019045,0.01846,0.075481,0.03906,0.079826,0.034359,0.028675,0.852922,0.819375,0.532506,0.749226,0.897769,1,0.814219,0.78879,0.63127,0.581515,0.822646,0.911508,0.293893,0.707174,0.895677,0.853425
14.84375,0.121442,0.029532,0.018432,0.023075,0.164363,0.023775,0.157816,0.155644,0.04548,0.010306,0.070847,0.288305,0.068436,0.030025,0.008064,0.021307,0.938727,0.905132,0.742709,0.86655,0.933929,1,0.909066,0.885307,0.801219,0.74978,0.912468,0.9541,0.388836,0.827641,0.950301,0.943716
15.234375,0.004943,0.016823,0.130309,0.07888,0.089459,0.012734,0.038289,0.025953,0.118136,0.087743,0.049558,0.115577,0.006907,0.009609,0.011213,0.023595,0.879205,0.843626,0.629002,0.78368,0.898578,1,0.862204,0.813545,0.654934,0.621811,0.892001,0.916052,0.418931,0.825215,0.92277,0.907028
15.625,0.002509,0.091592,0.227096,0.248085,0.005566,0.040849,0.016416,0.009448,0.109836,0.122276,0.076842,0.053632,0.038895,0.052474,0.040251,0.026633,0.858531,0.830637,0.535728,0.716061,0.864697,1,0.809848,0.751157,0.575775,0.583838,0.871723,0.895522,0.279339,0.741324,0.912166,0.871178
16.015625,0.01574,0.206596,0.258782,0.23036,0.003521,0.081092,0.12158,0.101522,0.083153,0.10802,0.109724,0.00821,0.098939,0.098921,0.131377,0.089611,0.783217,0.728391,0.53638,0.735763,0.867903,1,0.819781,0.75871,0.564044,0.539747,0.81625,0.900072,0.165936,0.594577,0.896355,0.83682
16.40625,0.061568,0.014547,0.136449,0.200636,0.006184,0.060864,0.272996,0.23011,0.089796,0.023388,0.055508,0.014448,0.215311,0.195758,0.160907,0.071232,0.805578,0.718984,0.586565,0.790757,0.898467,1,0.82722,0.793844,0.58016,0.577007,0.80067,0.906421,0.161052,0.609185,0.89537,0.852779
16.796875,0.082466,0.003943,0.016386,0.030341,0.051011,0.025374,0.037107,0.024396,0.037513,0.01063,0.007213,0.064208,0.075964,0.02108,0.00646,0.008716,0.879185,0.848861,0.627273,0.794409,0.86983,1,0.806911,0.762027,0.655169,0.616605,0.883236,0.907574,0.353562,0.780272,0.935008,0.897938
17.1875,0.024931,0.006686,0.038268,0.060778,0.02764,0.014571,0.02738,0.016577,0.03285,0.039567,0.044001,0.028253,0.066158,0.030872,0.012611,0.018857,0.885416,0.854938,0.672982,0.810701,0.896241,1,0.844105,0.824025,0.741367,0.727524,0.866119,0.926621,0.162981,0.727491,0.92454,0.908322
17.578125,0.109106,0.010072,0.103718,0.133895,0.030282,0.028746,0.046181,0.022751,0.041437,0.037882,0.010219,0.057969,0.033126,0.010793,0.004372,0.059992,0.855987,0.799474,0.651464,0.772744,0.897365,1,0.821221,0.812499,0.651819,0.563124,0.824508,0.916892,0.127548,0.669113,0.901247,0.865733
17.96875,0.122547,0.01095,0.021914,0.043644,0.009547,0.037103,0.039483,0.042492,0.058864,0.031258,0.049861,0.093845,0.012988,0.040012,0.064538,0.062837,0.834929,0.804648,0.715218,0.859,0.871497,1,0.884725,0.86459,0.717523,0.622216,0.88785,0.914806,0.188209,0.781747,0.921653,0.895908
18.359375,0.074542,0.05818,0.006682,0.013569,0.009223,0.028438,0.062514,0.05561,0.116713,0.035231,0.028392,0.065248,0.037681,0.063164,0.068472,0.08514,0.838074,0.804493,0.557043,0.762984,0.892608,1,0.78048,0.784486,0.606182,0.573922,0.840732,0.858714,0.161949,0.667477,0.905488,0.859479
18.75,0.147448,0.044155,0.037108,0.025467,0.01738,0.002462,0.114208,0.054235,0.101657,0.048953,0.014008,0.218276,0.026418,0.054466,0.035294,0.102178,0.857728,0.815511,0.586602,0.803288,0.903682,1,0.873059,0.855802,0.55038,0.508605,0.885708,0.886435,0.318452,0.781319,0.91665,0.896833
19.140625,0.107304,0.028236,0.050209,0.025032,0.029184,0.034007,0.080036,0.045049,0.102017,0.079389,0.002247,0.088583,0.014178,0.010113,0.039462,0.089013,0.842841,0.778021,0.59144,0.753563,0.919019,1,0.857671,0.805442,0.626449,0.469162,0.871045,0.914681,0.12393,0.691483,0.936275,0.917499
19.53125,0.053862,0.01611,0.106419,0.098891,0.009626,0.059739,0.054642,0.0423,0.093313,0.045017,0.121507,0.062335,0.047324,0.013964,0.012229,0.014956,0.81452,0.752656,0.53688,0.715,0.87144,1,0.846342,0.800779,0.733478,0.676612,0.861453,0.929384,0.120154,0.661769,0.926159,0.89782
19.921875,0.22147,0.032942,0.029613,0.026475,0.027879,0.016474,0.124319,0.076787,0.051839,0.049232,0.106467,0.131843,0.019811,0.007407,0.00933,0.012629,0.815532,0.76506,0.526222,0.742331,0.864192,1,0.822512,0.793753,0.629207,0.522644,0.849465,0.912904,0.288814,0.702018,0.916985,0.897343
20.3125,0.215015,0.01364,0.135003,0.143717,0.01739,0.070375,0.089789,0.036396,0.088271,0.020569,0.056104,0.088634,0.01034,0.023494,0.050846,0.042116,0.881505,0.83992,0.607687,0.80393,0.915714,1,0.887688,0.830242,0.720787,0.61485,0.909695,0.937522,0.477299,0.836318,0.948516,0.920772
20.703125,0.061233,0.024577,0.107507,0.121763,0.049699,0.044871,0.089055,0.030369,0.120007,0.039145,0.019482,0.050003,0.015897,0.029843,0.078537,0.061584,0.901382,0.862445,0.557589,0.803903,0.944965,1,0.895569,0.862046,0.690389,0.589449,0.884942,0.931981,0.354715,0.773106,0.929931,0.90577
21.09375,0.041756,0.008212,0.012612,0.008642,0.025578,0.007458,0.0523,0.021271,0.039299,0.020436,0.007407,0.06567,0.01451,0.01798,0.026156,0.034028,0.863373,0.824561,0.573512,0.772069,0.912363,1,0.85662,0.826522,0.714722,0.674799,0.840117,0.909001,0.206412,0.68018,0.91824,0.877038
21.484375,0.103879,0.117873,0.107244,0.05389,0.007248,0.009571,0.049283,0.043962,0.205619,0.167552,0.059563,0.08721,0.001936,0.024623,0.038255,0.051615,0.823063,0.77773,0.480422,0.717879,0.906355,1,0.805917,0.761046,0.666313,0.64914,0.828937,0.874002,0.230937,0.674268,0.901687,0.853195
21.875,0.272446,0.073552,0.044129,0.029602,0.136211,0.061941,0.209286,0.269962,0.054376,0.12,0.154153,0.220371,0.062224,0.04458,0.015529,0.010368,0.800513,0.749445,0.43165,0.653681,0.875079,1,0.792423,0.734486,0.562231,0.580334,0.839047,0.877227,0.201839,0.651371,0.892894,0.867467
22.265625,0.270097,0.008568,0.089842,0.066529,0.166966,0.010745,0.053507,0.147749,0.107821,0.070953,0.173491,0.33261,0.050237,0.042698,0.078141,0.067565,0.841177,0.816055,0.639078,0.808855,0.900438,1,0.849446,0.820845,0.711275,0.614668,0.863816,0.903237,0.191198,0.704464,0.932188,0.904507
22.65625,0.108414,0.057193,0.02987,0.024482,0.004254,0.021376,0.026222,0.033204,0.056387,0.000542,0.03871,0.107477,0.017314,0.013549,0.047829,0.044985,0.826724,0.800554,0.561565,0.747576,0.897914,1,0.823495,0.764447,0.654501,0.587058,0.825835,0.8968,0.260062,0.678821,0.904253,0.867335
23.046875,0.176963,0.051011,0.12652,0.025233,0.094901,0.036014,0.072772,0.030456,0.107209,0.041315,0.106082,0.275685,0.034645,0.058194,0.120077,0.163626,0.818598,0.768526,0.605887,0.766766,0.902365,1,0.864809,0.81703,0.695949,0.621995,0.831356,0.887974,0.123897,0.627249,0.909652,0.851339
23.4375,0.135588,0.016968,0.044527,0.054746,0.025038,0.035031,0.014766,0.022613,0.168171,0.023676,0.118135,0.171685,0.047533,0.117419,0.073971,0.049884,0.839505,0.807999,0.608625,0.783147,0.87122,1,0.842413,0.776474,0.681901,0.613517,0.800025,0.893127,0.182804,0.641895,0.897281,0.859037
23.828125,0.278092,0.056831,0.163819,0.107322,0.00743,0.09397,0.253215,0.199413,0.325616,0.111141,0.045911,0.133491,0.095104,0.12103,0.122359,0.143624,0.830073,0.795429,0.512137,0.761271,0.891678,1,0.876071,0.831324,0.758485,0.665013,0.838817,0.92335,0.193995,0.688357,0.904157,0.898372
24.21875,0.246594,0.208108,0.424502,0.340409,0.022461,0.029695,0.101846,0.077749,0.424226,0.163422,0.139549,0.235282,0.017079,0.171791,0.247837,0.204012,0.877927,0.846055,0.510016,0.767572,0.928305,1,0.896328,0.838792,0.765079,0.646707,0.900991,0.924928,0.328556,0.7942,0.93165,0.920647
24.609375,0.135772,0.015314,0.125382,0.103156,0.032914,0.029526,0.004078,0.013667,0.111378,0.021904,0.05377,0.128341,0.014814,0.020928,0.101694,0.050457,0.813335,0.825012,0.491889,0.688492,0.883848,1,0.835402,0.778181,0.783745,0.628485,0.817242,0.894314,0.211969,0.668186,0.895292,0.87689
25,0.182881,0.013738,0.175223,0.12117,0.014729,0.019669,0.023335,0.026663,0.085867,0.04433,0.053792,0.089202,0.041795,0.017984,0.076922,0.05883,0.805759,0.769188,0.465014,0.780262,0.879667,1,0.870864,0.840277,0.69607,0.655312,0.767384,0.879905,0.187042,0.582307,0.861409,0.845916
25.390625,0.157225,0.039293,0.267987,0.182018,0.018232,0.016244,0.033922,0.036566,0.224595,0.058107,0.072776,0.10303,0.012591,0.02636,0.086281,0.136282,0.827594,0.788397,0.519832,0.80194,0.891183,1,0.883967,0.861351,0.673291,0.6825,0.84645,0.899321,0.248773,0.701677,0.89056,0.874172
25.78125,0.188371,0.03088,0.314143,0.303067,0.061897,0.057966,0.230672,0.18143,0.268697,0.085813,0.02132,0.2123,0.023742,0.01373,0.024092,0.085399,0.895377,0.873011,0.425084,0.791928,0.906933,1,0.877153,0.815541,0.66767,0.610631,0.890083,0.901536,0.221187,0.757898,0.931396,0.922261
26.171875,0.190208,0.05501,0.278586,0.271893,0.052456,0.063858,0.146637,0.15101,0.231945,0.123209,0.133599,0.243279,0.017892,0.055296,0.098026,0.083981,0.897991,0.882769,0.569251,0.823483,0.92246,1,0.879616,0.868267,0.695985,0.599522,0.92801,0.927795,0.292491,0.848469,0.949976,0.93732
26.5625,0.299793,0.008559,0.290208,0.288635,0.035318,0.012409,0.167502,0.132803,0.097273,0.100405,0.026919,0.078908,0.004598,0.003906,0.011318,0.023277,0.868015,0.845471,0.505321,0.742195,0.905517,1,0.862276,0.855239,0.700246,0.540185,0.90278,0.925385,0.336161,0.808064,0.930972,0.908935
26.953125,0.098791,0.069778,0.226969,0.185831,0.036296,0.037204,0.162417,0.176827,0.128376,0.024073,0.015238,0.083326,0.001913,0.007879,0.033919,0.033113,0.887785,0.832581,0.401423,0.719017,0.919072,1,0.84155,0.829159,0.736853,0.648864,0.856683,0.905547,0.236074,0.732598,0.912735,0.867284
27.34375,0.215445,0.126213,0.158744,0.164259,0.142014,0.024208,0.188509,0.209484,0.084858,0.027547,0.082962,0.136972,0.000561,0.020944,0.004524,0.0033,0.919069,0.870141,0.402471,0.776671,0.929683,1,0.899221,0.869682,0.826358,0.731339,0.917581,0.931494,0.255205,0.820408,0.946256,0.928985
27.734375,0.165277,0.085687,0.07569,0.088575,0.089828,0.011508,0.264703,0.228299,0.116687,0.025317,0.053313,0.236521,0.01448,0.00524,0.031267,0.03216,0.887819,0.854869,0.444187,0.790593,0.944396,1,0.904681,0.893546,0.730856,0.651643,0.884387,0.91667,0.275173,0.793725,0.940216,0.906735
28.125,0.225471,0.102015,0.220024,0.239632,0.036186,0.033396,0.164432,0.15417,0.199099,0.06613,0.056614,0.290679,0.025843,0.019738,0.039828,0.057538,0.889833,0.859842,0.54684,0.831206,0.8903,1,0.912163,0.888081,0.755361,0.645407,0.8637,0.921557,0.320329,0.802076,0.925431,0.891968
28.515625,0.404051,0.064419,0.238692,0.182843,0.045877,0.011129,0.170572,0.185815,0.232184,0.087297,0.013384,0.283293,0.090368,0.080847,0.062879,0.152588,0.914624,0.892585,0.721794,0.896383,0.898883,1,0.937544,0.922585,0.847888,0.769742,0.889138,0.933745,0.219358,0.83122,0.922442,0.911728
28.90625,0.391364,0.043888,0.195944,0.113306,0.055286,0.032125,0.119343,0.119406,0.180755,0.015199,0.017949,0.261248,0.150524,0.074465,0.069158,0.057854,0.904629,0.86411,0.497477,0.784871,0.903953,1,0.878965,0.854474,0.759502,0.703976,0.887547,0.923294,0.172582,0.797187,0.931136,0.912536
29.296875,0.280781,0.034588,0.171469,0.154027,0.102184,0.000333,0.152218,0.106126,0.130834,0.074097,0.021126,0.38016,0.049587,0.018448,0.117178,0.066359,0.936343,0.898564,0.456983,0.818828,0.949981,1,0.901966,0.87106,0.782149,0.711091,0.919473,0.93176,0.433815,0.847912,0.953586,0.934698
29.6875,0.126555,0.041248,0.213642,0.225262,0.117193,0.011186,0.115396,0.113008,0.139307,0.130402,0.063805,0.165426,0.038186,0.067362,0.104865,0.077782,0.933035,0.897934,0.496324,0.807024,0.928166,1,0.904985,0.860943,0.756084,0.671701,0.911057,0.929878,0.386602,0.848591,0.948777,0.929218
30.078125,0.37004,0.159512,0.144711,0.156689,0.062688,0.067465,0.29681,0.242142,0.137804,0.139848,0.143726,0.264185,0.020021,0.001174,0.044809,0.018217,0.893571,0.846077,0.439351,0.755196,0.939134,1,0.869517,0.837406,0.748328,0.621093,0.897894,0.926622,0.270089,0.828852,0.938818,0.913469
30.46875,0.339382,0.154522,0.039848,0.046196,0.095876,0.030176,0.292613,0.271993,0.039791,0.035401,0.039931,0.315393,0.061526,0.003422,0.03121,0.039341,0.890742,0.871055,0.402475,0.801933,0.92646,1,0.882286,0.877542,0.730889,0.574941,0.895864,0.942388,0.307653,0.81205,0.939714,0.92045
30.859375,0.326631,0.074155,0.074681,0.028769,0.052289,0.060349,0.170157,0.211561,0.040246,0.028997,0.034111,0.188852,0.032274,0.083718,0.130858,0.07775,0.902262,0.867853,0.46083,0.760138,0.917997,1,0.89192,0.893564,0.803757,0.73461,0.90486,0.94309,0.246775,0.805448,0.94603,0.934524
31.25,0.215021,0.059065,0.088283,0.050623,0.035903,0.043154,0.097935,0.111662,0.043114,0.010415,0.023376,0.15612,0.036667,0.115083,0.194475,0.108671,0.911747,0.863691,0.543675,0.818129,0.900155,1,0.924485,0.90448,0.825587,0.784353,0.890335,0.935512,0.301355,0.799333,0.94059,0.930803
31.640625,0.259648,0.120205,0.0717,0.052637,0.063882,0.049633,0.172979,0.201917,0.005984,0.009938,0.015979,0.276113,0.006387,0.006751,0.063585,0.059144,0.912358,0.844622,0.223134,0.756701,0.929387,1,0.862032,0.873807,0.741296,0.600071,0.877931,0.930547,0.250047,0.752495,0.930262,0.899179
32.03125,0.262779,0.127572,0.048048,0.04118,0.056399,0.015444,0.132297,0.173555,0.012651,0.022115,0.053803,0.279473,0.026137,0.010028,0.091443,0.110254,0.883874,0.822138,0.274197,0.753217,0.935114,1,0.860693,0.851848,0.739249,0.630127,0.894576,0.91027,0.204922,0.769517,0.930043,0.906314
32.421875,0.369625,0.095569,0.047978,0.036978,0.212626,0.009362,0.23006,0.245093,0.045473,0.03431,0.040771,0.28137,0.036671,0.014764,0.013925,0.018006,0.839219,0.802399,0.491929,0.806072,0.920428,1,0.900624,0.887749,0.766083,0.686654,0.864155,0.932287,0.263399,0.762851,0.932639,0.897032
