Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285209,0.007231,0.262815,0.214348,0.166252,0.026511,0.18111,0.121526,0.201238,0.070511,0.027682,0.305358,0.092139,0.11342,0.047505,0.082929,0.9333,0.888765,0.376413,0.805343,0.962296,0.943667,0.886206,0.888192,0.811116,0.69134,0.952968,0.972113,0.355153,0.87592,1,0.979315
33.203125,0.328489,0.037903,0.18268,0.13953,0.05738,0.021098,0.208594,0.166851,0.181798,0.033909,0.018974,0.347426,0.085589,0.123124,0.069159,0.135136,0.914479,0.886954,0.357835,0.781278,0.946438,0.952526,0.884789,0.878914,0.827835,0.658513,0.948993,0.96814,0.269496,0.834288,1,0.971923
33.59375,0.290319,0.027683,0.101572,0.108869,0.225946,0.057099,0.214197,0.223943,0.052148,0.018022,0.048512,0.308876,0.075142,0.00809,0.032181,0.055977,0.90923,0.885313,0.267475,0.651927,0.920239,0.92041,0.805535,0.775297,0.75251,0.563788,0.938264,0.946835,0.371421,0.817725,1,0.969605
33.984375,0.371982,0.051958,0.161285,0.17192,0.214803,0.029343,0.186606,0.150745,0.138372,0.027152,0.052977,0.464838,0.018307,0.064263,0.104881,0.3014,0.880038,0.860266,0.224055,0.662854,0.923205,0.911587,0.79927,0.786928,0.673549,0.505804,0.936237,0.943748,0.270747,0.778906,1,0.966166
34.375,0.383863,0.10961,0.085848,0.051096,0.153274,0.039547,0.199443,0.233406,0.036069,0.01443,0.034905,0.209092,0.043026,0.03374,0.047824,0.094549,0.915171,0.887169,0.363339,0.74285,0.941224,0.931058,0.844318,0.8319,0.680046,0.540695,0.934242,0.949517,0.230374,0.763909,1,0.973948
34.765625,0.475556,0.122181,0.172956,0.143577,0.174684,0.030485,0.25914,0.24794,0.036396,0.056251,0.085064,0.27549,0.102869,0.032411,0.02297,0.044389,0.922063,0.881448,0.416376,0.799299,0.953746,0.944929,0.87778,0.848642,0.732225,0.604019,0.96044,0.961043,0.290869,0.869116,1,0.980276
35.15625,0.321336,0.08832,0.120452,0.12614,0.051824,0.085379,0.333183,0.314117,0.074399,0.022811,0.041475,0.150401,0.094744,0.124806,0.023942,0.027481,0.913279,0.894837,0.373612,0.773754,0.940141,0.953711,0.826311,0.808696,0.777444,0.604701,0.946552,0.945985,0.359653,0.844821,1,0.975433
35.546875,0.275748,0.083374,0.083351,0.060888,0.137977,0.088779,0.214036,0.218854,0.06036,0.00836,0.001971,0.172195,0.142555,0.192694,0.034073,0.043186,0.915181,0.887028,0.300524,0.734956,0.941245,0.935595,0.807586,0.793386,0.732613,0.547675,0.927428,0.93966,0.257195,0.792069,1,0.975913
35.9375,0.230039,0.051796,0.237553,0.163778,0.100849,0.033801,0.325656,0.250372,0.232357,0.102333,0.031901,0.252609,0.053869,0.15412,0.059992,0.090901,0.904585,0.889609,0.233532,0.652842,0.90979,0.920017,0.79572,0.775492,0.758098,0.610176,0.92697,0.957026,0.208009,0.80386,1,0.975287
36.328125,0.242301,0.076885,0.235718,0.136693,0.060165,0.04068,0.300317,0.247931,0.225864,0.084025,0.047076,0.179931,0.133557,0.128761,0.091571,0.08891,0.91289,0.874802,0.22239,0.757784,0.937332,0.914696,0.838802,0.861307,0.769102,0.631793,0.946974,0.970764,0.443006,0.824945,1,0.974003
36.71875,0.272174,0.11036,0.391796,0.310168,0.05624,0.101382,0.289579,0.256906,0.200567,0.046233,0.01374,0.177932,0.077945,0.022479,0.098027,0.125372,0.937318,0.895211,0.301659,0.800381,0.951269,0.944723,0.870312,0.880595,0.791549,0.713095,0.959322,0.975472,0.464589,0.865416,1,0.982278
37.109375,0.467066,0.077911,0.46652,0.387128,0.125977,0.065508,0.431598,0.366442,0.409073,0.018933,0.060681,0.462797,0.0102,0.086756,0.107563,0.236483,0.947203,0.926967,0.151502,0.71182,0.955649,0.942423,0.843877,0.830918,0.705666,0.545003,0.966716,0.970034,0.531183,0.90034,1,0.979255
37.5,0.35107,0.104931,0.342214,0.307814,0.166243,0.063171,0.394956,0.348266,0.098043,0.067559,0.079486,0.302376,0.025556,0.054334,0.028307,0.069491,0.93611,0.90106,0.291684,0.7703,0.950902,0.958222,0.871941,0.863786,0.768059,0.683804,0.969023,0.971062,0.38795,0.89675,1,0.976704
37.890625,0.448534,0.10955,0.447336,0.340322,0.140816,0.041445,0.455493,0.412955,0.336176,0.085121,0.050017,0.40707,0.031731,0.112482,0.038983,0.192261,0.940741,0.916501,0.294662,0.800248,0.956856,0.965125,0.887938,0.898631,0.765895,0.610829,0.970208,0.974545,0.503114,0.883653,1,0.983091
38.28125,0.383833,0.120416,0.303363,0.215121,0.143668,0.068076,0.394636,0.409748,0.286788,0.045835,0.01743,0.426353,0.165101,0.150509,0.034418,0.177787,0.938548,0.912696,0.102192,0.638549,0.938271,0.929541,0.818293,0.83536,0.707718,0.446441,0.964646,0.969679,0.452576,0.868619,1,0.981552
38.671875,0.387781,0.278962,0.219403,0.179263,0.260435,0.053016,0.485733,0.519016,0.229114,0.027264,0.046697,0.579704,0.126239,0.10247,0.03734,0.223735,0.957345,0.930326,0.211992,0.746518,0.957785,0.957432,0.862092,0.876979,0.789354,0.646346,0.970175,0.980224,0.437283,0.902235,1,0.987986
39.0625,0.473297,0.197155,0.15791,0.119491,0.243499,0.014399,0.524359,0.477869,0.222117,0.003439,0.0218,0.54929,0.11175,0.187716,0.092781,0.166774,0.954371,0.936549,0.376868,0.869889,0.968067,0.967302,0.918319,0.922454,0.858052,0.744115,0.973993,0.988184,0.483352,0.908436,1,0.9865
39.453125,0.41162,0.188147,0.288001,0.294785,0.344954,0.138605,0.422368,0.451224,0.228742,0.00979,0.011383,0.344461,0.184107,0.094141,0.071385,0.153037,0.947613,0.877756,0.187933,0.766923,0.958752,0.934302,0.846774,0.865786,0.770554,0.702585,0.959095,0.97309,0.349459,0.865759,1,0.977447
39.84375,0.396611,0.063932,0.279703,0.255353,0.157691,0.109136,0.275582,0.265083,0.250326,0.01636,0.017923,0.391091,0.246231,0.094131,0.018822,0.10132,0.933467,0.894445,0.225794,0.684149,0.957879,0.931236,0.844058,0.825693,0.708193,0.532962,0.965542,0.963266,0.380254,0.88011,1,0.98128
40.234375,0.474328,0.106874,0.50366,0.317496,0.21576,0.033472,0.38859,0.496912,0.237576,0.008407,0.014605,0.608706,0.205227,0.151555,0.020228,0.299688,0.957051,0.95113,0.301851,0.816535,0.967005,0.965096,0.908675,0.913048,0.831354,0.692901,0.977673,0.982794,0.405247,0.925495,1,0.989941
40.625,0.455737,0.06621,0.400806,0.26836,0.373035,0.006109,0.31694,0.347265,0.230631,0.023648,0.009903,0.451974,0.094002,0.108014,0.126016,0.29303,0.948247,0.930126,0.470083,0.853727,0.967901,0.974945,0.913081,0.928913,0.870678,0.810543,0.980629,0.980808,0.352219,0.927209,1,0.981636
41.015625,0.338431,0.11125,0.26262,0.133237,0.231772,0.040414,0.361468,0.33521,0.247266,0.052267,0.018075,0.534237,0.094363,0.252461,0.117506,0.168378,0.954224,0.935447,0.337983,0.799015,0.945888,0.963498,0.882865,0.895658,0.880266,0.757049,0.974455,0.975514,0.370607,0.898634,1,0.983071
41.40625,0.420784,0.087674,0.388868,0.25913,0.168125,0.048483,0.407986,0.372401,0.357069,0.016395,0.015134,0.514355,0.072892,0.065175,0.14447,0.262484,0.945441,0.92751,0.423546,0.829773,0.956195,0.969226,0.910719,0.921137,0.847832,0.747101,0.973323,0.98344,0.324455,0.908447,1,0.986624
41.796875,0.391442,0.061563,0.306319,0.203232,0.183518,0.056154,0.386841,0.380059,0.254124,0.034402,0.0078,0.379995,0.154341,0.12023,0.055419,0.156602,0.942991,0.921297,0.266375,0.773274,0.957922,0.950501,0.866562,0.885692,0.84871,0.754344,0.968226,0.973269,0.335703,0.905914,1,0.985185
42.1875,0.384564,0.081784,0.211868,0.17606,0.129711,0.114604,0.349688,0.433767,0.210213,0.019108,0.007628,0.392735,0.153806,0.21472,0.062072,0.093201,0.96273,0.943512,0.339354,0.79125,0.956141,0.958645,0.877353,0.893962,0.86605,0.763031,0.976132,0.973553,0.447519,0.917753,1,0.987255
42.578125,0.310317,0.055583,0.328133,0.286033,0.097217,0.045913,0.46681,0.518554,0.24005,0.075323,0.049236,0.184975,0.209997,0.10513,0.018423,0.104474,0.934117,0.906091,0.26952,0.757946,0.92956,0.94289,0.856265,0.878259,0.797301,0.641168,0.958397,0.967117,0.213357,0.819215,1,0.98342
42.96875,0.485467,0.055479,0.397533,0.297247,0.197078,0.025121,0.497928,0.612008,0.174982,0.012801,0.077824,0.481913,0.132653,0.084473,0.030548,0.132787,0.962555,0.939217,0.215018,0.756084,0.939034,0.940102,0.862886,0.879614,0.811728,0.611654,0.972886,0.97995,0.323851,0.878735,1,0.987
43.359375,0.250855,0.026897,0.360447,0.286033,0.142899,0.00896,0.398461,0.402876,0.258727,0.088946,0.051036,0.359115,0.149918,0.166044,0.135976,0.159118,0.939085,0.890718,0.329618,0.737649,0.939841,0.922844,0.861705,0.851757,0.758183,0.597148,0.959092,0.969749,0.231094,0.869146,1,0.978828
43.75,0.420802,0.179508,0.376512,0.286441,0.092569,0.064445,0.379814,0.30337,0.222054,0.041602,0.005517,0.336095,0.186753,0.155576,0.110239,0.135285,0.956596,0.929444,0.543754,0.836234,0.965753,0.957174,0.910051,0.901785,0.851939,0.779828,0.972281,0.981451,0.180491,0.898082,1,0.984396
44.140625,0.489621,0.214674,0.488714,0.286723,0.129426,0.075887,0.584976,0.511417,0.322966,0.105279,0.091291,0.59627,0.227695,0.219523,0.146384,0.250674,0.963347,0.950245,0.525704,0.870059,0.973324,0.967959,0.926656,0.930141,0.87224,0.81987,0.978352,0.984802,0.250211,0.915139,1,0.990813
44.53125,0.482131,0.134398,0.385141,0.290812,0.212895,0.023378,0.591282,0.484214,0.268874,0.074325,0.041922,0.432722,0.319503,0.205754,0.075826,0.202799,0.972142,0.949474,0.566278,0.891756,0.966811,0.972337,0.92876,0.930863,0.896521,0.855062,0.975489,0.982195,0.148777,0.901553,1,0.989963
44.921875,0.452402,0.098459,0.362701,0.264718,0.154078,0.058385,0.576392,0.454611,0.156478,0.017307,0.019392,0.319024,0.17409,0.131273,0.141785,0.221453,0.963603,0.941011,0.485595,0.833599,0.966864,0.956185,0.927524,0.923465,0.898661,0.809626,0.982102,0.986513,0.469273,0.926289,1,0.986478
45.3125,0.606659,0.203282,0.484882,0.372068,0.279962,0.025166,0.556289,0.533439,0.232511,0.019613,0.052304,0.57168,0.298748,0.058275,0.13179,0.320922,0.961379,0.946597,0.552827,0.854951,0.965751,0.972971,0.917933,0.918477,0.881128,0.794994,0.981777,0.988525,0.347794,0.935692,1,0.991886
45.703125,0.520675,0.1201,0.353569,0.33883,0.378478,0.03492,0.542705,0.441153,0.127353,0.005882,0.038977,0.585639,0.346169,0.046857,0.039483,0.161816,0.942131,0.925365,0.478588,0.794021,0.961603,0.956004,0.894564,0.894026,0.860044,0.798297,0.974172,0.983318,0.275768,0.895786,1,0.990305
46.09375,0.518553,0.237715,0.431935,0.411008,0.205983,0.176012,0.475506,0.463593,0.16938,0.056639,0.086518,0.504606,0.288206,0.151825,0.047807,0.122,0.94948,0.935862,0.462196,0.841068,0.965106,0.954861,0.899718,0.912236,0.886535,0.850817,0.973357,0.983967,0.375879,0.895397,1,0.983156
46.484375,0.43189,0.148733,0.450838,0.336367,0.246098,0.14409,0.304082,0.2806,0.195134,0.014864,0.066041,0.401574,0.266038,0.078931,0.065394,0.185745,0.93126,0.908625,0.43687,0.817848,0.948208,0.958056,0.884062,0.893313,0.845643,0.788712,0.974018,0.979643,0.307976,0.908651,1,0.982231
46.875,0.38608,0.087014,0.203642,0.145401,0.146409,0.094791,0.272213,0.246159,0.081555,0.030309,0.082309,0.344704,0.076282,0.018981,0.055363,0.130885,0.926565,0.916715,0.438785,0.775437,0.943442,0.956716,0.877273,0.889172,0.798478,0.703951,0.970635,0.977424,0.178842,0.895879,1,0.981254
47.265625,0.477347,0.052504,0.365378,0.339962,0.109332,0.050936,0.480457,0.470421,0.183313,0.079745,0.022389,0.356843,0.091017,0.05672,0.040157,0.111274,0.956196,0.947493,0.535189,0.85252,0.961175,0.97031,0.90789,0.922297,0.869686,0.812146,0.972236,0.982454,0.301695,0.920784,1,0.988944
47.65625,0.449943,0.152783,0.431072,0.385346,0.300379,0.136875,0.343656,0.267025,0.341354,0.064994,0.021222,0.563917,0.24011,0.145189,0.123222,0.284102,0.957255,0.95681,0.669312,0.883226,0.96311,0.982273,0.927439,0.939453,0.917295,0.842179,0.982705,0.982596,0.235315,0.93263,1,0.99007
48.046875,0.501831,0.148883,0.483227,0.439777,0.216584,0.034945,0.317827,0.228976,0.208855,0.039213,0.02597,0.451502,0.157719,0.110608,0.076978,0.189814,0.959412,0.937284,0.595112,0.870053,0.974555,0.979302,0.923719,0.937377,0.876183,0.790802,0.980575,0.983957,0.38294,0.93328,1,0.990359
48.4375,0.549943,0.205781,0.474034,0.350743,0.213423,0.071401,0.406736,0.361883,0.259369,0.053675,0.007575,0.477558,0.319504,0.166809,0.091932,0.242284,0.964042,0.945685,0.484884,0.832008,0.974159,0.96746,0.903034,0.911938,0.885595,0.815756,0.977369,0.982722,0.339158,0.929967,1,0.98883
48.828125,0.453404,0.063969,0.326137,0.307022,0.166071,0.03823,0.425102,0.336883,0.091639,0.038177,0.00882,0.286912,0.293481,0.141797,0.024438,0.093313,0.955508,0.938779,0.510983,0.848109,0.972837,0.969106,0.90799,0.917506,0.86728,0.818115,0.981953,0.982786,0.239679,0.912026,1,0.990592
49.21875,0.274091,0.054508,0.29276,0.2399,0.138203,0.026084,0.255716,0.229436,0.086298,0.042578,0.016379,0.239974,0.114402,0.087016,0.045955,0.071353,0.943282,0.923548,0.464767,0.8256,0.965726,0.953474,0.877634,0.8852,0.846274,0.810034,0.977806,0.975083,0.133635,0.899718,1,0.986551
49.609375,0.373139,0.080809,0.286737,0.227548,0.113237,0.006953,0.327701,0.329835,0.104792,0.016162,0.004299,0.307748,0.070999,0.052612,0.066739,0.066352,0.95762,0.932784,0.562799,0.832083,0.97133,0.966765,0.904421,0.895571,0.853205,0.800799,0.969237,0.975663,0.141943,0.875359,1,0.990118
50,0.531366,0.049592,0.279494,0.224658,0.249665,0.029579,0.400362,0.381285,0.129763,0.015342,0.012251,0.403495,0.07569,0.090999,0.105492,0.187219,0.965615,0.951561,0.567224,0.852414,0.96305,0.970846,0.895003,0.902555,0.874945,0.824478,0.973717,0.978934,0.274722,0.914047,1,0.990309
50.390625,0.339042,0.053866,0.333502,0.296526,0.247226,0.07745,0.398657,0.382735,0.230095,0.078583,0.003536,0.427194,0.242479,0.092841,0.092831,0.202167,0.953402,0.931465,0.517776,0.843867,0.963769,0.967017,0.895517,0.912271,0.864273,0.779835,0.976796,0.981839,0.426385,0.918004,1,0.989009
50.78125,0.478979,0.158437,0.308553,0.302792,0.307465,0.09628,0.561777,0.487441,0.062406,0.008308,0.004409,0.327559,0.339602,0.201155,0.087469,0.052413,0.95063,0.92575,0.570876,0.842779,0.958739,0.957998,0.900049,0.89562,0.909817,0.787308,0.97676,0.972218,0.329671,0.899503,1,0.986399
51.171875,0.384106,0.034229,0.402935,0.362572,0.179219,0.045753,0.387455,0.349268,0.191687,0.111875,0.012749,0.313555,0.216495,0.063208,0.037661,0.140866,0.954251,0.926392,0.594912,0.861681,0.96198,0.969285,0.900561,0.90314,0.895789,0.826523,0.969395,0.976635,0.235666,0.891436,1,0.991039
51.5625,0.493442,0.049564,0.366643,0.295502,0.214239,0.046997,0.418695,0.425535,0.128496,0.052758,0.038226,0.493378,0.374637,0.104377,0.019701,0.181171,0.962839,0.935627,0.532698,0.868237,0.954782,0.969163,0.916531,0.923452,0.885392,0.823081,0.976151,0.980671,0.222839,0.903922,1,0.990346
51.953125,0.392492,0.118242,0.414509,0.385144,0.299848,0.099763,0.433722,0.375018,0.139721,0.039077,0.063487,0.539174,0.240929,0.142571,0.021539,0.208284,0.957681,0.945929,0.698432,0.91301,0.971219,0.964574,0.948601,0.949994,0.887191,0.808078,0.985883,0.98715,0.267599,0.948011,1,0.990764
52.34375,0.32896,0.172,0.349119,0.261488,0.268787,0.043013,0.313228,0.30802,0.11634,0.030405,0.047661,0.479483,0.114292,0.03097,0.08509,0.228993,0.953528,0.933633,0.481887,0.832183,0.959379,0.950728,0.907744,0.914384,0.84527,0.756179,0.975745,0.980331,0.202552,0.911151,1,0.990545
52.734375,0.430615,0.017543,0.472881,0.437902,0.164614,0.089495,0.484271,0.43629,0.202818,0.167742,0.108864,0.453469,0.267381,0.067146,0.050757,0.149852,0.96515,0.951588,0.404038,0.83852,0.952374,0.963219,0.914251,0.936472,0.855653,0.814938,0.977322,0.980269,0.382369,0.936367,1,0.992922
53.125,0.32739,0.048477,0.467975,0.449059,0.241782,0.047756,0.442758,0.440996,0.098951,0.034872,0.027251,0.312908,0.378289,0.115692,0.041691,0.09171,0.967147,0.956434,0.532443,0.866345,0.958912,0.965534,0.920515,0.935245,0.864983,0.844647,0.968837,0.982311,0.206593,0.905112,1,0.991434
53.515625,0.290079,0.137776,0.537127,0.426273,0.289481,0.111117,0.37082,0.295425,0.237188,0.05486,0.002794,0.443347,0.287944,0.186092,0.096302,0.142955,0.962558,0.936295,0.554703,0.859745,0.968647,0.964401,0.914613,0.927656,0.871724,0.82813,0.969903,0.982952,0.26347,0.901563,1,0.989757
53.90625,0.401087,0.045495,0.510647,0.332695,0.260591,0.095817,0.330097,0.229258,0.335328,0.064657,0.023069,0.57813,0.102582,0.05423,0.140994,0.297976,0.953238,0.942197,0.482655,0.846639,0.962036,0.961594,0.892481,0.928397,0.856802,0.810909,0.965996,0.981397,0.195757,0.877929,1,0.991908
54.296875,0.376495,0.137983,0.381335,0.392901,0.334544,0.151653,0.450096,0.345092,0.237958,0.055676,0.044541,0.595579,0.147251,0.042077,0.057095,0.197411,0.957545,0.946256,0.543054,0.867335,0.962681,0.967349,0.916142,0.930216,0.887977,0.863134,0.972604,0.984395,0.193666,0.899133,1,0.992323
54.6875,0.351245,0.06074,0.408415,0.384902,0.277839,0.117139,0.37497,0.281432,0.281325,0.086028,0.014214,0.546645,0.219551,0.082703,0.085898,0.284149,0.963668,0.942609,0.674765,0.893546,0.956801,0.970922,0.920411,0.931941,0.865556,0.848013,0.967667,0.984522,0.329202,0.894833,1,0.987875
55.078125,0.355436,0.04715,0.407123,0.382927,0.263786,0.168488,0.396162,0.288034,0.219877,0.052161,0.022463,0.515799,0.316587,0.247122,0.107208,0.263073,0.955072,0.923915,0.518904,0.819987,0.955279,0.968236,0.883272,0.889022,0.829733,0.78682,0.959974,0.980341,0.26252,0.871456,1,0.989402
55.46875,0.346259,0.023493,0.368166,0.302114,0.12301,0.164011,0.453134,0.391927,0.286185,0.045261,0.009741,0.545965,0.347282,0.24644,0.148972,0.17746,0.947624,0.921112,0.538489,0.851682,0.955425,0.958786,0.920082,0.924225,0.858968,0.840778,0.973771,0.984685,0.351809,0.897777,1,0.989816
55.859375,0.474908,0.083388,0.580722,0.418679,0.15237,0.067387,0.499205,0.454456,0.249914,0.072905,0.026495,0.449125,0.181766,0.117546,0.056304,0.177563,0.954105,0.929802,0.502938,0.843492,0.949111,0.953909,0.896127,0.922249,0.8621,0.790372,0.966316,0.979612,0.278764,0.879827,1,0.989631
56.25,0.482817,0.210734,0.619088,0.520848,0.255909,0.237472,0.606411,0.511035,0.432265,0.179504,0.052184,0.498697,0.29503,0.259883,0.136328,0.307814,0.961576,0.940778,0.3761,0.830995,0.952223,0.967683,0.890465,0.922307,0.872057,0.812484,0.975612,0.981428,0.340022,0.910824,1,0.991085
56.640625,0.523513,0.161526,0.585381,0.594812,0.269706,0.178455,0.7375,0.597892,0.411846,0.148721,0.038896,0.560882,0.506114,0.377768,0.105131,0.270987,0.976549,0.963254,0.52177,0.877544,0.97186,0.972593,0.92341,0.934767,0.888957,0.813435,0.976424,0.981432,0.219465,0.913379,1,0.988823
57.03125,0.523102,0.039072,0.586502,0.487034,0.278011,0.124623,0.631192,0.5911,0.52511,0.096385,0.036529,0.626074,0.426521,0.241426,0.187503,0.379413,0.957311,0.939014,0.387939,0.777318,0.959418,0.958097,0.87162,0.889414,0.859652,0.755834,0.968074,0.976941,0.26066,0.888798,1,0.990788
57.421875,0.492214,0.024336,0.448554,0.452011,0.388499,0.114917,0.450613,0.477747,0.124002,0.02561,0.013852,0.384181,0.166141,0.079349,0.012656,0.081363,0.951089,0.944684,0.340612,0.748389,0.950246,0.957518,0.866767,0.880378,0.835842,0.758849,0.970855,0.973834,0.22666,0.898843,1,0.987219
57.8125,0.51796,0.09402,0.573144,0.514674,0.208539,0.016226,0.47959,0.448262,0.360646,0.130225,0.050241,0.502841,0.312426,0.120365,0.057402,0.313662,0.956236,0.937028,0.309516,0.776782,0.95527,0.965406,0.860726,0.893225,0.843302,0.793157,0.969706,0.978816,0.252987,0.90333,1,0.989957
58.203125,0.584917,0.112461,0.584368,0.542065,0.298909,0.034819,0.561972,0.604207,0.324272,0.105323,0.01039,0.574365,0.316876,0.320743,0.140572,0.28463,0.970779,0.947664,0.513261,0.806966,0.964025,0.970707,0.887652,0.910432,0.855926,0.813974,0.973437,0.984594,0.291018,0.914717,1,0.992207
58.59375,0.525996,0.004913,0.477886,0.485124,0.389232,0.069209,0.540608,0.515778,0.28539,0.155241,0.003846,0.536343,0.427197,0.353421,0.233656,0.257207,0.949554,0.911585,0.481522,0.813922,0.975313,0.970152,0.892756,0.905252,0.834919,0.78576,0.970489,0.987292,0.188013,0.893528,1,0.989164
58.984375,0.463682,0.059489,0.626438,0.540031,0.450562,0.028276,0.505233,0.511495,0.460626,0.092152,0.054206,0.556829,0.264796,0.284262,0.193973,0.367492,0.953367,0.920584,0.532744,0.864549,0.968821,0.977101,0.909826,0.93178,0.845118,0.808527,0.967413,0.984833,0.216863,0.895352,1,0.992844
59.375,0.470231,0.051375,0.563115,0.515023,0.36627,0.065918,0.408739,0.450093,0.286012,0.074546,0.054543,0.529769,0.428449,0.213396,0.166319,0.33707,0.938007,0.91287,0.446574,0.790758,0.942094,0.952759,0.850832,0.890281,0.780046,0.726127,0.960152,0.971599,0.262122,0.858219,1,0.987481
59.765625,0.423906,0.13054,0.531518,0.495637,0.302224,0.083122,0.509113,0.478673,0.234772,0.03745,0.036538,0.549988,0.356175,0.258006,0.165319,0.173755,0.953839,0.923755,0.304822,0.763941,0.949911,0.943448,0.844327,0.883387,0.811085,0.723188,0.967214,0.977207,0.361989,0.878896,1,0.988771
60.15625,0.484468,0.137494,0.442455,0.456876,0.302782,0.025467,0.557285,0.561444,0.115495,0.011567,0.051781,0.38307,0.169283,0.131761,0.043666,0.023095,0.954474,0.927305,0.424679,0.819841,0.958411,0.956925,0.883516,0.917597,0.841234,0.766559,0.958618,0.977121,0.303301,0.848836,1,0.991437
60.546875,0.451002,0.115799,0.521012,0.462857,0.357738,0.019825,0.592178,0.588417,0.223539,0.079118,0.01874,0.424711,0.2316,0.053043,0.01385,0.13731,0.962987,0.949399,0.500334,0.833919,0.964104,0.960364,0.918025,0.929725,0.874139,0.81129,0.976213,0.98208,0.186761,0.908766,1,0.988538
60.9375,0.446404,0.071154,0.469623,0.365847,0.333466,0.012383,0.460102,0.399151,0.273611,0.038879,0.100982,0.540758,0.195421,0.063327,0.116923,0.321305,0.934739,0.913798,0.387804,0.791396,0.957084,0.945028,0.852093,0.88849,0.826363,0.708595,0.957361,0.974766,0.153901,0.824999,1,0.98655
61.328125,0.552817,0.025193,0.446601,0.391525,0.402115,0.044588,0.562547,0.498681,0.142846,0.00716,0.056272,0.425159,0.307802,0.052176,0.046683,0.262838,0.940261,0.90846,0.38556,0.823529,0.970669,0.956034,0.877815,0.912498,0.814035,0.733099,0.959503,0.978902,0.134011,0.836951,1,0.989495
61.71875,0.49572,0.048491,0.453402,0.51938,0.377049,0.115975,0.59123,0.566814,0.118921,0.063299,0.015518,0.383279,0.298337,0.117369,0.027031,0.182826,0.967042,0.949665,0.44732,0.833498,0.959016,0.968751,0.893108,0.924225,0.877281,0.826224,0.964978,0.97549,0.237775,0.870068,1,0.98875
62.109375,0.491654,0.206432,0.505914,0.485158,0.449775,0.104894,0.486156,0.490794,0.201712,0.067958,0.037854,0.432855,0.323062,0.075524,0.014608,0.160392,0.959861,0.940794,0.469264,0.853318,0.958253,0.968408,0.911047,0.934772,0.889727,0.825812,0.973452,0.983856,0.270854,0.901161,1,0.98918
62.5,0.481792,0.091849,0.607897,0.500633,0.347464,0.103492,0.503047,0.410891,0.321361,0.096311,0.005099,0.47439,0.315459,0.11411,0.057957,0.278282,0.95955,0.936091,0.394996,0.824345,0.949039,0.970794,0.888316,0.915619,0.864997,0.764965,0.973876,0.985614,0.214875,0.909564,1,0.989532
62.890625,0.418431,0.035341,0.573948,0.470226,0.248035,0.063222,0.425024,0.40923,0.210562,0.067549,0.018978,0.344902,0.366802,0.241439,0.036437,0.260741,0.961354,0.937077,0.229934,0.770499,0.936963,0.958396,0.840426,0.895021,0.800708,0.723239,0.972969,0.982987,0.301177,0.900797,1,0.989018
63.28125,0.453806,0.01424,0.441039,0.398766,0.301333,0.10189,0.517119,0.498763,0.212818,0.168731,0.045478,0.279786,0.231452,0.137899,0.011718,0.063404,0.950364,0.916896,0.288064,0.783503,0.934807,0.958574,0.855295,0.89773,0.796779,0.750086,0.971445,0.982043,0.303764,0.896077,1,0.983063
63.671875,0.294315,0.113536,0.425203,0.372141,0.344349,0.123593,0.280529,0.277583,0.301853,0.109443,0.027719,0.378129,0.183808,0.059034,0.071447,0.154524,0.930345,0.885397,0.321889,0.784255,0.955334,0.950532,0.872124,0.90864,0.75618,0.682803,0.96279,0.982988,0.212657,0.85049,1,0.982739
64.0625,0.410369,0.061343,0.451766,0.332338,0.239377,0.06722,0.298025,0.336586,0.263819,0.120003,0.042193,0.401544,0.222876,0.201754,0.08893,0.226358,0.922528,0.876398,0.409989,0.805714,0.949646,0.953357,0.885412,0.909569,0.828413,0.754586,0.948061,0.97873,0.140758,0.792347,1,0.986043
64.453125,0.648233,0.03755,0.347319,0.319035,0.282799,0.001125,0.315437,0.322699,0.162258,0.021692,0.113275,0.47301,0.200216,0.054222,0.091244,0.239661,0.933354,0.902445,0.385409,0.810922,0.950265,0.952934,0.881831,0.911935,0.856134,0.769502,0.950993,0.979994,0.097735,0.823174,1,0.987562
64.84375,0.230237,0.058944,0.220389,0.199277,0.148505,0.007069,0.290506,0.23882,0.074795,0.021905,0.008177,0.316597,0.141827,0.102522,0.012852,0.125551,0.897308,0.87083,0.461743,0.800091,0.945123,0.953046,0.874406,0.890745,0.841203,0.738776,0.955388,0.973065,0.023515,0.828135,1,0.987569
65.234375,0.196478,0.030399,0.317583,0.254917,0.080751,0.028877,0.250106,0.248319,0.196583,0.086101,0.033458,0.398994,0.142886,0.12235,0.017448,0.181111,0.930332,0.891353,0.291196,0.754774,0.934814,0.946118,0.831121,0.854482,0.813504,0.696747,0.95756,0.971503,0.068416,0.848906,1,0.987751
65.625,0.42234,0.003367,0.218785,0.201763,0.135795,0.015274,0.275378,0.303559,0.087935,0.023038,0.002711,0.233296,0.194489,0.104904,0.019072,0.075564,0.947127,0.925483,0.237341,0.773138,0.955865,0.954295,0.83982,0.868896,0.790125,0.735878,0.958781,0.973319,0.118232,0.87993,1,0.990705
