Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.365195,1,0.008207,0.011415,0.075282,0.910903,0.03537,0.050077,0.087034,0.197904,0.433784,0.093061,0.212015,0.263926,0.208441,0.129162,0.087986,0.070278,0.074151,0.075797,0.075496,0.050739,0.067314,0.065787,0.043869,0.061066,0.044149,0.060148,0.049042,0.042047,0.055379,0.04816
4.6875,0.36318,1,0.084888,0.132413,0.164628,0.921972,0.04792,0.028721,0.080973,0.187688,0.389536,0.220618,0.186759,0.281025,0.282197,0.255128,0.077993,0.087624,0.046213,0.061907,0.056266,0.068449,0.051667,0.053315,0.047467,0.04622,0.058321,0.060506,0.029046,0.061232,0.057,0.065097
5.078125,0.428623,1,0.083114,0.210538,0.16393,0.932622,0.026377,0.027674,0.213707,0.389492,0.543507,0.174161,0.186924,0.308509,0.409384,0.263821,0.040229,0.037063,0.06582,0.081496,0.050374,0.046514,0.06708,0.071476,0.066694,0.072662,0.026238,0.042775,0.010796,0.016182,0.04446,0.023142
5.46875,0.446386,1,0.067668,0.144095,0.15175,0.904613,0.046258,0.082751,0.197472,0.399939,0.466511,0.252763,0.194966,0.344692,0.462472,0.319704,0.099511,0.105027,0.072957,0.063917,0.083737,0.091879,0.076975,0.064614,0.073949,0.078745,0.109214,0.077154,0.076798,0.109635,0.099874,0.079292
5.859375,0.436368,1,0.03157,0.133717,0.195637,0.905466,0.036226,0.186935,0.252057,0.482828,0.463254,0.353237,0.249496,0.560556,0.563337,0.397157,0.022288,0.021225,0.035997,0.024045,0.014871,0.018468,0.015343,0.015777,0.006995,0.008809,0.021505,0.01258,0.031739,0.03281,0.013514,0.014638
6.25,0.400428,1,0.017101,0.06519,0.106015,0.901823,0.067359,0.242965,0.237035,0.385671,0.400655,0.268857,0.178697,0.449245,0.437558,0.263944,0.040177,0.048835,0.012344,0.017719,0.024289,0.036154,0.023995,0.030444,0.025913,0.036279,0.048068,0.040998,0.027399,0.054448,0.044973,0.042713
6.640625,0.184842,1,0.009031,0.024564,0.041397,0.814623,0.074017,0.181764,0.162156,0.248078,0.232348,0.083911,0.093712,0.315013,0.29222,0.127906,0.060426,0.055057,0.037304,0.046154,0.06313,0.050796,0.043858,0.044044,0.042952,0.023088,0.052033,0.042891,0.065178,0.058586,0.042073,0.051564
7.03125,0.045871,1,0.064708,0.160614,0.126036,0.785884,0.0581,0.077592,0.07938,0.044312,0.089894,0.019114,0.240806,0.267148,0.055868,0.035583,0.060055,0.054229,0.03998,0.078612,0.090952,0.069751,0.086543,0.093928,0.105435,0.053054,0.058625,0.077574,0.028757,0.047059,0.077982,0.072344
7.421875,0.043785,1,0.045044,0.050089,0.022986,0.880225,0.073344,0.143246,0.102925,0.104282,0.13323,0.052572,0.180605,0.229838,0.135772,0.047,0.093213,0.071611,0.046643,0.072992,0.12067,0.072786,0.078853,0.077794,0.054984,0.024465,0.054763,0.079051,0.036676,0.042648,0.077304,0.072256
7.8125,0.017625,1,0.129818,0.069974,0.037898,0.889004,0.20851,0.339156,0.241131,0.187838,0.178635,0.028851,0.070415,0.201328,0.21816,0.077742,0.098721,0.088187,0.150171,0.183108,0.122495,0.112897,0.149255,0.167713,0.113239,0.093584,0.039047,0.101078,0.005654,0.026078,0.070012,0.076787
8.203125,0.011702,1,0.081434,0.108474,0.047218,0.854493,0.087732,0.186891,0.202795,0.116157,0.108743,0.044501,0.279322,0.340948,0.198368,0.069094,0.061523,0.062578,0.161837,0.180463,0.090657,0.087125,0.153085,0.16886,0.157273,0.113355,0.027631,0.081769,0.04049,0.021065,0.057887,0.048883
8.59375,0.058908,1,0.041255,0.118051,0.049981,0.823108,0.066709,0.179294,0.116366,0.228154,0.220366,0.086882,0.264229,0.258415,0.229176,0.071633,0.088509,0.123745,0.078613,0.123009,0.062354,0.078139,0.074121,0.095051,0.074729,0.039786,0.062403,0.063784,0.078638,0.094929,0.051189,0.081125
8.984375,0.038045,1,0.058069,0.078216,0.030045,0.845925,0.053379,0.14788,0.058602,0.127851,0.165913,0.110411,0.222482,0.453491,0.212791,0.15959,0.036065,0.025382,0.054053,0.035703,0.058447,0.047752,0.054013,0.036493,0.089609,0.065463,0.060638,0.052278,0.009312,0.03971,0.066948,0.043957
9.375,0.026329,1,0.062471,0.075479,0.025309,0.824716,0.048325,0.071415,0.092505,0.120128,0.169196,0.036905,0.322873,0.418414,0.249517,0.0631,0.061402,0.045787,0.068394,0.073125,0.073239,0.061838,0.078757,0.068093,0.083003,0.056768,0.059466,0.062552,0.006988,0.043294,0.066417,0.054829
9.765625,0.015303,1,0.016132,0.071413,0.006314,0.895508,0.042623,0.13955,0.08894,0.090271,0.15954,0.136549,0.177212,0.363893,0.218911,0.091223,0.016132,0.023532,0.009596,0.010586,0.009489,0.026403,0.006432,0.010544,0.013112,0.039104,0.027048,0.020641,0.022841,0.056511,0.01543,0.042327
10.15625,0.102983,1,0.01928,0.12419,0.078465,0.891817,0.036254,0.154471,0.05389,0.042571,0.138987,0.127167,0.232128,0.34468,0.233466,0.089918,0.018777,0.02109,0.019159,0.014785,0.014592,0.022572,0.011679,0.009945,0.013901,0.011558,0.029325,0.017506,0.052653,0.049556,0.019977,0.030425
10.546875,0.036433,1,0.025058,0.07569,0.080982,0.85211,0.003577,0.03138,0.091157,0.049797,0.129077,0.063777,0.181762,0.221284,0.222885,0.085107,0.059613,0.064165,0.072281,0.124555,0.074508,0.088471,0.093577,0.108553,0.096849,0.097409,0.049518,0.084186,0.003384,0.034909,0.071277,0.06204
10.9375,0.031858,1,0.031822,0.048695,0.077849,0.771107,0.060756,0.112782,0.031929,0.013094,0.11487,0.143928,0.184189,0.047902,0.111698,0.145425,0.031178,0.032006,0.049704,0.048008,0.027144,0.037492,0.049189,0.053166,0.075992,0.070443,0.023863,0.034388,0.011685,0.023091,0.030947,0.021895
11.328125,0.006561,1,0.055009,0.116551,0.04478,0.834339,0.058068,0.103436,0.13076,0.092157,0.13477,0.080251,0.222072,0.225054,0.127633,0.084364,0.020675,0.018568,0.04924,0.037436,0.04312,0.040699,0.058261,0.03528,0.099957,0.099036,0.04292,0.040868,0.003379,0.023741,0.059469,0.028958
11.71875,0.02408,1,0.043184,0.075003,0.013081,0.752025,0.017388,0.013747,0.074004,0.087645,0.026633,0.03251,0.203494,0.262567,0.06074,0.015607,0.034032,0.040666,0.043908,0.0531,0.038608,0.051897,0.049338,0.050596,0.034626,0.053432,0.03094,0.059033,0.014377,0.037579,0.044931,0.056841
12.109375,0.045085,1,0.028525,0.011608,0.016205,0.736694,0.055498,0.106611,0.020162,0.098044,0.076907,0.049167,0.129477,0.230379,0.08311,0.059754,0.009486,0.005754,0.031201,0.028404,0.011738,0.014559,0.024839,0.028749,0.023732,0.028282,0.007006,0.016234,0.030608,0.007569,0.007653,0.011284
12.5,0.014021,1,0.097818,0.11548,0.008756,0.806293,0.048704,0.087329,0.16469,0.164313,0.035099,0.021482,0.136042,0.277454,0.1882,0.031633,0.08834,0.086779,0.078479,0.109464,0.077341,0.066568,0.079339,0.106323,0.053824,0.054031,0.035729,0.07621,0.012017,0.045127,0.04807,0.061903
12.890625,0.03313,1,0.054071,0.092901,0.020743,0.793368,0.04379,0.064667,0.202321,0.114866,0.058607,0.088652,0.229397,0.274159,0.192376,0.041365,0.024329,0.020498,0.026792,0.032228,0.019365,0.015356,0.019788,0.028427,0.017851,0.013161,0.010691,0.020557,0.003925,0.010284,0.013566,0.022697
13.28125,0.009231,1,0.030441,0.038323,0.016373,0.791842,0.06667,0.095647,0.15174,0.123509,0.035069,0.147746,0.046597,0.21828,0.202725,0.064,0.057763,0.050398,0.07518,0.099503,0.044235,0.04353,0.060076,0.073593,0.028459,0.03249,0.013342,0.042092,0.003717,0.012218,0.022129,0.041878
13.671875,0.036482,1,0.037099,0.092002,0.022714,0.748957,0.000249,0.001462,0.201625,0.04783,0.015546,0.135676,0.065502,0.161477,0.139694,0.084019,0.003513,0.003207,0.013498,0.009919,0.004061,0.001776,0.010052,0.003183,0.004589,0.003059,0.001823,0.001344,0.000257,0.000279,0.004015,0.001226
14.0625,0.059381,1,0.055575,0.140293,0.020695,0.750894,0.043728,0.034529,0.083352,0.01282,0.029638,0.054178,0.18605,0.11989,0.032413,0.028518,0.014009,0.015856,0.018406,0.01831,0.010331,0.006005,0.008716,0.013259,0.002672,0.008527,0.020123,0.004853,0.053683,0.022778,0.012744,0.003529
14.453125,0.023756,1,0.02168,0.045672,0.050825,0.677309,0.005492,0.011971,0.028662,0.078981,0.047998,0.006771,0.159574,0.213887,0.112528,0.019093,0.011913,0.010161,0.02203,0.021039,0.007941,0.008147,0.010448,0.012202,0.005685,0.009097,0.009649,0.003736,0.045028,0.017372,0.007318,0.005486
14.84375,0.102444,1,0.061641,0.094504,0.185714,0.745823,0.036372,0.006789,0.066411,0.110917,0.068853,0.049853,0.130824,0.166449,0.105029,0.085444,0.010294,0.008711,0.014834,0.025095,0.009645,0.006368,0.009118,0.018727,0.00391,0.001531,0.003638,0.004078,0.021465,0.004682,0.002958,0.008636
15.234375,0.069945,1,0.080007,0.096672,0.032261,0.751265,0.092448,0.135981,0.148962,0.141324,0.093649,0.119997,0.079889,0.234573,0.107768,0.038555,0.037797,0.034233,0.080504,0.063235,0.020441,0.02776,0.045172,0.051584,0.040353,0.049427,0.010064,0.033911,0.018859,0.009329,0.015475,0.037636
15.625,0.051027,1,0.124568,0.077362,0.041068,0.761006,0.135977,0.140743,0.136664,0.127478,0.018066,0.069208,0.045165,0.206425,0.171599,0.144741,0.169809,0.171826,0.139418,0.229382,0.173012,0.15438,0.191062,0.19771,0.094386,0.119467,0.092807,0.183419,0.019218,0.074017,0.130223,0.165527
16.015625,0.072294,1,0.028372,0.052266,0.028479,0.612948,0.018464,0.051249,0.083748,0.101601,0.004538,0.057086,0.123904,0.210685,0.080916,0.054985,0.027101,0.032117,0.011772,0.012709,0.025477,0.02049,0.017806,0.018079,0.026548,0.018632,0.038919,0.02285,0.02978,0.040385,0.03231,0.022742
16.40625,0.150389,1,0.053813,0.030871,0.073875,0.655399,0.087204,0.145104,0.022162,0.112015,0.080242,0.155589,0.118801,0.179328,0.17865,0.136862,0.054787,0.063964,0.029388,0.015142,0.040003,0.04396,0.026612,0.013044,0.034731,0.043085,0.072973,0.036631,0.055081,0.088266,0.056141,0.05281
16.796875,0.065233,1,0.017433,0.052873,0.016664,0.722367,0.025438,0.018368,0.069256,0.050562,0.071798,0.015124,0.113672,0.130311,0.052999,0.04483,0.00809,0.013259,0.02809,0.033468,0.017817,0.01895,0.022711,0.022174,0.026436,0.031456,0.028044,0.017231,0.083269,0.033213,0.023442,0.014147
17.1875,0.041137,1,0.018899,0.064577,0.001706,0.69336,0.015262,0.029777,0.057442,0.040271,0.025336,0.080088,0.157044,0.268734,0.156147,0.123134,0.087688,0.075493,0.043322,0.111092,0.095665,0.083585,0.093528,0.101965,0.067951,0.05513,0.056111,0.089388,0.022993,0.04627,0.069312,0.067305
17.578125,0.032436,1,0.012154,0.033416,0.016864,0.703959,0.012171,0.049432,0.009619,0.005073,0.045169,0.048012,0.137491,0.134019,0.205956,0.08088,0.111223,0.093036,0.16487,0.186473,0.099098,0.113182,0.149073,0.154261,0.108754,0.120587,0.034586,0.108102,0.000254,0.029316,0.06079,0.080501
17.96875,0.041689,1,0.004124,0.013735,0.04962,0.553458,0.049089,0.139958,0.042057,0.052998,0.018738,0.115919,0.064842,0.107731,0.189277,0.0775,0.029178,0.031468,0.068589,0.065888,0.035401,0.039407,0.052493,0.059901,0.039503,0.048672,0.020326,0.038526,0.023905,0.012242,0.030018,0.031405
18.359375,0.142372,1,0.089257,0.017881,0.040773,0.497486,0.084768,0.12783,0.007982,0.006845,0.036929,0.26389,0.051769,0.028958,0.105201,0.156819,0.015627,0.010891,0.029933,0.03123,0.020391,0.013705,0.022811,0.027585,0.034016,0.028901,0.007231,0.019808,0.005035,0.004102,0.011519,0.026854
18.75,0.096043,1,0.014505,0.04013,0.043408,0.644438,0.018896,0.036936,0.001711,0.032323,0.085365,0.141076,0.064429,0.168722,0.145421,0.103145,0.00552,0.007391,0.043807,0.034581,0.006272,0.00845,0.028739,0.025224,0.026137,0.031274,0.001436,0.013432,0.048028,0.008617,0.003798,0.010155
19.140625,0.102133,1,0.045165,0.023788,0.019381,0.672505,0.079061,0.17016,0.006421,0.069678,0.098134,0.230346,0.122812,0.208347,0.233102,0.156328,0.016906,0.019803,0.085641,0.072318,0.009842,0.010169,0.034802,0.044576,0.051183,0.035715,0.001419,0.017338,0.046729,0.003733,0.003062,0.018005
19.53125,0.006509,1,0.007884,0.028933,0.032615,0.686621,0.019618,0.108226,0.055564,0.034707,0.034143,0.017676,0.14923,0.280191,0.161667,0.014008,0.108092,0.09079,0.10623,0.100952,0.081434,0.067558,0.066757,0.073025,0.016004,0.015077,0.055051,0.049033,0.084932,0.07807,0.034614,0.061114
19.921875,0.006551,1,0.018319,0.052114,0.076245,0.628727,0.007509,0.022801,0.057109,0.058127,0.233723,0.087418,0.160298,0.066882,0.036027,0.145715,0.019966,0.019828,0.014862,0.014761,0.014412,0.014731,0.011929,0.01347,0.005498,0.020978,0.010203,0.010391,0.018804,0.020378,0.007597,0.025461
20.3125,0.049113,1,0.02351,0.011484,0.029411,0.602511,0.041826,0.120142,0.018114,0.049235,0.093163,0.095328,0.047953,0.097928,0.067788,0.039034,0.037405,0.03044,0.105847,0.056425,0.037021,0.034369,0.05029,0.039365,0.02992,0.016776,0.00516,0.02316,0.005383,0.007182,0.016058,0.016874
20.703125,0.047353,1,0.028505,0.024709,0.044382,0.620643,0.018294,0.050712,0.012213,0.01737,0.070504,0.060699,0.157178,0.120774,0.049243,0.03476,0.01037,0.005629,0.043863,0.018152,0.008011,0.008051,0.010176,0.009793,0.016071,0.021515,0.01245,0.006454,0.01937,0.017268,0.006956,0.006827
21.09375,0.056884,1,0.032153,0.055959,0.010515,0.644648,0.06285,0.073441,0.047428,0.059938,0.013465,0.090623,0.066947,0.151972,0.171353,0.029387,0.027737,0.024589,0.043047,0.076829,0.031597,0.022422,0.050383,0.066823,0.022618,0.031429,0.00332,0.028069,0.005029,0.00231,0.009284,0.01329
21.484375,0.053419,1,0.011057,0.015691,0.025911,0.728656,0.056978,0.117456,0.066141,0.045787,0.024414,0.016281,0.082326,0.180119,0.139738,0.00757,0.077219,0.108771,0.090409,0.05102,0.06173,0.092857,0.101139,0.040092,0.11336,0.13607,0.140658,0.087187,0.121721,0.121024,0.131967,0.047605
21.875,0.058034,1,0.036243,0.018275,0.016031,0.555265,0.069406,0.084882,0.020815,0.05007,0.009247,0.095971,0.081035,0.152253,0.033259,0.029105,0.146361,0.144679,0.246534,0.168288,0.146076,0.161569,0.180635,0.124487,0.15759,0.103228,0.090785,0.11707,0.036101,0.074698,0.121675,0.099959
22.265625,0.024061,1,0.025569,0.001418,0.022812,0.619613,0.07803,0.100708,0.017405,0.074886,0.010345,0.034931,0.128952,0.13678,0.04533,0.041559,0.029908,0.027513,0.09452,0.024687,0.054362,0.048387,0.042501,0.016418,0.061611,0.063409,0.058886,0.027597,0.034643,0.055084,0.057528,0.029166
22.65625,0.103222,1,0.011223,0.025974,0.055869,0.404755,0.092902,0.108578,0.038832,0.080333,0.041412,0.036206,0.11731,0.178293,0.101094,0.108335,0.012365,0.009119,0.012441,0.016295,0.005649,0.002513,0.008685,0.011562,0.003793,0.003592,0.005898,0.001588,0.006977,0.004668,0.005202,0.002612
23.046875,0.041955,1,0.037802,0.03097,0.005192,0.547243,0.015975,0.027376,0.053969,0.059368,0.03052,0.055255,0.093203,0.139366,0.134056,0.05451,0.015964,0.035193,0.064544,0.021161,0.029912,0.037042,0.03248,0.020227,0.041029,0.03936,0.068149,0.052472,0.038085,0.069217,0.068548,0.074499
23.4375,0.029374,1,0.034987,0.042503,0.041182,0.463526,0.023286,0.002057,0.078582,0.075481,0.006128,0.014379,0.073099,0.065544,0.109651,0.005329,0.010247,0.018645,0.00716,0.017259,0.016692,0.007051,0.000612,0.004997,0.003823,0.005186,0.038545,0.010487,0.033621,0.03598,0.023132,0.014441
23.828125,0.058741,1,0.02965,0.008627,0.027663,0.509829,0.044726,0.053221,0.005084,0.027318,0.033227,0.027005,0.012532,0.094587,0.050064,0.024948,0.033931,0.034781,0.073755,0.028034,0.037695,0.039405,0.043451,0.03149,0.057863,0.047651,0.076218,0.046425,0.143952,0.08812,0.073925,0.038367
24.21875,0.034748,1,0.004891,0.014485,0.043662,0.549706,0.004167,0.002985,0.089972,0.035823,0.014439,0.018455,0.129007,0.110599,0.053337,0.022963,0.038684,0.038218,0.009696,0.024101,0.028383,0.030191,0.045706,0.040572,0.02806,0.050191,0.040664,0.042768,0.029717,0.023519,0.049218,0.045304
24.609375,0.038208,1,0.002369,0.007954,0.059468,0.609786,0.002284,0.001007,0.033687,0.013321,0.035379,0.007717,0.077292,0.116836,0.038349,0.046894,0.147033,0.111119,0.077087,0.052772,0.208345,0.146616,0.135133,0.07621,0.102618,0.051375,0.163441,0.173347,0.045252,0.122341,0.182699,0.139488
25,0.030335,1,0.048252,0.07839,0.08323,0.676133,0.061252,0.077514,0.032934,0.051783,0.012573,0.041159,0.108708,0.20175,0.053805,0.050864,0.02567,0.019015,0.019644,0.019892,0.035013,0.028293,0.024942,0.017644,0.021805,0.026835,0.036533,0.041973,0.021878,0.027758,0.04272,0.040166
25.390625,0.03656,1,0.104257,0.111716,0.264419,0.663624,0.093106,0.032912,0.032538,0.040591,0.029904,0.038255,0.188914,0.173585,0.153857,0.104123,0.002045,0.010681,0.083985,0.103407,0.005645,0.014501,0.038639,0.083651,0.00977,0.03241,0.014849,0.011276,0.055257,0.025191,0.007848,0.006558
25.78125,0.016046,1,0.029007,0.043182,0.061957,0.518081,0.028041,0.027336,0.033371,0.022609,0.112108,0.02642,0.140149,0.088298,0.034071,0.024708,0.052142,0.061533,0.017668,0.025032,0.028441,0.035656,0.027101,0.029051,0.022495,0.026111,0.054844,0.047301,0.029539,0.047475,0.047297,0.047283
26.171875,0.027343,1,0.026843,0.013229,0.028434,0.470847,0.022561,0.021989,0.011453,0.055542,0.042252,0.062433,0.064574,0.157292,0.103066,0.07337,0.03433,0.036864,0.094055,0.048439,0.035745,0.031127,0.070527,0.041646,0.091613,0.070857,0.024282,0.059547,0.005598,0.017562,0.050352,0.030366
26.5625,0.04916,1,0.02822,0.057981,0.078187,0.649633,0.057094,0.046189,0.018908,0.03407,0.043579,0.064508,0.129033,0.105969,0.121977,0.099311,0.026067,0.022509,0.097641,0.067169,0.019796,0.016717,0.035205,0.046956,0.026238,0.028931,0.068887,0.018347,0.118934,0.089751,0.036705,0.016738
26.953125,0.004647,1,0.010583,0.027975,0.033953,0.666066,0.017812,0.022142,0.037628,0.020004,0.036734,0.074136,0.160872,0.202482,0.069506,0.053049,0.00929,0.011605,0.014978,0.004134,0.018262,0.019254,0.005662,0.00542,0.012584,0.036223,0.031397,0.012072,0.047158,0.038328,0.021403,0.009143
27.34375,0.007153,1,0.015442,0.027225,0.037975,0.719713,0.003429,0.013022,0.096027,0.057532,0.015761,0.035652,0.107218,0.271348,0.081199,0.002661,0.100026,0.10313,0.022148,0.052639,0.086566,0.079826,0.073559,0.087168,0.056076,0.084848,0.063009,0.085471,0.017865,0.059741,0.075994,0.091796
27.734375,0.096988,1,0.108506,0.089827,0.037463,0.622237,0.130143,0.08088,0.074389,0.015211,0.045302,0.114919,0.069529,0.104049,0.029305,0.062757,0.061154,0.058558,0.046686,0.040315,0.055446,0.04783,0.057896,0.048787,0.046953,0.076611,0.058428,0.060704,0.031841,0.053924,0.067253,0.048916
28.125,0.009781,1,0.058477,0.058599,0.013858,0.691552,0.058469,0.036447,0.035513,0.091661,0.026112,0.090136,0.033014,0.133117,0.129094,0.08838,0.115758,0.122872,0.046793,0.036974,0.091234,0.072,0.057326,0.055249,0.052355,0.03264,0.100102,0.069401,0.064231,0.106063,0.090451,0.092669
28.515625,0.026727,1,0.009147,0.021589,0.041371,0.647082,0.009618,0.040142,0.049584,0.073657,0.018522,0.029004,0.061735,0.172932,0.089814,0.022338,0.017782,0.018011,0.01266,0.017431,0.028156,0.025855,0.036259,0.037037,0.03094,0.046495,0.018416,0.032261,0.010189,0.020171,0.021349,0.024478
28.90625,0.039999,1,0.039989,0.035047,0.054916,0.681845,0.094232,0.095737,0.115561,0.05328,0.007423,0.071378,0.076459,0.16738,0.055862,0.012873,0.015693,0.013733,0.058762,0.06124,0.013456,0.015359,0.032202,0.048933,0.019634,0.013597,0.034363,0.015492,0.072657,0.050061,0.017579,0.015935
29.296875,0.02246,1,0.028385,0.095103,0.00257,0.509657,0.029872,0.022336,0.110946,0.190631,0.013238,0.006265,0.230405,0.297312,0.141784,0.00604,0.028098,0.02943,0.020695,0.014271,0.029385,0.017114,0.001647,0.008577,0.001925,0.001807,0.073985,0.018452,0.084785,0.103848,0.039291,0.045758
29.6875,0.024841,1,0.013954,0.04116,0.047444,0.543929,0.016416,0.020553,0.018353,0.039185,0.054211,0.017474,0.100846,0.262637,0.051285,0.025305,0.03388,0.039764,0.034663,0.023673,0.0259,0.034286,0.018634,0.020839,0.012565,0.012888,0.046837,0.019724,0.084736,0.071177,0.032539,0.019321
30.078125,0.032186,1,0.029449,0.019596,0.087872,0.570784,0.061699,0.080033,0.059012,0.036992,0.102644,0.015183,0.094867,0.222457,0.014608,0.019613,0.043271,0.04835,0.076725,0.061675,0.042343,0.04911,0.050026,0.04955,0.013539,0.016766,0.067675,0.028075,0.081427,0.076005,0.049338,0.029484
30.46875,0.00688,1,0.026546,0.021737,0.0149,0.548576,0.024988,0.039343,0.153249,0.047507,0.038456,0.053919,0.079821,0.099733,0.021799,0.014811,0.038955,0.038413,0.026765,0.045846,0.038282,0.02513,0.048936,0.049671,0.033788,0.035415,0.022292,0.053564,0.032035,0.013688,0.039178,0.046951
30.859375,0.035471,1,0.095521,0.070695,0.013299,0.525215,0.092424,0.10663,0.05047,0.05297,0.122924,0.172973,0.049773,0.046975,0.026419,0.072478,0.119568,0.123351,0.025273,0.086118,0.083196,0.089721,0.09492,0.095677,0.041297,0.058398,0.055075,0.103446,0.013553,0.038701,0.062686,0.106226
31.25,0.001093,1,0.029279,0.001513,0.05586,0.734444,0.048111,0.067876,0.021476,0.047992,0.003473,0.119911,0.053571,0.144118,0.039788,0.013921,0.007699,0.011939,0.013591,0.016133,0.010302,0.029478,0.00981,0.018972,0.000305,0.007177,0.033553,0.005204,0.032349,0.031673,0.015617,0.02577
31.640625,0.05582,1,0.070215,0.026189,0.027225,0.539542,0.153112,0.144218,0.031579,0.024995,0.011938,0.098494,0.067378,0.058964,0.043733,0.041132,0.047214,0.061338,0.070983,0.085648,0.034502,0.062544,0.074354,0.077783,0.025084,0.039703,0.064835,0.053909,0.061947,0.056467,0.058368,0.048974
32.03125,0.124215,1,0.058899,0.019689,0.02202,0.520762,0.177218,0.220672,0.003886,0.020391,0.019607,0.067487,0.085053,0.092056,0.029404,0.047014,0.103514,0.125563,0.10769,0.079984,0.059776,0.088659,0.129794,0.078129,0.104107,0.07471,0.072992,0.107031,0.027017,0.063446,0.102161,0.066334
32.421875,0.005492,1,0.02258,0.008267,0.047509,0.653745,0.051887,0.090188,0.034989,0.058568,0.017783,0.063578,0.083437,0.099607,0.025922,0.054207,0.109702,0.121153,0.062538,0.045103,0.097731,0.125045,0.082707,0.038187,0.045966,0.031466,0.159864,0.122318,0.180083,0.162431,0.146729,0.101259
