Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.010132,0.02412,0.187808,0.172321,0.09796,0.004852,0.239101,0.208445,0.224364,0.164871,0.027964,0.126297,0.278708,0.205878,0.090069,0.148756,0.824163,0.710305,0.543779,0.5978,0.89163,0.90757,0.708879,0.632232,0.612137,0.529237,0.591344,0.91436,0.028573,0.335929,0.896977,1
4.296875,0.013286,0.04816,0.024654,0.022335,0.07573,0.045191,0.040566,0.042544,0.195728,0.022022,0.038387,0.061604,0.062487,0.029515,0.017668,0.03386,0.875625,0.820814,0.59446,0.657418,0.88264,0.926472,0.72587,0.69557,0.66909,0.604944,0.761287,0.931184,0.078185,0.501445,0.926948,1
4.6875,0.089016,0.065097,0.063855,0.072464,0.101577,0.068652,0.068126,0.045861,0.179091,0.010259,0.033987,0.054357,0.13505,0.014375,0.026314,0.096264,0.894748,0.855018,0.718359,0.75022,0.927008,0.949646,0.817881,0.783873,0.808566,0.761068,0.840711,0.952435,0.066819,0.578883,0.947516,1
5.078125,0.078351,0.023142,0.074894,0.084606,0.016001,0.033573,0.064924,0.039812,0.262765,0.053625,0.013326,0.028436,0.022895,0.04081,0.032933,0.06691,0.921374,0.871562,0.637307,0.728845,0.916341,0.953052,0.80783,0.775105,0.767849,0.772086,0.890704,0.957934,0.190384,0.698538,0.95323,1
5.46875,0.076938,0.079292,0.071766,0.067381,0.028679,0.087142,0.071277,0.065571,0.279085,0.029311,0.015343,0.016059,0.063063,0.090316,0.031289,0.014811,0.935729,0.908813,0.640966,0.764427,0.924708,0.947409,0.824943,0.80299,0.782565,0.784295,0.885978,0.96182,0.201493,0.738892,0.943996,1
5.859375,0.060501,0.014638,0.102349,0.030332,0.056648,0.015144,0.182766,0.159386,0.096584,0.011806,0.02222,0.092889,0.043878,0.007422,0.00572,0.036452,0.935629,0.921075,0.507162,0.67544,0.924333,0.940415,0.80755,0.752009,0.798665,0.757936,0.880862,0.96607,0.18217,0.710534,0.956671,1
6.25,0.050865,0.042713,0.076194,0.077472,0.060167,0.050004,0.065365,0.025533,0.076573,0.014324,0.06259,0.049033,0.113064,0.049941,0.021788,0.094965,0.919637,0.914803,0.575067,0.709323,0.929131,0.945059,0.825633,0.778802,0.804221,0.779694,0.899945,0.968103,0.245595,0.791517,0.951571,1
6.640625,0.037271,0.051564,0.045748,0.0415,0.086048,0.031331,0.061082,0.064662,0.184563,0.165776,0.117631,0.012397,0.006492,0.047773,0.154524,0.045232,0.937187,0.92625,0.50865,0.724612,0.946327,0.941464,0.815677,0.783007,0.764051,0.739337,0.919558,0.960959,0.467041,0.853967,0.949958,1
7.03125,0.054241,0.072344,0.075658,0.048999,0.067909,0.096813,0.086376,0.072244,0.289981,0.030946,0.07313,0.053084,0.035951,0.041419,0.042693,0.024465,0.918551,0.919726,0.299941,0.554999,0.909495,0.911665,0.680255,0.65866,0.627452,0.664824,0.931078,0.944687,0.514581,0.875773,0.93004,1
7.421875,0.029744,0.072256,0.080212,0.108639,0.02095,0.067673,0.145379,0.13911,0.167066,0.097137,0.062477,0.023685,0.009532,0.055906,0.128427,0.034992,0.883992,0.865651,0.263586,0.499677,0.876596,0.910976,0.642884,0.602178,0.596707,0.604043,0.845264,0.941299,0.257154,0.735185,0.906692,1
7.8125,0.168635,0.076787,0.234858,0.140727,0.119499,0.075428,0.340027,0.314289,0.384369,0.186462,0.029622,0.126974,0.057137,0.107856,0.127637,0.033896,0.934737,0.905722,0.486489,0.605301,0.922683,0.952633,0.751511,0.668168,0.71802,0.705693,0.901471,0.959973,0.297759,0.798098,0.95728,1
8.203125,0.124072,0.048883,0.112952,0.029187,0.024648,0.025722,0.178313,0.199975,0.139629,0.038122,0.027395,0.152999,0.009477,0.03635,0.059395,0.058955,0.917682,0.876157,0.478605,0.598466,0.895174,0.925993,0.753723,0.677047,0.719531,0.743154,0.873689,0.953393,0.233458,0.771414,0.924815,1
8.59375,0.14331,0.081125,0.190103,0.133059,0.037884,0.057952,0.210115,0.187714,0.3678,0.111048,0.044324,0.132039,0.020367,0.034488,0.034385,0.085286,0.921617,0.900214,0.367841,0.609769,0.857319,0.909754,0.7201,0.702507,0.609585,0.653966,0.867841,0.954733,0.397018,0.818263,0.906283,1
8.984375,0.018618,0.043957,0.228834,0.198264,0.032965,0.062383,0.206217,0.123345,0.354397,0.150655,0.060878,0.042415,0.034009,0.120575,0.112178,0.032511,0.925531,0.898084,0.552763,0.747313,0.907778,0.933234,0.82199,0.805117,0.718083,0.71441,0.848313,0.956529,0.21321,0.787056,0.901239,1
9.375,0.08226,0.054829,0.265007,0.212047,0.058348,0.075873,0.262714,0.240953,0.367601,0.130005,0.080468,0.112645,0.070865,0.11103,0.100601,0.081138,0.935145,0.914687,0.622106,0.76687,0.921859,0.946055,0.834758,0.807544,0.740612,0.734353,0.870896,0.963713,0.250642,0.797421,0.924364,1
9.765625,0.051756,0.042327,0.148579,0.108565,0.003882,0.048915,0.157797,0.124681,0.299467,0.07815,0.02491,0.048732,0.054813,0.012325,0.018939,0.00162,0.921517,0.916866,0.530654,0.706999,0.910238,0.950467,0.822718,0.773972,0.726399,0.70569,0.900521,0.968654,0.366379,0.852217,0.933458,1
10.15625,0.025517,0.030425,0.332309,0.236251,0.005229,0.037904,0.303743,0.189033,0.492119,0.214739,0.047527,0.163045,0.111789,0.130634,0.050482,0.05986,0.929086,0.918698,0.384387,0.607711,0.931496,0.943115,0.770527,0.696552,0.68704,0.666855,0.885327,0.959692,0.462231,0.843955,0.922096,1
10.546875,0.034934,0.06204,0.414662,0.360526,0.031038,0.095898,0.381048,0.319652,0.517665,0.286085,0.075384,0.185673,0.144536,0.287062,0.212873,0.053264,0.934374,0.920197,0.459915,0.668863,0.933551,0.945053,0.781214,0.725182,0.618046,0.647433,0.90388,0.959002,0.353511,0.865095,0.922596,1
10.9375,0.089485,0.021895,0.196558,0.169121,0.020907,0.026999,0.166493,0.124682,0.250436,0.101188,0.049999,0.120198,0.039988,0.076959,0.034258,0.015734,0.933186,0.907152,0.42178,0.640024,0.920283,0.911218,0.749458,0.681906,0.602415,0.614971,0.847965,0.951679,0.348855,0.814101,0.886041,1
11.328125,0.048,0.028958,0.191133,0.148665,0.0259,0.04095,0.220601,0.178049,0.2664,0.109793,0.02637,0.0936,0.101964,0.088552,0.049046,0.024416,0.895938,0.877227,0.465617,0.644413,0.898103,0.897203,0.731912,0.683817,0.58579,0.506281,0.787549,0.933049,0.246261,0.747722,0.847869,1
11.71875,0.08591,0.056841,0.076469,0.080061,0.027195,0.087665,0.081992,0.068451,0.092929,0.02323,0.033096,0.055031,0.003548,0.011064,0.010291,0.015283,0.900468,0.880514,0.58746,0.723091,0.926765,0.94691,0.81789,0.762053,0.704702,0.581731,0.797227,0.949412,0.220135,0.773225,0.858968,1
12.109375,0.061123,0.011284,0.251016,0.164374,0.175393,0.011367,0.260273,0.234124,0.361618,0.083877,0.035976,0.199122,0.077655,0.010221,0.020365,0.029636,0.911782,0.890962,0.514799,0.607904,0.920811,0.922342,0.75566,0.621513,0.595917,0.503585,0.782267,0.941429,0.335672,0.760807,0.844564,1
12.5,0.238766,0.061903,0.489005,0.358623,0.128678,0.098459,0.417652,0.282272,0.520679,0.080448,0.058321,0.292956,0.048916,0.085117,0.06871,0.060758,0.94963,0.9339,0.691487,0.773308,0.958375,0.954692,0.879049,0.791069,0.821727,0.755679,0.862383,0.968353,0.390477,0.83605,0.908221,1
12.890625,0.04794,0.022697,0.203615,0.125409,0.05606,0.038713,0.215758,0.186004,0.283047,0.097677,0.017817,0.092256,0.0485,0.114024,0.073063,0.049261,0.910652,0.915615,0.448099,0.56231,0.933809,0.946435,0.751195,0.630251,0.696827,0.649668,0.799772,0.947539,0.338786,0.75004,0.882841,1
13.28125,0.076053,0.041878,0.230958,0.156468,0.086027,0.085834,0.243298,0.233627,0.283756,0.162738,0.010457,0.158542,0.028314,0.081086,0.031772,0.069629,0.930003,0.901006,0.56892,0.704944,0.930635,0.932328,0.798014,0.73801,0.642733,0.602832,0.832941,0.951057,0.44364,0.80915,0.878655,1
13.671875,0.08591,0.001226,0.382302,0.317069,0.143908,0.046042,0.376829,0.260343,0.354637,0.094732,0.095475,0.215237,0.07002,0.045383,0.004766,0.064819,0.955285,0.923812,0.535977,0.674841,0.925022,0.939896,0.774391,0.695806,0.607998,0.641158,0.846476,0.961156,0.426783,0.782769,0.908002,1
14.0625,0.123612,0.003529,0.24722,0.196696,0.056143,0.013202,0.261441,0.209861,0.325141,0.139101,0.07439,0.161835,0.061354,0.02555,0.116283,0.093063,0.936504,0.910256,0.528118,0.651019,0.929134,0.939834,0.79647,0.693268,0.667758,0.663593,0.811838,0.95633,0.358142,0.770559,0.879916,1
14.453125,0.093458,0.005486,0.289985,0.202808,0.006006,0.008807,0.261737,0.188218,0.405665,0.144743,0.045246,0.162913,0.007186,0.054776,0.150693,0.031516,0.926868,0.917017,0.600267,0.673836,0.926163,0.943736,0.793564,0.722089,0.704083,0.707845,0.838958,0.952996,0.382644,0.812173,0.882125,1
14.84375,0.031539,0.008636,0.288359,0.130323,0.032021,0.053378,0.256378,0.251497,0.396629,0.175801,0.032155,0.214196,0.095741,0.200735,0.122936,0.058093,0.92345,0.887167,0.582019,0.659715,0.932838,0.925019,0.792832,0.695083,0.727254,0.710292,0.812782,0.948487,0.274161,0.773089,0.882974,1
15.234375,0.055148,0.037636,0.26366,0.191449,0.019942,0.075543,0.224388,0.194248,0.320061,0.152936,0.014931,0.119238,0.056924,0.082518,0.052444,0.028042,0.926598,0.898249,0.683206,0.714242,0.954846,0.952727,0.902962,0.771131,0.814272,0.770277,0.830255,0.974697,0.312092,0.804079,0.889526,1
15.625,0.161745,0.165527,0.368821,0.350506,0.035289,0.1992,0.222619,0.183202,0.310067,0.092574,0.036332,0.050369,0.073992,0.065579,0.088552,0.051129,0.936142,0.915597,0.479386,0.613534,0.951814,0.929918,0.845181,0.676931,0.611941,0.559841,0.84584,0.958543,0.432777,0.79965,0.888392,1
16.015625,0.198359,0.022742,0.295421,0.191528,0.065007,0.05165,0.243252,0.249984,0.247194,0.0264,0.011086,0.333018,0.06,0.054536,0.007253,0.061259,0.9111,0.875278,0.575618,0.653926,0.954715,0.944606,0.821737,0.714216,0.694509,0.63667,0.798504,0.959989,0.245596,0.745962,0.871921,1
16.40625,0.085401,0.05281,0.216977,0.15305,0.037748,0.009759,0.226704,0.200387,0.109091,0.083866,0.019405,0.119223,0.057122,0.072268,0.009847,0.045208,0.872489,0.83821,0.443393,0.554908,0.917481,0.931779,0.759787,0.648155,0.703773,0.663241,0.71895,0.956119,0.225853,0.664197,0.819968,1
16.796875,0.105512,0.014147,0.209241,0.162487,0.052042,0.028008,0.27706,0.247406,0.132154,0.084686,0.004017,0.05051,0.110238,0.140266,0.0461,0.05456,0.913507,0.872247,0.578605,0.706051,0.924401,0.935751,0.828168,0.758287,0.693831,0.649703,0.784709,0.961981,0.236812,0.750344,0.855441,1
17.1875,0.061831,0.067305,0.17662,0.068155,0.089288,0.039032,0.15548,0.203346,0.205099,0.003712,0.007882,0.127715,0.038642,0.016153,0.036114,0.063127,0.896327,0.858079,0.585331,0.691873,0.930599,0.933943,0.833659,0.740468,0.701526,0.6317,0.787972,0.94459,0.318891,0.756344,0.852362,1
17.578125,0.026713,0.080501,0.033755,0.015394,0.016452,0.036274,0.047244,0.114995,0.071745,0.025962,0.034606,0.053981,0.008015,0.003967,0.003643,0.031587,0.871945,0.832207,0.4909,0.561543,0.910917,0.90298,0.75583,0.62875,0.597344,0.608193,0.685215,0.928302,0.209332,0.639084,0.789163,1
17.96875,0.038961,0.031405,0.154693,0.211709,0.056186,0.03771,0.300027,0.280597,0.245772,0.136811,0.031312,0.058932,0.013941,0.030648,0.01457,0.050399,0.872435,0.831243,0.535244,0.668481,0.897195,0.919638,0.820863,0.722083,0.69224,0.640676,0.684515,0.942891,0.098519,0.611417,0.8091,1
18.359375,0.004768,0.026854,0.174975,0.136445,0.09954,0.014905,0.154004,0.122417,0.222904,0.115761,0.006577,0.121563,0.074831,0.151891,0.007709,0.062633,0.865315,0.845956,0.518674,0.658815,0.910812,0.928653,0.853792,0.729823,0.755543,0.613557,0.771841,0.956102,0.231778,0.675101,0.853218,1
18.75,0.034861,0.010155,0.244376,0.133246,0.045848,0.002968,0.271658,0.152594,0.291689,0.135497,0.007486,0.142698,0.040704,0.044282,0.037501,0.045052,0.87221,0.853241,0.512084,0.660392,0.914069,0.877932,0.808605,0.745815,0.719716,0.6428,0.67236,0.941968,0.121494,0.575197,0.788992,1
19.140625,0.039431,0.018005,0.310305,0.267232,0.004077,0.052084,0.342414,0.175385,0.497902,0.188264,0.087413,0.170821,0.220713,0.158492,0.093377,0.059913,0.905333,0.894455,0.490625,0.68026,0.911473,0.925302,0.809864,0.746645,0.716396,0.70477,0.71654,0.966659,0.220117,0.642755,0.828668,1
19.53125,0.040225,0.061114,0.083781,0.083125,0.01163,0.08397,0.068228,0.006697,0.158906,0.012479,0.000386,0.208605,0.15532,0.08126,0.004306,0.148654,0.890708,0.880366,0.246034,0.42936,0.875398,0.891006,0.683572,0.528142,0.583211,0.575352,0.789535,0.955829,0.377552,0.730185,0.843484,1
19.921875,0.047052,0.025461,0.149877,0.115361,0.026163,0.075147,0.154375,0.143339,0.217869,0.054294,0.02127,0.138357,0.105785,0.105826,0.014124,0.05721,0.880637,0.888084,0.411792,0.560948,0.867245,0.893073,0.739893,0.631015,0.586153,0.632964,0.725271,0.944584,0.255305,0.660247,0.795149,1
20.3125,0.027379,0.016874,0.135551,0.066565,0.005023,0.064329,0.145579,0.132678,0.210528,0.126775,0.02376,0.103801,0.07929,0.064703,0.014723,0.039309,0.905522,0.8973,0.446172,0.489542,0.88281,0.891345,0.697636,0.517315,0.571258,0.54346,0.728687,0.937435,0.287844,0.692886,0.808124,1
20.703125,0.056888,0.006827,0.269699,0.233623,0.034667,0.023283,0.284521,0.309967,0.303397,0.194175,0.045521,0.181837,0.093289,0.144376,0.00753,0.019313,0.890096,0.884312,0.449318,0.536414,0.909129,0.910419,0.764315,0.586727,0.675843,0.619806,0.812485,0.953413,0.336344,0.75731,0.859572,1
21.09375,0.028691,0.01329,0.156684,0.16281,0.014233,0.051197,0.249151,0.276069,0.214372,0.089026,0.034397,0.071791,0.081505,0.145453,0.039921,0.008764,0.882611,0.86499,0.46361,0.551117,0.901636,0.929248,0.770548,0.616285,0.711441,0.59876,0.780791,0.941399,0.278019,0.687318,0.843122,1
21.484375,0.048854,0.047605,0.21568,0.240255,0.006671,0.023109,0.256821,0.254323,0.144686,0.220594,0.106241,0.099439,0.030344,0.091028,0.080846,0.014844,0.87256,0.833665,0.471423,0.64043,0.893395,0.892868,0.774579,0.734361,0.721314,0.647054,0.753257,0.933597,0.300922,0.688602,0.826843,1
21.875,0.09975,0.099959,0.191513,0.174367,0.021654,0.027088,0.246246,0.208627,0.218039,0.054274,0.037232,0.237074,0.044627,0.039984,0.018024,0.094214,0.863729,0.832864,0.413938,0.537276,0.908887,0.898727,0.73533,0.625241,0.648327,0.594971,0.744002,0.942959,0.23557,0.661885,0.848708,1
22.265625,0.13811,0.029166,0.303458,0.183028,0.117266,0.004965,0.308245,0.204066,0.204969,0.040699,0.051763,0.297895,0.021531,0.004438,0.037516,0.222864,0.927715,0.914694,0.553002,0.677646,0.930067,0.917657,0.820332,0.734062,0.746719,0.632752,0.75543,0.958835,0.280856,0.704325,0.85988,1
22.65625,0.114158,0.002612,0.142045,0.211366,0.047034,0.028226,0.184862,0.128199,0.088014,0.064403,0.046853,0.087475,0.01437,0.044725,0.025116,0.05548,0.886907,0.887587,0.47577,0.576823,0.922571,0.925313,0.755136,0.641116,0.700295,0.588578,0.737619,0.952199,0.199361,0.652472,0.857687,1
23.046875,0.064672,0.074499,0.10952,0.087747,0.04828,0.055143,0.128427,0.132797,0.082842,0.011424,0.021759,0.040888,0.009844,0.045931,0.031465,0.030761,0.860002,0.85402,0.386623,0.460224,0.901798,0.876998,0.694375,0.550025,0.656526,0.549062,0.766906,0.918446,0.314997,0.705878,0.835349,1
23.4375,0.095043,0.014441,0.129909,0.063199,0.007689,0.018642,0.101452,0.054841,0.211567,0.00000783071,0.021722,0.110971,0.002521,0.039898,0.032218,0.136286,0.893695,0.891456,0.429697,0.501016,0.907452,0.886246,0.685377,0.56247,0.702801,0.537646,0.718146,0.92939,0.325344,0.679436,0.804651,1
23.828125,0.023294,0.038367,0.085977,0.051183,0.019302,0.025582,0.095157,0.106238,0.249511,0.07859,0.014904,0.065862,0.050408,0.033263,0.073147,0.037893,0.883914,0.892355,0.339559,0.535364,0.909944,0.917965,0.751101,0.624091,0.645167,0.575154,0.754808,0.939369,0.295548,0.673974,0.839167,1
24.21875,0.043828,0.045304,0.065002,0.075975,0.038458,0.081001,0.169977,0.157986,0.219592,0.044674,0.049153,0.062142,0.002845,0.035114,0.072233,0.036976,0.886241,0.884924,0.289613,0.454598,0.847508,0.844115,0.697092,0.546574,0.582048,0.491707,0.715708,0.929031,0.29426,0.648518,0.81049,1
24.609375,0.094822,0.139488,0.070236,0.070822,0.01188,0.09728,0.081821,0.068761,0.035193,0.072039,0.098337,0.046888,0.001304,0.056542,0.080254,0.054986,0.864389,0.830194,0.393974,0.524205,0.880824,0.862758,0.7175,0.613413,0.522486,0.472773,0.619986,0.929619,0.130815,0.565928,0.760199,1
25,0.075038,0.040166,0.0614,0.037174,0.020491,0.047103,0.098444,0.087387,0.05439,0.090089,0.078257,0.061081,0.025245,0.053336,0.103321,0.032473,0.829061,0.806273,0.23325,0.495018,0.858827,0.842421,0.671577,0.621826,0.588002,0.493564,0.651235,0.916578,0.154965,0.56356,0.765153,1
25.390625,0.026711,0.006558,0.140706,0.141229,0.00712,0.018793,0.163317,0.149918,0.148928,0.073174,0.080005,0.17834,0.114887,0.064607,0.005816,0.00274,0.818937,0.79248,0.25268,0.439683,0.844258,0.792388,0.640953,0.549485,0.629043,0.571789,0.619682,0.903754,0.201998,0.545499,0.763703,1
25.78125,0.109435,0.047283,0.232127,0.182855,0.042107,0.043952,0.247531,0.182526,0.127256,0.204351,0.149934,0.071728,0.055632,0.053313,0.080409,0.017133,0.819426,0.787435,0.378117,0.543845,0.877883,0.889546,0.685405,0.615647,0.609417,0.584847,0.702521,0.919612,0.132414,0.577168,0.812518,1
26.171875,0.19894,0.030366,0.093042,0.159637,0.039187,0.122658,0.151415,0.135741,0.127686,0.052789,0.039564,0.046261,0.031312,0.100473,0.057561,0.043748,0.84007,0.812796,0.429617,0.526738,0.848632,0.86606,0.66859,0.580146,0.610066,0.648474,0.599409,0.909483,0.129912,0.525054,0.745393,1
26.5625,0.077283,0.016738,0.079941,0.082144,0.025189,0.05575,0.087567,0.08371,0.079159,0.065263,0.041682,0.059481,0.011259,0.021817,0.050001,0.035137,0.827767,0.791857,0.269524,0.421028,0.843209,0.886104,0.641081,0.527308,0.602248,0.572586,0.660768,0.901831,0.194476,0.560376,0.789196,1
26.953125,0.039154,0.009143,0.135532,0.117624,0.039702,0.007367,0.124854,0.114101,0.107633,0.037584,0.094566,0.067724,0.001925,0.027406,0.060256,0.045122,0.833958,0.837315,0.139684,0.32562,0.83874,0.857081,0.58692,0.436514,0.614611,0.532877,0.786596,0.91201,0.347818,0.722819,0.859394,1
27.34375,0.151656,0.091796,0.121319,0.132284,0.095562,0.149809,0.095097,0.087624,0.189332,0.050502,0.027806,0.127375,0.00729,0.021676,0.012866,0.003093,0.913724,0.889952,0.374631,0.559206,0.916357,0.906696,0.751176,0.638743,0.705899,0.658886,0.781677,0.953303,0.312199,0.731546,0.865363,1
27.734375,0.135524,0.048916,0.17697,0.161955,0.048798,0.030171,0.202777,0.211314,0.155227,0.023321,0.011,0.15317,0.042215,0.087034,0.01565,0.067081,0.850714,0.82959,0.279346,0.523103,0.892487,0.883259,0.715416,0.623862,0.646439,0.582415,0.673416,0.92099,0.186878,0.585124,0.804156,1
28.125,0.095691,0.092669,0.095951,0.075373,0.008369,0.073262,0.18131,0.149329,0.227308,0.044276,0.026188,0.077553,0.003257,0.012342,0.031072,0.043733,0.858451,0.842374,0.26526,0.506357,0.878184,0.879717,0.705805,0.619337,0.621591,0.578903,0.735565,0.924536,0.25805,0.666706,0.834958,1
28.515625,0.070456,0.024478,0.048346,0.080512,0.027159,0.009806,0.055233,0.079066,0.134186,0.026879,0.00661,0.041869,0.033421,0.012679,0.035274,0.018087,0.846009,0.824891,0.211983,0.477052,0.826101,0.788194,0.629003,0.549082,0.547762,0.455349,0.66416,0.915292,0.128125,0.58703,0.769215,1
28.90625,0.119443,0.015935,0.124897,0.156386,0.030074,0.020361,0.192723,0.163751,0.221877,0.05337,0.034948,0.165338,0.04302,0.065083,0.047939,0.048836,0.815779,0.811387,0.425629,0.549906,0.870651,0.874977,0.746488,0.639531,0.673983,0.613573,0.695901,0.928929,0.098249,0.613081,0.808642,1
29.296875,0.186698,0.045758,0.24264,0.260757,0.002101,0.009496,0.302515,0.296232,0.142356,0.059584,0.10276,0.205423,0.047168,0.011126,0.010229,0.112478,0.846809,0.824295,0.273526,0.470144,0.871935,0.863043,0.647695,0.594329,0.619355,0.551521,0.705683,0.917635,0.100724,0.607656,0.825748,1
29.6875,0.154881,0.019321,0.201579,0.136704,0.028332,0.029314,0.234194,0.243438,0.194774,0.066541,0.059042,0.209209,0.066702,0.045373,0.036482,0.100842,0.861805,0.826069,0.194972,0.42392,0.893764,0.887786,0.608157,0.547061,0.572966,0.547938,0.706491,0.922172,0.186968,0.621339,0.82072,1
30.078125,0.087805,0.029484,0.153769,0.113059,0.020224,0.047415,0.188237,0.190202,0.213359,0.075769,0.009475,0.113626,0.074568,0.074786,0.020775,0.040302,0.879588,0.847398,0.32734,0.506347,0.9267,0.91074,0.729992,0.617794,0.690629,0.590546,0.778407,0.939853,0.206074,0.652572,0.878668,1
30.46875,0.185877,0.046951,0.307757,0.305025,0.17823,0.10156,0.308901,0.287022,0.304059,0.102696,0.124467,0.255893,0.064104,0.074624,0.056657,0.109089,0.86548,0.863458,0.35805,0.519488,0.908885,0.884342,0.723962,0.630975,0.706777,0.636603,0.73241,0.932198,0.145147,0.611599,0.85923,1
30.859375,0.09417,0.106226,0.327891,0.283012,0.011885,0.021435,0.389278,0.331548,0.325128,0.205392,0.091718,0.22937,0.028581,0.050648,0.031842,0.030344,0.841458,0.792688,0.202041,0.470064,0.909045,0.862026,0.732372,0.652356,0.660784,0.532301,0.727201,0.948948,0.141665,0.585136,0.856054,1
31.25,0.070628,0.02577,0.142467,0.077428,0.000486,0.006179,0.1647,0.163535,0.141951,0.192109,0.049557,0.139498,0.016478,0.004053,0.032465,0.00033,0.833248,0.805805,0.21784,0.538979,0.871073,0.819576,0.733485,0.658952,0.596306,0.461197,0.659484,0.925499,0.095487,0.5375,0.80078,1
31.640625,0.31402,0.048974,0.395479,0.260484,0.129282,0.005071,0.339065,0.332529,0.28163,0.028082,0.020234,0.351348,0.017329,0.04764,0.055544,0.127774,0.879687,0.845898,0.29527,0.58915,0.901274,0.905812,0.768598,0.72687,0.705162,0.585271,0.746472,0.954189,0.23449,0.680565,0.872074,1
32.03125,0.084063,0.066334,0.244696,0.082438,0.053881,0.015518,0.206798,0.221571,0.188324,0.080444,0.047814,0.144073,0.000725,0.002665,0.096802,0.048445,0.867688,0.838116,0.265796,0.48464,0.87846,0.875596,0.684438,0.580308,0.671974,0.519862,0.753344,0.927727,0.302797,0.655415,0.881229,1
32.421875,0.033014,0.101259,0.202567,0.063402,0.063238,0.097159,0.185917,0.297791,0.118107,0.145172,0.099249,0.08766,0.034379,0.028067,0.092896,0.020986,0.882069,0.86755,0.334786,0.54873,0.90312,0.879624,0.752475,0.686922,0.662282,0.614488,0.78119,0.940663,0.353348,0.680378,0.878668,1
