Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261173,0.063899,0.215985,0.100499,0.066687,0.008983,0.280766,0.253273,0.202159,0.040135,0.053089,0.240783,0.061066,0.024831,0.060785,0.213194,0.784741,0.818335,0.219018,0.312763,0.723459,0.799303,0.527539,0.395844,0.504206,0.461566,0.968288,0.7208,0.739716,1,0.877223,0.782663
33.203125,0.129023,0.034363,0.044619,0.040925,0.023465,0.007783,0.072781,0.067162,0.143444,0.099072,0.008283,0.138046,0.012977,0.092779,0.017483,0.096081,0.724945,0.751198,0.087494,0.143926,0.638556,0.702482,0.385798,0.25665,0.488518,0.447533,0.963184,0.636831,0.689393,1,0.858411,0.703022
33.59375,0.107934,0.054697,0.105339,0.075951,0.047335,0.050148,0.095706,0.125617,0.105555,0.045274,0.024655,0.106787,0.023631,0.165882,0.028785,0.016279,0.583647,0.631853,0.057431,0.112852,0.543211,0.595045,0.290994,0.191878,0.358109,0.273736,0.933371,0.527556,0.652989,1,0.776885,0.594342
33.984375,0.05492,0.018147,0.103642,0.04698,0.067069,0.010679,0.042688,0.06031,0.040935,0.022073,0.021742,0.102456,0.03219,0.140092,0.048344,0.019088,0.671695,0.669612,0.008388,0.044828,0.527124,0.590732,0.169052,0.085434,0.293662,0.160695,0.944104,0.457887,0.680262,1,0.753272,0.560282
34.375,0.133241,0.012461,0.128417,0.089007,0.039015,0.021115,0.109278,0.084766,0.128631,0.069705,0.050063,0.125766,0.045151,0.01253,0.084237,0.106352,0.65761,0.683886,0.111337,0.062466,0.589055,0.593788,0.232353,0.112973,0.302333,0.144963,0.939817,0.469125,0.677473,1,0.80147,0.550351
34.765625,0.128433,0.066911,0.130005,0.071046,0.040414,0.104502,0.10531,0.124184,0.185641,0.09104,0.034237,0.160678,0.053894,0.030077,0.029345,0.158253,0.722063,0.723437,0.080068,0.06481,0.559473,0.617059,0.201091,0.111118,0.185672,0.121527,0.91736,0.483164,0.756743,1,0.775921,0.590705
35.15625,0.183072,0.046244,0.176806,0.160723,0.051317,0.002866,0.194714,0.146186,0.124654,0.015057,0.020578,0.191082,0.021935,0.04999,0.036372,0.124698,0.662478,0.657133,0.039569,0.066492,0.63676,0.681323,0.28502,0.116284,0.44962,0.385198,0.964686,0.624158,0.701711,1,0.851104,0.70788
35.546875,0.134505,0.035261,0.155773,0.156768,0.040001,0.047553,0.143622,0.134475,0.20067,0.014292,0.011725,0.169136,0.087261,0.087294,0.031989,0.09735,0.676481,0.676185,0.10889,0.181238,0.654915,0.665357,0.36505,0.262411,0.51056,0.401305,0.94339,0.581906,0.562558,1,0.815044,0.676203
35.9375,0.190157,0.07374,0.223199,0.136628,0.125023,0.026185,0.123571,0.085279,0.173745,0.015412,0.035232,0.249008,0.019859,0.106818,0.121324,0.156087,0.633432,0.647754,0.152012,0.14311,0.650846,0.643283,0.334894,0.223598,0.327359,0.250449,0.935303,0.559502,0.63276,1,0.806498,0.624467
36.328125,0.215854,0.0847,0.361884,0.291567,0.05615,0.077209,0.316501,0.316914,0.30369,0.136875,0.06861,0.268279,0.033515,0.071584,0.024805,0.090536,0.741098,0.757376,0.062578,0.123809,0.657521,0.692295,0.309393,0.210639,0.223448,0.173091,0.933723,0.541905,0.650838,1,0.776514,0.59158
36.71875,0.22722,0.057945,0.243018,0.155095,0.051937,0.032984,0.233011,0.296667,0.243939,0.054998,0.037838,0.294027,0.075634,0.039273,0.027328,0.136906,0.740767,0.776089,0.190819,0.272099,0.691981,0.726249,0.451113,0.35521,0.359478,0.333392,0.934275,0.60821,0.629451,1,0.780559,0.650702
37.109375,0.068296,0.051145,0.054219,0.023015,0.035291,0.023149,0.063396,0.049369,0.171506,0.00912,0.008604,0.116804,0.016441,0.00725,0.04026,0.022824,0.711815,0.702067,0.115044,0.136198,0.654253,0.661857,0.30747,0.207892,0.281229,0.241778,0.946236,0.564783,0.720484,1,0.806222,0.656716
37.5,0.280511,0.069527,0.335735,0.222188,0.111528,0.055318,0.377036,0.424619,0.190283,0.013368,0.022105,0.280995,0.043773,0.018775,0.009596,0.076229,0.79175,0.784976,0.244633,0.265568,0.734045,0.754081,0.423932,0.374219,0.433628,0.360682,0.948538,0.678654,0.696758,1,0.854571,0.767316
37.890625,0.100822,0.030089,0.207774,0.141666,0.061943,0.07484,0.253813,0.210819,0.283138,0.044185,0.030365,0.140884,0.056892,0.058708,0.021613,0.071998,0.744289,0.747711,0.12839,0.148412,0.624875,0.716609,0.324725,0.23661,0.339182,0.263261,0.936849,0.620717,0.640464,1,0.821891,0.716545
38.28125,0.204395,0.107106,0.299938,0.228933,0.02391,0.074095,0.39955,0.328418,0.229606,0.203429,0.016461,0.239137,0.13566,0.131612,0.017043,0.104704,0.736039,0.760728,0.124411,0.176504,0.663183,0.768703,0.405672,0.301621,0.49802,0.323621,0.956041,0.688942,0.693613,1,0.859083,0.745019
38.671875,0.150775,0.036757,0.23697,0.198664,0.016777,0.022728,0.271153,0.223848,0.247707,0.062986,0.005549,0.120415,0.041289,0.0983,0.040245,0.069711,0.787983,0.788588,0.045044,0.156131,0.704884,0.749285,0.377826,0.283,0.451186,0.289512,0.951339,0.65575,0.73332,1,0.836442,0.75245
39.0625,0.26389,0.107681,0.489775,0.28262,0.003586,0.052689,0.321964,0.436945,0.456781,0.066872,0.016239,0.25733,0.030801,0.021924,0.005337,0.072937,0.829493,0.822012,0.113457,0.299778,0.799762,0.821915,0.49701,0.505655,0.630464,0.378877,0.972375,0.796894,0.729477,1,0.909024,0.858116
39.453125,0.160155,0.091889,0.345259,0.282849,0.049315,0.136623,0.318987,0.316854,0.468577,0.114438,0.009957,0.274863,0.061321,0.107808,0.056238,0.078899,0.813406,0.833944,0.128887,0.316353,0.782508,0.766454,0.522246,0.500411,0.567266,0.424534,0.951171,0.752647,0.585024,1,0.872584,0.78655
39.84375,0.203493,0.059659,0.187467,0.192131,0.100624,0.039682,0.249182,0.216586,0.228131,0.025985,0.109093,0.265748,0.051102,0.066515,0.018683,0.215843,0.77876,0.77962,0.14428,0.305036,0.758819,0.762629,0.503525,0.438138,0.529966,0.40883,0.935457,0.662952,0.557548,1,0.837397,0.702781
40.234375,0.157898,0.052686,0.158689,0.121504,0.043721,0.033999,0.272883,0.173411,0.230042,0.035105,0.077695,0.239337,0.046828,0.013405,0.044567,0.066774,0.773684,0.767823,0.126842,0.275732,0.746228,0.777427,0.498279,0.408032,0.526859,0.386381,0.961197,0.692107,0.697193,1,0.875301,0.732554
40.625,0.111371,0.063459,0.090183,0.060727,0.080213,0.045824,0.125531,0.135589,0.089698,0.003002,0.035787,0.183312,0.009859,0.026249,0.054381,0.067909,0.794247,0.795316,0.092406,0.18064,0.695976,0.74054,0.39855,0.301524,0.343611,0.264253,0.935124,0.621299,0.599107,1,0.817133,0.665267
41.015625,0.085517,0.23218,0.168721,0.133913,0.010881,0.189806,0.177815,0.235957,0.203731,0.059576,0.003741,0.152681,0.045351,0.032581,0.038015,0.072441,0.839756,0.849254,0.107002,0.239156,0.773956,0.828187,0.513993,0.471871,0.455081,0.25836,0.953245,0.73183,0.715627,1,0.86096,0.756374
41.40625,0.167204,0.119754,0.31452,0.242974,0.016429,0.047458,0.413319,0.402541,0.310504,0.179299,0.065526,0.197344,0.073672,0.061261,0.019339,0.09095,0.780778,0.814535,0.07607,0.226885,0.700713,0.76173,0.493826,0.432066,0.532453,0.411208,0.953091,0.718958,0.670236,1,0.875002,0.759035
41.796875,0.124693,0.077434,0.299567,0.232616,0.092631,0.028678,0.392388,0.360443,0.279495,0.066055,0.055555,0.181881,0.029895,0.066753,0.01572,0.019825,0.753369,0.789859,0.07993,0.239681,0.711229,0.743324,0.387733,0.354014,0.477159,0.265844,0.952267,0.681155,0.577479,1,0.845977,0.762672
42.1875,0.145477,0.124699,0.240204,0.176382,0.078417,0.069155,0.277455,0.301817,0.245894,0.173447,0.05211,0.184075,0.046881,0.0618,0.029281,0.02997,0.737285,0.757848,0.131918,0.383386,0.753684,0.743403,0.544446,0.509189,0.54836,0.412802,0.948371,0.695417,0.469784,1,0.833536,0.740679
42.578125,0.241685,0.089238,0.277004,0.204314,0.041425,0.089411,0.274075,0.286817,0.351526,0.09179,0.014741,0.301738,0.135993,0.13897,0.047774,0.119506,0.781093,0.817032,0.05924,0.356345,0.740466,0.761426,0.515817,0.514841,0.505147,0.413359,0.946376,0.695233,0.547503,1,0.82686,0.777509
42.96875,0.252737,0.224866,0.260419,0.193028,0.152292,0.154503,0.239916,0.245642,0.053401,0.009787,0.0529,0.253527,0.060708,0.286908,0.117183,0.096498,0.751976,0.776066,0.006758,0.267575,0.706052,0.736366,0.453207,0.396877,0.527182,0.413474,0.943199,0.688511,0.577394,1,0.823472,0.769622
43.359375,0.196031,0.045565,0.189785,0.196107,0.044935,0.042658,0.2266,0.264418,0.178682,0.055803,0.022338,0.140133,0.048484,0.14334,0.171612,0.099604,0.729338,0.773799,0.029027,0.272951,0.703128,0.774922,0.472092,0.419856,0.489604,0.461395,0.945147,0.724663,0.634227,1,0.833266,0.770784
43.75,0.141498,0.046106,0.236458,0.17461,0.075135,0.027434,0.259762,0.302052,0.305373,0.022081,0.01944,0.207475,0.0129,0.037632,0.074312,0.068159,0.783704,0.782246,0.102609,0.341435,0.750811,0.766349,0.507757,0.482966,0.512802,0.375356,0.960882,0.725897,0.687831,1,0.843476,0.790251
44.140625,0.147412,0.015946,0.313597,0.326247,0.133375,0.004116,0.350996,0.371763,0.284524,0.067945,0.048922,0.306254,0.133887,0.026584,0.096718,0.098043,0.828779,0.839788,0.10892,0.408083,0.780124,0.807383,0.571791,0.535955,0.59185,0.429516,0.956935,0.739742,0.527708,1,0.872671,0.795208
44.53125,0.147767,0.050232,0.312657,0.230839,0.130861,0.033452,0.349993,0.354604,0.233434,0.05759,0.036517,0.234067,0.14317,0.067096,0.030948,0.162425,0.763183,0.760667,0.151728,0.356621,0.727868,0.764323,0.505579,0.487366,0.608992,0.502101,0.944628,0.684907,0.454293,1,0.82247,0.761825
44.921875,0.276773,0.051813,0.376019,0.325936,0.190477,0.046885,0.370847,0.399355,0.174498,0.008438,0.023829,0.248155,0.068143,0.059054,0.078676,0.085304,0.779243,0.772809,0.208451,0.339528,0.811381,0.773981,0.545822,0.474029,0.593073,0.38662,0.950125,0.693741,0.501611,1,0.853848,0.739535
45.3125,0.179039,0.09601,0.391231,0.413972,0.053612,0.018487,0.399041,0.433865,0.271753,0.145822,0.026374,0.286319,0.074817,0.061988,0.018626,0.024805,0.836837,0.859178,0.166284,0.492193,0.806275,0.842732,0.621784,0.606467,0.619102,0.53757,0.956249,0.784124,0.552205,1,0.89536,0.807514
45.703125,0.139239,0.084212,0.277399,0.14886,0.037569,0.013757,0.340764,0.271083,0.352208,0.13915,0.002898,0.278713,0.029861,0.008631,0.011613,0.093768,0.797131,0.795806,0.121501,0.370327,0.721974,0.770949,0.529321,0.506351,0.543773,0.481498,0.946589,0.714269,0.458159,1,0.84842,0.750206
46.09375,0.27143,0.074352,0.282231,0.163843,0.085129,0.029756,0.309135,0.250297,0.270303,0.015978,0.014358,0.279034,0.00843,0.060325,0.060596,0.20394,0.801898,0.826825,0.112019,0.214803,0.692034,0.736221,0.438725,0.373436,0.441167,0.335887,0.944386,0.673194,0.591797,1,0.823993,0.732184
46.484375,0.173053,0.111358,0.304576,0.184318,0.194718,0.059215,0.299668,0.324868,0.336643,0.039224,0.014705,0.274187,0.038194,0.116554,0.05506,0.283768,0.781788,0.820731,0.089628,0.320023,0.722608,0.740209,0.462134,0.420405,0.4659,0.354572,0.943016,0.68595,0.508759,1,0.810536,0.750786
46.875,0.166292,0.065348,0.210175,0.233059,0.067055,0.117319,0.207043,0.208442,0.36431,0.055573,0.023548,0.240741,0.175328,0.188801,0.11863,0.105157,0.735875,0.788491,0.093435,0.295408,0.62315,0.689746,0.408257,0.348174,0.472126,0.342932,0.935446,0.601303,0.425929,1,0.751768,0.681563
47.265625,0.290996,0.117347,0.209114,0.144521,0.091336,0.070255,0.273889,0.257505,0.10392,0.01766,0.023747,0.284488,0.021597,0.102912,0.101534,0.139124,0.832673,0.862016,0.103913,0.419294,0.774251,0.827999,0.530084,0.526584,0.537888,0.392784,0.957954,0.730125,0.544324,1,0.864115,0.787774
47.65625,0.395837,0.18299,0.490183,0.321295,0.195838,0.186281,0.554338,0.553195,0.412825,0.134193,0.024657,0.518219,0.122937,0.046713,0.056574,0.275708,0.864961,0.859354,0.219794,0.479064,0.855566,0.874655,0.649174,0.617413,0.603116,0.48424,0.973438,0.822691,0.638051,1,0.913538,0.862091
48.046875,0.263557,0.132951,0.374684,0.238511,0.106613,0.174775,0.420918,0.348483,0.243857,0.14568,0.04897,0.336598,0.170828,0.088128,0.035322,0.213113,0.825187,0.820842,0.089559,0.392028,0.804026,0.80896,0.572295,0.540344,0.590776,0.475194,0.948761,0.742302,0.553387,1,0.857103,0.831446
48.4375,0.421088,0.18609,0.463804,0.453716,0.166922,0.188744,0.506797,0.469254,0.373098,0.125409,0.103866,0.473248,0.221713,0.223265,0.084171,0.298882,0.875639,0.885567,0.290865,0.562238,0.857641,0.854517,0.695357,0.674371,0.674413,0.594642,0.965154,0.829346,0.284835,1,0.906873,0.889659
48.828125,0.341469,0.173709,0.373505,0.30125,0.076492,0.056315,0.365572,0.38913,0.286206,0.10515,0.013352,0.392935,0.111247,0.242222,0.049261,0.089474,0.800091,0.82246,0.11989,0.348163,0.747005,0.808582,0.54104,0.5098,0.529196,0.377299,0.946508,0.766915,0.330012,1,0.867746,0.803269
49.21875,0.397187,0.107373,0.466927,0.394049,0.181688,0.044272,0.519413,0.535078,0.367431,0.088022,0.007282,0.381936,0.142231,0.115473,0.179643,0.143538,0.856933,0.86352,0.232811,0.56752,0.83707,0.877732,0.673529,0.683501,0.72031,0.680247,0.967767,0.847344,0.526357,1,0.912313,0.89666
49.609375,0.394983,0.243931,0.49339,0.455509,0.044977,0.089814,0.528462,0.473185,0.391567,0.104492,0.008508,0.382592,0.151183,0.106609,0.020672,0.132421,0.85104,0.859179,0.17675,0.501713,0.827716,0.850841,0.639205,0.613987,0.656993,0.548334,0.959267,0.795385,0.541286,1,0.886691,0.871483
50,0.251565,0.190343,0.460508,0.350164,0.053559,0.041559,0.472601,0.496058,0.470238,0.126509,0.006811,0.408068,0.151846,0.037261,0.022265,0.147773,0.821046,0.841592,0.209142,0.477,0.742939,0.76084,0.558504,0.551112,0.580923,0.460291,0.932954,0.721513,0.306865,1,0.826142,0.81528
50.390625,0.299067,0.27234,0.461237,0.389244,0.055616,0.118639,0.502295,0.557009,0.441889,0.053929,0.037773,0.435038,0.146367,0.192752,0.060125,0.147789,0.844069,0.854711,0.269867,0.495187,0.753056,0.793473,0.609184,0.59866,0.604694,0.518213,0.939099,0.767163,0.295324,1,0.84356,0.817308
50.78125,0.140525,0.083353,0.489837,0.401709,0.051313,0.124858,0.391723,0.436385,0.545288,0.280869,0.051745,0.414474,0.272873,0.253767,0.054931,0.102037,0.815224,0.793548,0.083452,0.365232,0.727569,0.760481,0.483783,0.500536,0.555562,0.429945,0.944794,0.703347,0.417677,1,0.837237,0.771458
51.171875,0.338763,0.186208,0.516001,0.448108,0.14636,0.099966,0.496166,0.515372,0.530317,0.076548,0.076844,0.437436,0.247105,0.151942,0.190033,0.35099,0.837242,0.850147,0.093804,0.486719,0.758745,0.764665,0.568986,0.592609,0.516095,0.490434,0.949154,0.75546,0.336898,1,0.859541,0.825255
51.5625,0.442484,0.230385,0.478082,0.39737,0.224343,0.153214,0.466598,0.527875,0.515273,0.070083,0.0808,0.458201,0.195392,0.192841,0.175287,0.443286,0.816198,0.822465,0.201138,0.568567,0.783627,0.824417,0.645464,0.68635,0.669849,0.611226,0.95834,0.810382,0.318071,1,0.879898,0.865311
51.953125,0.321578,0.197172,0.519146,0.498185,0.195273,0.187903,0.483001,0.46183,0.46803,0.135177,0.014697,0.314361,0.1827,0.216286,0.057043,0.215118,0.83416,0.860117,0.146574,0.49043,0.787426,0.813521,0.618177,0.637492,0.611127,0.491307,0.949997,0.802199,0.241064,1,0.875915,0.861628
52.34375,0.286007,0.170295,0.470618,0.419434,0.032116,0.027714,0.434516,0.375309,0.433447,0.076924,0.027448,0.301135,0.119232,0.044838,0.038268,0.106522,0.837525,0.865928,0.221509,0.53165,0.779352,0.804933,0.624256,0.645354,0.557168,0.467087,0.940804,0.743117,0.359801,1,0.837155,0.797032
52.734375,0.244295,0.208036,0.511744,0.483203,0.083872,0.042458,0.490756,0.471039,0.540686,0.059088,0.068184,0.464851,0.193935,0.103932,0.102751,0.272705,0.880594,0.881644,0.235304,0.573144,0.812133,0.836267,0.659704,0.660564,0.593806,0.525506,0.95655,0.793469,0.35703,1,0.869062,0.855863
53.125,0.291983,0.160568,0.389103,0.382278,0.043266,0.022067,0.439224,0.428731,0.391595,0.131066,0.01678,0.248221,0.133037,0.204992,0.083955,0.132086,0.812072,0.842591,0.139444,0.444171,0.738134,0.761445,0.568963,0.562828,0.576589,0.492924,0.948309,0.729574,0.42272,1,0.847669,0.817367
53.515625,0.299653,0.176312,0.270562,0.238718,0.035499,0.140777,0.355686,0.296423,0.291616,0.15575,0.037159,0.282254,0.152048,0.278767,0.255875,0.134575,0.809888,0.843828,0.232806,0.394436,0.726974,0.75856,0.517796,0.512897,0.490299,0.391334,0.942713,0.70768,0.393723,1,0.818907,0.796422
53.90625,0.324922,0.126402,0.319947,0.328464,0.054289,0.112556,0.356399,0.307155,0.387549,0.130174,0.015222,0.289378,0.115474,0.200891,0.071593,0.164149,0.800277,0.827554,0.146021,0.442391,0.72164,0.736571,0.530889,0.559906,0.548611,0.453106,0.9236,0.696378,0.297745,1,0.796056,0.773694
54.296875,0.579827,0.398398,0.626246,0.521611,0.153512,0.363678,0.679159,0.647566,0.59997,0.390212,0.018761,0.53441,0.250255,0.25241,0.114776,0.232282,0.894237,0.906001,0.109869,0.513265,0.800264,0.823032,0.638783,0.673443,0.584576,0.566901,0.950737,0.811031,0.309766,1,0.872167,0.860673
54.6875,0.433654,0.348156,0.515033,0.43523,0.179432,0.328735,0.541207,0.557175,0.486497,0.130586,0.036344,0.503806,0.429338,0.228947,0.176025,0.255987,0.853398,0.860869,0.042485,0.388463,0.731125,0.785726,0.534764,0.567462,0.499786,0.471344,0.949575,0.754596,0.453832,1,0.844485,0.839045
55.078125,0.223032,0.195025,0.371077,0.36743,0.108373,0.113935,0.478829,0.431654,0.436146,0.099621,0.023532,0.394659,0.343763,0.214724,0.138396,0.209584,0.806842,0.821782,0.038601,0.300931,0.673713,0.719664,0.439473,0.471128,0.435345,0.342011,0.934568,0.676305,0.420641,1,0.806931,0.77585
55.46875,0.514007,0.18199,0.584482,0.592336,0.137591,0.092183,0.622539,0.604102,0.538729,0.242284,0.010567,0.448077,0.318597,0.316251,0.249729,0.247489,0.879336,0.896299,0.046683,0.49577,0.795915,0.803953,0.610293,0.667786,0.597861,0.51154,0.968053,0.809303,0.577388,1,0.889727,0.878409
55.859375,0.484546,0.459433,0.487151,0.436082,0.214919,0.258521,0.553456,0.583302,0.509796,0.191386,0.006908,0.550164,0.302755,0.25545,0.248259,0.275154,0.909912,0.90459,0.110187,0.601144,0.830485,0.842763,0.702986,0.728852,0.676745,0.566303,0.969863,0.842746,0.500073,1,0.913558,0.895176
56.25,0.596037,0.293444,0.597229,0.56291,0.235753,0.364411,0.645685,0.661779,0.593986,0.252591,0.012199,0.529776,0.387236,0.400594,0.247723,0.306134,0.875004,0.898264,0.043128,0.536567,0.803091,0.820764,0.626781,0.674146,0.580237,0.527824,0.953734,0.812567,0.533289,1,0.866785,0.868771
56.640625,0.499666,0.242537,0.558085,0.550621,0.128094,0.271566,0.580643,0.576862,0.518033,0.126796,0.006258,0.454334,0.411146,0.2281,0.153678,0.265032,0.880455,0.886748,0.107702,0.48939,0.786249,0.783002,0.581202,0.65167,0.575349,0.441228,0.954053,0.80004,0.472463,1,0.857935,0.85436
57.03125,0.373173,0.322162,0.474322,0.403374,0.196663,0.24967,0.492619,0.439504,0.356651,0.090452,0.082617,0.454936,0.238062,0.14055,0.043565,0.235799,0.812985,0.850595,0.079884,0.436769,0.70507,0.739869,0.507843,0.541999,0.577572,0.443206,0.941979,0.719202,0.313458,1,0.817882,0.795918
57.421875,0.427283,0.347123,0.449946,0.462254,0.148332,0.118394,0.476227,0.404876,0.393568,0.101113,0.047965,0.498506,0.155375,0.142945,0.024416,0.295756,0.804374,0.867426,0.014729,0.318553,0.686965,0.751083,0.462808,0.484862,0.527487,0.396809,0.945607,0.719936,0.447294,1,0.828577,0.821133
57.8125,0.527468,0.22795,0.567528,0.579128,0.274512,0.210563,0.587037,0.614622,0.575262,0.12317,0.0134,0.645316,0.342228,0.133705,0.101844,0.532217,0.898817,0.900596,0.072657,0.333204,0.792628,0.813992,0.545675,0.647556,0.562877,0.428139,0.973866,0.84875,0.71625,1,0.923315,0.917559
58.203125,0.599769,0.182993,0.626825,0.646247,0.338322,0.087807,0.657293,0.718898,0.562619,0.177214,0.087992,0.655273,0.27485,0.219898,0.283597,0.540566,0.876059,0.893247,0.088614,0.324699,0.719406,0.747836,0.476582,0.561522,0.517508,0.412659,0.967167,0.794884,0.610972,1,0.886953,0.880357
58.59375,0.558011,0.137293,0.481104,0.482461,0.172909,0.097509,0.591024,0.613481,0.635599,0.260338,0.032835,0.572291,0.31953,0.184195,0.107718,0.24028,0.905777,0.900638,0.210247,0.477838,0.803722,0.816494,0.630098,0.666155,0.624716,0.51073,0.964258,0.828716,0.569722,1,0.893373,0.889375
58.984375,0.410859,0.137396,0.542587,0.403267,0.186241,0.133819,0.581262,0.532692,0.514562,0.15921,0.012795,0.500499,0.275088,0.142917,0.018441,0.141023,0.854218,0.86821,0.233274,0.36383,0.735217,0.723264,0.468589,0.521742,0.473349,0.362993,0.945758,0.705885,0.514969,1,0.830105,0.798929
59.375,0.51654,0.226232,0.618536,0.560533,0.237773,0.18475,0.629933,0.638991,0.613539,0.139684,0.018309,0.57518,0.461022,0.305991,0.008445,0.208689,0.883317,0.911236,0.163681,0.429124,0.748089,0.778573,0.516072,0.597432,0.479513,0.382388,0.943267,0.776341,0.492075,1,0.860608,0.845871
59.765625,0.242242,0.267547,0.286539,0.303058,0.097655,0.103602,0.39858,0.397809,0.385212,0.021007,0.043383,0.35093,0.268248,0.083529,0.05992,0.074376,0.844243,0.857309,0.076341,0.336217,0.699807,0.762156,0.413074,0.495785,0.435439,0.25681,0.92154,0.736814,0.494098,1,0.80319,0.795683
60.15625,0.35616,0.258045,0.358357,0.189998,0.11775,0.139794,0.49979,0.467421,0.4335,0.021393,0.105036,0.454303,0.172698,0.054721,0.027451,0.031722,0.81804,0.846777,0.056169,0.246019,0.619231,0.666289,0.336503,0.44072,0.342624,0.255872,0.911367,0.692348,0.375121,1,0.780818,0.760942
60.546875,0.482458,0.168268,0.552803,0.342167,0.160574,0.20916,0.597324,0.522093,0.521946,0.070267,0.081144,0.591871,0.347228,0.099979,0.055075,0.359906,0.800733,0.817995,0.035503,0.161807,0.600912,0.630369,0.283059,0.38478,0.309984,0.200018,0.925744,0.641526,0.474935,1,0.764649,0.75332
60.9375,0.549357,0.258991,0.584547,0.532509,0.295546,0.160129,0.658635,0.621858,0.550993,0.121254,0.086854,0.632105,0.3127,0.212735,0.139921,0.493056,0.879123,0.894312,0.091681,0.446045,0.739129,0.808387,0.557294,0.612788,0.570617,0.43917,0.961949,0.780647,0.432384,1,0.86834,0.856366
61.328125,0.322776,0.103198,0.292119,0.157486,0.102965,0.074256,0.318888,0.360731,0.349675,0.026843,0.028738,0.46166,0.193934,0.134197,0.177434,0.247542,0.841519,0.847282,0.145367,0.396974,0.711928,0.746029,0.518179,0.552583,0.425916,0.345643,0.932886,0.688791,0.457611,1,0.815026,0.785316
61.71875,0.419729,0.321311,0.505296,0.418051,0.315643,0.278863,0.554013,0.550279,0.412032,0.218037,0.004497,0.521233,0.360098,0.302789,0.1361,0.20271,0.857493,0.877483,0.022927,0.379027,0.70481,0.70149,0.475689,0.541404,0.449763,0.430448,0.92964,0.71586,0.413115,1,0.80007,0.786333
62.109375,0.297526,0.193062,0.499319,0.44835,0.228417,0.230444,0.485028,0.430158,0.394313,0.233078,0.016957,0.485857,0.302935,0.221344,0.01766,0.296703,0.845887,0.858376,0.020326,0.326663,0.713591,0.731238,0.440774,0.519905,0.466556,0.408251,0.933413,0.739571,0.353656,1,0.822913,0.79781
62.5,0.247649,0.031013,0.345067,0.221754,0.14122,0.151016,0.395277,0.376644,0.318101,0.129799,0.067721,0.425649,0.172807,0.109481,0.00043,0.217689,0.736937,0.771003,0.053076,0.302896,0.606925,0.696594,0.373869,0.448274,0.45902,0.357511,0.900976,0.643086,0.25952,1,0.746765,0.741031
62.890625,0.25545,0.0434,0.431113,0.358364,0.184804,0.020166,0.480122,0.506854,0.464533,0.158889,0.056309,0.35196,0.150728,0.095463,0.136651,0.233356,0.815276,0.855177,0.087976,0.345693,0.658597,0.694834,0.435537,0.527093,0.463934,0.389535,0.912444,0.698938,0.354207,1,0.785072,0.788635
63.28125,0.327882,0.012028,0.455792,0.471922,0.104563,0.035725,0.501124,0.480072,0.445206,0.237915,0.083828,0.320883,0.153173,0.123817,0.133351,0.171898,0.858355,0.867338,0.06608,0.456778,0.733591,0.752108,0.544544,0.618706,0.527963,0.517488,0.948197,0.762898,0.470289,1,0.85069,0.841313
63.671875,0.315247,0.027957,0.453862,0.383088,0.062669,0.019168,0.420452,0.426461,0.37288,0.20681,0.035054,0.307865,0.177938,0.185056,0.030376,0.148144,0.853843,0.861513,0.187311,0.405817,0.685059,0.720381,0.475427,0.535772,0.519382,0.45859,0.936068,0.692033,0.461679,1,0.80792,0.801422
64.0625,0.312731,0.12545,0.444311,0.402394,0.089915,0.100321,0.494156,0.48843,0.437245,0.149177,0.033725,0.380914,0.263401,0.130387,0.067886,0.273899,0.853531,0.847349,0.265166,0.355474,0.713628,0.723645,0.454758,0.50296,0.439743,0.346082,0.94173,0.731565,0.604097,1,0.849212,0.838842
64.453125,0.521249,0.078114,0.459421,0.381606,0.178841,0.062041,0.514119,0.491553,0.39196,0.029072,0.059728,0.520731,0.344422,0.111213,0.112954,0.287777,0.87505,0.894027,0.200736,0.505378,0.809672,0.81741,0.631367,0.670462,0.662016,0.586321,0.962202,0.855261,0.424506,1,0.917266,0.891472
64.84375,0.488164,0.20431,0.516894,0.467653,0.128056,0.155163,0.485519,0.490177,0.452422,0.120869,0.016144,0.577325,0.295396,0.139375,0.114246,0.332928,0.846154,0.861191,0.160505,0.459674,0.719888,0.752334,0.586261,0.625356,0.516506,0.443001,0.935879,0.759817,0.336655,1,0.817653,0.818789
65.234375,0.357111,0.077395,0.418028,0.356574,0.094576,0.145291,0.393724,0.401891,0.359582,0.175511,0.040121,0.397545,0.215254,0.055665,0.007952,0.178704,0.782161,0.804598,0.140439,0.297578,0.59914,0.618241,0.394397,0.461771,0.383919,0.335462,0.891178,0.679379,0.211759,1,0.742837,0.759084
65.625,0.359499,0.042743,0.444177,0.402247,0.175466,0.098657,0.44935,0.443619,0.426291,0.186495,0.02365,0.414078,0.210935,0.097339,0.089847,0.271286,0.814214,0.844945,0.215578,0.371151,0.689006,0.688182,0.442064,0.513842,0.44276,0.358978,0.923043,0.698722,0.343673,1,0.80013,0.807617
