Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.393688,0.064436,0.606472,0.469676,0.621147,0.120986,0.593713,0.513679,0.452737,0.022404,0.160455,1,0.378841,0.182621,0.031611,0.607657,0.047846,0.007365,0.192769,0.308436,0.201121,0.098373,0.265375,0.323562,0.3095,0.371448,0.02698,0.226471,0.299183,0.068298,0.113732,0.126297
4.296875,0.405535,0.093061,0.45927,0.244036,0.51625,0.089872,0.475494,0.432546,0.268305,0.030517,0.183794,1,0.112118,0.040541,0.107422,0.468217,0.033961,0.025042,0.124672,0.129119,0.081158,0.063365,0.118243,0.13162,0.146348,0.204893,0.010665,0.101154,0.152392,0.028371,0.060712,0.061604
4.6875,0.490318,0.220618,0.654009,0.533075,0.577612,0.224565,0.632728,0.494487,0.286449,0.061893,0.163637,1,0.180788,0.121257,0.153121,0.540747,0.089801,0.073889,0.093623,0.090173,0.084483,0.066387,0.076395,0.071929,0.041712,0.053052,0.045449,0.066241,0.069792,0.036938,0.063556,0.054357
5.078125,0.40374,0.174161,0.65988,0.498817,0.616407,0.150701,0.62469,0.521318,0.183923,0.07381,0.292719,1,0.249869,0.114466,0.214719,0.619771,0.030214,0.017995,0.009878,0.019087,0.043466,0.014758,0.022266,0.0192,0.016021,0.015687,0.026164,0.035904,0.008929,0.016402,0.040385,0.028436
5.46875,0.461118,0.252763,0.580359,0.466578,0.627276,0.245781,0.514832,0.346421,0.09128,0.130423,0.412323,1,0.193166,0.046692,0.285493,0.647226,0.01831,0.015928,0.031334,0.014657,0.02752,0.0151,0.019799,0.011812,0.022699,0.017477,0.021845,0.018764,0.030045,0.015704,0.025826,0.016059
5.859375,0.466828,0.353237,0.319055,0.130398,0.568674,0.296542,0.310134,0.272518,0.008484,0.234231,0.378357,1,0.171165,0.124236,0.457977,0.685203,0.082474,0.092072,0.039727,0.058046,0.073644,0.097254,0.080252,0.067367,0.089511,0.135479,0.092902,0.105497,0.037545,0.090408,0.101347,0.092889
6.25,0.562449,0.268857,0.379536,0.235965,0.628607,0.241422,0.337931,0.269151,0.003621,0.196979,0.36639,1,0.098264,0.065666,0.38471,0.668224,0.051901,0.04898,0.066863,0.077877,0.0558,0.06991,0.085206,0.079682,0.073313,0.129959,0.046097,0.077625,0.016532,0.029582,0.068095,0.049033
6.640625,0.519791,0.083911,0.541871,0.338125,0.535929,0.05989,0.497558,0.360317,0.082138,0.081702,0.266519,1,0.234388,0.006885,0.323088,0.549243,0.016213,0.014529,0.020908,0.011274,0.013101,0.026108,0.01887,0.012681,0.01814,0.023496,0.023845,0.012985,0.052236,0.036549,0.017968,0.012397
7.03125,0.519622,0.019114,0.4907,0.236177,0.351163,0.065804,0.483822,0.364495,0.300417,0.04663,0.264678,1,0.281275,0.078406,0.220342,0.441126,0.046837,0.042309,0.116485,0.074203,0.057698,0.049051,0.085257,0.078008,0.077134,0.072274,0.041055,0.058653,0.021189,0.031346,0.057584,0.053084
7.421875,0.34844,0.052572,0.275012,0.092422,0.391731,0.074474,0.231421,0.173087,0.09718,0.158837,0.250976,1,0.112787,0.01023,0.189528,0.467324,0.004634,0.003403,0.03946,0.026147,0.015829,0.006745,0.012875,0.018908,0.008534,0.009625,0.037367,0.01902,0.029419,0.034315,0.033917,0.023685
7.8125,0.412293,0.028851,0.329316,0.188569,0.463551,0.01686,0.325182,0.216184,0.035996,0.056647,0.21541,1,0.224518,0.035172,0.199068,0.589996,0.110441,0.090933,0.06411,0.072588,0.129494,0.098251,0.09526,0.088383,0.102267,0.094285,0.103399,0.119973,0.0266,0.084947,0.120973,0.126974
8.203125,0.30313,0.044501,0.326592,0.126474,0.499977,0.033177,0.260255,0.198566,0.083262,0.121698,0.307488,1,0.22419,0.027494,0.24883,0.553917,0.091376,0.082714,0.064519,0.054584,0.099651,0.104898,0.06996,0.060175,0.087825,0.081472,0.098913,0.106038,0.044226,0.093873,0.09252,0.152999
8.59375,0.40007,0.086882,0.36098,0.084212,0.397905,0.02721,0.276295,0.265242,0.130724,0.039841,0.206653,1,0.103398,0.014833,0.185781,0.52517,0.119524,0.111712,0.041507,0.046678,0.107485,0.117889,0.083378,0.067,0.089576,0.094635,0.149827,0.118238,0.125228,0.137009,0.131672,0.132039
8.984375,0.354683,0.110411,0.261534,0.11773,0.297393,0.041107,0.224425,0.208195,0.076667,0.086518,0.248305,1,0.151214,0.012775,0.195646,0.526155,0.024412,0.031597,0.004725,0.004077,0.018078,0.020209,0.010879,0.012668,0.003178,0.006824,0.026239,0.023804,0.026766,0.040159,0.020687,0.042415
9.375,0.471613,0.036905,0.437519,0.324468,0.493053,0.007787,0.4312,0.366298,0.155385,0.024547,0.165704,1,0.179366,0.013797,0.143293,0.522002,0.106586,0.124799,0.036126,0.052229,0.101661,0.092389,0.052149,0.052723,0.029986,0.019711,0.103244,0.08749,0.077537,0.118946,0.093139,0.112645
9.765625,0.238613,0.136549,0.202799,0.107545,0.358873,0.083282,0.164704,0.113048,0.079599,0.051203,0.102032,1,0.08046,0.024546,0.259713,0.450501,0.036682,0.042003,0.014398,0.034534,0.036986,0.035852,0.024524,0.027534,0.025575,0.026108,0.041838,0.03343,0.096149,0.06297,0.032892,0.048732
10.15625,0.324592,0.127167,0.317245,0.113682,0.258129,0.058253,0.238598,0.157643,0.075988,0.006786,0.076218,1,0.037519,0.020781,0.215987,0.533587,0.122135,0.116589,0.125525,0.116725,0.141824,0.15411,0.149167,0.122408,0.174498,0.160717,0.152865,0.149904,0.111312,0.153657,0.149634,0.163045
10.546875,0.217145,0.063777,0.427186,0.275151,0.270041,0.018837,0.417655,0.303929,0.173686,0.044643,0.019189,1,0.139486,0.063604,0.02575,0.440838,0.14687,0.12154,0.195087,0.178203,0.199595,0.174198,0.201555,0.18565,0.185389,0.17493,0.146539,0.195393,0.036281,0.124023,0.168292,0.185673
10.9375,0.361773,0.143928,0.348093,0.145436,0.26847,0.08405,0.307162,0.234094,0.151345,0.012136,0.090919,1,0.102997,0.017886,0.128403,0.389107,0.076002,0.084385,0.016913,0.022314,0.0837,0.07899,0.025829,0.02239,0.029883,0.05278,0.127704,0.079169,0.099503,0.172158,0.090795,0.120198
11.328125,0.365757,0.080251,0.268716,0.092171,0.414065,0.07533,0.263151,0.231484,0.072856,0.082616,0.292607,1,0.168554,0.028545,0.238163,0.514276,0.065598,0.078679,0.016683,0.025493,0.041782,0.079342,0.028194,0.032488,0.026186,0.066731,0.089634,0.063925,0.080201,0.152569,0.061975,0.0936
11.71875,0.361744,0.03251,0.145141,0.02786,0.328439,0.047473,0.13829,0.104847,0.079903,0.178786,0.423769,1,0.193019,0.023016,0.3566,0.564007,0.036488,0.054424,0.000347,0.007642,0.02942,0.043476,0.015457,0.00812,0.016695,0.045581,0.089176,0.036798,0.050259,0.118671,0.066587,0.055031
12.109375,0.249895,0.049167,0.381984,0.207395,0.374267,0.017078,0.324434,0.303599,0.235509,0.049381,0.044734,1,0.162617,0.005298,0.174316,0.343888,0.155794,0.165525,0.069719,0.081698,0.147447,0.142241,0.109283,0.084958,0.098237,0.09945,0.180397,0.173359,0.067314,0.179508,0.17822,0.199122
12.5,0.350463,0.021482,0.324752,0.130238,0.301188,0.009999,0.318807,0.284532,0.259579,0.011492,0.079553,1,0.130607,0.004099,0.132535,0.409923,0.258439,0.266037,0.172773,0.187851,0.250708,0.284332,0.230079,0.19158,0.244024,0.241237,0.298326,0.266395,0.178437,0.294818,0.290167,0.292956
12.890625,0.342082,0.088652,0.257212,0.112762,0.276839,0.046277,0.225129,0.169276,0.057808,0.027048,0.089142,1,0.022877,0.005763,0.1185,0.446496,0.107467,0.105805,0.047682,0.055585,0.091221,0.105484,0.06793,0.055888,0.019999,0.050098,0.070099,0.083729,0.093078,0.096182,0.072764,0.092256
13.28125,0.254107,0.147746,0.295208,0.150965,0.377245,0.055533,0.267362,0.195706,0.079275,0.083993,0.200673,1,0.217766,0.023766,0.291738,0.481436,0.122782,0.105737,0.084242,0.072956,0.115091,0.131558,0.074932,0.064316,0.066571,0.090651,0.113009,0.126747,0.061378,0.132439,0.11546,0.158542
13.671875,0.325401,0.135676,0.356049,0.187462,0.455818,0.079367,0.306646,0.186296,0.185421,0.100406,0.232201,1,0.206186,0.013596,0.330179,0.607258,0.178522,0.167865,0.072873,0.084656,0.16611,0.165724,0.106409,0.108536,0.078011,0.070278,0.13989,0.173627,0.12602,0.164334,0.139028,0.215237
14.0625,0.476244,0.054178,0.583156,0.362956,0.420977,0.015135,0.512758,0.346292,0.329718,0.05944,0.198206,1,0.15386,0.034437,0.144335,0.444236,0.14435,0.130541,0.100482,0.141038,0.168425,0.120968,0.121415,0.133831,0.083558,0.058915,0.085923,0.136077,0.030743,0.084949,0.097481,0.161835
14.453125,0.436875,0.006771,0.342348,0.175929,0.226798,0.015956,0.224151,0.135511,0.084142,0.03548,0.210257,1,0.067668,0.0088,0.032234,0.355825,0.16501,0.153504,0.159598,0.146872,0.189352,0.174668,0.133748,0.125984,0.105537,0.09325,0.131453,0.140065,0.086186,0.157208,0.118204,0.162913
14.84375,0.259012,0.049853,0.34999,0.218624,0.312221,0.042465,0.317758,0.277954,0.13837,0.024295,0.072818,1,0.235268,0.047709,0.077678,0.477633,0.159716,0.137183,0.098956,0.083002,0.191657,0.178477,0.11907,0.099615,0.153452,0.16885,0.199504,0.17196,0.13823,0.218532,0.177689,0.214196
15.234375,0.310757,0.119997,0.228466,0.069369,0.205561,0.063884,0.249967,0.220005,0.111047,0.02834,0.189975,1,0.049075,0.023475,0.17378,0.482773,0.123018,0.12363,0.095144,0.120318,0.13302,0.117633,0.114175,0.121054,0.076974,0.062843,0.077425,0.108352,0.050916,0.096387,0.078103,0.119238
15.625,0.183938,0.069208,0.146203,0.048407,0.456379,0.009478,0.089945,0.050942,0.021991,0.078629,0.172827,1,0.091226,0.026242,0.206678,0.623349,0.025028,0.017816,0.104342,0.050886,0.048069,0.038139,0.06899,0.057915,0.069382,0.065257,0.023907,0.045166,0.028058,0.025306,0.025822,0.050369
16.015625,0.45205,0.057086,0.424155,0.21991,0.384892,0.028908,0.370951,0.363763,0.221831,0.089161,0.169675,1,0.141814,0.018578,0.168921,0.477994,0.255216,0.256557,0.297327,0.304335,0.285847,0.331577,0.343768,0.318511,0.294697,0.35732,0.210774,0.332022,0.016102,0.172192,0.266553,0.333018
16.40625,0.468852,0.155589,0.336921,0.122631,0.404043,0.047638,0.287821,0.30773,0.07284,0.054284,0.116388,1,0.079639,0.027134,0.217796,0.404013,0.117471,0.113342,0.050531,0.049449,0.11146,0.122638,0.078731,0.060203,0.088132,0.102211,0.112023,0.104684,0.059128,0.130355,0.114127,0.119223
16.796875,0.173257,0.015124,0.186044,0.098644,0.428385,0.01225,0.189424,0.121298,0.027756,0.027017,0.107328,1,0.28213,0.079488,0.142149,0.521025,0.046403,0.035408,0.070141,0.038669,0.070048,0.059758,0.055564,0.040217,0.044281,0.049764,0.062752,0.054226,0.037463,0.061716,0.068946,0.05051
17.1875,0.220988,0.080088,0.291115,0.123534,0.339974,0.043509,0.278224,0.2594,0.121599,0.146435,0.110037,1,0.122174,0.046322,0.242051,0.535058,0.093752,0.083591,0.12712,0.123051,0.124577,0.133317,0.128041,0.118615,0.123816,0.135327,0.100135,0.126086,0.06467,0.09309,0.116679,0.127715
17.578125,0.19742,0.048012,0.278739,0.197992,0.136245,0.004929,0.259716,0.215743,0.190838,0.004728,0.02034,1,0.039006,0.006429,0.153983,0.332362,0.04546,0.034445,0.037884,0.042846,0.056724,0.032346,0.030155,0.049691,0.013664,0.01079,0.023544,0.032033,0.007322,0.022608,0.018381,0.053981
17.96875,0.355287,0.115919,0.413375,0.329157,0.153839,0.007742,0.320337,0.284803,0.199174,0.015542,0.078443,1,0.149613,0.020273,0.136062,0.480436,0.058264,0.059433,0.052129,0.056712,0.050879,0.027246,0.032341,0.053907,0.011798,0.016351,0.018329,0.035949,0.005599,0.027754,0.012065,0.058932
18.359375,0.398649,0.26389,0.440171,0.270049,0.256848,0.127964,0.389811,0.322916,0.195546,0.023814,0.072583,1,0.108025,0.007783,0.234028,0.505093,0.071644,0.052697,0.110882,0.080204,0.096449,0.081595,0.088668,0.106969,0.131076,0.092586,0.054666,0.101222,0.002651,0.044722,0.067814,0.121563
18.75,0.130399,0.141076,0.331259,0.175853,0.146872,0.078174,0.255426,0.217621,0.26283,0.041988,0.058154,1,0.182061,0.018769,0.172576,0.457439,0.101363,0.089623,0.085113,0.084871,0.134607,0.107735,0.106515,0.094868,0.109456,0.144035,0.114124,0.116159,0.015665,0.109493,0.114475,0.142698
19.140625,0.269039,0.230346,0.29324,0.154911,0.081072,0.063428,0.286376,0.20541,0.270007,0.007989,0.034669,1,0.099879,0.027791,0.084047,0.427795,0.128332,0.123783,0.088041,0.096198,0.147452,0.158085,0.13024,0.116879,0.107638,0.17948,0.112481,0.158209,0.040399,0.117465,0.122824,0.170821
19.53125,0.250403,0.017676,0.499612,0.362189,0.370015,0.042408,0.437261,0.345454,0.337507,0.037777,0.143462,1,0.308375,0.026686,0.068451,0.434258,0.157918,0.160592,0.028187,0.078311,0.131427,0.135697,0.099924,0.10207,0.052761,0.075762,0.106888,0.163446,0.039337,0.091658,0.101215,0.208605
19.921875,0.213291,0.087418,0.319268,0.191115,0.290973,0.063596,0.2972,0.235683,0.231034,0.021475,0.150203,1,0.286636,0.043837,0.111624,0.529904,0.080988,0.0825,0.030412,0.039986,0.102706,0.088953,0.053594,0.056616,0.069867,0.084402,0.115331,0.100904,0.06585,0.115877,0.103911,0.138357
20.3125,0.176796,0.095328,0.110363,0.036862,0.183229,0.015573,0.097348,0.095465,0.145774,0.05956,0.222743,1,0.038133,0.093408,0.255058,0.521275,0.067866,0.054351,0.042331,0.045872,0.094265,0.055497,0.054232,0.053005,0.071684,0.028299,0.060947,0.076251,0.060058,0.080606,0.045207,0.103801
20.703125,0.175926,0.060699,0.274397,0.152849,0.314729,0.021039,0.326464,0.222911,0.203541,0.002802,0.030659,1,0.081524,0.018089,0.119224,0.358404,0.156983,0.153016,0.080101,0.155313,0.166283,0.152952,0.167511,0.18163,0.123922,0.145191,0.116524,0.179264,0.039906,0.11164,0.11778,0.181837
21.09375,0.087582,0.090623,0.156123,0.095188,0.397979,0.020924,0.167559,0.185925,0.151091,0.050063,0.148055,1,0.156646,0.006234,0.179434,0.57524,0.072788,0.067343,0.075788,0.05285,0.075604,0.054252,0.077644,0.070159,0.046132,0.06889,0.042875,0.065141,0.011607,0.042361,0.046475,0.071791
21.484375,0.272421,0.016281,0.458369,0.364165,0.404983,0.002394,0.453653,0.343563,0.193147,0.010407,0.064057,1,0.165396,0.030334,0.122218,0.517467,0.060292,0.05392,0.058513,0.081155,0.066404,0.05216,0.050915,0.090451,0.047601,0.045646,0.026979,0.066251,0.031478,0.043088,0.031813,0.099439
21.875,0.304842,0.095971,0.494733,0.307622,0.384166,0.006694,0.522094,0.390895,0.233654,0.050574,0.169194,1,0.162098,0.012047,0.103519,0.482011,0.159696,0.129213,0.128255,0.152563,0.244955,0.215225,0.190088,0.182934,0.221574,0.191446,0.163327,0.223146,0.036892,0.136037,0.20006,0.237074
22.265625,0.328996,0.034931,0.471492,0.171495,0.212024,0.012907,0.38103,0.3005,0.281798,0.109289,0.11345,1,0.073975,0.008687,0.212903,0.54111,0.224781,0.221633,0.176848,0.1942,0.285212,0.288013,0.238503,0.224356,0.261507,0.203678,0.208373,0.300603,0.090791,0.19117,0.255516,0.297895
22.65625,0.432088,0.036206,0.434825,0.13638,0.201018,0.009361,0.285035,0.332609,0.263339,0.078635,0.170842,1,0.143783,0.032024,0.219622,0.63409,0.054678,0.044472,0.131224,0.128358,0.075735,0.064199,0.102597,0.150414,0.067275,0.0618,0.050849,0.100688,0.05695,0.040605,0.06572,0.087475
23.046875,0.186081,0.055255,0.434936,0.229542,0.127415,0.05541,0.246432,0.193564,0.255973,0.041877,0.108458,1,0.171628,0.128167,0.094798,0.472137,0.020744,0.015729,0.055705,0.036777,0.03634,0.04817,0.046234,0.051486,0.091499,0.096218,0.027183,0.03965,0.015542,0.023979,0.028663,0.040888
23.4375,0.396688,0.014379,0.369305,0.14232,0.156283,0.030498,0.344539,0.258925,0.239853,0.009311,0.158247,1,0.143807,0.084799,0.10554,0.496579,0.1245,0.126478,0.101715,0.079923,0.135051,0.117956,0.075846,0.064695,0.046774,0.020705,0.06074,0.102095,0.073589,0.080011,0.064088,0.110971
23.828125,0.206694,0.027005,0.346108,0.180299,0.307497,0.069929,0.36683,0.32155,0.205102,0.023796,0.070064,1,0.198991,0.032471,0.071007,0.475243,0.103395,0.100287,0.017949,0.021701,0.066991,0.052447,0.032026,0.023634,0.01524,0.01137,0.085614,0.057638,0.078804,0.101765,0.064504,0.065862
24.21875,0.130905,0.018455,0.300718,0.173688,0.356665,0.057728,0.328043,0.258367,0.293646,0.013876,0.111176,1,0.066905,0.041426,0.090864,0.405327,0.081969,0.064143,0.007595,0.032179,0.045715,0.027625,0.048853,0.04482,0.019892,0.022672,0.05168,0.047221,0.035491,0.054768,0.043252,0.062142
24.609375,0.205728,0.007717,0.428582,0.332983,0.318277,0.049988,0.38388,0.303422,0.283806,0.006939,0.213914,1,0.240693,0.041159,0.112665,0.342107,0.024591,0.01521,0.073755,0.079388,0.043711,0.038554,0.061974,0.085649,0.050221,0.053707,0.003348,0.038949,0.016316,0.007186,0.010381,0.046888
25,0.191369,0.041159,0.342825,0.195041,0.241821,0.007689,0.2516,0.197914,0.203724,0.019397,0.132546,1,0.114325,0.022656,0.143746,0.421923,0.032251,0.028463,0.052993,0.042131,0.033447,0.019792,0.040098,0.056359,0.038262,0.037562,0.00759,0.046787,0.016427,0.004658,0.014987,0.061081
25.390625,0.145582,0.038255,0.125288,0.049193,0.218374,0.006019,0.203124,0.103583,0.283621,0.034484,0.088383,1,0.207562,0.070966,0.26616,0.464352,0.200246,0.20582,0.068332,0.12179,0.205941,0.1778,0.193893,0.162964,0.151656,0.097814,0.159008,0.201371,0.073847,0.143968,0.170495,0.17834
25.78125,0.193851,0.02642,0.338257,0.165858,0.345112,0.015824,0.307089,0.226961,0.230514,0.015011,0.055925,1,0.115295,0.02058,0.213463,0.310798,0.059575,0.085711,0.060098,0.068179,0.051311,0.075734,0.047563,0.053462,0.045843,0.041838,0.0603,0.062377,0.01347,0.057181,0.05611,0.071728
26.171875,0.385242,0.062433,0.445675,0.294209,0.463732,0.02076,0.414243,0.330034,0.277895,0.05795,0.171861,1,0.083024,0.030183,0.32375,0.520771,0.057931,0.073403,0.025362,0.027922,0.035219,0.052389,0.03244,0.016941,0.025307,0.04142,0.074478,0.048841,0.051937,0.068905,0.063547,0.046261
26.5625,0.286014,0.064508,0.486259,0.314482,0.242406,0.016127,0.408916,0.317088,0.057045,0.011484,0.108015,1,0.209483,0.090929,0.088303,0.415131,0.034314,0.03207,0.016909,0.015477,0.040926,0.031355,0.017345,0.010642,0.038636,0.030372,0.088528,0.061781,0.048604,0.071197,0.087822,0.059481
26.953125,0.297085,0.074136,0.308739,0.207755,0.210457,0.071934,0.37142,0.264996,0.012284,0.043715,0.026922,1,0.100544,0.022973,0.0604,0.195383,0.027877,0.023952,0.04508,0.010317,0.033012,0.018517,0.006224,0.002362,0.041078,0.014489,0.079381,0.032239,0.041403,0.069484,0.064723,0.067724
27.34375,0.449633,0.035652,0.410696,0.26416,0.144759,0.004731,0.370199,0.302493,0.229826,0.079712,0.17209,1,0.039059,0.090368,0.217783,0.382388,0.146306,0.129194,0.042399,0.062376,0.122207,0.121973,0.091007,0.088718,0.054228,0.04772,0.09832,0.119679,0.069772,0.097752,0.111163,0.127375
27.734375,0.309081,0.114919,0.454326,0.246112,0.23198,0.040069,0.351703,0.294351,0.326981,0.013911,0.142073,1,0.19768,0.018006,0.189447,0.52736,0.107009,0.13656,0.059301,0.103096,0.101484,0.111013,0.098973,0.118894,0.057123,0.091613,0.054638,0.129342,0.013836,0.048738,0.083682,0.15317
28.125,0.312536,0.090136,0.354716,0.266827,0.288336,0.044185,0.48396,0.368625,0.242414,0.054609,0.124101,1,0.124293,0.002291,0.189763,0.550428,0.06321,0.087789,0.008249,0.043084,0.036497,0.058725,0.044996,0.096845,0.060146,0.072382,0.064529,0.072886,0.064079,0.063255,0.05588,0.077553
28.515625,0.217704,0.029004,0.270599,0.14985,0.374726,0.004067,0.187797,0.163738,0.075929,0.054309,0.084693,1,0.03164,0.040082,0.223887,0.382358,0.018746,0.018232,0.034746,0.007647,0.029471,0.021966,0.018846,0.01174,0.055911,0.008963,0.043846,0.025936,0.020538,0.043416,0.031889,0.041869
28.90625,0.375459,0.071378,0.353677,0.235396,0.273611,0.030512,0.324871,0.244173,0.263841,0.04313,0.095457,1,0.055232,0.161308,0.307255,0.508026,0.091857,0.095846,0.093249,0.085615,0.096731,0.087376,0.088997,0.111509,0.13681,0.097624,0.069142,0.130058,0.000766,0.071693,0.070871,0.165338
29.296875,0.330233,0.006265,0.355595,0.204959,0.18835,0.030774,0.349429,0.325452,0.279712,0.033615,0.1788,1,0.110878,0.021635,0.25655,0.53152,0.127615,0.141038,0.042972,0.107949,0.155148,0.165721,0.092205,0.140271,0.099322,0.120849,0.102858,0.178475,0.032204,0.120056,0.118282,0.205423
29.6875,0.222614,0.017474,0.38794,0.237205,0.247298,0.030375,0.485801,0.384379,0.275408,0.056713,0.028934,1,0.165334,0.037928,0.071007,0.391129,0.196916,0.182055,0.046253,0.079489,0.210004,0.173696,0.135903,0.115305,0.09369,0.120828,0.134149,0.199251,0.066423,0.118566,0.157174,0.209209
30.078125,0.245601,0.015183,0.494685,0.427006,0.202907,0.05093,0.411845,0.432083,0.365964,0.010141,0.021426,1,0.206459,0.050046,0.075725,0.214205,0.115987,0.118899,0.020359,0.06489,0.118349,0.11113,0.098808,0.081994,0.083651,0.066111,0.0952,0.12677,0.034365,0.084507,0.110601,0.113626
30.46875,0.279592,0.053919,0.471352,0.457016,0.344702,0.039712,0.432456,0.40164,0.417669,0.029307,0.112271,1,0.227503,0.023971,0.077184,0.381539,0.266586,0.294603,0.169493,0.202134,0.229429,0.223553,0.258662,0.246753,0.192437,0.178027,0.237934,0.286758,0.094103,0.199727,0.279057,0.255893
30.859375,0.364389,0.172973,0.487591,0.323025,0.221188,0.059174,0.440118,0.363948,0.335967,0.020335,0.041885,1,0.061669,0.042785,0.071286,0.481575,0.20879,0.201714,0.022445,0.069307,0.181041,0.17887,0.099077,0.10691,0.053417,0.071343,0.221008,0.165719,0.102206,0.213372,0.190886,0.22937
31.25,0.238252,0.119911,0.466611,0.149734,0.088218,0.080886,0.345872,0.34693,0.260585,0.0061,0.014037,1,0.049366,0.002078,0.048154,0.391621,0.067865,0.086129,0.074132,0.084276,0.080005,0.090492,0.077554,0.077627,0.065833,0.057283,0.079269,0.090703,0.039278,0.083393,0.067446,0.139498
31.640625,0.365754,0.098494,0.392537,0.256139,0.305112,0.041678,0.403,0.357249,0.204011,0.015603,0.016651,1,0.028403,0.068711,0.151528,0.381359,0.305827,0.322616,0.157168,0.221263,0.300503,0.336474,0.279322,0.265842,0.229652,0.213442,0.283432,0.342423,0.119265,0.277866,0.320473,0.351348
32.03125,0.240837,0.067487,0.31018,0.125873,0.12755,0.047914,0.28298,0.328221,0.294341,0.003271,0.00933,1,0.017263,0.11149,0.116558,0.37974,0.131149,0.119373,0.267757,0.284938,0.136269,0.155492,0.253028,0.269095,0.152453,0.19402,0.072672,0.182001,0.041778,0.059973,0.12466,0.144073
32.421875,0.3122,0.063578,0.369406,0.242428,0.202053,0.015666,0.309782,0.312989,0.337595,0.041257,0.090188,1,0.06799,0.045058,0.179367,0.394818,0.075267,0.079724,0.070946,0.084956,0.075987,0.092374,0.099914,0.084504,0.105747,0.11346,0.063294,0.101259,0.038493,0.052441,0.099345,0.08766
