Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.004045,0.025013,0.108612,0.111622,0.058738,0.013597,0.138555,0.113731,0.200679,0.096505,0.020915,0.047846,0.154537,0.087759,0.042136,0.065965,1,0.95006,0.525941,0.503975,0.811328,0.905564,0.638933,0.504754,0.427312,0.344872,0.767846,0.763628,0.166031,0.567177,0.877751,0.824163
4.296875,0.017467,0.087986,0.030698,0.045601,0.084897,0.081632,0.037392,0.036402,0.201928,0.0138,0.057064,0.033961,0.065169,0.031786,0.008067,0.031068,1,0.962656,0.632832,0.666131,0.884588,0.921826,0.729503,0.670563,0.539889,0.474103,0.807827,0.841949,0.218366,0.624905,0.886031,0.875625
4.6875,0.108503,0.077993,0.108535,0.110316,0.163458,0.084996,0.105033,0.083424,0.190998,0.005294,0.052125,0.089801,0.179395,0.022689,0.034997,0.126153,1,0.966607,0.738241,0.731319,0.91179,0.933782,0.806728,0.737079,0.668649,0.613224,0.852347,0.878248,0.179125,0.654421,0.905736,0.894748
5.078125,0.125432,0.040229,0.083044,0.099437,0.018642,0.048355,0.067604,0.041161,0.247918,0.048965,0.019153,0.030214,0.028454,0.055091,0.044581,0.071754,1,0.956788,0.6657,0.749408,0.909174,0.936783,0.811391,0.775718,0.663391,0.671952,0.87287,0.912178,0.263367,0.72062,0.911525,0.921374
5.46875,0.091108,0.099511,0.064962,0.060237,0.031699,0.100658,0.063342,0.062046,0.269896,0.033034,0.019486,0.01831,0.05374,0.083672,0.049934,0.016681,1,0.970102,0.720678,0.808268,0.942006,0.960088,0.858439,0.824216,0.755473,0.721533,0.893819,0.930944,0.279762,0.769893,0.932716,0.935729
5.859375,0.073563,0.022288,0.082335,0.023584,0.049987,0.01962,0.159795,0.15581,0.09146,0.02715,0.029376,0.082474,0.022426,0.003516,0.011779,0.02732,1,0.965284,0.592374,0.728912,0.948114,0.952408,0.847307,0.775821,0.756321,0.676131,0.862046,0.92506,0.253784,0.713964,0.92848,0.935629
6.25,0.060867,0.040177,0.060677,0.057219,0.07066,0.048607,0.056188,0.02542,0.080915,0.024909,0.069115,0.051901,0.081552,0.033226,0.030374,0.090099,1,0.980996,0.661916,0.755512,0.93754,0.941506,0.84362,0.783999,0.706665,0.669323,0.865102,0.907529,0.319939,0.794869,0.902425,0.919637
6.640625,0.029077,0.060426,0.039272,0.027635,0.069719,0.039458,0.052749,0.053382,0.163826,0.145575,0.098934,0.016213,0.004269,0.036724,0.151102,0.046682,1,0.982229,0.572809,0.763024,0.947724,0.942243,0.832809,0.791487,0.694457,0.665793,0.896745,0.923883,0.537667,0.85359,0.920414,0.937187
7.03125,0.045203,0.060055,0.072569,0.04803,0.073756,0.096676,0.077201,0.054553,0.253852,0.023444,0.074662,0.046837,0.03653,0.024506,0.037959,0.023506,1,0.975679,0.449363,0.671221,0.935412,0.923055,0.759485,0.721802,0.5969,0.614364,0.859411,0.906086,0.527274,0.810322,0.869693,0.918551
7.421875,0.014993,0.093213,0.089638,0.088947,0.02387,0.085669,0.140205,0.126133,0.149528,0.067405,0.046006,0.004634,0.023913,0.06386,0.11211,0.026906,1,0.962813,0.39444,0.590383,0.88303,0.90519,0.698402,0.638503,0.494063,0.477065,0.762945,0.864547,0.291826,0.676657,0.822584,0.883992
7.8125,0.16443,0.098721,0.226974,0.132143,0.144179,0.094085,0.339848,0.333629,0.327227,0.148499,0.021996,0.110441,0.066371,0.088296,0.097932,0.017864,1,0.976349,0.532068,0.605905,0.892324,0.951062,0.741512,0.639186,0.624649,0.594703,0.890262,0.90254,0.373034,0.801068,0.927187,0.934737
8.203125,0.1284,0.061523,0.115683,0.047735,0.026649,0.0406,0.178829,0.184814,0.133341,0.03757,0.017975,0.091376,0.014721,0.05295,0.063397,0.034715,1,0.959656,0.585396,0.674687,0.903885,0.953085,0.810679,0.718156,0.702378,0.721634,0.869754,0.930332,0.2805,0.768876,0.916051,0.917682
8.59375,0.13802,0.088509,0.206808,0.152112,0.052221,0.070077,0.228361,0.195258,0.353465,0.10677,0.036056,0.119524,0.032821,0.047263,0.035355,0.062122,1,0.957188,0.483649,0.687592,0.901264,0.93761,0.789311,0.74006,0.562227,0.59245,0.856802,0.92397,0.462658,0.812752,0.884928,0.921617
8.984375,0.019581,0.036065,0.229271,0.203416,0.033428,0.053799,0.226375,0.141027,0.303317,0.156802,0.081617,0.024412,0.017571,0.106919,0.143366,0.046275,1,0.96933,0.615091,0.773534,0.914418,0.943125,0.835455,0.781506,0.660111,0.635199,0.877986,0.908206,0.330044,0.835211,0.900977,0.925531
9.375,0.080274,0.061402,0.253817,0.193799,0.079769,0.089695,0.251493,0.224678,0.307861,0.08452,0.046823,0.106586,0.059678,0.091752,0.081735,0.076784,1,0.978702,0.67034,0.781123,0.922427,0.947573,0.845194,0.793585,0.680558,0.645501,0.889722,0.928567,0.360308,0.84583,0.916365,0.935145
9.765625,0.064807,0.016132,0.135967,0.073893,0.004627,0.021622,0.137823,0.110647,0.246259,0.077597,0.026662,0.036682,0.027787,0.002246,0.018458,0.006123,1,0.98194,0.604593,0.730783,0.929414,0.939742,0.841633,0.773729,0.633865,0.564062,0.885264,0.918102,0.469227,0.851972,0.900419,0.921517
10.15625,0.023589,0.018777,0.298367,0.203074,0.006711,0.019804,0.283657,0.185133,0.421106,0.219872,0.067966,0.122135,0.095105,0.112464,0.060132,0.038621,1,0.984832,0.427122,0.604828,0.929771,0.927962,0.776242,0.664092,0.594598,0.570536,0.88725,0.915406,0.529435,0.842577,0.912259,0.929086
10.546875,0.038906,0.059613,0.380207,0.320965,0.025868,0.094392,0.359817,0.311652,0.455245,0.271848,0.093133,0.14687,0.11543,0.258209,0.225436,0.032811,1,0.980377,0.445666,0.638245,0.918298,0.90351,0.731507,0.66508,0.481759,0.505571,0.885868,0.899221,0.453218,0.873211,0.879025,0.934374
10.9375,0.058436,0.031178,0.167229,0.142063,0.030511,0.041491,0.141272,0.1068,0.224436,0.110935,0.072868,0.076002,0.017247,0.07621,0.04277,0.007817,1,0.977573,0.447692,0.667362,0.913817,0.911103,0.753506,0.691332,0.513013,0.523417,0.833432,0.919775,0.431812,0.81815,0.854602,0.933186
11.328125,0.035191,0.020675,0.148333,0.113486,0.016231,0.037092,0.167912,0.133906,0.23162,0.093502,0.025528,0.065598,0.102245,0.076974,0.041197,0.028623,1,0.978768,0.511198,0.653196,0.882688,0.859255,0.738324,0.6671,0.463241,0.373656,0.738072,0.87419,0.317431,0.718666,0.786164,0.895938
11.71875,0.064854,0.034032,0.048159,0.054692,0.009872,0.047322,0.035956,0.043757,0.080946,0.013865,0.028645,0.036488,0.000601,0.010035,0.005072,0.010475,1,0.973196,0.600276,0.70652,0.875921,0.86246,0.789588,0.717525,0.552697,0.409109,0.736225,0.859121,0.272712,0.72915,0.777719,0.900468
12.109375,0.050297,0.009486,0.22583,0.150674,0.1425,0.010216,0.235794,0.21677,0.375173,0.093641,0.03321,0.155794,0.062862,0.021088,0.020078,0.027312,1,0.981652,0.528037,0.607019,0.900272,0.89283,0.748641,0.596545,0.471333,0.371097,0.776671,0.873258,0.431631,0.776454,0.820723,0.911782
12.5,0.230951,0.08834,0.52281,0.381009,0.126971,0.117386,0.446094,0.312573,0.558161,0.097013,0.051397,0.258439,0.053186,0.083999,0.068014,0.037599,1,0.989327,0.687619,0.760359,0.947663,0.946718,0.878851,0.778572,0.757819,0.685211,0.858925,0.94462,0.455686,0.848177,0.900855,0.94963
12.890625,0.066459,0.024329,0.255948,0.157661,0.061422,0.044575,0.251766,0.201947,0.291702,0.113777,0.012511,0.107467,0.043134,0.090918,0.063418,0.048864,1,0.975331,0.463882,0.548572,0.914399,0.89768,0.728081,0.594043,0.556578,0.490859,0.761646,0.880578,0.418126,0.750137,0.82294,0.910652
13.28125,0.073479,0.057763,0.195018,0.129368,0.076017,0.101371,0.210384,0.204363,0.250199,0.164962,0.015019,0.122782,0.026178,0.05651,0.029456,0.060302,1,0.978273,0.588015,0.709186,0.912722,0.920381,0.785884,0.711452,0.52276,0.484899,0.818792,0.896196,0.520623,0.826246,0.837061,0.930003
13.671875,0.091589,0.003513,0.376862,0.311802,0.169925,0.064178,0.372854,0.273892,0.363573,0.09516,0.10938,0.178522,0.054261,0.033257,0.013228,0.063157,1,0.981952,0.481431,0.623821,0.907016,0.921321,0.724623,0.630855,0.508171,0.553925,0.884472,0.923998,0.531446,0.848427,0.90593,0.955285
14.0625,0.104156,0.014009,0.202172,0.149135,0.032321,0.020304,0.219498,0.16238,0.306892,0.123328,0.071996,0.14435,0.036134,0.012992,0.110486,0.080335,1,0.979467,0.528617,0.665123,0.921171,0.915389,0.79338,0.697425,0.555705,0.550794,0.790312,0.926379,0.399437,0.766575,0.846621,0.936504
14.453125,0.080913,0.011913,0.269126,0.186045,0.007975,0.008736,0.259937,0.172333,0.408604,0.135039,0.053834,0.16501,0.007756,0.042906,0.145702,0.022322,1,0.98457,0.639327,0.683003,0.929736,0.927422,0.807333,0.708411,0.61521,0.584698,0.83252,0.918253,0.447358,0.812647,0.867469,0.926868
14.84375,0.027595,0.010294,0.238812,0.102464,0.018945,0.04557,0.217679,0.236289,0.408194,0.201489,0.034452,0.159716,0.074278,0.178464,0.134643,0.033856,1,0.979496,0.56695,0.668577,0.919332,0.914534,0.792484,0.678532,0.64217,0.610115,0.820826,0.919616,0.350721,0.786076,0.881614,0.92345
15.234375,0.065132,0.037797,0.265887,0.186512,0.013715,0.061726,0.222602,0.201169,0.353605,0.179845,0.015496,0.123018,0.044699,0.078598,0.062687,0.031926,1,0.981304,0.65496,0.718122,0.926041,0.91628,0.856033,0.731103,0.66205,0.625348,0.823857,0.918107,0.42401,0.833432,0.849249,0.926598
15.625,0.111146,0.169809,0.323001,0.299624,0.011349,0.185751,0.194013,0.162963,0.302133,0.099608,0.037686,0.025028,0.067676,0.077069,0.083436,0.046693,1,0.987958,0.427226,0.56342,0.924774,0.900867,0.764624,0.60713,0.437397,0.388382,0.838619,0.886392,0.559235,0.841467,0.838066,0.936142
16.015625,0.155871,0.027101,0.279399,0.160046,0.043032,0.054841,0.201904,0.207201,0.220862,0.04245,0.007418,0.255216,0.048032,0.045875,0.015313,0.030407,1,0.984108,0.488638,0.592063,0.902466,0.89208,0.722959,0.621717,0.468025,0.421488,0.785333,0.858683,0.367086,0.799992,0.799155,0.9111
16.40625,0.093764,0.054787,0.156538,0.09197,0.058889,0.018367,0.189592,0.180599,0.096289,0.096201,0.048318,0.117471,0.030064,0.053843,0.027285,0.060117,1,0.96744,0.383921,0.539803,0.88241,0.862432,0.68443,0.602013,0.464084,0.402629,0.699382,0.85568,0.328389,0.691821,0.760003,0.872489
16.796875,0.092011,0.00809,0.16917,0.122143,0.052699,0.016998,0.246514,0.230837,0.128404,0.071437,0.006975,0.046403,0.089806,0.123706,0.03981,0.06239,1,0.96641,0.520372,0.66135,0.889256,0.877261,0.769376,0.702413,0.529436,0.475771,0.759411,0.897502,0.321659,0.763274,0.80732,0.913507
17.1875,0.062841,0.087688,0.112496,0.03912,0.087172,0.046401,0.115276,0.163022,0.17015,0.009804,0.017979,0.093752,0.076189,0.035718,0.045559,0.0441,1,0.970045,0.542095,0.68098,0.907081,0.883197,0.797635,0.698009,0.51613,0.447147,0.77598,0.868624,0.439123,0.772117,0.795773,0.896327
17.578125,0.023079,0.111223,0.051474,0.022823,0.012121,0.050071,0.071236,0.14726,0.082092,0.053607,0.075474,0.04546,0.001361,0.001483,0.00007227685,0.035251,1,0.970059,0.40805,0.522544,0.85249,0.844713,0.696158,0.583136,0.388223,0.399643,0.669816,0.837173,0.301313,0.662398,0.729564,0.871945
17.96875,0.029293,0.029178,0.14473,0.208102,0.051356,0.031379,0.263315,0.272626,0.279475,0.164246,0.050875,0.058264,0.020262,0.038707,0.012798,0.028909,1,0.958298,0.473087,0.600337,0.853153,0.856069,0.729368,0.635967,0.466897,0.398079,0.670827,0.828031,0.208118,0.665221,0.724695,0.872435
18.359375,0.001724,0.015627,0.104142,0.085449,0.083092,0.014152,0.101569,0.06911,0.121792,0.094821,0.012909,0.071644,0.072646,0.15463,0.027148,0.028634,1,0.967856,0.470074,0.598331,0.894018,0.857915,0.796358,0.646102,0.555654,0.397602,0.768365,0.855315,0.375929,0.725995,0.80661,0.865315
18.75,0.026828,0.00552,0.18049,0.098,0.046076,0.003435,0.219988,0.134555,0.243068,0.157514,0.030512,0.101363,0.024621,0.061824,0.033563,0.041519,1,0.973046,0.427362,0.577355,0.902032,0.883104,0.751479,0.641212,0.585205,0.496672,0.782539,0.86345,0.305066,0.733504,0.825881,0.87221
19.140625,0.040904,0.016906,0.260927,0.209567,0.009808,0.047488,0.280834,0.133228,0.441752,0.185982,0.117115,0.128332,0.19315,0.175649,0.10835,0.053141,1,0.979952,0.469986,0.663685,0.917297,0.928487,0.788268,0.718428,0.586755,0.524455,0.73971,0.895535,0.340113,0.705206,0.811988,0.905333
19.53125,0.03522,0.108092,0.047961,0.048213,0.019974,0.134822,0.035192,0.000514,0.142401,0.02414,0.001066,0.157918,0.138718,0.118544,0.014376,0.146754,1,0.971069,0.266322,0.481925,0.874954,0.845815,0.653417,0.541435,0.419012,0.382067,0.723921,0.859646,0.464482,0.725365,0.744971,0.890708
19.921875,0.038425,0.019966,0.147473,0.139098,0.039997,0.094778,0.150452,0.145715,0.188578,0.083649,0.032935,0.080988,0.1127,0.106728,0.027689,0.031456,1,0.968309,0.416163,0.562114,0.880081,0.877863,0.713306,0.609906,0.45172,0.453706,0.705456,0.868822,0.349233,0.696993,0.766163,0.880637
20.3125,0.035138,0.037405,0.152545,0.098386,0.00789,0.099513,0.180338,0.144952,0.213678,0.191993,0.019509,0.067866,0.077066,0.084048,0.037227,0.027877,1,0.962651,0.473957,0.504964,0.910658,0.888484,0.706353,0.513948,0.474479,0.414396,0.725489,0.873578,0.369188,0.727983,0.787328,0.905522
20.703125,0.054319,0.01037,0.247938,0.255741,0.012373,0.035672,0.269897,0.288956,0.314512,0.251805,0.04393,0.156983,0.126829,0.260283,0.015151,0.019706,1,0.972591,0.471317,0.578775,0.929871,0.888401,0.769054,0.601289,0.523021,0.471978,0.77091,0.872804,0.423756,0.768741,0.797237,0.890096
21.09375,0.013079,0.027737,0.150148,0.188265,0.007132,0.096093,0.260994,0.235314,0.278581,0.128897,0.041086,0.072788,0.12063,0.206756,0.040809,0.017694,1,0.969388,0.424179,0.550276,0.911446,0.911313,0.7483,0.612947,0.56019,0.444824,0.779321,0.877495,0.407734,0.740634,0.820407,0.882611
21.484375,0.041104,0.077219,0.157705,0.226598,0.021205,0.027718,0.196223,0.210346,0.160154,0.202692,0.10234,0.060292,0.0487,0.082224,0.073603,0.013444,1,0.974002,0.488281,0.6437,0.893611,0.905618,0.785913,0.711453,0.593903,0.495295,0.785722,0.877083,0.458644,0.768141,0.835467,0.87256
21.875,0.081191,0.146361,0.116496,0.11273,0.023499,0.07661,0.170924,0.146522,0.219414,0.040428,0.064868,0.159696,0.040353,0.036652,0.022453,0.079681,1,0.976132,0.388825,0.538174,0.867807,0.850367,0.691422,0.592454,0.451297,0.377908,0.723965,0.833229,0.353731,0.685736,0.784428,0.863729
22.265625,0.146002,0.029908,0.256877,0.148517,0.117446,0.008171,0.271058,0.182505,0.176177,0.057577,0.072025,0.224781,0.015743,0.002894,0.041106,0.172446,1,0.980977,0.543917,0.681506,0.910619,0.897336,0.798955,0.707264,0.616173,0.501705,0.735012,0.889829,0.328584,0.714563,0.812303,0.927715
22.65625,0.117181,0.012365,0.117121,0.2106,0.041985,0.022334,0.178744,0.14124,0.069485,0.056393,0.048077,0.054678,0.005368,0.042237,0.016827,0.033062,1,0.973663,0.462916,0.59266,0.932765,0.899386,0.760911,0.633608,0.577666,0.460125,0.749982,0.874119,0.275742,0.680492,0.826637,0.886907
23.046875,0.035838,0.015964,0.08107,0.088038,0.03577,0.032602,0.096954,0.100879,0.091568,0.004034,0.007645,0.020744,0.010422,0.026741,0.015822,0.020413,1,0.960452,0.403263,0.505832,0.894469,0.876364,0.697536,0.554826,0.528472,0.426751,0.73988,0.831811,0.394848,0.721019,0.772369,0.860002
23.4375,0.107405,0.010247,0.150483,0.071439,0.011498,0.014,0.150376,0.091768,0.229533,0.006462,0.026715,0.1245,0.002371,0.041038,0.016497,0.124919,1,0.971566,0.444747,0.515712,0.900815,0.873749,0.684533,0.556745,0.563351,0.395409,0.689085,0.865633,0.396464,0.695523,0.746112,0.893695
23.828125,0.016188,0.033931,0.100722,0.048878,0.008958,0.004672,0.120823,0.102525,0.225374,0.056681,0.013295,0.103395,0.052136,0.024141,0.045991,0.029178,1,0.974131,0.246777,0.428534,0.876733,0.845049,0.660677,0.528734,0.434944,0.362112,0.76774,0.845058,0.434362,0.745859,0.788189,0.883914
24.21875,0.057986,0.038684,0.060675,0.065714,0.032513,0.09297,0.142674,0.13787,0.240526,0.044607,0.040796,0.081969,0.005385,0.044681,0.051153,0.020943,1,0.963701,0.216871,0.404544,0.843415,0.818487,0.636963,0.488795,0.402776,0.332946,0.747562,0.837644,0.413167,0.730884,0.787945,0.886241
24.609375,0.112995,0.147033,0.043527,0.059017,0.024866,0.153926,0.052711,0.051639,0.017569,0.100252,0.102737,0.024591,0.001643,0.053345,0.091185,0.071224,1,0.952691,0.301642,0.438133,0.856291,0.80244,0.598327,0.495121,0.336006,0.278684,0.655782,0.793662,0.27892,0.657375,0.732882,0.864389
25,0.060057,0.02567,0.026674,0.023339,0.041392,0.062773,0.063839,0.07526,0.068871,0.092308,0.105076,0.032251,0.021036,0.051315,0.082158,0.030544,1,0.950893,0.237095,0.525757,0.851806,0.822719,0.640521,0.605779,0.377624,0.316112,0.613461,0.802535,0.261411,0.586656,0.696202,0.829061
25.390625,0.011714,0.002045,0.146968,0.118803,0.013677,0.008964,0.126336,0.13878,0.178532,0.090173,0.068798,0.200246,0.053318,0.04712,0.017067,0.014865,1,0.953892,0.271543,0.497007,0.850965,0.792825,0.690441,0.587795,0.471078,0.451545,0.629331,0.848023,0.324141,0.593536,0.755016,0.818937
25.78125,0.085839,0.052142,0.196361,0.133764,0.052163,0.0255,0.200306,0.134103,0.156346,0.194544,0.114835,0.059575,0.019129,0.04903,0.088073,0.017879,1,0.95689,0.331311,0.53687,0.863468,0.846938,0.650841,0.577568,0.379923,0.341835,0.696397,0.803757,0.280393,0.625299,0.737187,0.819426
26.171875,0.152482,0.03433,0.064578,0.116394,0.063995,0.130343,0.103053,0.097068,0.112879,0.075081,0.038361,0.057931,0.024091,0.130169,0.067448,0.033585,1,0.953614,0.423855,0.527212,0.85017,0.833937,0.664313,0.562446,0.427674,0.457369,0.593012,0.83424,0.220904,0.561013,0.684853,0.84007
26.5625,0.041714,0.026067,0.044585,0.05499,0.022509,0.042525,0.054937,0.055133,0.05722,0.06687,0.07323,0.034314,0.022768,0.032421,0.042975,0.038376,1,0.962102,0.280827,0.434681,0.836536,0.85073,0.633134,0.499206,0.44406,0.414516,0.669875,0.805069,0.288467,0.599102,0.758542,0.827767
26.953125,0.026817,0.00929,0.085428,0.081632,0.058366,0.007687,0.069478,0.072977,0.109412,0.037726,0.069603,0.027877,0.000843,0.022844,0.035942,0.059628,1,0.960905,0.256945,0.398261,0.880027,0.848374,0.65225,0.464879,0.482557,0.382785,0.734151,0.822945,0.415613,0.679011,0.797903,0.833958
27.34375,0.174355,0.100026,0.171644,0.186992,0.100962,0.149966,0.14047,0.148758,0.213386,0.086595,0.013769,0.146306,0.023524,0.061485,0.028353,0.003366,1,0.971659,0.451486,0.590962,0.92809,0.920598,0.782754,0.6377,0.594879,0.564947,0.77493,0.899665,0.360431,0.741375,0.860603,0.913724
27.734375,0.119199,0.061154,0.122884,0.127113,0.059503,0.04848,0.138383,0.148143,0.085929,0.018101,0.011998,0.107009,0.091471,0.145091,0.026619,0.034721,1,0.959222,0.30939,0.509552,0.91623,0.886679,0.717851,0.579557,0.506988,0.418549,0.705705,0.842501,0.308945,0.656515,0.800095,0.850714
28.125,0.087704,0.115758,0.06771,0.05526,0.012987,0.084859,0.122315,0.110895,0.208417,0.03772,0.021451,0.06321,0.023695,0.028108,0.050248,0.041719,1,0.963398,0.311347,0.473195,0.868219,0.867235,0.652143,0.524054,0.449874,0.395605,0.752582,0.796875,0.41192,0.754452,0.796933,0.858451
28.515625,0.053006,0.017782,0.040812,0.055826,0.033609,0.003937,0.046667,0.089456,0.104608,0.018938,0.006864,0.018746,0.032034,0.012488,0.02234,0.011669,1,0.959704,0.229373,0.476261,0.829782,0.804054,0.618049,0.504731,0.377123,0.268986,0.655494,0.804386,0.269009,0.646182,0.720516,0.846009
28.90625,0.077281,0.015693,0.14451,0.150047,0.012757,0.026548,0.223296,0.180551,0.192196,0.097079,0.058909,0.091857,0.029934,0.050252,0.0509,0.007268,1,0.963843,0.406543,0.597056,0.87404,0.835621,0.753233,0.648859,0.437627,0.350915,0.605424,0.813679,0.191509,0.604586,0.684039,0.815779
29.296875,0.123647,0.028098,0.198626,0.20222,0.021571,0.010048,0.284458,0.274607,0.13743,0.099547,0.142754,0.127615,0.015599,0.010443,0.035505,0.125464,1,0.959236,0.327709,0.507416,0.9148,0.87999,0.694855,0.598597,0.475548,0.343187,0.71736,0.858758,0.206356,0.657585,0.799759,0.846809
29.6875,0.16632,0.03388,0.144795,0.103925,0.018786,0.041651,0.172047,0.195472,0.158142,0.079089,0.062053,0.196916,0.037806,0.036235,0.036184,0.096547,1,0.943712,0.20106,0.410034,0.864393,0.846013,0.576979,0.49816,0.406855,0.362846,0.700747,0.813958,0.292371,0.653316,0.765532,0.861805
30.078125,0.111917,0.043271,0.133559,0.113845,0.014521,0.066326,0.168065,0.205918,0.236196,0.071204,0.010381,0.115987,0.062826,0.129463,0.012238,0.045853,1,0.962673,0.385306,0.546173,0.911196,0.903003,0.754794,0.613034,0.57346,0.48973,0.778965,0.886599,0.300655,0.679882,0.870399,0.879588
30.46875,0.203766,0.038955,0.31602,0.343255,0.178782,0.085932,0.300645,0.280341,0.277794,0.124713,0.102742,0.266586,0.057691,0.094136,0.091616,0.151203,1,0.970154,0.37383,0.548726,0.88544,0.851789,0.72806,0.64351,0.536626,0.470067,0.681726,0.85418,0.218686,0.616454,0.775131,0.86548
30.859375,0.054791,0.119568,0.362852,0.286154,0.016053,0.011358,0.380436,0.328401,0.312553,0.300457,0.14245,0.20879,0.036634,0.04026,0.065705,0.032384,1,0.965123,0.205329,0.479028,0.86065,0.825741,0.703683,0.622479,0.449966,0.33154,0.709183,0.854227,0.258858,0.64263,0.793521,0.841458
31.25,0.023404,0.007699,0.132727,0.126501,0.007257,0.005998,0.114938,0.106711,0.137831,0.213783,0.058613,0.067865,0.020116,0.002667,0.061079,0.005115,1,0.958371,0.247142,0.553289,0.876744,0.830402,0.736876,0.639641,0.453641,0.318292,0.682084,0.862045,0.235381,0.628802,0.792681,0.833248
31.640625,0.24276,0.047214,0.32895,0.210472,0.077155,0.009955,0.275309,0.261502,0.274181,0.024489,0.01364,0.305827,0.015218,0.025093,0.032181,0.099755,1,0.954999,0.351309,0.600024,0.881655,0.878333,0.762944,0.686288,0.568665,0.425115,0.743653,0.883303,0.338654,0.707255,0.823771,0.879687
32.03125,0.07856,0.103514,0.232223,0.082312,0.050496,0.029052,0.210246,0.200749,0.174395,0.088594,0.047972,0.131149,0.002156,0.019516,0.09994,0.04484,1,0.961549,0.256662,0.466315,0.8386,0.861369,0.655775,0.52892,0.55073,0.372288,0.786507,0.853286,0.427218,0.728093,0.860216,0.867688
32.421875,0.027892,0.109702,0.196767,0.072605,0.077161,0.069612,0.192432,0.288488,0.113523,0.161839,0.113092,0.075267,0.033845,0.024186,0.091081,0.02735,1,0.967168,0.352864,0.532267,0.88978,0.872484,0.722972,0.660146,0.498384,0.44485,0.785044,0.859913,0.462502,0.723967,0.834928,0.882069
